,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
314,-0.06864814,0.0960816,-0.1685781,-0.01806493,0.16503523,0.0649132,-0.1493838,0.0016648446,-0.04902965,0.16781175,0.21107176,-0.06592378,0.12021574,-0.048918925,0.011338185,0.014788924,-0.0015245327,-0.06926593,0.16539706,0.19923693,0.049870495,-0.13837694,-0.14877382,0.1357489,0.19144967,0.06819556,0.019420795,0.099632874,-0.115987636,-0.06903922,-0.1765708,-0.06839846,-0.14640662,-0.18174154,0.067008406,-0.012232297,0.32720602,0.09587437,0.013311064,0.047136497,0.11428639,-0.053832132,0.052581515,0.08867705,0.095578246,0.1410924,-0.11024287,0.27387306,-0.0873332,-0.014221526,-0.065062895,-0.16236345,-0.08676987,-0.025667638,0.021927968,-0.13980612,0.109818116,-0.0749838,-0.11478913,0.016543875,0.10152801,0.06592687,0.35596633,-0.08642832
261,-0.14139515,0.21956123,-0.23770933,0.2760137,0.07446715,0.13946596,-0.09167109,0.059949614,-0.14017306,0.037021298,0.104457125,-0.15048042,0.16460162,-0.056774046,0.01803095,-0.0048054317,0.043538354,-0.032333966,-0.03465508,0.2022226,0.12390321,-0.059135318,-0.19890548,0.06101198,-0.15206014,0.18233402,-0.13624834,-0.08472506,-0.08459839,0.27306014,-0.14183441,0.1299869,0.042991236,0.011332401,0.04873625,-0.05390958,0.06972549,-0.1315122,0.17774904,0.085258946,0.097965665,-0.12922724,-0.122279964,0.101102374,-0.02713497,0.09398849,-0.003230452,0.19627406,0.003616845,0.08359229,0.09007802,-0.06928438,-0.18314765,-0.02509722,0.08697439,-0.15486093,0.07135106,-0.088305525,0.13782802,0.21801136,-0.027664874,-0.012897836,0.18687373,0.010380719
67,-0.020505197,0.17968342,-0.2619296,0.02003795,-0.10466558,0.18203348,0.08443035,0.06582146,0.00900895,0.035068896,0.18636234,-0.16503826,0.09658583,-0.14433938,0.19732024,-0.03431218,0.29286698,-0.13190766,0.051425066,0.18550518,-0.0700644,0.051638428,-0.2635125,0.08824932,-0.24479654,-0.06891713,0.01332334,0.034066703,-0.121231236,0.10228491,-0.12459292,0.08624546,-0.013529182,0.14231919,0.13105746,-0.08428279,0.015002386,-0.12138906,0.09627285,-0.008933386,0.01581011,0.1295318,0.06134942,0.20274141,0.074834764,-0.0014162676,0.17051397,0.16043024,-0.032818954,-0.101569235,0.15146458,0.06648464,-0.103387766,0.17820331,0.13335592,-0.079319246,0.17687485,-0.094739184,-0.018873813,0.035635773,-0.046257615,0.016623396,0.13033456,-0.11005227
418,-0.18540359,0.12313544,-0.29787844,0.034359332,-0.12846282,0.14277366,-0.042640325,0.036234103,-0.14695266,0.09795764,0.2204796,-0.14693661,0.14664616,0.050640274,0.09098447,0.015426783,0.212312,0.13800287,0.034022633,0.008155779,0.045049317,-0.051972337,-0.22088702,-0.029889975,-0.09857834,0.06544881,-0.13187733,0.20589216,-0.10573637,0.21585922,-0.016222974,0.12590326,0.043496344,0.017149152,0.0074560386,-0.07726551,0.2533846,-0.15266897,-0.008751771,0.0837204,0.027849754,0.10626393,-0.033628378,0.13511261,0.16787492,0.04252559,-0.085910805,0.18656026,-0.045567777,0.03099238,-0.021045862,-0.056474414,-0.093196414,-0.11653286,0.09196758,-0.18408976,0.1175853,0.08546039,0.16115649,0.034871697,0.045399465,0.029621255,0.29674017,-0.045706086
506,-0.06868864,0.020739913,-0.19958884,0.028821582,-0.15606815,0.17534739,-0.0641824,-0.030243209,0.0039366605,0.27241263,0.22604866,-0.20690456,0.07146174,-0.13078326,0.20028771,-0.105555296,-0.058915585,-0.20603378,0.07823696,0.20722543,0.09325951,0.041681882,-0.26460665,0.029578984,-0.033781305,-0.038978525,0.18299194,-0.06013917,-0.05656499,0.15125623,-0.13477655,-0.1903141,0.2614803,-0.04248708,-0.07068734,-0.11515328,0.03727299,-0.0052070934,0.021240328,0.042127363,-0.13065282,0.026223887,-0.09090552,0.15795447,0.12485525,0.23931983,0.105444774,0.11051242,0.025263513,0.029126141,0.115559556,0.0031609777,-0.11536122,-0.05321975,0.087903164,0.0023903772,0.19644947,-0.07842447,-0.057292163,0.108817115,-0.07800981,-0.03436036,0.02713813,0.10038203
711,0.083861545,0.1807691,-0.17904669,-0.07681753,0.021062935,0.14004596,0.013912137,0.09136207,-0.03930053,0.11055411,0.13422959,-0.1533192,0.19181366,-0.10128198,0.020893361,-0.07963522,0.017822465,-0.009639239,0.10983997,0.1536925,-0.006053975,0.048833355,-0.26700836,0.097967505,0.030054146,0.084983684,0.041749176,0.14418519,-0.17948851,-0.083688244,-0.15791291,0.13359147,-0.10382296,0.10684755,0.113603294,-0.055471662,0.09521304,0.0052818963,-0.014221128,0.118761614,0.19642176,-0.07433427,0.04639925,0.2110042,0.094010025,0.035014004,0.017646119,0.28105906,-0.004830363,-0.17231333,0.08233231,-0.09000416,-0.23511784,0.13499953,-0.09825091,-0.18504825,0.19159119,-0.14364487,-0.13380666,0.05080364,0.09320342,0.081426844,0.20434947,-0.11796335
305,0.018496415,0.24032225,-0.02780726,-0.005025429,0.035967615,0.10186063,0.12932235,0.00463484,0.04477188,0.014371916,0.017434819,-0.11702844,0.14739765,-0.17697012,0.16887543,-0.08257333,0.22351344,-0.068652734,0.03953066,0.21359569,-0.16532841,-0.10144227,-0.31212953,0.23683278,0.013490839,0.13641676,-0.011963524,0.1039499,-0.14680408,-0.08577734,-0.09489131,0.09759206,-0.28314358,0.19634454,-0.014865027,-0.019828914,0.24441168,-0.042257402,0.042819984,0.04497249,0.07278631,0.12904762,-0.036129937,0.13287,0.026431324,0.05029172,0.029902892,0.085589744,0.028786322,-0.16345865,0.05305198,0.027214643,-0.11181924,0.18197867,0.047742326,0.08007025,0.1402153,-0.11747638,0.14621519,-0.096725196,0.04968664,0.12118272,0.12797087,-0.13308276
8,0.12024562,0.042766996,0.012484439,-0.21473499,0.057775773,0.08400789,-0.008258398,0.20130509,0.015359246,0.09512689,0.070607305,-0.16938166,0.118118264,-0.18809153,0.12344876,-0.120386995,-0.02894689,-0.27850857,0.021864373,-0.0011571011,0.08568842,0.064563304,-0.30193904,0.11831237,-0.00070249016,0.037824195,0.2478562,-0.027414812,-0.09334878,0.071274236,-0.16584419,-0.14703189,0.15741736,-0.103675514,-0.13069399,-0.18471207,-0.0521613,-0.045225266,0.044022225,0.028828233,-0.05320211,-0.0058367685,-0.18857498,0.11709577,0.024889397,0.15845998,0.16774836,0.0973678,-0.0089802025,0.15158579,-0.018145587,-0.0023686741,-0.047073785,-0.087996885,0.08488563,-0.004093972,0.14192547,-0.22168475,0.0328607,0.29303402,-0.04738891,0.08337195,-0.13624652,0.08956524
520,-0.140959,0.07181162,-0.028717794,-0.060578182,-0.018643448,0.013915695,0.036769312,0.008202685,-0.14558393,-0.004396033,0.12297988,-0.19090427,0.16347112,-0.18315344,0.10204645,0.07024325,-0.19780253,0.06461251,-0.031171879,0.17728028,0.056000933,0.016284278,-0.23406893,0.10202024,-0.041289046,0.23415297,-0.02061128,0.14867897,-0.07142445,-0.008274095,-0.16306399,-0.09918525,0.18087797,0.007793341,0.00021358689,-0.019332845,0.06774199,-0.21801239,0.102754064,0.061821863,0.03486577,0.06705716,-0.26073137,0.107204035,0.13876376,-0.032519057,0.17612524,0.17118873,0.025990143,-0.046708398,0.09754878,0.031124836,-0.32377926,0.1735714,-0.063745596,-0.053840473,0.0281704,-0.26432332,0.09096293,0.16348952,-0.08924128,0.110048,-0.03696571,0.08555261
20,-0.006861776,0.0732943,-0.18860045,0.075708285,-0.030383134,0.11906141,-0.19133352,-0.1015908,-0.06094673,0.35631937,0.24928223,-0.0675738,0.13687423,0.026601486,0.084403686,-0.097467445,0.057175193,-0.018373424,0.2689605,-0.015331917,-0.048039373,0.10386379,-0.15768734,0.128699,0.059905116,-0.09259283,0.08883966,0.036957573,-0.12862277,-0.0607743,-0.22656022,0.13831104,0.16352823,-0.101595424,0.115881376,-0.10576537,0.069912784,-0.035841502,-0.00954331,-0.022287473,-0.1127735,0.074627295,-0.04148636,0.15670814,-0.040243458,0.19568475,-0.130679,0.27669322,0.15296435,-0.16217902,0.07155294,-0.05152827,-0.052569218,-0.10728141,-0.10991386,-0.025264287,0.18332577,0.01019918,-0.08832454,-0.105156526,0.14467758,0.08738678,-0.03219388,-0.04220259
135,0.062427014,0.14681338,-0.21787705,0.0067895325,-0.06261866,0.1307329,0.059090175,0.045956478,-0.23877497,0.16008092,0.1122782,-0.10979066,0.16154693,-0.105913684,0.03913601,-0.10983289,0.26600197,0.055545952,0.0029388661,0.049005125,0.057153493,0.07940641,-0.27030933,-0.014346376,-0.19575426,0.018882379,-0.118099056,0.12055667,-0.10861947,0.0435208,-0.07415212,0.12543234,-0.027581947,0.03144581,-0.1113374,0.026223674,0.11073902,-0.057359986,0.15034391,-0.009471385,0.14731708,0.118557684,-0.114973895,0.30460912,0.121773675,0.051974542,0.038801212,0.24146295,0.031548187,0.018293394,0.04306362,-0.023255344,-0.28576517,0.032689482,-0.011303477,-0.17461978,0.1116326,-0.14241208,0.013427208,0.18187875,-0.014791389,0.11996146,0.042190347,-0.09682807
108,-0.07525467,0.122949265,-0.27345565,0.05023939,-0.062072087,0.16707459,0.0047935317,-0.0126594985,-0.059679702,0.08182971,0.30627763,-0.14684607,0.09671955,-0.060392354,0.22369295,-0.024229025,0.22999264,-0.12267017,0.10734531,0.15377137,-0.04070636,0.07889407,-0.21500564,0.10094574,-0.20401852,-0.14303835,-0.028084991,0.049151238,-0.08732262,0.06306409,-0.16392802,0.05726876,0.14058106,0.14467996,0.09161437,-0.07821862,-0.0125644235,-0.16667229,-0.014148886,-0.038650498,-0.039896425,0.1403461,0.04472611,0.2595273,0.06447354,-0.0330899,0.06485296,0.25415295,0.023712676,-0.12120813,0.09613883,0.024017738,-0.14578275,0.07658012,0.10312082,-0.10302644,0.20204496,-0.06182982,-0.059444085,-0.013854335,-0.007646702,0.047819186,0.142377,-0.11090374
272,-0.19163087,0.061532978,-0.22918825,0.06876466,-0.068373695,0.25635698,-0.017111052,0.029592281,-0.055872872,0.035280943,0.17276938,-0.17123291,0.07794956,-0.18025269,0.022918979,0.0206908,0.033586435,-0.035596192,0.027601419,0.19385315,0.03144187,0.04939337,-0.18281232,0.05937352,-0.17087565,0.057524912,-0.054089997,0.09162575,-0.12157888,0.002961048,-0.06400817,0.1246797,0.11787244,-0.06305423,0.076795414,-0.124411896,0.04292203,-0.06606298,0.15233678,0.09956573,-0.085476674,0.13880594,0.05386862,0.19729157,0.18681063,0.051816877,0.246871,0.23502952,0.020985415,-0.06954826,0.03337958,-0.008602383,-0.24063401,0.16433941,0.15338771,-0.027037773,0.10283892,-0.13057311,0.03189803,0.14433356,-0.09614242,0.08527741,0.27762166,-0.09383986
132,-0.13111922,0.18374418,-0.047221404,0.06967318,0.021058246,0.10581321,0.09167033,-0.042774793,0.07249399,0.04147489,0.10208022,-0.08243844,0.19810711,-0.3126118,0.051624797,-0.05051526,0.19400439,0.14707491,0.09965506,0.12777744,-0.18564343,-0.0047539263,-0.24827537,0.33923072,0.056143325,0.087929286,-0.05773947,0.063618585,-0.14994356,-0.17904148,-0.24019682,-0.016904255,-0.16835482,-0.018949067,0.22319236,-0.026840728,0.24581651,0.03824623,0.1236372,0.124117896,0.12285821,-0.07148695,0.15075882,-0.020379364,0.062836684,0.09504312,0.021191645,0.048024777,0.012916797,-0.06798359,0.018225672,-0.02305188,-0.00046432685,0.06525191,-0.02086776,-0.013932446,0.097963,-0.083771296,0.061044786,0.0070613846,0.09966571,0.03541541,0.21820126,0.07456104
395,-0.15044817,0.13201325,-0.18321043,-0.06537292,-0.096141376,0.119223915,0.03138396,0.09724061,0.09512613,-0.030307455,0.22855893,-0.22210684,0.17260599,-0.071733974,0.20616181,-0.015217569,-0.030203553,-0.11331432,0.09175012,0.09574702,-0.02822321,0.15291202,-0.24583152,0.14753427,0.019634983,0.036395688,0.11384617,0.12039902,-0.16313505,0.11705852,-0.14097734,-0.07602357,0.14575695,0.17560528,0.07547948,-0.16085738,0.009528394,-0.064534135,-0.15395263,0.15110265,0.07062747,0.11273456,-0.007126923,0.17430598,0.09871128,-0.06528737,0.12857838,0.20539246,-0.14115328,-0.0987016,0.1589778,-0.027637899,-0.08576788,0.07568041,0.06356105,-0.16817498,0.20183308,-0.20023179,-0.099064596,0.04253911,0.024783973,0.028901791,0.12393472,0.021549439
722,-0.11870904,0.18816878,-0.07149717,-0.007979508,0.09024654,0.0960206,-0.082008876,0.16970746,-0.017843386,0.029081209,0.14397539,-0.086773135,0.19457126,-0.089048766,0.028763276,0.058950324,0.045099553,-0.061550386,0.07014298,0.18877858,-0.02003043,-0.13945253,-0.13715969,0.17996582,0.15632793,0.23684995,-0.07313677,0.15663272,-0.18729165,0.04997185,-0.14974518,-0.06257798,-0.12169465,-0.070401065,0.16341688,-0.061558284,0.34544104,-0.034016278,-0.016159954,0.13384938,0.13277096,-0.049956966,-0.098770395,0.017493626,0.05457569,0.16829057,-0.024889462,0.20476225,-0.06604326,-0.042229433,0.078738384,-0.07692766,-0.122776955,-0.03044001,0.1046931,-0.13688688,0.092570916,-0.028367372,-0.03807959,0.005630709,0.081148215,0.09409206,0.35622397,-0.10512409
478,-0.17010435,-0.020820936,-0.29187953,-0.009460075,-0.03850029,0.18924804,-0.10386409,-0.05400582,0.03850356,0.17688897,0.26336977,-0.17378052,0.049033962,-0.08849704,0.102215596,-0.07300726,0.041018225,-0.012703502,0.21289334,-0.09697733,0.048294395,0.20913056,-0.21051373,0.102696456,0.055551767,-0.12056933,0.19756037,0.079967156,-0.07800603,-0.040677276,-0.16504906,0.13105774,0.22686188,-0.048615642,0.056203894,-0.20597363,-0.01880885,0.016016424,-0.0039951066,0.016370054,-0.14599696,0.07781377,0.124554455,0.2193384,0.20454095,-0.028469652,0.03247152,0.26068327,-0.00965675,-0.047093015,-0.019689694,-0.061709765,0.028309332,-0.040699508,0.030906605,-0.07845838,0.226638,-0.08270864,-0.10176729,0.05596598,0.07322049,0.008861206,0.075033344,-0.038611762
99,-0.26498178,0.02952611,-0.35464966,0.05060748,-0.043999564,0.06549946,-0.07073278,-0.09457862,-0.21509728,0.100007385,0.28883418,-0.114758454,0.06725358,0.07340886,0.088481314,0.021825118,0.17036884,0.00082592905,0.036062103,0.11300385,0.09832395,-0.061355352,-0.2695358,-0.09909246,-0.12673397,-0.05495403,0.029760217,0.118131615,-0.0293746,0.1387602,-0.07565559,0.13445312,0.097494446,-0.07405277,0.034076806,-0.017950341,0.17841507,-0.16420695,0.13299492,-0.016084401,-0.060284253,0.1094841,-0.020611675,0.16997209,0.18429832,0.0018719219,-0.08381494,0.19298033,0.036796205,0.09009257,-0.09080527,-0.028163167,-0.04432933,-0.10933708,0.07913524,-0.15834029,0.08760682,0.08717882,0.16001177,0.11680949,-0.0005393536,0.009144005,0.23899107,-0.024671232
514,0.022126606,0.042019874,-0.06298521,-0.14434835,0.07528468,0.093598545,-0.04706596,0.12701197,-0.012631246,0.078427665,0.07008806,-0.17154296,0.12915424,-0.15626483,0.13171417,-0.06266915,-0.0054657683,-0.20686358,0.070801966,-0.07626795,0.04206747,0.09578768,-0.29621848,0.107934915,0.06310942,0.11918269,0.2880606,-0.009768709,-0.08873055,0.03577667,-0.26610163,-0.036740515,0.19919889,-0.11275877,0.08554527,-0.19704361,-0.12078023,-0.11672187,0.07482382,0.016436238,-0.06865808,0.02637104,-0.29228142,0.06992324,-0.0032779546,0.11622896,0.17282581,0.16589777,0.042021874,0.08930509,0.1386867,0.020175522,-0.08165359,-0.15531929,0.0062053734,-0.03378023,0.162173,-0.17407277,-0.0048964783,0.1760167,-0.04059717,0.08197616,-0.18297996,-0.0224775
82,-0.07403323,0.12262321,-0.12899035,0.056001868,-0.03100089,0.07020738,0.07504677,-0.1374096,-0.14296295,0.084474586,0.23033318,-0.15839411,0.15752093,-0.14415394,0.0809357,0.008685857,0.012324737,0.1354419,0.03424233,0.149577,-0.033161327,0.044825494,-0.20665583,0.111193635,-0.096221745,0.004147125,-0.15888205,0.124987535,-0.061207984,-0.10895984,-0.24812615,0.10959033,0.064904556,0.045087773,0.097705506,0.023501236,0.064406134,-0.18577322,0.20108548,0.017641976,0.068929516,0.0041734036,-0.06825355,0.16832401,0.14436458,-0.03281359,0.14001426,0.24083722,0.09964481,-0.115408905,0.08800598,0.05326968,-0.38213438,0.18693145,-0.106712796,-0.08123954,0.08745896,-0.1486367,0.062581204,0.099309295,-0.08174758,0.08522926,0.076182775,-0.052109174
532,-0.06374744,0.16435431,-0.052694295,-0.082427815,-0.057789233,0.106956445,0.08524115,0.17845432,0.018831158,-0.019518862,0.1839169,-0.14923564,0.20023006,-0.2026612,0.20965573,0.03642955,0.1881316,0.010843514,0.085289255,0.024548668,-0.094343424,0.064934194,-0.2726604,0.27279818,-0.008701427,0.14258629,0.06924211,0.13246326,-0.17003232,0.0038999992,-0.26354226,-0.21849929,0.062167414,0.07466602,0.14636326,-0.04491611,0.072244786,-0.105138816,-0.03954087,0.06749594,0.16737215,0.045624673,-0.11908125,0.06316108,0.057405405,-0.02484558,0.08383323,0.10716827,-0.09762786,0.015610639,0.23424721,0.008028547,-0.046189275,0.1627182,-0.022693235,-0.18558353,0.10607613,-0.21831402,-0.09036998,-0.020802997,0.04229078,0.058333363,0.03309041,-0.002391312
475,-0.040184546,0.018216336,-0.11794146,0.045236185,-0.016398715,0.12850675,-0.1620524,-0.11901668,-0.07679966,0.3686932,0.29044324,-0.07533555,0.11079722,0.07710081,0.08072833,-0.16556312,0.0072867847,-0.023554021,0.2107404,-0.16949968,0.06562314,0.10797027,-0.20055571,0.104641326,0.031320814,-0.064314805,0.14422362,0.08465627,-0.09743885,-0.1093292,-0.15062222,0.17747499,0.19180171,-0.13612787,0.098954245,-0.13512471,0.05872863,-0.111176394,0.07281738,-0.024982503,-0.12058898,0.02366724,-0.070443705,0.127889,0.037056822,0.15580498,-0.15405142,0.1858742,0.157212,-0.03528594,0.02830238,-0.1297022,0.009906457,-0.12995523,-0.037219997,-0.077079,0.22260949,0.047342416,0.053304903,0.05729915,0.15676378,0.0896663,-0.0505147,-0.0695154
137,-0.13306265,0.08714334,-0.17289716,-0.059422463,-0.059520554,0.1181849,0.031534914,-0.021373646,-0.0583329,-0.0077931504,0.17655869,-0.21270019,0.127998,-0.22249721,0.16487204,-0.012663999,-0.05565351,-0.11598851,-0.021261202,0.24148421,0.10340038,0.03962136,-0.2869952,0.084043756,-0.052003924,0.19581994,0.14421958,0.14444037,-0.06969937,0.06421345,-0.11471954,-0.012863233,0.1447492,0.043226693,-0.021492355,-0.060622964,0.011786813,-0.18358973,0.10878795,0.055645745,0.0005781449,0.110874094,-0.13322313,0.18905337,0.2221568,-0.11807959,0.1758951,0.13760401,-0.012566702,0.047941037,0.080402754,0.049571507,-0.24693638,0.16932179,0.04072455,-0.108640894,0.10610938,-0.16286612,0.056447048,0.19888085,-0.11097868,0.064090356,0.025365552,-0.020285709
489,0.2239367,0.16976915,-0.073295265,-0.017035255,-0.10058491,0.10309583,0.04079307,0.1573854,0.060315955,0.23794273,0.03599704,-0.18168885,0.09427964,-0.058275163,1.6591126e-05,-0.1971861,0.10212474,-0.05746709,-0.018592613,-0.060632363,0.015802054,0.060528282,-0.20154227,0.054400623,0.0056888745,0.045322884,-0.1874554,0.01732322,-0.09983051,0.0708049,-0.1960903,0.10576766,0.022516284,-0.01788435,0.13359965,-0.12697667,0.13555798,-0.039285183,0.09281388,0.031984117,0.18643662,-0.17863922,-0.10649537,0.14135513,0.12215386,0.33262333,0.030118492,0.18818827,-0.08688558,0.08512359,0.1644941,-0.008121221,-0.14503187,0.008707817,0.06706332,-0.11997312,0.20938492,-0.13990848,0.021864131,0.1786757,-0.001785692,0.0041639083,0.13192812,-0.18887532
663,-0.044787414,0.073577076,-0.17834827,0.058437042,0.0027833215,0.12666601,-0.16490741,-0.05152268,-0.06975205,0.35511473,0.28845567,-0.023619303,0.13887694,-0.0009704104,0.09874892,-0.10191519,0.11883196,0.025664354,0.27533376,-0.03645976,-0.047059525,0.082903415,-0.15541261,0.1258633,0.044248555,-0.099483244,0.087561816,0.052152738,-0.11229257,-0.08144661,-0.24892528,0.15957968,0.11720975,-0.03533728,0.08473621,-0.07448074,0.07317671,-0.044256568,-0.0014093372,-0.032211307,-0.11825539,0.0036786087,-0.02931172,0.17378275,-0.03397714,0.15587164,-0.12181839,0.2609496,0.1931643,-0.15822223,0.061164577,-0.04755147,-0.035589833,-0.08066247,-0.1260922,-0.046335585,0.18938799,0.052749608,-0.1215937,-0.117920294,0.1540478,0.08256078,0.027865877,-0.0709779
753,0.1632027,0.060661294,-0.05906195,-0.20585711,0.09986148,0.07606286,-0.08083785,0.156077,0.00024718698,0.124562085,0.10605003,-0.17096168,0.19820379,-0.15940838,0.07590606,-0.057862382,-0.030495655,-0.16350491,0.07688975,0.04622746,0.0415117,0.08719667,-0.26477307,0.13979228,0.045294113,0.07727,0.009870919,0.046638932,-0.09741006,0.03990972,-0.33580565,-0.0092174895,0.20263906,-0.014765877,0.09068684,-0.14330499,-0.10877542,-0.1609669,-0.0547926,0.023612091,-0.02539983,-0.09950772,-0.16883104,0.15451868,-0.018699108,0.1310721,0.16106121,0.28641135,0.024143515,0.018175846,0.07121823,-0.011040088,-0.24234375,-0.051596295,-0.04253621,-0.064611845,0.15457073,-0.21663572,-0.12371592,0.102181375,-0.01728682,0.06472317,0.06391515,-0.0077322614
240,-0.010003716,0.15095037,-0.021206576,-0.11796066,0.050332848,0.058164343,-0.10275365,-0.006659762,-0.13920467,0.040940493,0.14348061,-0.07059341,0.26516318,-0.10251934,0.010877669,0.07082454,-0.25548917,-0.092132375,0.101078205,0.23852764,0.04836562,0.026761623,-0.14012052,0.07899688,0.16957052,0.17971553,0.030398495,0.16840477,-0.20089945,0.0058567203,-0.2026822,0.00021559387,0.08062759,0.019239115,0.1884407,-0.019395228,0.051821955,-0.20593797,0.010456044,0.13208057,0.11277393,-0.08682245,-0.018880662,0.09026172,-0.03962956,-0.056788426,0.033940587,0.2672342,0.079589434,-0.13760996,0.06196367,-0.050313126,-0.3242941,0.106794134,-0.16665635,-0.1852224,0.038973693,-0.14894502,-0.07222656,0.013371609,0.055381674,0.098562635,0.08732413,0.02652588
206,0.023508357,0.15152702,-0.11310817,-0.12072864,0.022540493,0.14616087,-0.06572609,-0.04161986,-0.10940644,0.15441357,0.20034294,-0.095406026,0.2381092,-0.069184035,-0.009637006,-0.031083643,-0.12722033,0.04259152,0.15083773,0.10389454,0.058914065,0.09335796,-0.12303034,0.08427994,0.14597954,0.10543385,0.0231464,0.24453536,-0.1678177,-0.07344678,-0.17130376,0.14704482,-0.014274708,0.06319497,0.110904306,-0.015870875,0.0817952,-0.06463574,-0.0027870075,0.136198,0.17335151,-0.06684654,0.07878085,0.17503826,0.102861986,-0.103496075,-0.042712238,0.2824888,0.064688355,-0.15729049,0.06086842,-0.11151525,-0.28266445,0.09275351,-0.20267583,-0.2235212,0.13785729,-0.060204543,-0.08162412,0.0399984,0.089387506,0.08557858,0.12678267,-0.0548055
120,0.05057154,-0.016230986,-0.17109963,0.029140549,-0.071591705,0.23657173,-0.082720935,-0.07978894,0.00090408075,0.30583346,0.3180976,-0.19413991,0.06294434,-0.042832542,0.1208081,-0.18817706,-0.0008675214,-0.19039494,0.077178456,-0.04911871,0.13930827,0.0668102,-0.28762916,0.049652323,-0.074494496,-0.060731594,0.14386739,0.023668256,-0.03044582,-0.013055031,-0.16821076,0.056905184,0.21150436,-0.08316156,0.07005133,-0.12513755,-0.056397844,-0.12669544,0.04429992,-0.016771162,-0.0884308,-0.05915374,0.031473808,0.1836233,0.14247964,0.17181727,-0.0046847705,0.14774813,0.05909782,0.10119743,0.010623568,-0.076251835,-0.09668946,-0.057938486,0.07934954,-0.12659894,0.26763165,-0.01309046,-0.01494999,0.15530068,-0.013710299,-0.038494423,0.12099042,-0.09590136
35,-0.07550938,0.0942044,-0.15619953,-0.009375902,0.07677099,0.07343958,0.00862917,-0.06074613,-0.13150814,0.09608571,0.2576332,-0.12736724,0.15328719,-0.14015353,0.11574324,0.0025869582,0.0951763,0.1629297,0.12534912,0.070787825,-0.039249927,0.011693437,-0.24764715,0.16731343,-0.06949983,0.039469987,-0.0691306,0.17514585,-0.060152907,-0.17586891,-0.22430147,0.18328603,0.048288275,0.086992554,0.05091223,-0.021022592,0.07703484,-0.21786137,0.07396692,-0.029072294,-0.030331995,0.011156762,-0.07879701,0.20886655,0.08754822,-0.052238934,0.035746355,0.29573312,0.13566305,-0.17817578,-0.0015675388,0.0068303947,-0.28084117,0.15590526,-0.10255326,-0.08433292,0.14687109,-0.091958284,-0.0076664104,-0.0077657294,0.05794966,0.13085385,0.12958926,-0.10728343
628,-0.058679163,0.009641702,-0.10927024,0.014288635,-0.021091968,0.13228138,-0.16789266,-0.0697879,-0.06409642,0.34422028,0.29585814,-0.06369151,0.10970052,0.049525633,0.051796477,-0.141897,-0.028057776,-0.072770394,0.20495358,-0.1980125,0.07537934,0.15255316,-0.17318788,0.08865044,0.07472365,-0.053614885,0.15140858,0.06126516,-0.12415702,-0.09368965,-0.20154162,0.14872964,0.20752831,-0.17037967,0.1985282,-0.15567447,0.024372734,-0.118389145,0.09371232,-0.018287312,-0.1032742,-0.038720228,-0.035378,0.124524765,0.041065775,0.15261617,-0.0935777,0.19553831,0.1331123,-0.0313937,0.056825664,-0.110504255,0.024863275,-0.11428072,-0.017586669,-0.10106529,0.21389198,-0.00048086306,-0.028235717,0.07976326,0.13479772,0.06170535,-0.040243007,-0.10216275
647,0.002160725,0.1980147,-0.13147034,0.0076825083,-0.011242008,0.07531327,0.12179194,-0.027043879,-0.07258163,0.022499677,0.11109743,-0.15482071,0.15195401,-0.20603195,0.105630726,-0.009777982,0.121824056,0.09403109,0.028423896,0.1769485,-0.06549933,-0.04041326,-0.28545463,0.12119383,-0.118984886,0.10136188,-0.04488518,0.12251139,-0.09706113,-0.10075732,-0.18267226,0.18418674,-0.14620794,0.08744343,0.12133761,0.0003712885,0.107857816,-0.17170237,0.2430656,0.01510546,0.10264613,-0.0036172618,-0.06275361,0.12916131,0.105711356,-0.013779328,0.14118263,0.16966462,0.05133319,-0.12923637,0.1078704,0.06307066,-0.28268823,0.28486186,-0.052064158,-0.071248464,0.095565476,-0.14791965,0.105515465,0.06918467,-0.03868009,0.07110344,0.08921094,-0.12773591
