,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
314,0.04216369,0.031339657,-0.061695207,0.13834627,-0.038570516,0.044731803,-0.14561592,-0.112097144,0.1982784,0.0075210733,-0.11170916,-0.09449098,-0.038475648,0.0402175,0.33931696,-0.064417355,-0.09738539,-0.093355894,-0.13848542,0.09043157,0.07634237,-0.35475245,0.0735823,0.022166234,-0.14268175,-0.008297756,-0.097772665,-0.006843531,-0.082212456,0.06570307,0.040842853,0.027293723,0.050225027,-0.047349505,0.014476425,-0.040689897,-0.08732372,-0.10408833,0.067738295,0.23534417,0.05034998,0.06970155,-0.15611467,0.11846498,-0.16073814,0.12034315,-0.04418422,0.16392668,-0.15265575,0.17126586,-0.2006733,0.21248765,0.125276,0.094385706,0.07544248,-0.09382851,0.14057547,0.09532135,0.29535824,0.04894462,-0.122893855,-0.0061741685,0.12082159,0.042807575
261,0.042127743,0.03595202,-0.06240253,0.13440108,-0.038254943,0.047005955,-0.14792585,-0.11442568,0.19764763,0.0057992213,-0.10963917,-0.09871981,-0.040014964,0.03494928,0.33461544,-0.062099963,-0.09965091,-0.08910018,-0.13445033,0.09170124,0.0774801,-0.35276455,0.075114235,0.023059454,-0.14285448,-0.008908224,-0.096363135,-0.0057178275,-0.082083516,0.06292649,0.038301975,0.028334472,0.05099242,-0.04764712,0.013488121,-0.047204994,-0.08892609,-0.10306073,0.07113205,0.2357325,0.04786642,0.07376482,-0.15678842,0.11521859,-0.16046081,0.11960457,-0.041414984,0.16085324,-0.1486486,0.16968149,-0.19898522,0.21323967,0.12916696,0.0948959,0.078450985,-0.0945753,0.14396098,0.097977966,0.30136907,0.049579732,-0.119320095,-0.0098125,0.12961741,0.04373724
67,0.04248439,0.030107148,-0.06846832,0.1418112,-0.03568477,0.044993795,-0.14729038,-0.10886842,0.1946471,0.004512113,-0.11387127,-0.08934295,-0.03449207,0.03254904,0.33836958,-0.06700084,-0.09858926,-0.0929822,-0.13969323,0.091448896,0.07450647,-0.35884267,0.07472561,0.021569476,-0.14103016,-0.012705962,-0.094361804,-0.007064745,-0.08103557,0.06037099,0.03833281,0.029263314,0.04938615,-0.04448671,0.014927524,-0.037901055,-0.08505124,-0.10418054,0.06319557,0.23177011,0.053276617,0.07318745,-0.15228073,0.11468886,-0.1586667,0.11932371,-0.0486169,0.15859456,-0.1484431,0.17465575,-0.20300378,0.21867251,0.121540524,0.09459253,0.07873547,-0.096352786,0.14869785,0.100551255,0.2956756,0.043755572,-0.12191273,-0.008306168,0.12271885,0.041689124
418,0.0422985,0.03397787,-0.06355597,0.13599491,-0.037976157,0.046445936,-0.14795749,-0.11339304,0.19744809,0.006413121,-0.11094845,-0.095899925,-0.038508207,0.03536912,0.33557588,-0.06424653,-0.09915104,-0.09098789,-0.13616925,0.091731094,0.076725006,-0.35394302,0.07466641,0.02231926,-0.14261301,-0.010455207,-0.09615437,-0.0058365623,-0.08204048,0.06376488,0.037907775,0.028485209,0.050303932,-0.046770137,0.0136301415,-0.042941965,-0.08682014,-0.10274046,0.06909183,0.23407556,0.049266167,0.07310608,-0.15620665,0.11539887,-0.16043489,0.11966378,-0.0438118,0.16056009,-0.14936098,0.17177293,-0.2001347,0.21521975,0.1271872,0.09472269,0.079709,-0.09535043,0.1446745,0.09826244,0.29876557,0.04828846,-0.12002677,-0.009458689,0.12693073,0.04326366
506,0.040909387,0.028125772,-0.070157945,0.14206393,-0.034766227,0.043537416,-0.14811203,-0.10784941,0.19506018,0.0046411245,-0.11645453,-0.0883637,-0.033178132,0.030666053,0.33868954,-0.068910696,-0.098454826,-0.0941326,-0.13818268,0.09298016,0.07357603,-0.3597616,0.073270984,0.021291018,-0.142478,-0.012128752,-0.09323148,-0.00463142,-0.07942053,0.059097566,0.037966706,0.030311853,0.047307584,-0.044014134,0.015812397,-0.03407659,-0.08309771,-0.104319304,0.061929557,0.2306401,0.053840034,0.07237756,-0.15149982,0.1132067,-0.15812437,0.118428916,-0.048608415,0.15720405,-0.14775023,0.17623407,-0.20387584,0.21989359,0.12117651,0.09438866,0.078739814,-0.09671962,0.1498916,0.09978318,0.2967651,0.043450475,-0.12105245,-0.007989113,0.12344095,0.04281676
711,0.042461235,0.032123283,-0.06286198,0.13855922,-0.038103823,0.045111977,-0.1455873,-0.111665025,0.19703728,0.0072735394,-0.11212987,-0.09478324,-0.038852215,0.039520077,0.34002772,-0.06442763,-0.09775,-0.09226481,-0.13776395,0.08929974,0.07638927,-0.3546763,0.07454194,0.022743667,-0.14140213,-0.007677979,-0.09774143,-0.0072711697,-0.082321614,0.064671494,0.04060884,0.027359806,0.05092757,-0.047127593,0.015071203,-0.041712593,-0.08793732,-0.10483061,0.06728861,0.23508021,0.05063913,0.07041479,-0.15596089,0.11844875,-0.16058587,0.12037594,-0.043470524,0.16362116,-0.15182216,0.17084202,-0.20151542,0.21251273,0.12527949,0.094781846,0.07612621,-0.09307776,0.14129741,0.09565028,0.29587477,0.04896935,-0.12331075,-0.0065104696,0.12053692,0.04195479
305,0.04350327,0.03233927,-0.06456561,0.13922848,-0.037447926,0.046139218,-0.14704196,-0.11045474,0.19518496,0.0052357498,-0.11415683,-0.09009631,-0.03753498,0.03847399,0.3390531,-0.06558013,-0.09790808,-0.09112839,-0.13849582,0.08797646,0.07736663,-0.35560825,0.07620964,0.022782385,-0.13952011,-0.01043935,-0.09676232,-0.007926999,-0.08265118,0.0651012,0.038945228,0.028299168,0.05087741,-0.046288624,0.013554387,-0.041926533,-0.08647839,-0.10258486,0.06678552,0.23437665,0.052522033,0.07042222,-0.15470026,0.11719433,-0.15999606,0.120102964,-0.04482718,0.162447,-0.1498188,0.1720022,-0.20280655,0.21455719,0.1238613,0.095636144,0.07986533,-0.09350045,0.14610226,0.09796366,0.29616004,0.046561506,-0.12298223,-0.007605572,0.11966056,0.042013828
8,0.041645892,0.029490892,-0.070006415,0.1427536,-0.035247378,0.044619452,-0.14844447,-0.10706233,0.19444096,0.0032593182,-0.11677568,-0.08776284,-0.03551549,0.032702412,0.33838543,-0.06905758,-0.09945263,-0.093228504,-0.13778503,0.09074046,0.07498609,-0.35963923,0.07360199,0.022348516,-0.14171325,-0.012715332,-0.09387621,-0.005242845,-0.08012888,0.060587697,0.036057375,0.030166348,0.047666263,-0.044718638,0.016863234,-0.035774413,-0.08279134,-0.10296767,0.06159799,0.23042545,0.053496525,0.06966975,-0.15141709,0.11371447,-0.15833725,0.118330054,-0.046319652,0.15827616,-0.14775978,0.1763601,-0.2050832,0.21897389,0.122193806,0.09528721,0.08224742,-0.0948411,0.15130185,0.098725826,0.29751793,0.043398816,-0.12124717,-0.007148108,0.119166754,0.04269881
520,0.0429831,0.028451424,-0.06711314,0.14347863,-0.036004663,0.044023715,-0.14828916,-0.10666011,0.19353001,0.0048377663,-0.11920099,-0.08528985,-0.033086583,0.034378335,0.34387475,-0.066498265,-0.09694391,-0.091314115,-0.138828,0.08823423,0.075215794,-0.35871464,0.07513251,0.021326827,-0.13926691,-0.007320513,-0.0950583,-0.0071857404,-0.081371166,0.06136739,0.04324775,0.028880676,0.049781583,-0.04450598,0.014106835,-0.036302645,-0.08379809,-0.1044976,0.063231625,0.23343958,0.05488157,0.06976367,-0.15244922,0.116626255,-0.15829736,0.11944496,-0.046214957,0.16173382,-0.15051268,0.17151454,-0.20537119,0.21533334,0.12036779,0.09416705,0.07362976,-0.09351445,0.14734116,0.098009214,0.29385522,0.045991343,-0.12703714,-0.0059891804,0.11987044,0.040900577
20,0.041793898,0.030856457,-0.06777884,0.14147009,-0.03659621,0.0450516,-0.14659753,-0.10923606,0.19532596,0.0034928704,-0.11329994,-0.09107635,-0.037090488,0.034380324,0.33634964,-0.068687014,-0.100116,-0.094351016,-0.13840334,0.092050426,0.0747712,-0.35852978,0.07280091,0.022639453,-0.14328972,-0.014147698,-0.09439733,-0.0056207846,-0.08040211,0.062137477,0.035850815,0.029372744,0.04832168,-0.045704443,0.016625449,-0.03749883,-0.08415419,-0.10269115,0.06259459,0.2311353,0.052644208,0.07033902,-0.15278745,0.1148713,-0.1588165,0.119335726,-0.046207774,0.15899073,-0.14856857,0.17675608,-0.20294258,0.21900162,0.12277646,0.09505673,0.08292235,-0.09601581,0.14791933,0.09894381,0.29790393,0.04410085,-0.11914982,-0.007851675,0.1191094,0.043168742
135,0.042923644,0.031127045,-0.068599224,0.14274298,-0.03623526,0.04555235,-0.14710705,-0.107809745,0.19404541,0.0024946767,-0.11429277,-0.08772016,-0.03663498,0.03451333,0.33770025,-0.06760871,-0.09942778,-0.093212165,-0.13987471,0.08997437,0.075702175,-0.35949692,0.074186794,0.022447752,-0.14121936,-0.013884403,-0.09456235,-0.0072237537,-0.081277214,0.062323704,0.036031563,0.029330455,0.04911114,-0.045166202,0.016335713,-0.038495682,-0.084707834,-0.10278235,0.062363278,0.23158257,0.053537488,0.07047019,-0.15163168,0.11500013,-0.15858237,0.11921183,-0.04716846,0.15955627,-0.14854126,0.1757852,-0.2038651,0.21874167,0.12147448,0.09507336,0.08184628,-0.09534826,0.14950731,0.09961556,0.2961122,0.04326987,-0.12161836,-0.007289924,0.11818616,0.041819606
108,0.04224104,0.029166756,-0.068130955,0.14245696,-0.03566009,0.044190932,-0.14707729,-0.10890118,0.19522071,0.004622433,-0.114527844,-0.08908636,-0.03377749,0.03240148,0.33918017,-0.06749534,-0.09820983,-0.09334064,-0.14027506,0.09214221,0.073788576,-0.35906947,0.074321456,0.020991564,-0.14126164,-0.012267372,-0.09421109,-0.0069554904,-0.08061443,0.060466617,0.03945794,0.029021092,0.049118098,-0.044182662,0.014428211,-0.036399007,-0.08463021,-0.104267724,0.062679574,0.23181061,0.054006644,0.073602915,-0.15234406,0.11517479,-0.1584988,0.119647495,-0.04955669,0.15890673,-0.14892033,0.17476335,-0.20271736,0.21909103,0.1205414,0.094118536,0.07690706,-0.09706113,0.14698091,0.10042947,0.29447305,0.043712053,-0.12212073,-0.008506252,0.12309302,0.04182777
272,0.042520657,0.029992657,-0.06794374,0.14197497,-0.035871375,0.044734128,-0.14712624,-0.10895805,0.19476703,0.004819216,-0.114160724,-0.08945127,-0.034379266,0.032767665,0.33891428,-0.06670661,-0.09842542,-0.09291221,-0.13945301,0.09143511,0.074336015,-0.35877877,0.074575275,0.02156447,-0.14104663,-0.012001263,-0.09451809,-0.0070710876,-0.08104446,0.060200457,0.039321296,0.029091801,0.04957836,-0.04471995,0.014869403,-0.03783696,-0.08525286,-0.10448367,0.063394845,0.23205476,0.053322352,0.072956555,-0.15248436,0.11494328,-0.15870112,0.11950239,-0.048454247,0.15904559,-0.14881845,0.1742002,-0.20283096,0.2181077,0.12151869,0.09438399,0.0777171,-0.09630502,0.1479528,0.10029801,0.29540426,0.044255503,-0.1224207,-0.0081235105,0.12283415,0.041644882
132,0.043571707,0.030477524,-0.06395234,0.14151381,-0.037741646,0.044862453,-0.14682598,-0.10944601,0.19559413,0.005349251,-0.11530816,-0.087812394,-0.035372376,0.03858743,0.3409088,-0.0649509,-0.09687211,-0.09205588,-0.14052927,0.0880504,0.07665951,-0.35715222,0.074854225,0.022121923,-0.13955973,-0.009492414,-0.09694097,-0.0086394595,-0.08289465,0.06448868,0.041161098,0.027339257,0.051263854,-0.046569824,0.013725491,-0.039572623,-0.08534661,-0.10266059,0.066519074,0.23405078,0.05294916,0.0698262,-0.15398675,0.11857472,-0.1600012,0.11986069,-0.045755185,0.16314669,-0.15190467,0.17146607,-0.20311618,0.21358757,0.12264703,0.09477064,0.075321846,-0.09362862,0.14507501,0.096864946,0.2938962,0.04719222,-0.12552363,-0.0065760007,0.118968,0.041328207
395,0.040896554,0.03043764,-0.06630503,0.1390885,-0.036288187,0.043703567,-0.14706524,-0.11010618,0.19599357,0.0070263376,-0.114189275,-0.094324976,-0.036198966,0.03257042,0.33997953,-0.06610068,-0.098596975,-0.093233794,-0.1356959,0.09317732,0.07411392,-0.35626385,0.07321825,0.02122615,-0.14410552,-0.007629322,-0.09467834,-0.003973328,-0.079682395,0.060448285,0.04172061,0.029844154,0.047865994,-0.044992983,0.015271212,-0.037799593,-0.08647898,-0.10682939,0.064505026,0.23420931,0.052034847,0.072323196,-0.15442672,0.11432787,-0.1587165,0.119707435,-0.045457993,0.16010952,-0.14939766,0.17254044,-0.20167837,0.21644382,0.12351634,0.09334888,0.07495379,-0.0960254,0.14372408,0.097920455,0.29735464,0.04722504,-0.12168965,-0.0070436276,0.12569799,0.042912256
722,0.042638313,0.034657866,-0.0561613,0.13210241,-0.0412765,0.045538593,-0.14785276,-0.11532324,0.19950555,0.010623773,-0.1147442,-0.09425454,-0.039518327,0.04596192,0.3394102,-0.060389917,-0.09525074,-0.090795964,-0.13546208,0.08635313,0.081307836,-0.34878263,0.07400748,0.022763269,-0.1419678,-0.0032299056,-0.10094708,-0.0063237613,-0.0847151,0.07156999,0.04330835,0.02585792,0.051766057,-0.05038502,0.010743693,-0.044055525,-0.086060435,-0.100656234,0.07614652,0.23837623,0.047484796,0.06763951,-0.16071855,0.121825434,-0.16345881,0.12040181,-0.037264176,0.16807862,-0.15627685,0.16586581,-0.19995974,0.20552818,0.13062732,0.09406196,0.0733937,-0.09189277,0.13723448,0.08922638,0.2964655,0.05641639,-0.12562361,-0.0061554634,0.12274667,0.043442104
478,0.03995657,0.029591275,-0.06823307,0.14008583,-0.0355076,0.043824233,-0.14622626,-0.1104461,0.19729161,0.0055899057,-0.111726865,-0.095108524,-0.03647703,0.031452786,0.33642757,-0.06898692,-0.099596284,-0.09492266,-0.1371815,0.0955493,0.072547324,-0.3580144,0.072817296,0.021265643,-0.14482075,-0.013072759,-0.0935215,-0.003498654,-0.078744635,0.059854116,0.036860988,0.030190658,0.04668917,-0.044461317,0.016347127,-0.03625679,-0.085550025,-0.10503254,0.06215226,0.2315183,0.052198447,0.0733484,-0.15296544,0.11292085,-0.15843733,0.11944597,-0.048359264,0.15722583,-0.14739627,0.17672434,-0.20088182,0.22031695,0.12303154,0.09421943,0.08029911,-0.09802698,0.14582391,0.100003645,0.29821092,0.043721348,-0.117162384,-0.008770522,0.12523879,0.044292837
99,0.04228309,0.029443916,-0.068651594,0.14219435,-0.035565637,0.044802308,-0.14710099,-0.108771175,0.1946925,0.0044037555,-0.11404935,-0.089045666,-0.03364592,0.03200643,0.3387716,-0.067236386,-0.09843029,-0.09304794,-0.13974679,0.091880426,0.07394661,-0.35924077,0.07458501,0.02161697,-0.14098197,-0.012569215,-0.09409703,-0.006984139,-0.080844484,0.059649255,0.038710557,0.029099898,0.04951288,-0.044512257,0.015177397,-0.037339356,-0.08486886,-0.10426945,0.06310262,0.23152593,0.053398773,0.07350903,-0.15195514,0.11467853,-0.15839113,0.11919809,-0.048972063,0.15826532,-0.1484302,0.17474137,-0.2030808,0.21890631,0.121208616,0.094613545,0.0777765,-0.096134484,0.14874233,0.10070961,0.29578796,0.0436818,-0.12183415,-0.008429957,0.12319993,0.0417502
514,0.04122685,0.029563427,-0.06990464,0.14250347,-0.035491012,0.04427645,-0.14834759,-0.1071961,0.19475165,0.0032043494,-0.11691761,-0.08778778,-0.03583584,0.032786142,0.33786386,-0.069532186,-0.099602826,-0.09414964,-0.13765857,0.091552064,0.07493797,-0.35955277,0.07277516,0.0220287,-0.14306687,-0.013079129,-0.09360889,-0.0043764524,-0.07963092,0.06132782,0.035937984,0.030441448,0.046652716,-0.044696815,0.016716477,-0.034868605,-0.08232496,-0.10268147,0.061121117,0.23063631,0.053775746,0.069357865,-0.15164208,0.113608174,-0.15826395,0.11857571,-0.046382323,0.15835088,-0.14804076,0.17705208,-0.20458847,0.21962918,0.12196496,0.09471705,0.08251298,-0.0960205,0.15026538,0.09820423,0.29754546,0.043438755,-0.12030264,-0.007155941,0.119110905,0.043304764
82,0.04364736,0.029275747,-0.06679991,0.14380942,-0.036169212,0.045063965,-0.14746282,-0.107432134,0.1937789,0.0041919374,-0.11648061,-0.08661105,-0.03399161,0.034863215,0.34235787,-0.066148214,-0.09745152,-0.090780765,-0.13998067,0.088098995,0.07507569,-0.3589335,0.07602837,0.021913225,-0.1381982,-0.0094009675,-0.09540727,-0.008774262,-0.082130365,0.061094288,0.041561846,0.02830249,0.051159777,-0.044806946,0.014447007,-0.03871248,-0.08520363,-0.1040881,0.06351393,0.23295005,0.054284815,0.070634276,-0.1522249,0.11681411,-0.15854226,0.11956248,-0.047001988,0.16129725,-0.14976256,0.17185788,-0.20471425,0.21556598,0.12079996,0.09507853,0.07551172,-0.09317572,0.14802197,0.09963278,0.29403153,0.04486089,-0.12608044,-0.0067656343,0.1195376,0.040616915
532,0.04242898,0.029447338,-0.06562045,0.14132187,-0.036914855,0.043776147,-0.1481223,-0.10831593,0.19547188,0.005828688,-0.11757627,-0.0866524,-0.034906585,0.037465658,0.34151608,-0.06590767,-0.09662024,-0.09306789,-0.13965672,0.088616036,0.07679321,-0.3573905,0.07366532,0.021246392,-0.14122745,-0.008272325,-0.096153304,-0.0066492944,-0.08164909,0.06469588,0.041319497,0.028532403,0.049007334,-0.045501586,0.013975032,-0.036590025,-0.083687514,-0.10350518,0.06546153,0.23394546,0.053655718,0.06956464,-0.15377167,0.11747278,-0.15976052,0.119390585,-0.045706168,0.16272832,-0.1517889,0.17213579,-0.20384006,0.21462922,0.12200346,0.09388085,0.074940294,-0.09464723,0.14524426,0.09575533,0.29379728,0.04735538,-0.1256688,-0.0055615935,0.11917715,0.041634474
475,0.042247396,0.031286415,-0.06783189,0.14136171,-0.03695197,0.045497693,-0.14637089,-0.10933362,0.19491899,0.0034117007,-0.11323289,-0.09101158,-0.037264626,0.034733288,0.3370989,-0.0678163,-0.10008901,-0.09414294,-0.1378565,0.091872595,0.074656844,-0.35845533,0.0727158,0.023320628,-0.14279711,-0.012886672,-0.09476667,-0.0062697735,-0.081047386,0.061418675,0.036154114,0.029085532,0.04934845,-0.046346735,0.017585965,-0.03776302,-0.085234836,-0.10364626,0.06252767,0.23097645,0.052488726,0.070273794,-0.15273865,0.11513561,-0.1587013,0.1189884,-0.04648493,0.15931211,-0.14887586,0.17666624,-0.20341773,0.21861841,0.12297343,0.09523793,0.08207156,-0.09451733,0.14788583,0.0989357,0.29716226,0.044754986,-0.12000642,-0.008000417,0.11926312,0.04231145
137,0.04209059,0.028586805,-0.067951955,0.14215145,-0.035595957,0.04380013,-0.14822945,-0.10779705,0.19412963,0.0055223713,-0.1178358,-0.087104574,-0.032286145,0.032123446,0.34181654,-0.06668603,-0.09736118,-0.092774406,-0.1385854,0.09090624,0.07437037,-0.3584025,0.07443303,0.020542514,-0.14117599,-0.00910102,-0.0942644,-0.0060192626,-0.08063208,0.06019594,0.04262307,0.029642247,0.048617393,-0.0440402,0.013525078,-0.03539368,-0.08352948,-0.10490013,0.06308117,0.2330226,0.0543482,0.07205644,-0.15270495,0.11523097,-0.15822078,0.11951848,-0.047636617,0.15971364,-0.14991538,0.17283283,-0.20395276,0.21734573,0.12056177,0.09341092,0.074240744,-0.09626328,0.14736442,0.09902032,0.29455173,0.04546936,-0.12458091,-0.0072119413,0.12360405,0.041758437
489,0.042981755,0.033721644,-0.06466766,0.13824975,-0.038059276,0.04690996,-0.14817508,-0.11099995,0.19591847,0.0044536535,-0.112828664,-0.09271193,-0.039185695,0.03692551,0.335946,-0.0654219,-0.09995228,-0.09168163,-0.13651785,0.08926449,0.077634946,-0.3554387,0.0740651,0.02316288,-0.1419777,-0.012053332,-0.09630498,-0.006226437,-0.08257307,0.06453507,0.036305755,0.028565591,0.05009313,-0.047241915,0.014928444,-0.041868508,-0.08488192,-0.101114035,0.067045644,0.23273721,0.049686037,0.06876627,-0.15508127,0.115713485,-0.16017878,0.1192406,-0.042279847,0.16102403,-0.15016645,0.1732713,-0.20258966,0.21506923,0.12682623,0.09532617,0.083623596,-0.09373825,0.1476,0.097422205,0.29877898,0.047642488,-0.12133832,-0.008077242,0.12077726,0.04307679
663,0.042089883,0.030574378,-0.06882798,0.14252695,-0.036102608,0.045074828,-0.1468484,-0.10817893,0.19475298,0.0024889936,-0.11418273,-0.08882759,-0.0364823,0.034057938,0.33706084,-0.06875802,-0.09981034,-0.09414895,-0.13930726,0.09134036,0.074842535,-0.35943866,0.07332465,0.02240561,-0.14239277,-0.014620496,-0.094066545,-0.0060209366,-0.08046312,0.062045243,0.035412766,0.02955386,0.04822458,-0.045188773,0.016560843,-0.03716409,-0.08378433,-0.102313705,0.061748832,0.23097143,0.05344,0.070519686,-0.15174404,0.11462318,-0.15838847,0.11915286,-0.04727356,0.1586857,-0.1483342,0.17698511,-0.20355079,0.21978872,0.12170326,0.094979346,0.08296523,-0.0960133,0.14916871,0.09949736,0.29694563,0.043225527,-0.11985083,-0.007875183,0.11854335,0.042770557
753,0.041093457,0.030465003,-0.06999267,0.14204438,-0.03574125,0.044551615,-0.14800227,-0.10782162,0.19525364,0.0024580867,-0.11526517,-0.08898409,-0.03702745,0.032487158,0.3359113,-0.06976256,-0.100537986,-0.09480315,-0.13788839,0.09260756,0.07492369,-0.35978207,0.07209203,0.022257436,-0.14401074,-0.014902331,-0.09337161,-0.004163324,-0.079466835,0.061711166,0.033654813,0.030404018,0.046407524,-0.04507109,0.017454427,-0.035326432,-0.08253334,-0.10185945,0.06116179,0.22990344,0.053161178,0.06986067,-0.15143086,0.11304023,-0.15833499,0.11829966,-0.046711624,0.15766078,-0.14756142,0.17839466,-0.20385237,0.2207178,0.1226067,0.09488631,0.084638976,-0.0966691,0.15046611,0.098453626,0.29808173,0.042967614,-0.118695274,-0.007791856,0.11916398,0.043612074
240,0.041904077,0.031294692,-0.06483204,0.13953267,-0.037782885,0.044181302,-0.14663102,-0.11042094,0.19681382,0.005845095,-0.11450762,-0.09088027,-0.03766765,0.03812834,0.33888066,-0.06596253,-0.09790984,-0.09398245,-0.13862582,0.09031949,0.07661227,-0.35669014,0.0725951,0.022440827,-0.14290667,-0.009353412,-0.09660297,-0.006191003,-0.08148869,0.06507877,0.038424373,0.02797296,0.04926588,-0.04693721,0.01582988,-0.038084075,-0.08538344,-0.103285186,0.06622385,0.23343202,0.051819216,0.070104025,-0.15458061,0.117533915,-0.160326,0.119424246,-0.044664267,0.16256417,-0.15154739,0.17350441,-0.20233501,0.2148743,0.12397725,0.09433913,0.077155724,-0.09470539,0.14314453,0.09506139,0.29555345,0.047889978,-0.12277697,-0.006502292,0.119673565,0.042281788
206,0.042092796,0.031466972,-0.06331043,0.13919577,-0.038155284,0.044638384,-0.14545105,-0.11130336,0.1973307,0.0067528766,-0.11295668,-0.0929766,-0.038175005,0.03936845,0.33926573,-0.06532654,-0.09764949,-0.09361873,-0.13842241,0.090105034,0.07625581,-0.35562107,0.07357352,0.022538055,-0.14238998,-0.009048538,-0.097356744,-0.006799116,-0.082035884,0.065015174,0.03985811,0.027398804,0.050137725,-0.047342233,0.0152725065,-0.040008698,-0.08679577,-0.10378802,0.066712394,0.23437549,0.051203713,0.0698827,-0.15537862,0.11839077,-0.16043691,0.120313436,-0.044148084,0.16325167,-0.15214704,0.17235476,-0.20140848,0.21354161,0.1246449,0.09459729,0.07635075,-0.09416969,0.14158107,0.09521108,0.29582682,0.04833023,-0.12242303,-0.0064016446,0.11987511,0.042659488
120,0.041106645,0.029259358,-0.06925964,0.14164554,-0.0355736,0.04421603,-0.14685157,-0.109092005,0.19539769,0.004050483,-0.114496686,-0.08937587,-0.0340845,0.031735964,0.33656165,-0.06913766,-0.09909096,-0.095350794,-0.13900982,0.0938742,0.07339775,-0.35938033,0.07289053,0.021399925,-0.14340553,-0.014795238,-0.09345427,-0.005078452,-0.07988847,0.06015843,0.036976986,0.030014297,0.047420982,-0.044650994,0.015255077,-0.03489871,-0.08349473,-0.10306775,0.06152408,0.23051609,0.053695925,0.07243245,-0.15210529,0.11380932,-0.15825497,0.11923884,-0.049354807,0.15713187,-0.14817795,0.177711,-0.20253862,0.22086532,0.12130429,0.09431881,0.08095209,-0.09837125,0.1486458,0.10035109,0.2966196,0.04293523,-0.118800856,-0.009132303,0.12299683,0.04359171
35,0.043346483,0.029651264,-0.066697106,0.14351654,-0.03635079,0.044829544,-0.14729196,-0.10787555,0.19437172,0.0039381473,-0.11598882,-0.08747296,-0.03462152,0.034947086,0.34159902,-0.0666028,-0.09795391,-0.09163028,-0.14017954,0.08902952,0.07490338,-0.35872164,0.075267844,0.021546427,-0.13942422,-0.010206534,-0.09520118,-0.008139756,-0.0816929,0.061954964,0.040823143,0.028423337,0.050381187,-0.04474689,0.0143924635,-0.03793709,-0.08460526,-0.10366598,0.06304132,0.2328622,0.054179728,0.07095564,-0.15248792,0.11678755,-0.15856329,0.11987414,-0.047305185,0.16120481,-0.15003486,0.17275442,-0.2040865,0.21663465,0.120704114,0.09452562,0.07631997,-0.09438285,0.14684764,0.09929574,0.29378903,0.044871632,-0.12488952,-0.007124737,0.11956278,0.041015714
628,0.041953526,0.03130602,-0.06743819,0.14125125,-0.037284266,0.045206305,-0.14623113,-0.109400354,0.19492741,0.003445567,-0.114017956,-0.090785235,-0.03727684,0.034731086,0.3370333,-0.06819599,-0.10013933,-0.09462945,-0.13728818,0.09236348,0.07451172,-0.35827512,0.0721258,0.023197656,-0.14360966,-0.012762369,-0.09467601,-0.005568624,-0.0808607,0.06167358,0.036769453,0.029300999,0.048807565,-0.046639446,0.017410388,-0.037065543,-0.0850784,-0.10334387,0.06225316,0.23114513,0.05291341,0.06948566,-0.15299615,0.11512902,-0.1585633,0.11922495,-0.046242263,0.15957478,-0.14909731,0.17707965,-0.2031935,0.218718,0.122942545,0.09496939,0.08185536,-0.09521748,0.14702542,0.098488204,0.2973412,0.04502228,-0.119516686,-0.008058081,0.11943058,0.043007456
647,0.043686137,0.029977573,-0.06685218,0.14307164,-0.036297664,0.045474537,-0.14746647,-0.10767877,0.19361492,0.0041629393,-0.11603232,-0.0870813,-0.03455789,0.03523375,0.34174618,-0.06606803,-0.09775999,-0.09101411,-0.13974349,0.08791548,0.07553061,-0.35848826,0.07609496,0.022019057,-0.13849822,-0.0099804625,-0.0954928,-0.0085531855,-0.08223272,0.06168345,0.04085909,0.028488602,0.050922398,-0.04489966,0.014301127,-0.039171543,-0.085049175,-0.10376194,0.06359132,0.23307931,0.053836934,0.07044207,-0.15251857,0.11670838,-0.15864876,0.119636156,-0.046511512,0.16118604,-0.14987688,0.17206348,-0.20467299,0.2156822,0.1212856,0.095020086,0.07698085,-0.09335062,0.14834248,0.09941669,0.29447135,0.045046538,-0.12555665,-0.0069374214,0.11925868,0.040740717
