,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
314,0.054633215,0.053044226,0.24768616,-0.06327763,-0.018088609,0.048776504,-0.13277398,-0.25489542,0.08185718,-0.1371821,0.1884836,0.068412304,0.06191092,-0.06532693,0.16812362,0.1557698,0.05186191,0.2896586,0.03417136,-0.014330419,-0.10187178,-0.08624425,0.009197278,-0.20572764,0.13836227,0.10919622,0.012973353,0.06232969,-0.12387972,0.04773834,-0.14146131,0.1440659,0.048869632,-0.04518301,0.004651103,-0.2406583,-0.059973285,0.16791263,0.12538993,0.11267064,0.06937421,0.23840846,-0.14165196,-0.16474009,0.02670688,0.15885282,-0.050157066,0.031741142,-0.045356385,0.0029110818,0.146119,-0.12062576,-0.10873117,-0.07163305,-0.109389335,-0.009788786,0.053986896,-0.20352572,0.2925316,0.10643995,0.0019410107,-0.020386955,0.074246995,0.020605545
261,0.03877228,0.04817618,0.2543206,0.008872249,-0.046659958,0.09071751,-0.14248168,-0.29890442,0.19669263,-0.09464057,0.14716502,0.13963696,-0.010672521,-0.084381215,0.14190936,0.13894057,0.08617014,0.19318536,0.038823333,-0.0028267407,-0.08908202,-0.026907355,-0.031724874,-0.12891474,0.17903565,0.17765903,0.09558158,0.044489905,-0.14805493,0.0189695,-0.11478015,0.1468651,-0.0028948803,-0.104405455,-0.08453372,-0.16982701,-0.08939811,0.20439036,0.12053785,0.08326977,0.058541782,0.20204541,-0.08567981,-0.11837778,-0.04160913,0.24199983,0.058570117,0.005543489,-0.059944868,-0.08464626,0.16710933,-0.12009045,0.0055839433,0.026924849,-0.09029304,-0.011286781,0.05305403,-0.23195943,0.25316307,0.118104726,0.065464586,-0.000105179584,0.15155955,0.0064595086
67,-0.0122546125,0.06073917,0.1691511,0.042946804,-0.13119526,0.15360412,-0.10828714,-0.10063387,0.33934236,-0.008476759,0.022247724,0.25994956,-0.043112677,-0.056977056,0.05027539,0.13706666,0.08798074,-0.036394794,-0.016623575,0.18982577,-0.026091157,0.043832008,-0.051903762,0.06374491,0.2461147,0.19784284,0.044710405,0.059846453,-0.1637963,0.009012526,-0.124631055,0.1297766,-0.08456775,-0.16728638,-0.11321859,0.04105018,-0.11912461,0.21463728,0.058063447,-0.029851124,0.0701325,0.12754987,0.0091962265,-0.014067231,-0.11062892,0.17264502,0.26034316,-0.02422938,-0.0119749475,-0.23838557,0.048940685,-0.062117346,0.08473992,0.18773223,-0.07764735,0.046166766,0.02513564,-0.15599921,0.11136659,0.09940909,0.13338597,0.014225327,0.20358366,-0.08643157
418,0.04779749,0.06318014,0.2553398,-0.041847598,-0.04078738,0.071750544,-0.1368332,-0.28257623,0.16904934,-0.13466641,0.17443593,0.13520588,0.005514114,-0.05100135,0.15846352,0.15315747,0.070157945,0.19200407,0.028420521,-0.026815305,-0.096446946,-0.034376897,-0.017499166,-0.14075194,0.22278179,0.13778874,0.059644148,0.016949058,-0.1385347,0.05561761,-0.11968339,0.14817469,0.037880752,-0.077094525,-0.039347824,-0.1519536,-0.073208675,0.20206293,0.11666523,0.10306907,0.050368436,0.22411323,-0.10710236,-0.13895495,-0.023426512,0.23652612,0.010961357,-0.0081191445,-0.07733829,-0.06345112,0.16424623,-0.13184428,-0.026732372,-0.027653646,-0.09505193,-0.019629523,0.07070061,-0.2240594,0.25956753,0.112127274,0.058494147,-0.016034523,0.14952622,0.026677176
506,0.008447368,0.024043465,0.23484112,0.034742087,-0.08830185,0.06159494,-0.14036681,-0.27825662,0.24141394,-0.0030946124,0.08735753,0.1738775,-0.052599162,-0.12336356,0.106409006,0.12652965,0.0859241,0.18660527,0.036305644,0.072392456,-0.06091411,-0.019899894,-0.046811,-0.11859157,0.13699299,0.22540148,0.11679053,0.053999864,-0.15580945,0.0033015395,-0.124745384,0.15319425,-0.02452081,-0.16615756,-0.1599963,-0.21620455,-0.09789169,0.18796262,0.08766643,0.0352437,0.11526538,0.17608213,-0.053071044,-0.08025082,-0.09111796,0.20199317,0.15186597,0.010858543,-0.012100946,-0.1454911,0.13315375,-0.08194091,0.04180256,0.10660004,-0.100073375,0.00043664747,0.03784375,-0.22262208,0.18598352,0.12032352,0.087893546,0.024051845,0.12686804,-0.025664024
711,0.03877228,0.04817618,0.2543206,0.008872249,-0.046659958,0.09071751,-0.14248168,-0.29890442,0.19669263,-0.09464057,0.14716502,0.13963696,-0.010672521,-0.084381215,0.14190936,0.13894057,0.08617014,0.19318536,0.038823333,-0.0028267407,-0.08908202,-0.026907355,-0.031724874,-0.12891474,0.17903565,0.17765903,0.09558158,0.044489905,-0.14805493,0.0189695,-0.11478015,0.1468651,-0.0028948803,-0.104405455,-0.08453372,-0.16982701,-0.08939811,0.20439036,0.12053785,0.08326977,0.058541782,0.20204541,-0.08567981,-0.11837778,-0.04160913,0.24199983,0.058570117,0.005543489,-0.059944868,-0.08464626,0.16710933,-0.12009045,0.0055839433,0.026924849,-0.09029304,-0.011286781,0.05305403,-0.23195943,0.25316307,0.118104726,0.065464586,-0.000105179584,0.15155955,0.0064595086
305,0.04779749,0.06318014,0.2553398,-0.041847598,-0.04078738,0.071750544,-0.1368332,-0.28257623,0.16904934,-0.13466641,0.17443593,0.13520588,0.005514114,-0.05100135,0.15846352,0.15315747,0.070157945,0.19200407,0.028420521,-0.026815305,-0.096446946,-0.034376897,-0.017499166,-0.14075194,0.22278179,0.13778874,0.059644148,0.016949058,-0.1385347,0.05561761,-0.11968339,0.14817469,0.037880752,-0.077094525,-0.039347824,-0.1519536,-0.073208675,0.20206293,0.11666523,0.10306907,0.050368436,0.22411323,-0.10710236,-0.13895495,-0.023426512,0.23652612,0.010961357,-0.0081191445,-0.07733829,-0.06345112,0.16424623,-0.13184428,-0.026732372,-0.027653646,-0.09505193,-0.019629523,0.07070061,-0.2240594,0.25956753,0.112127274,0.058494147,-0.016034523,0.14952622,0.026677176
8,0.01875649,0.035519887,0.25271186,-0.012462969,-0.0612749,0.074659705,-0.13678128,-0.28476116,0.22441217,-0.11996935,0.12608641,0.14935705,-0.050790824,-0.112484835,0.14404134,0.14641967,0.05219863,0.19182894,0.0584108,0.010997609,-0.066215254,-0.03725969,-0.03010729,-0.13609953,0.17721137,0.17754778,0.1124811,0.047944143,-0.14805195,0.041052815,-0.11855706,0.15429391,0.027316028,-0.10271527,-0.11759783,-0.22654086,-0.07468243,0.20415662,0.10840312,0.0798574,0.10384234,0.1928061,-0.07384281,-0.11934724,-0.055615827,0.20896623,0.055293564,-0.00079960044,-0.02532102,-0.10217168,0.13928877,-0.10923044,-0.0025327546,-0.0050009387,-0.087740056,-0.008875008,0.044289973,-0.23045008,0.23916605,0.12380577,0.07551549,0.0077410555,0.11934833,-0.011443181
520,0.003382953,0.06132048,0.17582539,0.08264306,-0.16361988,0.07781431,-0.119860835,-0.0776558,0.26627776,0.058061462,-0.016827082,0.28094682,-0.042637687,-0.03345073,0.03451137,0.07787512,0.015569921,0.048354365,-0.02574034,0.22963928,0.0033520523,0.021520812,-0.06501212,0.05880146,0.15651043,0.25332364,0.04251935,0.035220727,-0.14195114,-0.04525059,-0.1473954,0.1352989,-0.05345345,-0.18319425,-0.16028236,-0.042818833,-0.11562639,0.21110795,0.05467603,-0.037551824,0.0870768,0.14335343,0.026321026,-0.016744493,-0.14412367,0.124178,0.3054257,-0.030974193,-0.0055601783,-0.24388611,0.0439586,-0.058828913,0.11160886,0.22550459,-0.12475619,0.028077776,0.03686415,-0.1502797,0.07451435,0.09227569,0.08922162,0.0037806907,0.19284475,-0.09969155
20,-0.030895555,0.016169934,0.24962977,0.024056464,-0.11002796,0.17102599,-0.1486878,-0.16471213,0.14200231,-0.05502283,0.035829343,0.12250391,-0.020711347,-0.08635469,0.14098518,0.104158334,0.06165838,0.22725175,0.04495337,0.14673997,-0.015113573,-0.1671991,-0.02589346,-0.1453208,-0.050469283,0.23589739,0.042736698,0.17617588,-0.10610249,0.031671587,-0.16614437,0.0694259,0.100825846,-0.036303174,-0.19563527,-0.3993071,-0.07386088,0.17659386,0.093329586,0.08044255,0.14698718,0.21059406,-0.091698304,-0.11289813,-0.06993608,0.06550526,0.055013567,0.04321987,-0.033716515,-0.042149056,0.07780876,0.0015070725,-0.11139473,0.061483216,-0.15472457,-0.01129051,0.033096433,-0.24267739,0.15599482,0.011612734,0.024828412,0.036546532,-0.006044282,-0.06784741
135,-0.034265142,0.04368048,0.1637976,0.034423858,-0.16574389,0.1225008,-0.11781031,-0.08776155,0.3219799,0.011463999,-0.040998265,0.20316672,-0.089143395,-0.042737827,0.071778305,0.10485045,0.06363158,0.026137372,-0.0062093083,0.18836568,-0.0376692,-0.016390692,-0.06728497,0.014171931,0.13659555,0.26903957,0.026385749,-0.020726794,-0.14219122,-0.103851914,-0.1362687,0.13017285,-0.01854221,-0.18992579,-0.1874631,-0.084589705,-0.12124167,0.24745119,0.072203934,-0.099257,0.10505143,0.12968023,0.034229808,-0.020071581,-0.098657876,0.11246698,0.31021363,0.0019572915,-0.04995347,-0.25170895,0.036853723,-0.005382999,0.0163146,0.18295838,-0.09597887,0.06733591,0.02107239,-0.16088904,0.10357771,0.10103537,0.13921158,-0.020062491,0.1270526,-0.10554929
108,-0.011852652,0.060881324,0.16756436,0.043930896,-0.12913956,0.1591445,-0.10697832,-0.09998572,0.3419612,-0.010960284,0.02447278,0.26263765,-0.04223417,-0.06119794,0.04854153,0.13739882,0.09220034,-0.045737874,-0.015050931,0.18907858,-0.024209201,0.04845282,-0.051248293,0.071453504,0.25046474,0.19416824,0.04931011,0.07100677,-0.16354144,0.019794764,-0.12156359,0.1285138,-0.08903529,-0.164856,-0.10794453,0.050325263,-0.11793919,0.20961882,0.053731706,-0.02727372,0.06776905,0.12173875,0.009438895,-0.011485984,-0.111407086,0.1753061,0.25586477,-0.023665994,-0.00859432,-0.23601489,0.04826477,-0.062192246,0.09071499,0.18661936,-0.074482344,0.046208613,0.023766525,-0.15395303,0.1086897,0.09578789,0.13286722,0.016290555,0.2064612,-0.08739844
272,0.03719561,0.07164967,0.24612728,-0.046932768,-0.043521404,0.14254445,-0.13682163,-0.23815805,0.19868787,-0.15831733,0.1812087,0.13910834,0.018143835,-0.011380401,0.14604504,0.17560297,0.08156438,0.17369989,0.0045841564,-0.028178062,-0.112269334,0.028996754,-0.0247886,-0.082991265,0.2613918,0.10983321,0.05285273,-0.01761566,-0.15154783,0.08500224,-0.12110802,0.14696887,0.0103731295,-0.07608287,-0.01217867,-0.07027361,-0.083390094,0.20310022,0.13305564,0.1049206,0.049984768,0.21944419,-0.10670349,-0.11269128,-0.030835606,0.24181572,0.024580393,-0.030693255,-0.07252799,-0.09323621,0.1467568,-0.13531989,-0.021521302,-0.011730528,-0.08848913,-0.00060926686,0.0717543,-0.21066011,0.2702317,0.11763572,0.07892584,-0.03027175,0.15770236,0.03013978
132,0.054814465,0.05325655,0.24751177,-0.06351414,-0.017759549,0.0488319,-0.13271509,-0.25474113,0.08113171,-0.1368712,0.18859588,0.06816748,0.06277314,-0.06487092,0.1679867,0.15582,0.051921267,0.29027897,0.033868648,-0.014369792,-0.101964764,-0.08595826,0.009319247,-0.20601454,0.13828218,0.10862195,0.012820085,0.062624805,-0.123817556,0.047943063,-0.1414311,0.14393575,0.048542656,-0.04476481,0.0052009174,-0.2406657,-0.059852622,0.16758479,0.12519144,0.112847984,0.06896852,0.23857705,-0.14194839,-0.16450955,0.026881002,0.15873173,-0.050617915,0.031899914,-0.045616888,0.003178259,0.14606193,-0.120746724,-0.10880244,-0.07171215,-0.10945034,-0.009873455,0.053918105,-0.20317128,0.29292288,0.106338724,0.0015201811,-0.020239254,0.07429755,0.020851186
395,0.03877228,0.04817618,0.2543206,0.008872249,-0.046659958,0.09071751,-0.14248168,-0.29890442,0.19669263,-0.09464057,0.14716502,0.13963696,-0.010672521,-0.084381215,0.14190936,0.13894057,0.08617014,0.19318536,0.038823333,-0.0028267407,-0.08908202,-0.026907355,-0.031724874,-0.12891474,0.17903565,0.17765903,0.09558158,0.044489905,-0.14805493,0.0189695,-0.11478015,0.1468651,-0.0028948803,-0.104405455,-0.08453372,-0.16982701,-0.08939811,0.20439036,0.12053785,0.08326977,0.058541782,0.20204541,-0.08567981,-0.11837778,-0.04160913,0.24199983,0.058570117,0.005543489,-0.059944868,-0.08464626,0.16710933,-0.12009045,0.0055839433,0.026924849,-0.09029304,-0.011286781,0.05305403,-0.23195943,0.25316307,0.118104726,0.065464586,-0.000105179584,0.15155955,0.0064595086
722,0.05060404,0.06071236,0.2557523,-0.049299598,-0.033846017,0.06519978,-0.13707899,-0.2768638,0.14270101,-0.13692181,0.18099467,0.115187295,0.024001494,-0.056049623,0.16334693,0.15577243,0.0650954,0.22582993,0.030499816,-0.02311859,-0.09932961,-0.051368736,-0.009070771,-0.16336714,0.19815013,0.12998566,0.04526242,0.03184059,-0.13538958,0.053786688,-0.12805505,0.1485118,0.041746277,-0.06757693,-0.025465215,-0.18224269,-0.069751576,0.19328868,0.120748,0.10739884,0.056931563,0.23134005,-0.1195442,-0.14877279,-0.0075081415,0.21420975,-0.008726998,0.004664469,-0.068019226,-0.042740393,0.16028067,-0.12978704,-0.05344672,-0.042147692,-0.10077607,-0.016715689,0.06611219,-0.2199105,0.27328002,0.11155194,0.040833306,-0.017571544,0.12703666,0.025108814
478,-0.020614885,-0.022822686,0.23304647,0.02759501,-0.098859504,0.069901876,-0.1342526,-0.2521286,0.22661287,-0.05093883,0.035404965,0.13398656,-0.11562219,-0.2206716,0.13869546,0.12580244,0.06317651,0.20323385,0.04458846,0.10202005,-0.0138965985,-0.09637771,-0.021657966,-0.079925254,0.010993412,0.25552893,0.07472261,0.097533084,-0.12033572,-0.003386761,-0.1532311,0.124590844,0.04798039,-0.120431036,-0.21613513,-0.33501425,-0.08553574,0.1656743,0.112428986,0.047713574,0.18255092,0.1656867,-0.047506902,-0.09778344,-0.06317005,0.08909337,0.13622639,0.033293903,0.06390464,-0.1261669,0.09572563,-0.04380261,-0.037838973,0.0629033,-0.09991963,0.025792543,0.019738806,-0.20745543,0.17089915,0.073105976,0.08159024,0.0056667295,0.00464777,-0.089303
99,-0.011852652,0.060881324,0.16756436,0.043930896,-0.12913956,0.1591445,-0.10697832,-0.09998572,0.3419612,-0.010960284,0.02447278,0.26263765,-0.04223417,-0.06119794,0.04854153,0.13739882,0.09220034,-0.045737874,-0.015050931,0.18907858,-0.024209201,0.04845282,-0.051248293,0.071453504,0.25046474,0.19416824,0.04931011,0.07100677,-0.16354144,0.019794764,-0.12156359,0.1285138,-0.08903529,-0.164856,-0.10794453,0.050325263,-0.11793919,0.20961882,0.053731706,-0.02727372,0.06776905,0.12173875,0.009438895,-0.011485984,-0.111407086,0.1753061,0.25586477,-0.023665994,-0.00859432,-0.23601489,0.04826477,-0.062192246,0.09071499,0.18661936,-0.074482344,0.046208613,0.023766525,-0.15395303,0.1086897,0.09578789,0.13286722,0.016290555,0.2064612,-0.08739844
514,0.01875649,0.035519887,0.25271186,-0.012462969,-0.0612749,0.074659705,-0.13678128,-0.28476116,0.22441217,-0.11996935,0.12608641,0.14935705,-0.050790824,-0.112484835,0.14404134,0.14641967,0.05219863,0.19182894,0.0584108,0.010997609,-0.066215254,-0.03725969,-0.03010729,-0.13609953,0.17721137,0.17754778,0.1124811,0.047944143,-0.14805195,0.041052815,-0.11855706,0.15429391,0.027316028,-0.10271527,-0.11759783,-0.22654086,-0.07468243,0.20415662,0.10840312,0.0798574,0.10384234,0.1928061,-0.07384281,-0.11934724,-0.055615827,0.20896623,0.055293564,-0.00079960044,-0.02532102,-0.10217168,0.13928877,-0.10923044,-0.0025327546,-0.0050009387,-0.087740056,-0.008875008,0.044289973,-0.23045008,0.23916605,0.12380577,0.07551549,0.0077410555,0.11934833,-0.011443181
82,0.0029258362,0.059448015,0.176791,0.08506516,-0.16577275,0.07542866,-0.12058644,-0.07686598,0.26633254,0.058293574,-0.017073669,0.28020748,-0.045234375,-0.035336748,0.034994494,0.07627601,0.014523702,0.04747786,-0.023532467,0.23306073,0.0045321104,0.019437466,-0.065981165,0.056435525,0.15178469,0.25531936,0.043847293,0.035603195,-0.14108472,-0.046911873,-0.14847286,0.13494654,-0.05010081,-0.18431614,-0.16338071,-0.04721729,-0.115308724,0.21115708,0.053597968,-0.03824242,0.089917466,0.14211491,0.026606804,-0.018389003,-0.14496729,0.12206322,0.3053859,-0.03091579,-0.003589177,-0.24292172,0.043119222,-0.05547611,0.10986729,0.22521615,-0.12600183,0.027928624,0.03745692,-0.15146802,0.07056213,0.09128866,0.087078646,0.0032718205,0.18973821,-0.10037223
532,0.054814465,0.05325655,0.24751177,-0.06351414,-0.017759549,0.0488319,-0.13271509,-0.25474113,0.08113171,-0.1368712,0.18859588,0.06816748,0.06277314,-0.06487092,0.1679867,0.15582,0.051921267,0.29027897,0.033868648,-0.014369792,-0.101964764,-0.08595826,0.009319247,-0.20601454,0.13828218,0.10862195,0.012820085,0.062624805,-0.123817556,0.047943063,-0.1414311,0.14393575,0.048542656,-0.04476481,0.0052009174,-0.2406657,-0.059852622,0.16758479,0.12519144,0.112847984,0.06896852,0.23857705,-0.14194839,-0.16450955,0.026881002,0.15873173,-0.050617915,0.031899914,-0.045616888,0.003178259,0.14606193,-0.120746724,-0.10880244,-0.07171215,-0.10945034,-0.009873455,0.053918105,-0.20317128,0.29292288,0.106338724,0.0015201811,-0.020239254,0.07429755,0.020851186
475,-0.020645665,-0.024006482,0.23287284,0.027200194,-0.09788386,0.06815817,-0.13399024,-0.2532038,0.22366273,-0.051299628,0.035393868,0.13130312,-0.11617147,-0.22202148,0.13938731,0.124979384,0.06240274,0.20606327,0.045287155,0.10014614,-0.013665365,-0.09813527,-0.021087568,-0.081868626,0.007216794,0.25517637,0.07473555,0.09744676,-0.11904951,-0.0037296023,-0.15294002,0.123893194,0.04986387,-0.1191254,-0.21671143,-0.33928886,-0.0845952,0.1641449,0.112766355,0.04863474,0.18340126,0.16552274,-0.048148833,-0.09862445,-0.06209781,0.08729867,0.1336715,0.034008685,0.06470441,-0.12381553,0.09597379,-0.04329306,-0.039642822,0.060659785,-0.0998042,0.025343547,0.01957536,-0.20722646,0.17099229,0.072379984,0.08037665,0.0054727183,0.0014886358,-0.08887622
137,-0.012178771,0.060699344,0.16767506,0.04384035,-0.12977934,0.15878558,-0.10723476,-0.09991175,0.34201458,-0.0106562665,0.023577806,0.26205936,-0.04293375,-0.060998593,0.048915032,0.13707614,0.09188938,-0.044773784,-0.014941534,0.18925314,-0.024421742,0.047590062,-0.051523387,0.07071933,0.24911113,0.19540854,0.049036507,0.069788635,-0.16340142,0.01807875,-0.12188864,0.12866254,-0.08813285,-0.16536877,-0.10916592,0.048480902,-0.11810066,0.2103544,0.054043405,-0.028310603,0.06835844,0.12196904,0.009796039,-0.011617692,-0.11133691,0.17459528,0.2568773,-0.023329481,-0.009183168,-0.23646553,0.04815173,-0.061455656,0.08975936,0.18675013,-0.07485674,0.046550233,0.023751913,-0.15420064,0.10872405,0.09595504,0.13308595,0.015796255,0.20554826,-0.08773849
489,0.02756775,0.060294848,0.21275344,-0.005392967,-0.067672156,0.10401088,-0.11893125,-0.24130413,0.28306988,-0.034402877,0.108494446,0.17771557,-0.021040995,-0.062034577,0.09162853,0.15759483,0.1305849,0.079975955,0.004970467,0.040461212,-0.091350816,-0.020053657,-0.03900691,-0.098655835,0.25905493,0.1667526,0.027916301,0.027863644,-0.17820337,-0.0046212184,-0.10905878,0.15004441,-0.061598998,-0.1654273,-0.053967845,-0.014952449,-0.12807466,0.23036875,0.07407431,0.010277956,0.01282816,0.20089534,-0.0562436,-0.059403688,-0.05261927,0.24544804,0.10983972,0.0061231763,-0.083833516,-0.15517266,0.14059712,-0.1071841,0.032130774,0.08647558,-0.08681896,0.01669529,0.05226883,-0.19406304,0.23838721,0.12544334,0.120815806,0.025067471,0.23128414,-0.022950472
663,-0.020645665,-0.024006482,0.23287284,0.027200194,-0.09788386,0.06815817,-0.13399024,-0.2532038,0.22366273,-0.051299628,0.035393868,0.13130312,-0.11617147,-0.22202148,0.13938731,0.124979384,0.06240274,0.20606327,0.045287155,0.10014614,-0.013665365,-0.09813527,-0.021087568,-0.081868626,0.007216794,0.25517637,0.07473555,0.09744676,-0.11904951,-0.0037296023,-0.15294002,0.123893194,0.04986387,-0.1191254,-0.21671143,-0.33928886,-0.0845952,0.1641449,0.112766355,0.04863474,0.18340126,0.16552274,-0.048148833,-0.09862445,-0.06209781,0.08729867,0.1336715,0.034008685,0.06470441,-0.12381553,0.09597379,-0.04329306,-0.039642822,0.060659785,-0.0998042,0.025343547,0.01957536,-0.20722646,0.17099229,0.072379984,0.08037665,0.0054727183,0.0014886358,-0.08887622
753,0.01875649,0.035519887,0.25271186,-0.012462969,-0.0612749,0.074659705,-0.13678128,-0.28476116,0.22441217,-0.11996935,0.12608641,0.14935705,-0.050790824,-0.112484835,0.14404134,0.14641967,0.05219863,0.19182894,0.0584108,0.010997609,-0.066215254,-0.03725969,-0.03010729,-0.13609953,0.17721137,0.17754778,0.1124811,0.047944143,-0.14805195,0.041052815,-0.11855706,0.15429391,0.027316028,-0.10271527,-0.11759783,-0.22654086,-0.07468243,0.20415662,0.10840312,0.0798574,0.10384234,0.1928061,-0.07384281,-0.11934724,-0.055615827,0.20896623,0.055293564,-0.00079960044,-0.02532102,-0.10217168,0.13928877,-0.10923044,-0.0025327546,-0.0050009387,-0.087740056,-0.008875008,0.044289973,-0.23045008,0.23916605,0.12380577,0.07551549,0.0077410555,0.11934833,-0.011443181
240,0.03877228,0.04817618,0.2543206,0.008872249,-0.046659958,0.09071751,-0.14248168,-0.29890442,0.19669263,-0.09464057,0.14716502,0.13963696,-0.010672521,-0.084381215,0.14190936,0.13894057,0.08617014,0.19318536,0.038823333,-0.0028267407,-0.08908202,-0.026907355,-0.031724874,-0.12891474,0.17903565,0.17765903,0.09558158,0.044489905,-0.14805493,0.0189695,-0.11478015,0.1468651,-0.0028948803,-0.104405455,-0.08453372,-0.16982701,-0.08939811,0.20439036,0.12053785,0.08326977,0.058541782,0.20204541,-0.08567981,-0.11837778,-0.04160913,0.24199983,0.058570117,0.005543489,-0.059944868,-0.08464626,0.16710933,-0.12009045,0.0055839433,0.026924849,-0.09029304,-0.011286781,0.05305403,-0.23195943,0.25316307,0.118104726,0.065464586,-0.000105179584,0.15155955,0.0064595086
206,0.017847981,0.027759226,0.2520681,0.0020871412,-0.06875831,0.06494923,-0.14218609,-0.28260943,0.21604621,-0.055751346,0.108952396,0.14864855,-0.040770695,-0.11428625,0.12868758,0.14471376,0.07744305,0.22770074,0.030979875,0.04834834,-0.06269221,-0.04181897,-0.03188012,-0.13397332,0.13582996,0.19689652,0.092695944,0.04601202,-0.15004544,0.023658952,-0.1342326,0.15130441,0.009824137,-0.12516122,-0.13951732,-0.24739575,-0.089478694,0.19164145,0.1036048,0.072438985,0.11617675,0.20264164,-0.07984625,-0.10324671,-0.0658202,0.19087423,0.09359155,0.011571147,-0.021617984,-0.1179047,0.14052337,-0.09755307,0.003243936,0.05029866,-0.10601074,-0.0070178057,0.044927098,-0.2241162,0.22661342,0.11507993,0.08121734,0.017253561,0.11287581,-0.017929407
120,0.008447368,0.024043465,0.23484112,0.034742087,-0.08830185,0.06159494,-0.14036681,-0.27825662,0.24141394,-0.0030946124,0.08735753,0.1738775,-0.052599162,-0.12336356,0.106409006,0.12652965,0.0859241,0.18660527,0.036305644,0.072392456,-0.06091411,-0.019899894,-0.046811,-0.11859157,0.13699299,0.22540148,0.11679053,0.053999864,-0.15580945,0.0033015395,-0.124745384,0.15319425,-0.02452081,-0.16615756,-0.1599963,-0.21620455,-0.09789169,0.18796262,0.08766643,0.0352437,0.11526538,0.17608213,-0.053071044,-0.08025082,-0.09111796,0.20199317,0.15186597,0.010858543,-0.012100946,-0.1454911,0.13315375,-0.08194091,0.04180256,0.10660004,-0.100073375,0.00043664747,0.03784375,-0.22262208,0.18598352,0.12032352,0.087893546,0.024051845,0.12686804,-0.025664024
35,0.00292536,0.059419792,0.17696817,0.08524839,-0.165727,0.07538529,-0.12064985,-0.077015154,0.26626754,0.058237787,-0.016968863,0.28020394,-0.045270104,-0.035393268,0.03511549,0.076217405,0.014517477,0.04756941,-0.023544012,0.23310664,0.0045648124,0.019420207,-0.06597126,0.05638986,0.15163653,0.25539154,0.043841735,0.035660613,-0.1410676,-0.04696657,-0.14850157,0.13479742,-0.050075293,-0.18422607,-0.16343589,-0.04741599,-0.115303144,0.21113992,0.053716753,-0.037999652,0.08980271,0.14229436,0.026594248,-0.01839637,-0.14505059,0.12218963,0.30523843,-0.030999202,-0.0035026146,-0.24278225,0.043238882,-0.055586934,0.109852046,0.22523054,-0.12605187,0.027800154,0.03749498,-0.15161741,0.070589855,0.09121547,0.08686689,0.0033221238,0.18974857,-0.10031797
628,-0.020645665,-0.024006482,0.23287284,0.027200194,-0.09788386,0.06815817,-0.13399024,-0.2532038,0.22366273,-0.051299628,0.035393868,0.13130312,-0.11617147,-0.22202148,0.13938731,0.124979384,0.06240274,0.20606327,0.045287155,0.10014614,-0.013665365,-0.09813527,-0.021087568,-0.081868626,0.007216794,0.25517637,0.07473555,0.09744676,-0.11904951,-0.0037296023,-0.15294002,0.123893194,0.04986387,-0.1191254,-0.21671143,-0.33928886,-0.0845952,0.1641449,0.112766355,0.04863474,0.18340126,0.16552274,-0.048148833,-0.09862445,-0.06209781,0.08729867,0.1336715,0.034008685,0.06470441,-0.12381553,0.09597379,-0.04329306,-0.039642822,0.060659785,-0.0998042,0.025343547,0.01957536,-0.20722646,0.17099229,0.072379984,0.08037665,0.0054727183,0.0014886358,-0.08887622
647,-0.015416451,0.056592487,0.17601143,0.03181087,-0.14417645,0.09501351,-0.115399666,-0.10196838,0.29923388,0.014976993,0.0005529194,0.222893,-0.04926302,-0.015134824,0.0640342,0.12760326,0.04470752,0.052048452,-0.030451711,0.18792874,-0.04235056,-0.0011116958,-0.055574033,-0.010795326,0.19427063,0.22275338,-7.819905e-05,-0.04656107,-0.15853961,-0.09151878,-0.1473117,0.13546154,-0.039151307,-0.1820666,-0.15691836,-0.046978436,-0.12458699,0.2512439,0.095580876,-0.05239274,0.088812955,0.17556925,0.0065150782,-0.037379127,-0.09825493,0.13990222,0.2898081,-0.028332682,-0.042806376,-0.24930273,0.052938685,-0.05853097,0.025318295,0.18932807,-0.103420384,0.043629576,0.03667789,-0.16773756,0.13103813,0.12840478,0.1319948,-0.0056121303,0.16739105,-0.07343171
