,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
426,0.04089243,0.028319232,-0.070344016,0.1418135,-0.03483271,0.043616306,-0.14806093,-0.10792814,0.19507459,0.0046319747,-0.116162986,-0.08834278,-0.033522107,0.030871697,0.33817413,-0.06895312,-0.09851247,-0.094557,-0.13828531,0.09311345,0.07375832,-0.35981047,0.07299625,0.021341259,-0.14290759,-0.012388759,-0.09322111,-0.004560541,-0.079409055,0.05945163,0.0374404,0.030341376,0.047120366,-0.04402536,0.015932223,-0.034015667,-0.08310651,-0.10432183,0.06181212,0.23056515,0.05377292,0.07234589,-0.15155941,0.113181815,-0.15818533,0.118388474,-0.04867275,0.15718362,-0.14784256,0.17662075,-0.20379154,0.22013026,0.12120873,0.094317496,0.07922189,-0.09691129,0.14983654,0.099668175,0.29678053,0.043414935,-0.120755546,-0.007962219,0.12311181,0.042789735
501,0.040826924,0.032025144,-0.06097021,0.13546719,-0.03875748,0.043710947,-0.14641559,-0.11260399,0.19887222,0.009704347,-0.11338537,-0.09641082,-0.04001963,0.041394424,0.3397492,-0.064400546,-0.09725252,-0.094405666,-0.13528329,0.09060074,0.07731624,-0.35233787,0.0721604,0.02159977,-0.14550819,-0.0053206715,-0.09796057,-0.0035228012,-0.08106667,0.06769139,0.04203149,0.028474094,0.047778938,-0.047469664,0.014175854,-0.039247334,-0.08640668,-0.105162345,0.06884233,0.2368456,0.049816214,0.0683176,-0.15792616,0.117728695,-0.16132921,0.120676756,-0.04162645,0.16506433,-0.15343295,0.17059657,-0.20004156,0.21149886,0.12681158,0.09294517,0.07556086,-0.09472606,0.1378944,0.09242734,0.29648164,0.051859353,-0.12244447,-0.0048605357,0.121531434,0.043811228
660,0.04219388,0.030028008,-0.06914001,0.1421371,-0.03546255,0.045055013,-0.1472554,-0.1086694,0.19460414,0.003935372,-0.113645785,-0.089259185,-0.03440966,0.031746548,0.33758035,-0.06740309,-0.09898081,-0.093224585,-0.13955083,0.09203099,0.07423517,-0.3593617,0.07441423,0.021750046,-0.14136948,-0.013670696,-0.093961276,-0.0067942175,-0.080792874,0.05963654,0.037326068,0.029559927,0.04914492,-0.044549488,0.015704323,-0.03776473,-0.08500379,-0.10405807,0.06289361,0.2311775,0.053236257,0.07327413,-0.15167688,0.11397233,-0.15845451,0.11902068,-0.04879499,0.15777604,-0.14772774,0.17549713,-0.2029813,0.21944207,0.12154239,0.09483419,0.07957521,-0.09652335,0.14969616,0.10101222,0.29644418,0.04306286,-0.12095397,-0.008328712,0.122955,0.04204971
687,0.04339758,0.030110171,-0.06763029,0.14379448,-0.035963282,0.04510326,-0.14733149,-0.107560106,0.19403711,0.003506404,-0.11525907,-0.08782146,-0.03544312,0.03449483,0.3403939,-0.06663854,-0.09852688,-0.091289066,-0.1398279,0.0887973,0.07520099,-0.35928333,0.075379975,0.022324542,-0.13901475,-0.011292304,-0.0951489,-0.008395592,-0.08171855,0.060929753,0.039088517,0.028700883,0.050649133,-0.04501166,0.015841713,-0.039161287,-0.085563205,-0.10402898,0.063293666,0.23213322,0.053880736,0.07091278,-0.15179114,0.11575214,-0.15873164,0.11932764,-0.047133394,0.1605087,-0.14866005,0.17331973,-0.20426285,0.21670853,0.12127198,0.09537466,0.07829836,-0.093840495,0.1488733,0.099948406,0.29498482,0.044009607,-0.124362,-0.0068060365,0.11901811,0.040920347
524,0.043679025,0.029069997,-0.06662845,0.14404361,-0.036105487,0.044974234,-0.14748098,-0.10735248,0.19375493,0.0042258636,-0.11676994,-0.08660516,-0.033656284,0.03469274,0.34286767,-0.06612449,-0.097363636,-0.09038408,-0.13991462,0.08796137,0.07489519,-0.3588927,0.076291494,0.02187593,-0.13776374,-0.009116686,-0.095431924,-0.008864541,-0.082150795,0.06077408,0.042074624,0.028247792,0.051362354,-0.044792384,0.014324064,-0.038739856,-0.08521958,-0.10409765,0.06361381,0.23300478,0.054377925,0.07066807,-0.15216696,0.1168674,-0.15848084,0.11960132,-0.046984013,0.1613483,-0.14969099,0.17149739,-0.20481378,0.21533485,0.12073966,0.095155425,0.07500238,-0.09296208,0.14802915,0.09973517,0.29396346,0.044894937,-0.1263903,-0.00680439,0.11980893,0.0406207
736,0.04075122,0.031395275,-0.06399634,0.13846672,-0.037874773,0.04454495,-0.1459348,-0.11162642,0.19853833,0.00622032,-0.11229211,-0.09468049,-0.03925384,0.038503964,0.33665258,-0.06729335,-0.09886367,-0.095206134,-0.13747281,0.092282005,0.0757007,-0.3554931,0.07244416,0.021937039,-0.144887,-0.011989174,-0.09631266,-0.0042711236,-0.08065864,0.06557396,0.037321653,0.028816756,0.0473153,-0.046798363,0.014890504,-0.038308606,-0.08493545,-0.10226324,0.064953186,0.23358786,0.05085039,0.06879605,-0.15547273,0.11647358,-0.16008598,0.12011287,-0.044390485,0.16137217,-0.15120324,0.1750167,-0.200797,0.21588664,0.1255298,0.094279304,0.08132789,-0.09630757,0.14284146,0.09546622,0.2974214,0.047096934,-0.11868139,-0.0073856795,0.12018116,0.044897597
5,0.043125857,0.025914228,-0.07175123,0.14398238,-0.034096055,0.04483898,-0.14592794,-0.107314244,0.19133388,0.005843239,-0.11916092,-0.08790572,-0.030616373,0.030980218,0.34548867,-0.07002551,-0.097411215,-0.08956499,-0.13713108,0.08767343,0.0723434,-0.3602558,0.07753316,0.025293356,-0.13339405,-0.0062489514,-0.09515905,-0.010082489,-0.081548065,0.054771192,0.04106417,0.02644073,0.05485637,-0.044802133,0.018264517,-0.035044804,-0.08553911,-0.10732715,0.062088564,0.22790499,0.054191682,0.073461585,-0.15177889,0.11824455,-0.15771759,0.118099526,-0.04572394,0.15886417,-0.14838019,0.17302108,-0.20956446,0.2157707,0.120129496,0.098625705,0.07405793,-0.08676792,0.15002838,0.09915319,0.29601383,0.044824984,-0.12726748,-0.008890436,0.11897977,0.038193714
252,0.040075835,0.024395367,-0.056358233,0.13112654,-0.039682046,0.04186917,-0.13971442,-0.12363577,0.2040711,0.019608092,-0.11073076,-0.101657316,-0.027167218,0.041696258,0.34086436,-0.067566805,-0.09121403,-0.09714245,-0.140277,0.09660676,0.06981389,-0.34850642,0.07457353,0.021298213,-0.13917556,-0.0053503127,-0.10103431,-0.009215506,-0.08360734,0.06401958,0.04992317,0.020311465,0.056498434,-0.049362015,0.0065544965,-0.031200374,-0.086169645,-0.10428083,0.07413242,0.23128882,0.04949973,0.081305444,-0.16391332,0.12774257,-0.16365159,0.12350468,-0.050838463,0.1635824,-0.15877414,0.17115095,-0.1962561,0.2110308,0.12521057,0.0949761,0.061617997,-0.09651608,0.12451204,0.093024656,0.28953704,0.054687116,-0.12065536,-0.01595451,0.1343278,0.043396022
365,0.043461513,0.033427525,-0.06629981,0.14104512,-0.037154067,0.046815384,-0.14843309,-0.10935105,0.19482478,0.0028276548,-0.11284243,-0.0915813,-0.03865518,0.034263596,0.33689418,-0.06505507,-0.10037599,-0.090113625,-0.13758779,0.08910918,0.076899335,-0.35750282,0.074731685,0.023121286,-0.14050633,-0.012011266,-0.09550226,-0.007575493,-0.082356445,0.06193806,0.036266353,0.028781092,0.050883092,-0.04632413,0.016476348,-0.04268645,-0.086049825,-0.10252951,0.06576348,0.23223393,0.05066866,0.070258714,-0.15311138,0.11489081,-0.159393,0.118745275,-0.043406453,0.16019477,-0.14849244,0.17281869,-0.2032738,0.21587572,0.12517214,0.095621035,0.081781805,-0.09329368,0.1494239,0.099255346,0.29820177,0.04570885,-0.12258493,-0.0075795017,0.12105964,0.041792028
549,0.042200103,0.030280845,-0.06868843,0.14275256,-0.036158584,0.04500905,-0.14691105,-0.10789839,0.19445565,0.0025325592,-0.11532143,-0.08767257,-0.03605189,0.034460854,0.33732417,-0.068853304,-0.099472314,-0.09425656,-0.13917106,0.09089315,0.07501084,-0.35956496,0.07336832,0.022505203,-0.14199373,-0.014470873,-0.094322786,-0.0062644538,-0.080824114,0.061994232,0.036020625,0.029610086,0.048346616,-0.045425862,0.016253216,-0.03674872,-0.0837021,-0.1020709,0.061600376,0.23085262,0.05386084,0.06952128,-0.15179197,0.114878654,-0.15844338,0.119149365,-0.047184817,0.15898412,-0.14858454,0.17713577,-0.20396188,0.21926442,0.12156249,0.095210224,0.08287315,-0.095860116,0.14955617,0.09932243,0.2966275,0.043179274,-0.120404966,-0.0077330004,0.11805341,0.04295168
255,0.042442705,0.029947493,-0.06822872,0.14205442,-0.03558814,0.044826005,-0.14727159,-0.108864486,0.19471437,0.0047574844,-0.11407625,-0.08979397,-0.03434291,0.03249082,0.3389925,-0.06688679,-0.09855504,-0.092585005,-0.13942784,0.09128915,0.07425319,-0.3586966,0.07495782,0.021481156,-0.14066052,-0.012291458,-0.094450675,-0.007064132,-0.080974095,0.059960593,0.0390771,0.02927715,0.04952156,-0.044448216,0.014858434,-0.037941564,-0.08517247,-0.10450501,0.06324817,0.23192337,0.053279884,0.073213674,-0.1523587,0.11467367,-0.15867248,0.119474,-0.048532464,0.15872635,-0.14840765,0.17417905,-0.20297101,0.21832587,0.121557035,0.09454054,0.078300916,-0.09628228,0.14844249,0.100612335,0.29549745,0.043946594,-0.122284964,-0.008229465,0.123005494,0.041675065
308,0.0437337,0.029685313,-0.06687453,0.14364131,-0.03612767,0.045388877,-0.14754404,-0.10735784,0.19334891,0.0040303264,-0.116501674,-0.08672436,-0.033997115,0.034780484,0.34233326,-0.065950744,-0.09769535,-0.09054235,-0.13970083,0.08772224,0.075316906,-0.35858852,0.07633854,0.021966744,-0.13800234,-0.009734102,-0.09543702,-0.008774232,-0.08228189,0.060991608,0.041583534,0.028521888,0.05120073,-0.04484154,0.014302783,-0.039312784,-0.085126676,-0.10393544,0.06365753,0.23310658,0.054115474,0.07054251,-0.1522686,0.1166354,-0.15849058,0.11961652,-0.046518505,0.16112694,-0.14963599,0.17165779,-0.2048573,0.21549922,0.12105598,0.09513701,0.076238856,-0.09314022,0.14864543,0.09975931,0.29444587,0.044935703,-0.12599067,-0.0067667025,0.1195476,0.040710475
496,0.042103473,0.029349191,-0.06883641,0.14202973,-0.035532825,0.04449738,-0.14773037,-0.10829296,0.19455194,0.0047139977,-0.11517705,-0.088034466,-0.0336251,0.032357473,0.33895513,-0.06702047,-0.09812543,-0.09347271,-0.13918987,0.09166772,0.074444644,-0.3590911,0.07399083,0.021405475,-0.14184405,-0.011590588,-0.09406787,-0.00633613,-0.08070234,0.060028747,0.039240517,0.02952549,0.048767634,-0.04446617,0.015166704,-0.036656357,-0.08427526,-0.1046481,0.06304034,0.23196344,0.053585764,0.07266914,-0.1520988,0.114514634,-0.15850584,0.1191717,-0.048392452,0.15865014,-0.14881389,0.17460036,-0.20326369,0.2185758,0.12115185,0.09406799,0.0772387,-0.09637214,0.14875211,0.09991692,0.29589358,0.04423708,-0.12222796,-0.007558688,0.12291609,0.041810382
661,0.042407524,0.035122987,-0.064467,0.13778597,-0.03896921,0.046982713,-0.14781672,-0.111753754,0.19593583,0.0039049406,-0.111954354,-0.09542144,-0.040779337,0.035725906,0.33432257,-0.06530915,-0.10168466,-0.09277653,-0.13458301,0.09171043,0.07679355,-0.35502997,0.0716941,0.023535397,-0.14494304,-0.011849014,-0.09589481,-0.0050512273,-0.08217388,0.06351817,0.036182303,0.029178979,0.04949937,-0.048184857,0.0168397,-0.041306607,-0.085690044,-0.10221364,0.06582227,0.23228082,0.049100466,0.06819433,-0.15563348,0.11499095,-0.15972291,0.11918794,-0.04164225,0.16067769,-0.15002002,0.17482229,-0.20186883,0.2161774,0.12761097,0.09468011,0.08410976,-0.09461018,0.14595808,0.097173184,0.29957008,0.04836549,-0.11927815,-0.008328393,0.121842146,0.043638963
664,0.040752113,0.029112095,-0.06840967,0.14087687,-0.03582541,0.043931056,-0.14650255,-0.11028168,0.19667211,0.0050014346,-0.112646066,-0.09240415,-0.034817338,0.03170209,0.33602875,-0.06930359,-0.09932188,-0.09529404,-0.13901103,0.095016986,0.07290388,-0.3588589,0.07258373,0.021394394,-0.14402616,-0.014396943,-0.09358017,-0.0048681535,-0.07938876,0.060298618,0.036740337,0.029541539,0.047556207,-0.044602584,0.015467086,-0.035032555,-0.08407843,-0.10376038,0.06221143,0.23057947,0.052859273,0.07342601,-0.15281141,0.11403422,-0.15863065,0.11930676,-0.04920943,0.15724269,-0.148079,0.17738566,-0.20169528,0.22063495,0.12192498,0.094389044,0.080335446,-0.0982844,0.14680615,0.100171916,0.296991,0.04327811,-0.1180454,-0.009361378,0.12386708,0.04360183
294,0.04267608,0.031249695,-0.06671889,0.14179476,-0.03617732,0.045336314,-0.14666551,-0.1087824,0.19496287,0.0045951004,-0.113079086,-0.09238989,-0.03778282,0.035036426,0.33981898,-0.06620821,-0.09924323,-0.09143728,-0.13796532,0.08960376,0.075215794,-0.35758537,0.07536349,0.022432083,-0.14040215,-0.010587756,-0.095511176,-0.007133601,-0.08120387,0.061326988,0.038837004,0.029082103,0.049945552,-0.04521097,0.01631393,-0.04081283,-0.08699836,-0.10519376,0.063817404,0.23324028,0.052300807,0.070864595,-0.15295951,0.11521665,-0.15896063,0.11972427,-0.045459073,0.1606994,-0.14860852,0.1727375,-0.20309901,0.21604545,0.12307123,0.09521555,0.0793961,-0.09370477,0.14707357,0.099276595,0.2965755,0.04502641,-0.12280363,-0.0065127923,0.12000773,0.041684262
716,0.044550464,0.02880742,-0.07085015,0.14455485,-0.035049733,0.046979558,-0.14361282,-0.10929188,0.19207911,0.003381294,-0.11346288,-0.09049575,-0.034056306,0.032498296,0.34007692,-0.07023166,-0.09940359,-0.0899277,-0.13981515,0.08828336,0.07233123,-0.36073524,0.07833207,0.026441004,-0.13256934,-0.013074921,-0.09589185,-0.01306513,-0.083172746,0.055654112,0.035747252,0.025576433,0.056899495,-0.045961767,0.018857146,-0.039469734,-0.088403866,-0.104970016,0.06162636,0.22631758,0.053441793,0.07407797,-0.1514416,0.11848937,-0.1582179,0.118805304,-0.047679625,0.1580663,-0.14683881,0.17611304,-0.20749791,0.2176648,0.12088889,0.10043724,0.08068346,-0.087952256,0.15053754,0.1024758,0.29611787,0.04160191,-0.123323664,-0.011163443,0.11713297,0.03872342
355,0.043549284,0.030809807,-0.067184746,0.14297152,-0.036408916,0.045415096,-0.147178,-0.10796312,0.19401637,0.003558075,-0.11482879,-0.08819882,-0.035862077,0.03500115,0.3399656,-0.06629184,-0.09868358,-0.09152408,-0.13965076,0.08874232,0.075618304,-0.35887992,0.0752578,0.022547139,-0.13940117,-0.0114353895,-0.09533393,-0.008247027,-0.08192689,0.06156959,0.038774908,0.028583655,0.050690375,-0.045432445,0.01566386,-0.039688878,-0.0855991,-0.10361623,0.06374631,0.23243544,0.053354375,0.070576176,-0.15215299,0.11595332,-0.15884417,0.11937119,-0.046546865,0.16071744,-0.14909557,0.1732586,-0.20409636,0.2163852,0.12185391,0.09529892,0.07884946,-0.093753465,0.14874147,0.099436745,0.2953682,0.04456637,-0.12409468,-0.006959669,0.11886875,0.041002482
248,0.043122977,0.031134002,-0.06801361,0.14272678,-0.036243115,0.045533597,-0.14740248,-0.10783921,0.19376372,0.0031278972,-0.11474913,-0.08801353,-0.036224727,0.034518644,0.3388667,-0.06690622,-0.09915847,-0.09237253,-0.13956867,0.08936671,0.07573052,-0.35879847,0.074610315,0.022221047,-0.14067243,-0.0124438545,-0.09484247,-0.0074892584,-0.08157441,0.062063254,0.0378204,0.02917723,0.04964939,-0.045090538,0.01579159,-0.03912018,-0.08492372,-0.1033177,0.06304606,0.23216839,0.053617995,0.07079597,-0.15212074,0.115394674,-0.15866926,0.119405195,-0.046734814,0.16011481,-0.14880514,0.17440496,-0.20392871,0.21780539,0.12169712,0.09495252,0.080278315,-0.09498782,0.14888193,0.09952364,0.2958137,0.04416931,-0.122745745,-0.007047781,0.11884243,0.04147346
433,0.04241949,0.032807313,-0.06698031,0.13983083,-0.03703531,0.04610997,-0.14946395,-0.108864754,0.19457245,0.0035507097,-0.115599684,-0.09079909,-0.037920684,0.03397358,0.33695078,-0.065949336,-0.10045112,-0.09150654,-0.13537039,0.08957196,0.0772302,-0.3569271,0.073198356,0.023042573,-0.14243838,-0.011026561,-0.09517713,-0.005278346,-0.08164633,0.062051054,0.036766708,0.029813034,0.049059708,-0.046576813,0.016546542,-0.039881922,-0.08386222,-0.102354005,0.06546617,0.23193796,0.050454177,0.06825042,-0.15366302,0.11416273,-0.15933727,0.11831257,-0.04177864,0.15988982,-0.14906402,0.17367435,-0.20421931,0.21589305,0.1258589,0.09512844,0.08272061,-0.0935579,0.15021981,0.09737728,0.2994578,0.046979025,-0.12219675,-0.00683413,0.12091074,0.042837292
172,0.041721467,0.029291803,-0.06708286,0.14081965,-0.0365122,0.044004545,-0.1475167,-0.10880232,0.19595028,0.0056902957,-0.11690856,-0.08766542,-0.035386506,0.037501976,0.33970293,-0.06747041,-0.09715133,-0.09415566,-0.1390191,0.08931333,0.076360814,-0.35781732,0.07336324,0.022279846,-0.1414611,-0.010227682,-0.096078314,-0.006208916,-0.08137487,0.06398664,0.038165454,0.028516017,0.04878211,-0.04596869,0.015397832,-0.035814814,-0.08329224,-0.10283533,0.06461163,0.23210979,0.05288635,0.06944558,-0.15351583,0.11710082,-0.15994704,0.11895542,-0.04558905,0.1612456,-0.15104568,0.17446862,-0.20422359,0.21574916,0.12284442,0.09488785,0.078527056,-0.09433502,0.14666843,0.09566031,0.29539058,0.04650721,-0.12332185,-0.006443373,0.118395954,0.042271223
307,0.0432092,0.03415309,-0.06621252,0.13998193,-0.037430514,0.04704464,-0.15013695,-0.108651385,0.1938386,0.0035615033,-0.11445972,-0.09081458,-0.038588114,0.03453272,0.33748576,-0.06403789,-0.10027644,-0.09044902,-0.13571618,0.08892062,0.07756258,-0.35708,0.073359944,0.023258334,-0.14230934,-0.010318015,-0.09546617,-0.006368177,-0.08256824,0.061678067,0.037670694,0.029255193,0.050104946,-0.046786644,0.016949324,-0.04116597,-0.084794134,-0.1025168,0.06616516,0.23287502,0.04987076,0.06926952,-0.15377052,0.11460116,-0.1600429,0.118413106,-0.04126593,0.16076966,-0.14955376,0.1717619,-0.2035658,0.21498898,0.12582119,0.09452744,0.081079334,-0.0925993,0.14981419,0.09769565,0.29887137,0.047654066,-0.12389708,-0.00580636,0.12096184,0.041423794
512,0.041225083,0.0291143,-0.062129464,0.13805404,-0.038637657,0.042736266,-0.14668678,-0.11131041,0.19844568,0.008605098,-0.117909536,-0.08840127,-0.034901205,0.04246717,0.341329,-0.06595555,-0.09499191,-0.09558123,-0.13920966,0.089144535,0.07729849,-0.35466775,0.072037406,0.021428408,-0.14299518,-0.007087813,-0.09809196,-0.0053494573,-0.08205709,0.068433754,0.042196997,0.02691588,0.048668247,-0.04775353,0.012468866,-0.034521148,-0.08208761,-0.10129505,0.0680669,0.23462105,0.052006386,0.06820651,-0.15668964,0.12074292,-0.16136858,0.12016001,-0.044018798,0.16475661,-0.15564159,0.17215525,-0.20236468,0.21216531,0.12419403,0.09323857,0.07367515,-0.09510741,0.13986528,0.09106765,0.29342994,0.05122896,-0.12450029,-0.006288892,0.118969664,0.04328523
199,0.041932456,0.030589813,-0.057903085,0.13502492,-0.040763933,0.043850828,-0.1448364,-0.114839114,0.200496,0.010344765,-0.11463399,-0.091087356,-0.036987226,0.047595806,0.33908233,-0.06479703,-0.09418069,-0.09646781,-0.1402054,0.08882391,0.07857375,-0.3518263,0.07239151,0.021925062,-0.14295095,-0.008211757,-0.100473054,-0.006913648,-0.08388773,0.07233156,0.041957486,0.025145467,0.05026691,-0.04959607,0.010227718,-0.03729498,-0.08421059,-0.09957327,0.070991404,0.23588134,0.050593764,0.06738252,-0.15943791,0.12335333,-0.16298066,0.121245995,-0.043594602,0.16715978,-0.15780434,0.17176144,-0.19998437,0.20968735,0.12620609,0.093878455,0.0745331,-0.0951206,0.13526931,0.0900135,0.29241213,0.05272797,-0.12343881,-0.0074888165,0.118560486,0.04421457
631,0.04216201,0.032475516,-0.06015998,0.13527164,-0.03910512,0.04443347,-0.14722726,-0.11258698,0.19747087,0.009184006,-0.11592006,-0.09246232,-0.038284358,0.04259133,0.3411256,-0.06363448,-0.0959107,-0.092193946,-0.13623032,0.08795008,0.0786936,-0.35167757,0.07433473,0.021803685,-0.14236341,-0.00466024,-0.0985396,-0.0053579593,-0.08242614,0.06901653,0.043669686,0.027988618,0.049466245,-0.04751652,0.011399808,-0.040709697,-0.08613237,-0.10330068,0.07036644,0.23783287,0.051334985,0.06866374,-0.15834329,0.11930264,-0.16140112,0.12083222,-0.04167771,0.1661069,-0.153505,0.16882144,-0.20111455,0.2102486,0.1260415,0.09358197,0.074663065,-0.09395591,0.13899875,0.092805564,0.2952992,0.05220792,-0.12454136,-0.006129418,0.12135987,0.04315348
654,0.043164402,0.031171594,-0.0688042,0.1428769,-0.036043383,0.045877066,-0.14729516,-0.1076778,0.19375852,0.002557721,-0.11403674,-0.08774567,-0.036511693,0.034341343,0.3377396,-0.067109525,-0.09939657,-0.09259826,-0.13977669,0.08946795,0.075878896,-0.35954657,0.07460758,0.022775885,-0.14050168,-0.013634733,-0.09471811,-0.00780904,-0.08162755,0.0615824,0.03595806,0.029240439,0.0498078,-0.045243118,0.016726276,-0.039466865,-0.085217975,-0.103198,0.062900014,0.23143232,0.053266633,0.07068752,-0.15144183,0.11486748,-0.1586853,0.11888809,-0.046873007,0.15938053,-0.1481468,0.17527759,-0.20413959,0.21820383,0.12183371,0.09555102,0.08174848,-0.094457805,0.1505132,0.10000807,0.29649332,0.04325005,-0.122121975,-0.0070196996,0.11828591,0.04142052
136,0.043556627,0.030580403,-0.06707942,0.1428348,-0.036354158,0.04561578,-0.14749846,-0.10787345,0.19382066,0.0038483506,-0.11528404,-0.08777955,-0.035312872,0.03501692,0.3407087,-0.06613329,-0.09834209,-0.09132229,-0.13959743,0.08842833,0.07558949,-0.35850227,0.07564409,0.02210952,-0.13924734,-0.010710058,-0.09532152,-0.008213068,-0.08208214,0.061812893,0.039651338,0.028684692,0.050611235,-0.045034572,0.014894793,-0.039397754,-0.08502824,-0.10359627,0.06354791,0.23278783,0.053441107,0.070619315,-0.15241896,0.11624947,-0.15872896,0.11954138,-0.046430383,0.1608199,-0.14952059,0.17270692,-0.20433077,0.21628854,0.1217015,0.094988465,0.078173295,-0.09375323,0.14857471,0.099452175,0.29501557,0.04487947,-0.124594964,-0.0069661895,0.11929466,0.040901158
739,0.041372824,0.029301165,-0.06999065,0.14154421,-0.035119798,0.04475666,-0.14711176,-0.108816706,0.19499643,0.004196412,-0.113710195,-0.08966465,-0.034256604,0.031543437,0.33690643,-0.06883385,-0.09897841,-0.0944153,-0.1392168,0.09294628,0.07365776,-0.35950124,0.0739301,0.021641064,-0.1422566,-0.014543145,-0.093476675,-0.0055852155,-0.08004839,0.05981674,0.036299832,0.029957004,0.04793986,-0.04415146,0.015525438,-0.035983223,-0.08396928,-0.10362509,0.061731573,0.23049362,0.053288437,0.07308136,-0.15176675,0.11352978,-0.15825002,0.118870385,-0.049334172,0.15681164,-0.14758119,0.17699395,-0.20312418,0.22062755,0.12153646,0.09477195,0.08146746,-0.09722566,0.14997141,0.10093308,0.29688075,0.04266555,-0.11947683,-0.009040775,0.122806,0.04280106
