,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
426,0.0049328203,-0.0031099897,-0.06256241,-0.15409037,-0.07773544,0.124740504,-0.022085987,0.0815624,0.019349584,0.0991526,0.19651154,-0.24241044,0.0801722,-0.16994672,0.13742678,-0.06479915,-0.14212693,-0.22463314,0.006151984,0.06709642,0.12416236,0.09177345,-0.28605652,0.09916074,-0.030010564,0.020716699,0.19313535,0.03858497,-0.09614039,0.10272115,-0.09634659,-0.21686734,0.26147708,-0.06674471,-0.12163593,-0.19639458,0.032075383,-0.081626326,-0.02462163,0.06821494,-0.09952365,0.029782342,-0.05437862,0.17558052,0.15458193,0.09586575,0.12914222,0.10958849,-0.048802767,0.11386392,-0.07420976,-0.009151029,-0.09502646,0.021978902,0.15432125,-0.03974448,0.154639,-0.21600436,0.035035335,0.27272457,-0.058092684,0.046741378,-0.008469381,0.13232455
501,-0.08503521,0.11609278,-0.0474611,-0.07549031,0.028652592,0.09990026,-0.032592177,0.20877297,-0.0021616102,-0.03257776,0.082535885,-0.14255086,0.16217701,-0.14602238,0.049971532,-0.005992258,-0.059914004,-0.08235994,0.08217498,0.1118701,0.0191535,0.03966283,-0.20924291,0.22740957,0.18663296,0.21212444,0.018901428,0.15464886,-0.18516566,-0.10276723,-0.17108837,-0.07489645,0.072344676,-0.077330165,0.06603732,-0.10099456,0.10198966,-0.00054823916,-0.038979627,0.13756382,0.19351861,0.018699802,-0.10177155,0.1254217,0.13759165,0.05286791,0.0723713,0.24639389,-0.15673555,-0.0028629599,0.10869664,-0.09830211,-0.13920382,0.15109244,0.0411481,-0.16343364,0.09135809,-0.3063979,-0.09171072,0.046781007,0.07198653,0.13698758,0.19338094,-0.16617186
660,-0.22607367,0.042525403,-0.37590414,0.016244514,-0.067839764,0.079737656,-0.031845335,-0.042516463,-0.19231594,0.08075821,0.25146133,-0.11771381,0.047046892,0.04171297,0.08234779,0.014770639,0.24757168,-0.04689192,0.012914922,0.08782481,0.09239825,-0.05231186,-0.30963913,-0.119296014,-0.14538513,-0.04732093,0.087825924,0.091256365,-0.051968236,0.16616596,-0.08178936,0.13790628,0.03386727,-0.08881801,0.0752437,-0.019341754,0.16913511,-0.13647075,0.19404988,-0.029541519,-0.02769658,0.093653865,-6.514804e-05,0.16173512,0.19633445,0.010070357,-0.0294347,0.15893419,0.00034568337,0.13607737,-0.05490648,0.0014323799,0.0098111415,-0.060908433,0.099861085,-0.18139844,0.08578212,0.057569433,0.12988915,0.14173652,-0.026731906,-0.022128161,0.22190444,-0.06629633
687,-0.25671226,0.046054028,-0.11097377,0.107039176,-0.004759622,0.21333325,-0.018680232,-0.01139903,-0.1494364,0.122903615,0.17364131,-0.046675883,0.086600654,-0.12962437,-0.02964957,0.014764627,0.03282916,0.05365008,0.07628911,0.08762463,-0.01621037,0.10707077,-0.09627019,0.06498809,-0.14487855,-0.028264204,-0.116086595,0.06164062,-0.13051468,-0.11737234,-0.09311706,0.11838058,0.17725733,-0.14765334,0.04176866,-0.031735614,0.06907281,0.01720494,0.27107194,0.059595346,-0.0838332,0.18716566,-0.04649444,0.16959645,0.1334546,0.1290974,0.27931336,0.2919588,0.13330355,-0.10880788,0.09619399,-0.019400848,-0.2452531,0.13088353,0.009192825,0.026481891,0.046385575,-0.15558428,0.012471961,0.14470379,-0.088176936,0.16526602,0.14211598,-0.054452896
524,-0.19329734,0.117675856,-0.13391449,0.1313345,-0.016120417,0.066137716,0.061223138,-0.1885217,-0.17487589,0.101299785,0.21924488,-0.096972615,0.1374466,-0.15797487,0.08797926,0.009657845,0.030585917,0.14511268,0.069455646,0.16311501,-0.04735741,0.05548497,-0.17241436,0.0904978,-0.08858329,-0.06682871,-0.14456668,0.05138663,-0.051397122,-0.12507865,-0.22349924,0.12833114,0.090981826,-0.020976197,0.11116623,0.02968711,0.07061348,-0.15426494,0.31419274,-0.0073666656,0.0036860781,0.02098678,-0.065273814,0.12920314,0.11526658,0.0092209475,0.16870013,0.22919051,0.15329033,-0.15528965,0.09800344,0.059448875,-0.31942222,0.12585245,-0.08839501,-0.019010294,0.066747054,-0.117192924,0.091224596,0.10687317,-0.072972104,0.07993183,0.021748038,-0.016410867
736,0.1614916,0.08409178,-0.16049106,-0.088686086,0.06772525,0.15564817,0.006739534,0.15771359,0.07418089,0.12351317,0.117444165,-0.19780484,0.14835025,-0.17544086,0.06288533,-0.1513895,0.2123103,-0.017753536,0.11192501,-0.034378994,0.011164728,0.080081075,-0.30893865,0.22289383,0.06598921,0.029739972,0.041579045,0.061236527,-0.06857158,-0.09759395,-0.3253615,0.029877655,0.0081571415,-0.016283086,0.028001193,-0.11236835,-0.051684745,0.06159549,-0.058358442,0.046653777,0.15030493,-0.12309896,-0.03643326,0.1813711,0.119927734,0.090414636,0.0068659084,0.20232248,-0.085230805,0.13491105,0.061954632,-0.092169166,-0.09777535,-0.036493015,-0.023974419,-0.16520499,0.20245615,-0.17253537,-0.13148013,0.09909838,0.055733904,0.020850549,0.16738442,-0.12813331
5,-0.106952794,0.011978437,0.02504473,-0.051267486,-0.054555263,0.02059942,-0.106347345,-0.051463846,-0.014771918,0.1664402,0.15225714,-0.17405382,0.13560332,-0.079887755,0.19017605,-0.049311526,-0.23472099,0.007291759,0.09624674,-0.016333422,0.050228234,0.08871448,-0.24308631,0.15723485,0.05911358,0.09373295,0.27166435,0.11679505,-0.08571836,-0.013641247,-0.11827394,-0.15948153,0.32335836,-0.10450363,-0.045338366,-0.15370092,0.050467975,-0.13804577,-0.026675818,0.06943801,-0.11715864,0.17622565,-0.2943656,0.026872808,0.041118477,0.11455977,0.03719542,0.13156284,0.040608693,-0.0011593214,0.06589206,-0.02965549,-0.105163604,-0.0869679,-0.05970854,0.0032044544,0.1215644,-0.121020764,0.13195802,0.095180325,0.042868733,0.12927131,-0.21478856,0.18402214
252,-0.109566,0.022978438,-0.1998415,0.12212163,-0.06203976,0.22065336,-0.13925289,0.064603165,-0.04890553,0.15033346,0.21198708,-0.13347176,0.09093234,-0.1312031,0.12305419,-0.08334949,0.18065208,-0.08174359,0.1781422,-0.0025552842,0.02183003,0.079608805,-0.21500401,0.22471617,0.11505701,-0.07351693,0.01061613,0.06395187,-0.101114266,-0.086374246,-0.25176796,0.008303726,0.2561443,-0.2382445,0.104726255,-0.16729121,0.0015941006,-0.07998196,-0.0019308367,-0.017435338,-0.02196948,0.048158463,0.05968252,0.152562,0.14660116,0.10452008,-0.08435264,0.20781404,-0.06333443,0.107105866,-0.0076541607,-0.05332851,0.009241522,-0.07772108,0.13719076,-0.106112435,0.14153153,-0.12249158,-0.057280194,-0.057326905,0.120945886,0.042043123,0.14815012,-0.16639297
365,-0.07939779,0.22444816,-0.18512937,0.091773376,-0.095097445,0.1977415,0.042051222,0.07706069,-0.1282627,0.13856784,0.019163352,-0.0962878,0.15863353,-0.21026915,-0.024943503,-0.04559691,0.24220885,0.13711588,0.0477157,-0.08189099,0.0374403,-0.024731746,-0.21178931,0.0119343065,-0.09380389,0.19972338,-0.10743727,0.029625807,-0.092538446,0.1418746,-0.10716278,0.17250247,-0.11469693,-0.046298914,0.15527798,-0.0663623,0.12671946,-0.10946424,0.3393469,0.04694112,0.14425765,-0.14215732,-0.09683098,0.020286985,0.07282496,0.14223853,-0.085548624,0.041125022,0.046186842,0.092509605,0.15943985,-0.07996557,-0.009121488,-0.011508213,0.050555386,-0.1548312,0.08381175,-0.02316569,0.25919458,0.17062922,0.02809276,-0.042079393,0.0625538,-0.0935613
549,0.15168962,0.00854012,-0.052783545,-0.025057567,-0.020488298,0.18860546,-0.05873461,-0.069134556,-0.0051771547,0.38438514,0.29815227,-0.1592294,0.10957336,-0.007999582,0.09018684,-0.232922,-0.015212971,-0.12698314,0.09419925,-0.14417668,0.10606431,0.063505806,-0.28887427,0.08030758,-0.026087517,-0.03378214,0.1078481,0.05969211,-0.037865628,-0.10547618,-0.21390642,0.07643624,0.15474123,-0.077428095,0.071394525,-0.0736141,-0.017862525,-0.11276053,0.058795035,-0.029813375,-0.020265136,-0.098342605,-0.055202827,0.15910226,0.09511964,0.2397385,-0.034009293,0.15936008,0.10281157,0.06474279,0.05542132,-0.09454941,-0.12384,-0.056665294,-0.046004556,-0.115877815,0.27559707,-0.024676958,-0.016871277,0.14237142,0.026283043,0.0055803447,0.05065847,-0.09901959
255,-0.22411285,0.08754921,-0.24821128,0.101720616,-0.0528741,0.26196644,-0.0028078458,0.054511596,-0.055323943,0.017602064,0.11947607,-0.116536714,0.038900692,-0.21091981,0.060383935,0.007478192,0.14061324,-0.08225312,0.051570915,0.19327176,0.01312516,0.02177733,-0.21363242,0.046331707,-0.20124754,0.030235361,0.06360607,0.023713425,-0.13468458,0.0002810276,-0.017051384,0.15807028,0.04075151,-0.08823814,0.07338886,-0.11700149,0.048967578,-0.028427433,0.25471473,0.05448472,-0.110163584,0.16340025,0.05698918,0.16491443,0.1518725,0.07248933,0.2535222,0.19161798,0.031549722,-0.050883356,0.055404674,0.0047498136,-0.1195117,0.19472943,0.18782511,-0.011827716,0.08953004,-0.12118929,0.054085854,0.13109629,-0.077714406,0.068054296,0.21871524,-0.12889488
308,-0.106180295,0.17350608,-0.13775907,0.09244543,0.010976368,0.08061851,0.093602486,-0.106134996,-0.14848128,0.07475692,0.17980304,-0.06901816,0.14017463,-0.17641222,0.12347949,-0.031307265,0.16861087,0.08062595,0.07724902,0.12973686,-0.07028535,0.027809503,-0.25328925,0.10866463,-0.13060194,-0.019583847,-0.013884914,0.06063332,-0.08606044,-0.13799812,-0.22683285,0.20419516,-0.043776043,0.027493522,0.10896186,0.04145869,0.05025436,-0.1545812,0.33646125,-0.038198255,0.049297217,0.03201309,-0.084597774,0.14697012,0.084467165,-0.021610828,0.13985464,0.20307602,0.15145048,-0.09308426,0.132389,0.071299866,-0.24381591,0.21585403,-0.09609188,-0.07398853,0.07593944,-0.12634704,0.09187118,0.08383742,-0.04738934,0.082662396,-0.005662892,-0.11480066
496,-0.12384263,0.08421076,-0.2551497,0.052753743,-0.14296618,0.19632691,0.04079154,-0.016999085,-0.22263478,0.07449878,0.1972962,-0.18882182,0.15009037,-0.10261034,0.1675046,-0.025443094,0.14889327,0.036815464,0.009531034,0.055345744,0.057415735,0.048438825,-0.30025136,-0.015300395,-0.23715405,0.032439902,0.00018285222,0.13341585,-0.09548029,0.13126487,-0.012902305,-0.010132345,0.14208919,0.049031906,-0.1372632,-0.07315881,0.06895502,-0.14639804,0.038108338,0.0642262,-0.0056282477,0.22245267,-0.10339544,0.23971492,0.14030646,0.0033257762,0.058951385,0.19273719,0.025494134,0.015206104,0.018800553,-0.015315064,-0.2635949,-0.044859607,0.09508199,-0.1451757,0.13201489,-0.10460874,0.11752629,0.12477015,-0.054544136,0.08484182,0.064454176,0.034295782
661,0.27503824,0.09555806,-0.15964262,-0.10737082,-0.08525851,0.18567969,-0.1208217,0.06090476,-0.04635081,0.4496111,0.08814128,-0.1249504,0.078768745,-0.08718715,0.014030222,-0.12237887,-0.061032433,-0.009371895,0.1398739,-0.013080703,0.14181532,-0.051503055,-0.18843588,-0.056445923,-0.011567621,0.09441725,0.071848445,0.01702556,-0.11354403,0.06045809,-0.12859711,-0.04716429,-0.033217624,-0.13079473,0.11470259,-0.12627447,0.1771985,0.03811272,0.040414415,0.04867241,0.08166556,-0.23888788,0.06907306,0.089371696,0.09418246,0.28506517,-0.063155875,0.16831395,-0.015252671,-0.0032284094,0.05821323,-0.17162754,-0.12785608,0.009740958,-0.06847442,-0.1149297,0.19290575,-0.08681675,-0.06704063,0.09215142,0.04280658,-0.006211767,0.115948424,-0.055567548
664,-0.1593648,0.084266484,-0.192475,0.08796689,-0.020231254,0.1154351,-0.13412833,-0.07166679,-0.06199183,0.099061236,0.30779052,-0.19050963,0.10691527,0.00574094,0.10125254,0.009870955,-0.049959954,-0.067608304,0.1556542,-0.13773751,-0.017350899,0.10882227,-0.24629347,0.15050784,0.11961652,-0.110816,0.19069353,0.01054753,-0.17131118,0.02923615,-0.19014525,0.013402042,0.13975252,-0.15610424,0.15969393,-0.21437226,0.16902085,-0.10928665,-0.036379255,0.047741782,-0.053894073,0.053830218,0.14382221,0.091874324,-0.016652243,0.049336534,-0.15238999,0.22483785,-0.006173572,0.04078436,-0.1830494,-0.043047424,0.056441244,-0.13874458,0.025840119,-0.17000484,0.15164559,-0.11754788,0.07270728,0.07332618,0.14539227,0.0249857,-0.028948365,0.11833652
294,-0.10635314,0.0824137,-0.19661807,-0.033910803,0.05092339,0.15591888,-0.007556667,0.14463995,-0.03955727,0.113979496,0.0708169,-0.08707443,0.040101122,-0.13745117,-0.0036192427,-0.08547224,0.14790075,0.0041706916,0.09767273,0.09987989,0.028601333,0.11242074,-0.17893554,0.10866151,-0.098340936,0.024039032,-0.01854832,0.089822054,-0.119183876,-0.13971612,-0.04715616,0.17310843,0.011547041,-0.054314286,-0.060992796,-0.062120084,0.09814267,0.164253,0.15301251,0.024562113,0.044974394,0.17192389,-0.044441707,0.27194345,0.23141488,0.07990149,0.19774811,0.3131061,-0.048873123,-0.10909082,0.08077677,-0.09662628,-0.111822106,0.19458257,0.05158842,-0.010688059,0.124252714,-0.23313391,-0.070821,0.15930949,-0.0048547396,0.16922282,0.1706388,-0.19707061
716,0.30434164,0.057207983,-0.14889477,-0.011986692,-0.1190915,0.2170289,0.03564383,-0.038117927,-0.08724042,0.28570685,0.18285699,-0.17467137,0.16447783,-0.03414062,0.090294115,-0.1735194,0.1627781,-0.027328892,0.08583053,0.03148509,0.029046766,0.009751177,-0.34027013,0.038416095,-0.1535389,-0.16296625,0.111134194,0.10832815,-0.11178038,-0.05303232,-0.20789959,0.008737877,0.06375185,-0.014376842,-0.019302387,0.006646093,-0.015826328,-0.01089314,-0.003188586,0.011227048,0.12153594,-0.0020400165,0.14907034,0.21326609,0.12604298,0.16472754,-0.059786476,0.16721582,0.032702453,0.11325622,0.005048955,-0.013231018,-0.20296769,-0.0068973624,-0.120006286,-0.15592752,0.1754016,-0.06671759,-0.06664951,0.0050700377,0.007363816,-0.034938004,0.11658263,-0.025593849
355,-0.21408753,0.15187918,-0.11111985,0.097299956,-0.057994347,0.18362978,0.0040866043,0.03243651,0.015498214,0.0833471,0.14089647,-0.09314508,0.17109895,-0.14141177,-0.038238544,0.0061058803,0.0142628765,0.1910484,0.09501857,0.07481126,-0.10769029,0.088639975,-0.121557266,0.14851065,-0.06431181,0.063327424,-0.15253143,0.1037314,-0.19855857,-0.07440674,-0.102916285,0.17789352,0.0066808714,-0.048784852,0.19226897,-0.08494238,0.16711567,0.018808397,0.16378623,0.19091691,0.020934155,0.034429133,0.014701884,0.057839874,0.04968795,0.18795396,0.22195125,0.2546077,0.05577917,-0.21504769,0.13389127,-0.042880006,-0.19886751,0.13745117,0.0024871374,-0.061580475,0.10371,-0.089143895,0.0054243812,0.074923545,0.025661172,0.09979951,0.2907859,-0.039314553
248,0.07136039,0.18843561,-0.13781285,-0.08512956,-0.013866577,0.12183101,0.06745737,0.14626792,-0.05944123,0.09815917,0.21309118,-0.082988724,0.15672857,-0.07315806,0.16847673,-0.038579077,0.31958523,-0.051986773,0.114887916,-0.025443131,-0.10395494,0.11743094,-0.23210415,0.13924637,-0.169892,-0.050148454,-0.02472616,0.101685226,-0.16253923,0.006405271,-0.21900228,0.09608315,-0.022152172,0.17359236,0.14000216,-0.04105987,0.019070242,-0.15197295,0.019335596,-0.04956158,0.07673385,0.07416154,-0.045613315,0.2266862,-0.016491368,-0.020342804,0.076128565,0.23198387,0.03905136,-0.1317731,0.1950353,0.033066247,-0.10058935,0.19170214,-0.023197768,-0.14599307,0.17225145,-0.1423289,-0.11933118,-0.033804808,0.053806115,0.0852987,0.02575011,-0.13476649
433,0.20108323,0.10681766,-0.003079145,-0.19066846,-0.062255096,0.18373653,-0.05422781,0.05653959,0.032224137,0.35745472,0.03637834,-0.15898378,0.09702049,-0.15748093,0.07974227,-0.09174741,-0.15395398,-0.030626921,0.06462651,-0.07250504,0.12280279,-0.0613738,-0.21843508,-0.036254916,0.037228357,0.18954125,0.18584612,0.006092125,-0.09808588,0.105093,-0.09635643,-0.19837606,0.012238597,-0.13753092,0.1296851,-0.15032598,0.17309639,-0.0026359889,0.07459673,0.09609249,0.04587131,-0.2318409,-0.07564076,-0.05341768,0.112044156,0.3131087,0.03814731,0.07222003,-0.0143957585,0.058997955,0.13921437,-0.11386312,-0.1018621,-0.041726574,-0.04292894,-0.057261538,0.190661,-0.07812656,0.0692559,0.16602719,-0.024472408,-0.041526,0.004226968,0.07147481
172,0.19165546,0.0811687,0.007291716,-0.18927108,0.016041534,0.17447045,0.016883403,0.11530004,-0.06905908,0.18806617,0.094078034,-0.19250639,0.15652604,-0.18693876,0.11379862,-0.07965732,-0.12322222,-0.18698996,0.016704118,0.14314258,0.099029586,-0.0405693,-0.3457213,0.039673477,-0.038771927,0.19297718,0.2628447,0.11015371,-0.117427945,-0.011075479,-0.1288344,-0.1407073,0.08915471,0.000931228,-0.019432494,-0.04280208,0.028035184,-0.11176475,0.038723134,0.03650437,0.034781076,-0.009799436,-0.16936985,0.13504761,0.086710066,0.1570911,0.11294886,0.14442249,0.07116602,0.023031726,0.10792041,-0.008459305,-0.25907046,0.115159035,-0.09885818,-0.06403319,0.1596944,-0.16426763,-0.0460792,0.14091402,-0.038026925,0.06834868,-0.04502722,0.05924047
307,0.027699217,0.16254184,-0.052350346,-0.06636832,-0.1495029,0.08600541,0.09891596,0.14558685,-0.1875641,0.083555974,-0.0067516663,-0.22332963,0.1998481,-0.12074086,0.02419188,0.0011393776,0.09759361,0.15537572,-0.053323243,-0.1254234,0.047953546,0.025230197,-0.273337,0.018014373,-0.06581864,0.27796414,-0.083787516,0.15134275,-0.11809559,0.23502263,-0.11582281,-0.02960752,-0.0040802862,0.041158427,-0.0047562723,-0.09688241,0.17248572,-0.15817776,0.10914007,0.10166588,0.17925458,-0.00997689,-0.28698957,0.06885783,0.04498512,0.09643642,-0.05009279,0.05549782,-0.030500295,0.11164241,0.16346379,-0.028507883,-0.1284433,-0.049278866,0.025980247,-0.17688082,0.07198528,-0.15719631,0.20854828,0.17396446,-0.0041250302,0.033796296,-0.081863254,0.06950142
512,-0.02971886,0.042489517,-0.0069151428,-0.099864185,0.117997035,0.21703082,-0.07438848,0.15318167,-0.11332009,0.16241832,0.09964371,-0.13120343,0.21103553,-0.31322813,0.080607206,-0.030116899,-0.046963904,-0.0005995098,0.12108212,0.18727936,0.08156856,-0.09397887,-0.32041523,0.18374991,0.018441565,0.26971352,0.17454796,0.16070096,-0.09384126,-0.14564139,-0.152461,-0.13566865,0.1540919,-0.13524918,-0.032690804,-0.05514072,0.06783102,-0.097314015,0.02469469,0.04583385,-0.058060575,0.015606726,-0.13438259,0.0903023,0.10257309,0.14000653,0.031059086,0.14263622,0.1074287,0.0065959045,-0.0027365638,-0.08770185,-0.16456902,0.021378823,-0.07946254,0.01285029,0.09584108,-0.12104707,-0.0225867,0.06679443,0.09173521,0.12091466,0.08038106,0.141956
199,0.108713135,0.18006904,-0.064052224,0.00047674082,-0.021768296,0.20487107,-0.021064073,0.08616845,-0.0038705396,0.20575403,0.1294299,-0.11314174,0.23745385,-0.18335716,0.010422357,-0.16045721,0.024790088,-0.10665188,0.10084357,0.17864738,0.020298949,0.00046529068,-0.2410619,0.17060082,0.16583116,0.15101206,0.008681828,0.14243944,-0.1735291,-0.07996592,-0.24292304,0.05552376,0.008014818,-0.108845636,0.11746768,0.0014864149,0.09745269,-0.02844686,0.0960011,0.08079556,0.22748077,-0.07131809,0.031557105,0.13060787,0.095971584,0.18197523,-0.019214604,0.18578681,-0.027214065,0.0716257,0.11118818,-0.04238797,-0.1737008,0.08467901,-0.11543257,-0.17916222,0.13877651,-0.1101255,-0.11104017,0.060738597,0.08291109,0.03677807,0.17753842,-0.09377504
631,-0.18500067,0.16186498,-0.013167209,0.017302535,-0.017449943,0.18417601,0.021376874,0.13009611,0.041685794,-0.06707684,0.096651554,-0.14445049,0.22814295,-0.19859277,0.1086093,0.01474505,0.0075112334,0.0144527685,0.06754495,0.19028819,-0.05299041,-0.029403776,-0.23059514,0.26720205,0.13142718,0.29299024,0.016559226,0.2109196,-0.18611257,-0.06545669,-0.10390212,-0.07253725,0.022330265,0.01653788,-0.023671214,-0.055567842,0.13816607,-0.016568849,-0.046836168,0.20643663,0.105610706,0.14508687,-0.14298132,0.07373785,0.11366794,0.015981149,0.10349136,0.13298698,-0.06312687,-0.015842764,0.14268261,-0.05634432,-0.19019958,0.16249697,0.010146421,-0.08453858,0.057458043,-0.1743085,0.018633742,-0.025112895,0.04340755,0.14910176,0.21760428,-0.058559705
654,-0.097203076,0.086562775,-0.29577017,-0.08169422,-0.030594677,0.016679816,0.014430328,-0.0026480532,-0.21337636,0.110614724,0.24110197,-0.12349729,0.11205626,0.08365264,0.04748314,0.005441921,0.25560373,0.040088594,-0.002620618,0.022525128,0.05844211,-0.07626688,-0.3446816,-0.09184464,-0.12067868,0.028425246,0.020998027,0.19141632,-0.07214573,0.1067335,-0.14401613,0.16114977,-0.059714686,-0.034428954,0.07404108,0.043251805,0.23664993,-0.15707153,0.16666947,-0.024722248,0.09434937,0.0683349,-0.092343636,0.17048462,0.18652287,0.016100405,-0.06734916,0.19387089,0.003635429,0.121365465,-0.022073315,-0.002947426,-0.07078903,-0.0029446292,-0.035893563,-0.22283846,0.082511716,0.023697583,0.13341261,0.12654363,-0.0035774857,0.03204159,0.20903517,-0.090428896
136,-0.0120688295,0.16293411,-0.14882365,-0.04268668,0.022391457,0.095344394,0.10206546,0.03251924,-0.04962944,0.041723914,0.12156144,-0.15087217,0.15270157,-0.23724963,0.09013873,-0.0102313915,0.17512219,0.14313313,0.060419116,0.111953706,-0.07420411,-0.017639326,-0.3061104,0.15176708,-0.12321045,0.12004087,-0.019742956,0.15463607,-0.101650245,-0.12277768,-0.17834337,0.21458896,-0.12860575,0.08736184,0.099313706,-0.03053038,0.10687458,-0.1651954,0.20109122,0.005128358,0.034363925,0.003454508,-0.055503495,0.146436,0.09981446,-0.01491634,0.16127501,0.18743171,0.06658947,-0.15495472,0.0670436,0.057405535,-0.2291047,0.27394274,-0.06044905,-0.058144826,0.12103526,-0.13047665,0.03792221,0.050014555,0.010796385,0.092558056,0.11737455,-0.10761236
739,0.12740257,0.054562997,-0.16503125,-0.082320094,-0.036082447,0.14349996,-0.037280876,0.10565196,-0.005008725,0.16853034,0.21548767,-0.20232835,0.053902563,-0.16035815,0.09682982,-0.13838443,0.07301173,-0.23418713,0.039490864,0.091562346,0.10365284,0.085234866,-0.32014817,0.107712,-0.12898736,-0.08741217,0.11411702,-0.014153056,-0.106901005,0.03696665,-0.1549301,-0.034993894,0.12665683,-0.060289223,-0.06908527,-0.16881746,0.029917855,-0.060286216,0.04324612,-0.012837528,-0.04699952,-0.049819317,0.029928632,0.2803672,0.13007173,0.1402227,0.052269652,0.1893543,-0.0153744565,0.116792575,-0.10749726,-0.025786117,-0.09345149,0.08456242,0.17641503,-0.09740749,0.18921785,-0.19534095,-0.018432716,0.2679124,-0.011651257,0.048583027,0.09700915,-0.046790686
