,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
385,0.21667,-0.01498595,0.044662386,-0.30299595,-0.24863377,-0.12036471,-0.21309933,-0.15118997,-0.021753104,-0.0975178,-0.115507394,-0.014502033,-0.21093318,-0.12500007,0.023981316,-0.062465154,-0.030759497,-0.06829892,-0.008992663,-0.08328328,0.017017161,0.0562783,-0.05557767,-0.04535242,-0.083085895,0.17835657,0.007950275,-0.10678851,-0.04225893,-0.28177637,0.18881835,0.056641452,0.04123905,-0.27085596,0.12678474,0.011535706,-0.040254246,0.07749418,-0.29409027,0.07950161,0.15699913,0.06301571,-0.14550602,0.107973225,-0.13258062,0.10855593,0.10641761,0.097298086,-0.040268496,0.050615683,-0.08171214,0.04750749,0.012165964,-0.20431222,-0.05550176,-0.042698625,-0.040945068,0.08437687,-0.035113987,-0.0120776,0.076377764,-0.047278497,-0.22846165,-0.034715638
314,0.20538062,0.027432706,0.12602831,-0.06537332,-0.022359237,-0.054468084,-0.13076995,0.1377656,-0.069700405,-0.21418919,-0.1799911,0.0479124,-0.15663043,0.03796864,0.09930556,0.058327872,0.026247576,-0.07201385,-0.23444456,-0.009150587,-0.14695017,0.13179275,-0.009864337,0.11364817,-0.037804738,0.3834946,0.039298557,-0.101374604,-0.04256547,-0.11178424,0.15508254,0.15542483,0.03390964,-0.0048202015,0.22830604,-0.0896212,0.023358272,0.22642227,-0.103138335,0.062062494,0.19375889,-0.03618969,-0.15526292,0.12815084,-0.050262872,0.082424425,0.29974782,0.008721045,-0.0069225878,-0.16643892,0.005789064,0.03658608,0.051449228,0.09162378,-0.149765,0.07531163,0.07105794,0.02335278,-0.16710891,0.050396156,0.017430395,0.03126407,-0.14108844,-0.07207037
261,0.046755023,-0.025667014,0.13047054,-0.0885715,0.079848655,-0.057160385,-0.06143246,0.015463836,0.0015599687,-0.093469314,-0.13876505,0.001850509,-0.2549549,-0.017807355,-0.114247926,0.10483274,-0.031960566,-0.04184163,-0.21903412,-0.341152,-0.1413909,0.018732404,0.062291965,0.08492541,0.16991536,0.21351078,0.059309013,-0.028236968,-0.05288685,-0.30647773,0.08733095,-0.08820116,-0.086543605,-0.055881325,0.19588646,0.12785427,-0.09570789,0.098240934,-0.20572458,0.030769134,0.12437221,-0.004224692,-0.18264952,0.12857164,-0.06956403,0.11096024,0.19973569,0.12327859,0.05588532,-0.09848988,0.057290226,0.28163308,0.019622706,0.09288379,0.03066709,0.0015495777,-0.0835516,0.02752861,-0.09383795,0.061636336,0.08471076,-0.005870001,-0.23178096,-0.010614944
67,0.23113033,0.026996035,0.18683074,0.012749655,-0.1622493,-0.18550302,-0.086593345,0.18902367,-0.17545603,-0.22557968,-0.11374102,-0.011529557,-0.2116208,-0.05717887,-0.10107626,-0.04719708,-0.009697616,-0.063505135,-0.18072644,-0.234144,-0.025025984,0.027721701,0.07542302,0.10501742,-0.031943634,0.16215721,0.043179717,-0.10089646,-0.0717317,-0.10406209,0.15059404,-0.07433197,0.09721081,-0.17798391,0.18189956,-0.01897806,-0.09156505,0.035672445,-0.12603608,0.08097264,0.07950681,0.023729565,-0.26000947,0.038848303,-0.111086145,0.16699135,0.0680628,0.031958234,0.010556037,-0.16331518,-0.022687014,0.21082813,0.09152019,0.07589657,0.06336221,-0.056421407,-0.18813556,0.026013406,-0.05533916,0.054441106,0.20558178,0.022915483,-0.21764736,-0.066527925
418,-0.0068441574,-0.05617496,0.07646382,-0.024743795,-0.008669294,-0.09668317,-0.07019462,0.0043791574,-0.039062586,-0.0926117,-0.09676241,-0.041784383,-0.27190766,-0.05722994,-0.09118476,0.13505635,-0.05174335,-0.014970108,-0.1927768,-0.30914393,-0.17489222,0.032156553,0.06262517,0.11296021,0.079924166,0.20113632,0.033189535,-0.02686945,-0.020298274,-0.26217002,0.10785199,-0.05272232,-0.052248806,-0.09526079,0.15724248,0.23469287,-0.1841349,0.13147919,-0.23750578,0.009682764,0.12507132,0.0052774507,-0.199629,0.11872554,-0.104645975,0.14880496,0.106824294,0.11350534,0.084879756,-0.07037689,0.034054097,0.23999931,0.004733723,0.17528346,0.0065023145,0.086195655,-0.068896025,0.033968482,-0.109227195,0.084708996,0.09104482,-0.065512486,-0.24407506,-0.04715717
506,0.2614004,0.0016235991,0.033552747,-0.2175013,-0.056666225,0.011471651,-0.1469291,0.015661484,-0.16961984,-0.08699611,-0.0612129,0.08544234,-0.3016074,0.04782901,-0.056958906,-0.06171139,-0.038717765,-0.03430865,0.018048912,-0.09457389,-0.11556207,0.097991854,0.024982696,0.12768579,0.10027032,-0.014357843,0.05779523,-0.06957989,-0.06229421,-0.31620893,0.15339065,-0.27642646,0.064532936,-0.03683095,0.19228607,-0.006776082,-0.041249625,0.109836504,0.117802024,0.032131452,0.25650877,0.06624696,-0.22358029,0.11875861,-0.09628682,0.13771431,0.09186558,0.024252994,0.07825937,-0.05145566,-0.058486525,0.17066704,0.019585464,0.31733158,-0.02191467,-0.036003157,-0.046939418,0.03584426,-0.1423164,-0.022464655,0.13091223,-0.01760584,-0.06988726,-0.0526023
711,0.24462709,0.045041185,0.19256708,-0.051189866,0.0224107,-0.16374397,-0.14580882,0.22836274,-0.017820187,-0.31972772,-0.13056958,0.029533925,-0.107196584,0.029472338,0.008526842,0.05994131,0.035708617,-0.12836015,-0.13831314,0.094517455,0.044504292,0.05093424,0.04648622,-0.00066648197,0.0009231365,0.3080015,0.08015539,-0.10850294,-0.08020927,-0.12941357,0.1298666,0.11583391,0.0022066159,-0.03844366,0.24882016,-0.28904876,0.11568639,0.15057555,-0.15339725,0.09842178,0.14336006,-0.011479519,-0.14018832,0.08522512,-0.0053595603,0.07874442,0.16222613,0.12762116,-0.12184916,-0.21292864,0.009983828,0.100877285,0.08482669,-0.08550697,0.05355499,0.064932436,0.042676788,0.082179405,-0.098081365,-0.01167709,0.05449916,0.09266293,-0.06484159,-0.057764985
305,0.17279348,0.08507144,0.31861547,-0.01458321,-0.0414399,-0.24504162,0.1507124,0.28826818,-0.03009671,-0.18300468,-0.05248222,-0.07572789,-0.12045271,-0.124510966,0.12347384,0.068285376,-0.01173814,-0.066842236,-0.018264275,-0.14030722,-0.21013662,-0.05458415,0.08527124,-0.011209442,-0.09714587,0.25943404,0.00966587,-0.08650196,-0.07116873,-0.07551028,0.058148008,0.098668955,0.014693036,-0.33151647,0.17960396,-0.07238529,-0.035104293,0.041417707,-0.25536132,0.068662114,0.050198387,-0.026995895,-0.20774347,0.010245764,-0.051225428,0.14484565,-0.0051887995,0.039623193,0.07352183,-0.101624474,-0.038202383,0.015964758,0.0895025,0.11395768,-0.07560656,0.08276266,-0.10378597,0.05790044,-0.081055,0.05064791,0.06419943,-0.014285821,-0.19876923,-0.055936556
8,0.12924284,0.12454525,0.061289057,-0.39580008,-0.20919517,0.031572804,-0.1399913,-0.26529258,-0.11200815,0.023402534,-0.0759821,0.05708226,-0.20215128,-0.11435906,0.02547235,0.046381425,-0.051369295,-0.015382764,0.26412928,-0.05523271,0.015437265,0.054544237,-0.027901208,0.09119673,0.045172025,0.028487988,0.023762101,-0.085256234,-0.09144028,-0.2829847,0.12999633,-0.15259686,0.009604942,-0.19696935,0.120137475,0.15500356,0.019238822,0.011703604,0.000636544,0.048916664,0.19996499,0.020734511,-0.2486699,0.12518941,-0.08065632,0.10686234,0.0022725316,0.071603715,0.022868436,0.027336009,-0.06320161,0.08617899,0.02477398,-0.13465004,-0.106730916,-0.17037384,-0.020036729,0.14069133,-0.08595023,-0.045154635,0.012910175,-0.069791034,-0.19395395,-0.03303189
520,0.2197388,0.13063848,0.2612583,-0.07707891,0.14034255,-0.12328814,0.08807572,0.23665668,-0.18304296,-0.06737668,-0.097715616,0.09915405,-0.068180785,0.037506055,0.08315412,0.20878562,-0.033773743,-0.07342079,0.13183843,-0.22647755,-0.22249494,-0.053465087,0.014427382,-0.09233549,0.039317254,-0.0413435,0.08212742,-0.077057056,-0.10022981,0.041776583,0.1285315,-0.26404253,0.120394714,-0.17744389,0.18233496,0.042250715,0.15421902,0.08596528,0.015933601,0.046756182,0.14324714,0.101552255,-0.18221642,-0.047173247,-0.013571253,0.100838296,-0.2158253,-0.064903975,0.05544952,-0.08707943,-0.038890805,0.13722435,0.08697016,0.19505744,0.08519404,-0.06592371,0.027895233,-0.07716176,-0.16681738,0.003478697,0.1704803,-0.020598775,-0.014891615,-0.054837804
20,-0.004885407,-0.095254645,-0.023022411,-0.054405566,-0.06084253,-0.0036307538,-0.2598017,-0.007080189,-0.020118766,-0.3797155,-0.11837682,0.059457187,-0.054494277,-0.006619367,0.011175777,0.0008069042,-0.048247784,-0.007431391,-0.16221768,-0.13975616,-0.0836315,0.17403616,0.06739396,0.0045476216,0.03209642,0.085371144,0.08975602,-0.008449487,0.018088743,-0.13501,0.10801901,0.07881876,-0.046752963,-0.07678782,0.18615492,-0.16480406,0.011590667,0.19765176,-0.027729325,-0.017436368,0.14918515,-0.029201576,-0.13124025,-0.05855305,0.0076226206,0.11410263,0.28344214,-0.0134836575,0.004904803,-0.12124573,0.18569598,-0.017856767,0.021110896,0.37148258,-0.0899205,0.10622145,0.11404069,0.098829485,-0.17860408,0.17425331,0.09750569,0.0007326119,-0.2353971,-0.055611297
135,0.19574884,0.009393369,0.097430594,-0.13611555,0.005401393,-0.19463989,-0.12405341,-0.037083365,-0.053791266,-0.10191874,-0.12518008,-0.061874963,-0.17501824,-0.15038085,-0.07548582,0.18612367,-0.010293661,-0.09077904,-0.18800604,-0.27855694,-0.14054374,-0.0046589756,0.050623264,0.032919027,0.037853766,0.113201804,0.085994326,-0.10132532,-0.05705667,-0.23688409,0.13139552,0.060410473,0.10705311,-0.10868791,0.18733394,0.0021084275,-0.038709663,0.13631678,-0.30255848,0.07746113,0.13876924,0.06279367,-0.18050742,0.13010803,-0.12691155,0.13225351,0.0413408,0.097273365,-0.087245986,-0.023492951,-0.0008279934,0.24069965,0.05380766,-0.09477152,0.17478196,0.0633388,0.013742504,0.024260895,-0.045378506,-0.032130945,0.14173675,0.016222779,-0.2525234,-0.040343426
108,0.17507088,-0.030820455,0.14235966,0.067737885,-0.11397371,-0.17354852,-0.1343277,0.14984627,-0.162195,-0.28295636,-0.110951126,0.007203474,-0.17449407,-0.02092184,-0.07481501,-0.008661293,-0.024358643,-0.05100815,-0.2481195,-0.27032205,-0.07127637,0.05924985,0.08317563,0.11877815,-0.006567408,0.0975515,0.08079138,-0.06587655,-0.042232316,-0.111966275,0.15572356,-0.14089051,0.08440934,-0.11127279,0.17902239,-0.036509115,-0.07934397,0.10325971,-0.10874579,0.030668793,0.09290664,0.05811586,-0.22228035,-0.025608465,-0.081515305,0.16796537,0.0991657,0.0062666996,0.017249526,-0.15127401,0.07973616,0.18138663,0.0697981,0.24144706,0.09227547,-0.08624898,-0.09681957,-0.0018565453,-0.10956691,0.11395725,0.22233082,0.01864357,-0.19214283,-0.07940924
272,0.26154846,-0.051933017,0.16498002,0.0482876,-0.095180675,-0.1807261,-0.038489666,0.2542725,-0.15032049,-0.15423672,-0.109307624,0.012770998,-0.24324909,-0.011290245,0.0850767,0.045019656,0.011402051,-0.085264936,-0.13681883,-0.20245428,-0.14458323,-0.010124491,0.038399268,0.101799004,-0.044057474,0.1600073,0.05040907,-0.11438694,-0.073649414,-0.16019617,0.17399763,-0.17953081,0.07342583,-0.17422059,0.16641408,-0.02854136,-0.06440022,0.08495221,-0.2638464,0.07632586,0.0907331,0.13701242,-0.1733722,0.01579429,-0.1250867,0.15961911,0.006852932,-0.01706342,0.03139802,-0.1279026,-0.057875995,0.11269661,0.07391445,0.1395829,0.040120814,-0.074825935,-0.17150162,-0.12381186,-0.09472325,0.04468403,0.21049377,0.026790785,-0.07257629,-0.079550594
132,0.2660015,0.15946884,0.19360411,-0.11031696,-0.02729027,-0.0976893,0.14883898,0.2148771,-0.13300072,-0.10034596,-0.09565016,0.0133961765,-0.14800821,-0.15213,0.15264155,0.07399857,-0.013779495,-0.07566638,-0.024242623,-0.09403336,-0.26229575,0.029307174,-0.022478392,0.014087445,-0.10244541,0.17839262,-0.014953347,-0.11386907,-0.08025522,-0.011690188,0.06475851,0.23074113,0.11035963,-0.2680529,0.181096,-0.05335475,0.027792972,0.06188839,-0.2912753,0.076241285,0.08527148,0.026647681,-0.22079216,0.10800492,-0.077040784,0.10249786,0.08196956,-0.03290763,0.13608126,-0.11452809,-0.10694342,-0.07873171,0.09642089,0.056188904,-0.15787068,0.07188798,-0.07693154,0.080866635,-0.13337964,0.009293988,0.029523099,-0.039907664,-0.1510684,-0.06634442
395,0.24722616,-0.013962178,0.13945079,-0.0765658,-0.10583145,-0.14563096,-0.12873867,0.27554983,-0.1806395,-0.27508637,-0.06682783,0.0916599,-0.16902757,0.030745095,-0.03845615,0.10279527,-0.048818305,-0.09256935,-0.055531904,0.03946941,-0.029932851,0.06814293,0.10932081,0.146289,0.026987309,0.1344719,0.11403748,-0.10936885,-0.091684066,-0.09159426,0.18418726,-0.18939336,0.04968758,0.0042285505,0.2316745,-0.06268461,0.06421585,0.16462372,0.078316405,0.05266542,0.20284759,0.11641136,-0.22671504,0.03308486,-0.041136354,0.16102485,0.045270763,0.0487997,-0.025092116,-0.24859318,-0.039122395,0.11896405,0.06571679,0.25178704,0.03324402,0.045672316,0.012223466,0.033002168,-0.15342937,0.014451176,0.07592456,-0.005020606,-0.110557996,-0.09693622
722,0.15045495,0.026813634,0.22198996,-0.09831627,0.011043882,-0.06492676,0.023769576,0.11648855,-0.046426415,-0.028991047,-0.1783749,-0.0024857183,-0.21315227,0.033628676,0.082341224,0.027434021,0.034097817,-0.076480746,-0.05910904,-0.20007506,-0.23396803,0.008531742,0.025717959,0.088815,0.027797772,0.38164166,0.00886546,-0.09525207,-0.057567604,-0.17259951,0.13050781,0.15941551,0.0219354,-0.17526233,0.2422431,0.07307438,-0.037723262,0.1703857,-0.20118196,0.09386609,0.15162608,-0.041009173,-0.22313516,0.17635882,-0.1274192,0.0808294,0.13544585,-0.00091235427,-0.020137027,-0.07419829,-0.097093835,0.091616765,0.041676342,0.11542735,-0.14820224,0.10018371,-0.0064354134,0.0051129116,-0.14362904,0.059468877,0.051636234,-0.0014457357,-0.20315243,-0.068422094
478,0.1843063,-0.090847105,-0.14563373,-0.10097582,-0.092767864,-0.058835994,-0.22613835,0.13124898,-0.1560782,-0.31917328,-0.00014457488,0.08568393,-0.17430048,-0.034962874,0.0062011955,0.075257316,-0.082249254,-0.029406369,-0.19128366,0.0011950306,-0.101774246,0.21512014,0.06296827,0.18473388,-0.043561872,0.009829966,0.08139523,-0.048498858,0.0018085652,-0.17818287,0.17024007,-0.14695935,0.09421409,0.0398085,0.12294444,-0.07045337,-0.059585977,0.119441666,-0.043556694,-0.046470277,0.1719062,0.17378817,-0.123475246,0.0134281665,-0.04078634,0.17965013,0.18790221,0.06067866,0.09542701,-0.19763473,0.05060898,-0.0035426263,-0.019224325,0.333625,-0.016991746,0.051307257,0.060412526,0.03598458,-0.19019827,0.08011092,0.10827808,-0.03638207,-0.10781033,-0.06889415
99,0.0021561391,0.020394089,-0.003233317,-0.031019393,0.021994632,0.020650133,-0.13031031,-0.045688067,-0.13498501,-0.08813762,-0.12726966,0.034512375,-0.26554328,-0.096194305,-0.09247539,0.24172468,-0.05940904,-0.004219682,-0.190755,-0.3315935,-0.17324182,0.09758249,0.026609415,0.16867112,0.10758905,0.11035921,0.04506751,-0.03009415,-0.04171081,-0.1972193,0.09973887,-0.09706697,-0.034025505,-0.033946756,0.15174256,0.21720438,-0.1293279,0.06608778,-0.21634856,-0.00080239365,0.12498797,0.012214956,-0.2350808,0.13065892,-0.07009558,0.15509981,0.17996809,0.034540623,0.1122323,-0.15923718,0.08834826,0.25505027,0.027736705,0.033841893,0.042525362,-0.019973539,-0.089884825,0.032619204,-0.1370493,0.06570127,0.10166878,-0.042382468,-0.17719007,-0.03807475
514,0.09992927,-0.0024932588,0.016938386,-0.29164433,-0.2168872,0.009158291,-0.24146442,-0.0519967,-0.17156029,-0.060323764,-0.101028465,0.11224718,-0.075195394,-0.12490299,0.1317478,0.21132694,-0.08409645,-0.039123897,0.25657657,-0.077416494,-0.09902492,0.10342466,0.06390778,0.091691874,-0.035241637,0.075509235,0.09448204,-0.118667215,-0.06941133,-0.15718973,0.19824363,-0.05397039,0.03150124,-0.16207948,0.15354508,0.14177777,0.07068476,0.11337695,0.047918417,0.040198673,0.19807677,0.10994615,-0.24444915,0.039743472,-0.0758383,0.176869,0.09073224,-0.06968903,-0.012754604,-0.064834364,0.015074211,-0.055396166,0.021876676,-0.010698763,-0.15822107,0.024902256,0.10386352,0.041394435,-0.19998616,0.031414095,0.032484647,-0.092782505,-0.2930599,-0.062016945
82,0.23589517,0.06901652,0.26178157,-0.07384598,0.017629722,-0.21583903,0.07895912,0.07585553,-0.06311093,-0.24044418,-0.07955193,-0.023745388,-0.08159233,-0.085276894,0.114737555,0.17329797,-0.03333687,-0.062224764,-0.08359474,-0.249964,-0.22456197,-0.04293468,0.06257328,-0.056533873,-0.012125355,-0.053379167,0.061347153,-0.059075546,-0.042295143,0.0368358,0.06817314,-0.14886318,0.13918288,-0.20675097,0.13565943,-0.25883627,0.05817116,0.08617593,-0.2806391,0.023348998,0.086979896,0.1329777,-0.15131178,-0.06350454,-0.045947254,0.14397097,-0.17223433,0.023099648,-0.054937996,-0.09086926,-0.020447562,0.11520524,0.087044485,0.24290016,0.16161832,-0.06113954,-0.023486923,0.0072996155,-0.04429047,0.046506755,0.17544223,0.014025716,-0.061317194,-0.056163166
532,0.2462581,0.08412966,0.27594596,-0.15367296,-0.113338515,-0.107971735,-0.060341727,0.23728256,-0.21183336,-0.1546582,-0.16157751,0.048333585,-0.03140763,-0.060437303,0.05090569,0.008381703,-0.012617588,-0.082250796,-0.00022421686,-0.16928479,-0.16180068,0.05463337,0.07217742,0.07407218,-0.08976181,0.19071777,0.05785371,-0.14937054,-0.07265889,0.069635645,0.13657127,0.11758514,0.16468516,-0.21307236,0.25901964,-0.034225408,0.10048887,0.13313043,0.013354866,0.108284675,0.14975755,-0.02209929,-0.2647518,0.032488234,-0.08199189,0.11126069,0.067667305,-0.048284147,-0.08782607,-0.14229557,-0.08294031,0.037374306,0.110582836,0.014037996,-0.08551477,0.08235503,0.041776434,0.033898383,-0.13457242,0.052608192,0.082722984,-0.0071915127,-0.23004106,-0.09201114
475,0.023503877,-0.049237564,-0.077873245,-0.16896006,-0.0704841,-0.123925485,-0.25302806,-0.0018238538,-0.001982742,-0.44160146,-0.073469125,0.011726787,-0.0036118508,-0.21911097,0.045264237,0.014581164,-0.12531947,0.006950054,-0.13004228,-0.14340621,-0.17030647,0.21912155,0.013503145,-0.013933998,-0.10510566,0.047288332,0.062697835,-0.0034047735,0.03365105,-0.12960461,0.09778843,0.0044026505,-0.014365805,-0.21187489,0.11676093,-0.13169856,0.0016100928,0.07208406,-0.056353316,-0.038487956,0.15255432,-0.0024224843,-0.10838009,-0.12427333,0.029271059,0.14204128,0.25876534,0.053196266,0.03067018,-0.092520654,0.14355479,-0.059314623,0.038278725,0.235451,-0.10299577,0.112008855,0.07726112,0.11962588,-0.082986884,0.16923594,0.068779126,-0.041912045,-0.21892051,-0.027136706
137,0.2792954,0.11275359,0.14768654,-0.054285627,0.039790645,-0.20556323,-0.098088324,0.24974337,-0.24961367,-0.12393574,-0.10924094,0.039367355,-0.15158254,-0.096428424,-0.03501094,0.09735496,-0.024527315,-0.09876031,0.010767453,-0.24122529,-0.14281392,0.02407775,0.045661263,0.07454465,-0.029703004,0.05358337,0.09724625,-0.14477313,-0.095958024,-0.13491821,0.17867775,-0.19998492,0.13045792,-0.16605067,0.1907267,0.077361785,0.004018475,0.05582872,0.05435102,0.0820191,0.12516136,0.012568531,-0.23171906,-0.011044621,-0.10949235,0.15265572,0.0068662832,-0.028517837,0.019697728,-0.12427377,-0.05698984,0.18037555,0.10257289,0.11562312,0.11519973,-0.028366107,-0.13694312,-0.07207484,-0.13176464,0.00045679283,0.21522589,0.015503287,-0.12683769,-0.06841677
489,0.11342128,-0.177811,0.13757926,-0.1720256,-0.20334445,-0.21001993,-0.12621598,0.078875996,0.10817425,-0.1533199,-0.1462087,-0.044850778,-0.18233308,-0.11005354,0.012385496,-0.043345023,0.018508242,-0.07968517,0.04885163,-0.1148582,0.03504512,-0.05552753,0.05639414,-0.0225023,-0.041587256,0.29123667,0.05320487,-0.10704858,-0.06929669,-0.26587236,0.19359885,0.03686478,-0.09529902,-0.31720898,0.18461221,-0.05400828,-0.009141329,0.013979606,-0.30035397,0.09677254,0.13399394,-0.046884652,-0.16752063,0.013620477,-0.08266984,0.10825102,0.17669128,-0.0022683514,-0.04229954,-0.011993099,-0.07308468,0.040599003,0.061581913,-0.12455472,0.002017072,0.015706375,-0.06987392,0.03860552,0.012100366,0.039649405,0.0028876807,0.02418945,-0.25239423,-0.048582133
663,0.0509285,-0.06720133,-0.03653147,-0.056173347,-0.016871018,-0.0026929316,-0.27612007,-0.030345714,-0.051003225,-0.36190984,-0.12260234,0.051506534,-0.08813242,-0.0042122393,0.017772382,-0.050536714,-0.046927813,-0.008193024,-0.18901142,-0.1445975,-0.12070053,0.18457907,0.039135933,-0.020762756,0.010386257,0.055470515,0.07337348,-0.01054225,0.022305885,-0.17628123,0.12080177,0.059883304,-0.011253576,-0.10309146,0.1855924,-0.15825304,-0.005353565,0.17366289,-0.035753895,-0.015590031,0.16124444,-0.022683136,-0.13221127,-0.045120373,0.0008356877,0.11307792,0.27126378,-0.030858316,0.032159653,-0.087396175,0.18880536,0.0009035149,0.021860233,0.3815071,-0.087959126,0.09866743,0.09377136,0.092291124,-0.1846745,0.154761,0.13946898,0.0050581773,-0.20020606,-0.05514505
753,0.19891599,0.012309477,0.13068396,-0.3546824,-0.26707637,0.042219147,-0.046833403,-0.16415624,-0.114810325,-0.116752684,-0.09887289,0.05631465,-0.14161804,-0.01917196,0.09829475,-0.15515304,-0.05344532,-0.041447505,0.21092735,-0.09718938,-0.07687623,0.07946784,-0.0066824467,0.023836628,0.029920112,-0.025620988,0.027189571,-0.05186669,-0.039497644,-0.15761687,0.11218422,-0.06421144,0.13987653,-0.24419956,0.16130486,-0.10339774,0.06032812,0.13196005,-0.016901556,0.050731987,0.19209981,0.15579624,-0.26440313,0.08067804,-0.09957146,0.112516046,-0.10185375,-0.0023240207,-0.017999383,0.037558936,-0.057388626,-0.015569627,0.030880531,0.17710222,-0.17617236,-0.0950205,0.06335365,0.17380027,-0.11752856,0.041315794,0.12783176,-0.065786004,-0.19771479,-0.06533478
240,0.16668671,0.07828295,0.27803734,-0.11721183,0.095199436,0.08381552,0.025783787,0.016379066,-0.094579905,-0.09929229,-0.2312467,0.09431811,-0.08734194,0.12483578,0.060970172,-0.091214605,0.043002836,-0.12262155,0.10982736,-0.12976125,-0.14340997,-0.031700674,0.030972315,-0.053275906,0.18724422,0.15981495,0.07995855,-0.05936535,-0.11490828,-0.14230947,0.069258675,0.0777035,0.030600788,-0.13709712,0.2900926,-0.21621113,0.21503669,0.16312663,0.051502842,0.12826581,0.13244438,-0.0110362815,-0.27634552,0.12000092,-0.016711837,0.026630005,-0.020917213,-0.17193434,-0.12493878,-0.08565876,0.047736336,0.09470126,0.11036413,0.19403283,-0.05809707,-0.022326002,0.02896959,0.11578329,-0.15511878,0.021759672,0.16472259,0.080197796,-0.09747822,-0.062314145
206,0.22474596,0.09410488,0.08448741,-0.039968856,0.15637729,-0.029948957,-0.095034316,0.12464273,-0.113080844,-0.28424534,-0.16036619,0.09128109,-0.13557436,0.043117683,0.06858696,0.054294616,0.01964213,-0.14021565,-0.18445387,0.069270074,-0.13474157,0.084439166,0.0020663415,-0.019737914,0.06301981,0.21504842,0.075375915,-0.07696817,-0.090154424,-0.17269537,0.11895157,0.16947688,0.05154301,-0.037048433,0.26079223,-0.22663479,0.15440257,0.17576285,-0.13984673,0.084527716,0.13461953,0.0539246,-0.19376951,0.13862318,0.0054696547,0.05782491,0.07813095,-0.03182344,-0.08019336,-0.2278925,0.07506148,0.03700098,0.08134561,0.1548575,-0.0061102016,0.12106473,0.061370857,0.12564947,-0.20034066,0.0067757717,0.14300463,0.06886022,-0.068460315,-0.07656428
120,0.25393122,-0.10448596,-0.03063409,-0.15649365,-0.108784735,-0.111013636,-0.117407605,0.06864955,-0.10424979,-0.2458494,-0.003293213,0.020323832,-0.23790285,-0.12558688,0.051040463,-0.06135249,-0.073016025,-0.026001062,-0.11870345,-0.108155444,-0.21332002,0.10814652,0.059197273,0.113535,-0.056483585,-0.04963024,0.045503322,-0.04085373,-0.025545433,-0.25668326,0.15366049,-0.21759,0.097077966,-0.18258198,0.12744711,-0.12876129,-0.07148086,-0.04792242,-0.1321595,-0.0144004915,0.1684561,0.18676873,-0.19509418,0.0025931387,-0.064648315,0.1976742,0.097656354,-0.0111276265,0.10480268,-0.06620816,0.039618287,0.03387437,0.025942495,0.34996387,-0.050022185,-0.011406175,-0.069135234,0.038981114,-0.066853724,0.054718483,0.16156718,-0.014645808,-0.11199263,-0.048692767
35,0.16744322,0.054701496,0.18288475,0.018300004,0.059967592,-0.22369628,-0.078354694,0.11001921,-0.106021315,-0.34104255,-0.12165056,-0.017247677,-0.021596959,-0.07340311,0.074278824,0.08973133,-0.054819368,-0.04056728,-0.21514863,-0.33693868,-0.21229443,0.083989345,-0.0020898727,-0.072681665,-0.092507765,-0.014713446,0.070338026,-0.03464052,0.009993993,0.022580085,0.102116935,-0.09266851,0.1395841,-0.23045531,0.13805725,-0.15542017,0.023302805,0.09016924,-0.23014891,-0.006639656,0.06585579,0.07056869,-0.10739334,-0.13679819,-0.013031722,0.13369805,-0.023818305,0.03596623,0.012813077,-0.08829144,0.11872606,0.103454866,0.06617824,0.21589853,0.13134013,-0.043317996,0.029706078,-0.014171284,-0.11678531,0.141416,0.24041507,0.007626335,-0.09639836,-0.055697456
628,0.09856566,-0.10566167,-0.049062185,-0.20946248,-0.10363457,-0.033492707,-0.17038442,0.002418936,-0.026005266,-0.38840067,-0.044682797,0.061180435,-0.08578391,-0.12751523,0.1532977,0.034605537,-0.11122139,-0.011244971,-0.11147882,-0.08979061,-0.24348573,0.17064343,0.067950964,0.022307178,-0.041914728,-0.019154662,0.064916536,0.0015167478,0.0090229595,-0.10515659,0.1074537,-0.08882318,0.026965266,-0.18843278,0.1302631,-0.22151542,0.04059553,0.0405461,-0.13358523,-0.033977386,0.18689713,0.1922546,-0.14201738,-0.0573842,0.011792761,0.16800465,0.11375494,-0.020375023,0.00045543455,-0.12474148,0.11292239,-0.07812332,0.014457222,0.3334942,-0.1528535,0.10052139,0.1051351,0.09254465,-0.094719864,0.13359204,0.089071564,-0.027245972,-0.1588194,-0.040571082
