,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
385,0.0009039077,0.038777288,-0.14434913,0.12577076,-0.08427633,0.109997064,-0.07228543,-0.07148105,0.11298318,0.057681706,0.1641919,-0.023888078,0.11127861,0.048657734,-0.121918865,-0.050975755,-0.04521786,-0.058569428,0.005122202,-0.066474535,0.2494368,-0.059764296,-0.0685469,0.09951391,-0.31115562,0.074899346,0.20818537,0.088596135,0.10008131,0.13135654,-0.05819078,-0.03691802,0.12862606,-0.09943909,0.032031517,-0.1010199,0.090185,-0.11924418,0.11921537,-0.1725554,0.08278128,0.13229221,-0.103863284,-0.39854693,-0.011981251,0.009437497,-0.006499185,-0.07293508,0.042894516,0.087036096,-0.13825247,-0.11143346,0.02433694,0.31641072,-0.14157164,-0.08049797,-0.09094255,0.088094085,-0.18854211,-0.036431674,-0.19290788,-0.09013751,0.099529825,-0.024717398
314,0.006572585,0.01167174,-0.1190068,0.16305977,-0.007861511,0.061264656,-0.071165845,-0.11214719,0.21195185,0.09993927,0.18874046,0.002485051,0.12423232,0.05127903,-0.049599044,-0.09102824,-0.04746766,-0.03699449,0.030746149,-0.05703333,0.2750137,-0.041639637,-0.09424469,0.13011849,-0.2642642,0.050394017,0.20827697,0.071880296,0.11062887,0.15701367,-0.06430031,-0.07228459,0.17237976,-0.10429861,0.042826325,-0.06844394,0.10955513,-0.0012295072,0.19700342,-0.20769382,0.051018074,0.16102083,-0.09804169,-0.3326811,-0.043161273,0.03809165,-0.020316776,-0.08202626,0.06781228,0.07416494,-0.13395214,-0.13444962,0.06252446,0.291608,-0.12268015,-0.116470486,0.003523138,0.15580474,-0.08642784,-0.01485288,-0.14164159,-0.10166158,0.086867504,-0.078444086
261,0.022813108,0.040125936,-0.14740732,0.1617334,-0.02512099,0.031787373,-0.07858427,-0.057350952,0.17588845,0.01696363,0.21264142,-0.06595044,0.17916569,-0.017717551,-0.095583774,-0.050817996,0.0016738521,-0.07580589,0.013821648,-0.07290045,0.2225075,-0.11434712,-0.038476173,0.12348841,-0.17769358,-0.03158887,0.17504153,0.08286835,0.085906215,0.09611699,-0.053734403,-0.041249372,0.110492185,-0.10540506,-0.06936711,-0.12810269,0.1399421,-0.11699493,0.11055115,-0.25751197,0.08600497,0.10513624,-0.047207747,-0.39470574,0.014507239,0.035264716,0.03300608,-0.15687749,0.056463286,0.032844525,-0.09618821,-0.08493816,0.036318626,0.26711002,-0.14398864,-0.08911181,-0.029363345,0.18093444,-0.206599,-0.047821462,-0.22834289,-0.09609265,0.09862292,0.019516002
67,-0.014129697,0.020327764,-0.13269307,0.16822033,-0.07740406,0.11843067,-0.13454382,-0.08551699,0.26643074,0.07939635,0.26439884,-0.023107568,0.14018798,0.053926006,-0.077976756,-0.11395742,-0.06730338,-0.014787025,-0.04931279,-0.20584075,0.24468762,-0.11818703,-0.09304898,0.10257796,-0.211985,0.07291729,0.19204664,0.05739555,0.06714694,0.14239396,-0.04331514,-0.03675807,0.2118436,-0.071165435,0.027971694,-0.007995665,0.19204165,-0.0010851653,0.11655485,-0.19030286,0.069687836,0.15952003,-0.04954908,-0.29108593,-0.07433247,-0.049815565,-0.0694715,-0.08811493,0.08195087,0.09832939,-0.12128025,-0.15179837,0.048989374,0.20487042,-0.11831967,-0.1046905,-0.051935554,0.15880091,-0.057781983,0.015002567,-0.10489897,-0.060604516,0.10958603,-0.022115134
418,0.0113220615,0.085749395,-0.13629967,0.08640188,-0.057365578,0.10994425,-0.12623404,-0.055688422,0.1306147,0.004078178,0.20882276,-0.0215594,0.20587091,0.024715576,-0.14055559,-0.035996016,-0.032649174,-0.16899209,-0.05610481,-0.1122066,0.1339962,-0.14427179,-0.045761604,0.083790675,-0.24907236,-0.08808291,0.13800387,0.07778891,0.10341557,0.10556883,-0.058589034,-0.052826338,0.1326663,-0.023008298,-0.082261674,-0.15560204,0.10185962,-0.10708877,0.0775662,-0.31662855,0.053936552,0.082732424,-0.0955642,-0.34598982,-0.034983948,-0.11659816,0.00092734233,-0.14369445,0.10954744,0.086041376,-0.11483607,-0.11481691,0.002817083,0.27302948,-0.13733457,-0.050239045,-0.087378465,0.12876692,-0.14456186,-0.053827558,-0.16604914,-0.058805887,0.13132912,0.037142307
506,-0.028175794,0.030754998,-0.061394017,0.15579726,-0.06776004,0.01070035,-0.086738735,-0.12200442,0.12963513,0.13063066,0.3556495,0.024981283,0.12674606,0.060683496,-0.084707566,-0.055429894,-0.058104984,-0.050083533,0.05413622,-0.101573005,0.1694953,-0.15210277,-0.09351984,0.14022335,-0.17181954,0.049447533,0.18793628,0.06424865,0.11548755,0.18169095,-0.045847952,-0.048599407,0.2392937,-0.054963563,0.05120139,-0.0837469,0.14375104,0.024869926,0.14109194,-0.25669372,-0.099152274,0.09706109,-0.19289285,-0.29255828,-0.06216029,-0.08093157,-0.06378197,-0.0059324224,0.045472298,0.030912854,-0.11390401,-0.03393386,0.04594286,0.29015923,-0.13924675,-0.1283345,-0.0022726804,0.16351894,0.029128663,-0.00404794,-0.14563562,-0.06308003,0.04950165,-0.04868537
711,0.023509145,0.037209053,-0.1484982,0.16432053,-0.018970665,0.03612374,-0.07600081,-0.061316784,0.18575911,0.021686934,0.19743434,-0.061130207,0.17143263,-0.014498622,-0.08778683,-0.05729494,-0.0010379392,-0.0708533,0.01793111,-0.06809727,0.23662744,-0.09924945,-0.04357852,0.122427665,-0.18832265,-0.029019734,0.17912677,0.081578344,0.087233566,0.09910823,-0.056119725,-0.044961218,0.11003988,-0.10903592,-0.059301633,-0.12286014,0.1340673,-0.11274717,0.12164866,-0.24918815,0.09505106,0.11537264,-0.042721573,-0.39031953,0.012297555,0.04884484,0.03485135,-0.15774032,0.061713424,0.03878611,-0.09886408,-0.09583574,0.039523114,0.2692287,-0.1417949,-0.09062735,-0.025486792,0.18008237,-0.20836982,-0.046811774,-0.22006151,-0.09995907,0.10024926,0.005283872
305,0.025486456,0.063251935,-0.13399217,0.08977931,-0.037235737,0.09810098,-0.15922917,-0.00017904314,0.12235129,-0.014741156,0.20376174,-0.08751196,0.25395346,0.03189963,-0.13897307,-0.008990476,0.004222023,-0.046701558,-0.05225213,-0.10286005,0.11285586,-0.1275074,-0.022296192,0.09745443,-0.24436098,-0.013175053,0.124496594,0.10040796,0.09473885,0.07018464,-0.06880335,-0.05961138,0.069251984,-0.046998408,-0.15551737,-0.0694523,0.13342415,-0.08184403,0.035407204,-0.2933514,0.14094096,0.06150595,-0.080855876,-0.3407894,-0.007837111,-0.094728306,0.034396246,-0.17711157,0.05029355,0.07055151,-0.109247655,-0.11477147,-0.025256442,0.27295604,-0.12085083,-0.063355975,-0.065070234,0.0941702,-0.24698506,-0.06995424,-0.21471463,-0.08324827,0.14402655,0.08164763
8,0.004606404,-0.00053744676,-0.15086888,0.12188016,-0.1435825,0.08180058,-0.07077226,-0.07297037,0.16873218,0.07110458,0.24682774,-0.0557406,0.14599662,0.013541755,-0.07023697,-0.07954657,-0.0822525,-0.080545574,-0.02479146,-0.10083218,0.19896582,-0.045797374,-0.05164242,0.14526662,-0.2501839,0.081509605,0.1959091,0.10221156,0.069229685,0.140251,0.01451807,-0.021748893,0.14457943,-0.094048925,0.07935806,-0.043345567,0.19365717,-0.024529101,0.11615924,-0.15719883,0.046333183,0.05834785,-0.12968186,-0.36798528,-0.060771067,-0.021482458,-0.019485267,-0.029351454,0.094289176,0.08960544,-0.22277588,-0.06451847,0.04740516,0.2994777,-0.07732578,-0.096401535,-0.036245886,0.18950757,-0.10433811,0.08614408,-0.2068764,-0.06781124,0.053455625,-0.024253262
520,0.026084483,0.047166865,-0.15865338,0.1426646,-0.073821515,0.08728213,-0.11111463,-0.027883928,0.17163187,-0.016758904,0.26750016,-0.08768161,0.2129275,0.032324266,-0.14414439,-0.048778377,-0.017764164,-0.030875282,-0.06404666,-0.16522749,0.14448011,-0.11563127,-0.017105216,0.09576933,-0.22843783,0.03752247,0.13438286,0.12034094,0.07547101,0.07310797,-0.042484775,-0.04819734,0.07769915,-0.05266037,-0.07426768,-0.061507415,0.19639792,-0.051448796,0.030669007,-0.2277192,0.11111773,0.03846929,-0.057102058,-0.37220696,-0.019783188,-0.04698658,0.0109141385,-0.13305779,0.06928594,0.05483462,-0.16500576,-0.078250326,0.022084424,0.30008933,-0.07872632,-0.08731332,-0.10593825,0.12678154,-0.17725089,-0.0026718236,-0.2392017,-0.059344083,0.10954409,0.06341127
20,-0.011451138,-0.04330877,-0.14142032,0.15194413,-0.18346006,0.028272873,-0.039332002,-0.0879934,0.077305175,0.098376706,0.16129796,0.002631424,0.11721697,0.048085354,-0.08945035,-0.039536323,-0.052148663,-0.16876003,0.107742555,0.061850946,0.15021218,-0.0071301614,-0.061896365,0.1498164,-0.2653362,0.0374159,0.15678439,0.094939485,0.11211555,0.1516258,-0.009932192,-0.031320777,0.1179972,-0.10953485,0.17219396,-0.05595901,0.16183592,0.026363723,0.17824067,-0.20522551,0.010836091,0.04958936,-0.17819425,-0.27666464,-0.069579326,0.011731639,-0.078939766,-0.030950712,-0.042275894,-0.024431964,-0.18890862,-0.004810838,0.050305545,0.38664302,-0.20321271,-0.123336844,-0.027529083,0.10939962,-0.034731064,0.09460622,-0.22385867,-0.052125975,0.0017392008,-0.038014807
135,0.024130145,0.07802527,-0.13201553,0.15344651,-0.068325914,0.08265351,-0.10689661,-0.06518134,0.1398423,0.0094724195,0.27274078,-0.06386377,0.181322,0.04586411,-0.14949128,-0.047107507,-0.023030471,-0.040876776,-0.032571916,-0.15640417,0.16145484,-0.12225362,-0.043534882,0.09550673,-0.2350073,0.026037382,0.1415919,0.09674432,0.10215763,0.09941324,-0.06557391,-0.048550773,0.11520059,-0.07075625,-0.03484228,-0.06390713,0.11150217,-0.06337103,0.056919526,-0.26925042,0.043323204,0.07560601,-0.11164111,-0.39008385,-0.029234096,-0.05636882,-0.003238158,-0.09681576,0.08268422,0.061330453,-0.1485936,-0.08501963,0.0005496031,0.3098692,-0.13525325,-0.085529864,-0.093333565,0.12903967,-0.1280028,-0.038749315,-0.21787895,-0.06092786,0.12419204,0.05183567
108,-0.014130615,0.020327486,-0.13269255,0.16821995,-0.07740411,0.11843162,-0.13454473,-0.08551726,0.26643178,0.07939743,0.26439902,-0.023106711,0.14018789,0.053926334,-0.077975646,-0.11395786,-0.06730416,-0.0147867985,-0.049312886,-0.20584184,0.24468768,-0.11818739,-0.09304966,0.10257781,-0.21198407,0.07291753,0.19204687,0.057394646,0.06714666,0.1423947,-0.04331494,-0.036758017,0.21184506,-0.07116503,0.027972598,-0.007994715,0.19204201,-0.0010838889,0.116555154,-0.19030237,0.06968721,0.1595208,-0.049548887,-0.29108366,-0.0743334,-0.04981692,-0.06947264,-0.08811442,0.08195085,0.09832993,-0.121279605,-0.15179916,0.04898942,0.20486839,-0.118319556,-0.10469068,-0.051935002,0.15880102,-0.057779938,0.015002983,-0.10489706,-0.060604103,0.10958607,-0.022116043
272,0.029381227,0.047845237,-0.1082737,0.11765927,-0.068383634,0.043376606,-0.1111936,-0.0155833475,0.18227644,-0.008388504,0.2230749,-0.059807613,0.22668892,0.019409662,-0.121310815,-0.030484272,0.029473647,-0.10893691,-0.06248612,-0.051026396,0.1913659,-0.14319398,-0.03513209,0.05981251,-0.20494018,0.0091095,0.1471559,0.08232873,0.07702759,0.062023908,-0.072125115,-0.037144694,0.07334818,-0.053372435,-0.14297792,-0.0696633,0.1338897,-0.1131256,0.07535533,-0.28666106,0.1321527,0.09460447,-0.047534417,-0.36375967,0.0018575513,-0.04036819,0.062243436,-0.22730115,0.07530827,0.028909547,-0.11052055,-0.08191937,0.013410874,0.260096,-0.13660777,-0.056905624,-0.08363632,0.13630715,-0.19145948,-0.03668497,-0.24727777,-0.06010923,0.1100799,0.064233586
132,0.10984525,-0.04455573,-0.17903723,0.10317586,-0.013129402,-0.04888481,-0.08131052,-0.014839946,0.21966517,-0.06217942,0.20497695,-0.1325811,0.22612683,-0.009116493,-0.09686123,-0.07872451,0.051998623,-0.035794824,-0.18641181,-0.05255249,0.18306151,-0.17979386,0.007923962,0.10353168,-0.24036683,0.013817532,0.09692674,0.1028533,0.037385937,0.017185755,-0.03485413,-0.050675888,0.037389237,-0.06983935,-0.11499681,-0.021316603,0.16398238,-0.036323804,0.106943056,-0.20136699,0.15543656,0.042972095,0.016988698,-0.42488277,0.013490487,0.034133516,0.0021165954,-0.16693401,-0.0075830966,0.04053023,-0.14581034,-0.10682589,0.048231035,0.20234622,-0.03743102,-0.06946191,-0.014803894,0.17456572,-0.15657924,0.04324955,-0.18795228,-0.090676524,0.085318,0.16077913
395,-0.011618379,0.02166505,-0.134843,0.16927803,-0.07394064,0.11362902,-0.1315265,-0.0845065,0.26291397,0.076002516,0.26181948,-0.02593947,0.14347415,0.049581215,-0.07927457,-0.11090828,-0.06321614,-0.018813644,-0.04501282,-0.19786374,0.24606155,-0.117801376,-0.09033682,0.10477295,-0.21200915,0.06638551,0.19266495,0.059533484,0.069078155,0.14050315,-0.044550426,-0.037620466,0.20642294,-0.074368626,0.022109453,-0.016067361,0.18951732,-0.008878437,0.11783347,-0.19591326,0.07200617,0.15770529,-0.04946429,-0.30030265,-0.06888087,-0.043331202,-0.06274818,-0.0936661,0.08118785,0.09495577,-0.1206743,-0.149098,0.048716743,0.21097402,-0.12089276,-0.10453797,-0.050500054,0.16154103,-0.0687359,0.010810935,-0.11375492,-0.06382774,0.109801486,-0.020381756
722,0.024588803,0.064227894,-0.1333803,0.08957746,-0.03731229,0.09956028,-0.15971255,-0.000131371,0.12111685,-0.014193829,0.20340876,-0.08688375,0.25388414,0.032378472,-0.13924012,-0.008253211,0.00370429,-0.04674919,-0.050886586,-0.10312657,0.11212461,-0.12671693,-0.02260004,0.09733116,-0.24434116,-0.013216105,0.124736115,0.10026303,0.09525668,0.0707086,-0.069121756,-0.059643384,0.069570966,-0.046771973,-0.15569888,-0.06999769,0.1328927,-0.082096435,0.03478886,-0.2938193,0.14056836,0.06168036,-0.081812724,-0.3396334,-0.008017988,-0.095873244,0.03454048,-0.17692007,0.050643384,0.07078635,-0.1087888,-0.11472495,-0.025860848,0.27339634,-0.12157012,-0.063267514,-0.0654981,0.09319697,-0.24759275,-0.07100423,-0.21475616,-0.08309306,0.14438158,0.08078259
478,-0.013178019,0.020622514,-0.08834885,0.1716558,-0.03134727,0.035412353,-0.07516349,-0.12605566,0.18769976,0.12631193,0.26021868,0.024601983,0.10805737,0.056876898,-0.05440982,-0.08414976,-0.05646686,-0.03572337,0.06366817,-0.0752514,0.24884036,-0.07892531,-0.104645655,0.13422434,-0.22350894,0.04184071,0.20680556,0.064228274,0.11641628,0.17760964,-0.059423186,-0.06416784,0.2105093,-0.084575,0.06688482,-0.073098056,0.119590335,0.009131994,0.18591136,-0.22548386,-0.015119024,0.14676188,-0.14129929,-0.3042375,-0.05434269,0.0061047426,-0.033030275,-0.047384404,0.07257296,0.058268715,-0.12343001,-0.095660344,0.058789376,0.29951572,-0.13379633,-0.1279902,0.00843859,0.16740286,-0.035957128,-0.010418589,-0.13202968,-0.0896872,0.06978,-0.096001096
99,-0.0012696229,0.09796492,-0.12821096,0.07683213,-0.07050466,0.11046777,-0.08647488,-0.100656316,0.12875775,0.019953152,0.19712639,0.03806476,0.14707138,0.016036214,-0.13064866,-0.0577964,-0.062292162,-0.26406646,-0.05649087,-0.11129465,0.14300223,-0.14844905,-0.06269162,0.06525096,-0.23388499,-0.14732017,0.13898626,0.051751584,0.10251486,0.12818828,-0.044670448,-0.042633988,0.17821242,-0.00019833256,-0.010640986,-0.2193431,0.066312544,-0.12069351,0.109574705,-0.31179452,-0.027132755,0.09492752,-0.10022023,-0.3245882,-0.05609892,-0.12567362,-0.02909415,-0.10287245,0.15295458,0.092791185,-0.111232914,-0.1058785,0.02817271,0.25122204,-0.14046228,-0.034784302,-0.09986359,0.15020035,-0.04177629,-0.034266256,-0.10981657,-0.032674167,0.10933053,-0.0043569864
514,-0.011037447,-0.043180462,-0.14199014,0.15030658,-0.18399407,0.029641137,-0.03989119,-0.08736105,0.07875413,0.09820735,0.16330169,0.0012626039,0.11828253,0.04684895,-0.08871614,-0.04049718,-0.053619925,-0.16852857,0.1051657,0.059545398,0.15070581,-0.007890404,-0.061585005,0.14961839,-0.26488483,0.03930223,0.15750024,0.09538648,0.11077461,0.15150352,-0.008660369,-0.030595604,0.11892067,-0.109110124,0.17143431,-0.055673853,0.1638877,0.0255472,0.17781761,-0.20491058,0.012089547,0.049628064,-0.17709869,-0.27858627,-0.070497714,0.010267107,-0.078504235,-0.031185674,-0.03917147,-0.021700481,-0.19081031,-0.00602447,0.05001248,0.38507864,-0.20048304,-0.1227754,-0.028046552,0.11149724,-0.035948187,0.095905334,-0.22501875,-0.052078422,0.0022532262,-0.037351247
82,0.02641811,0.048071485,-0.15872756,0.1435754,-0.07208928,0.08687402,-0.111539505,-0.027287833,0.17179838,-0.018582204,0.26712108,-0.08811609,0.21381731,0.032850355,-0.14541656,-0.048126623,-0.01626082,-0.029304469,-0.064351626,-0.16632749,0.14336742,-0.11659697,-0.01641836,0.09520593,-0.22817475,0.035494596,0.13309792,0.120466,0.07567864,0.07183596,-0.043622993,-0.048827227,0.07620016,-0.052031975,-0.0772402,-0.06203499,0.19617203,-0.05168115,0.02884469,-0.22808515,0.11210954,0.038069658,-0.055461362,-0.37171072,-0.018553695,-0.046597417,0.0116773285,-0.13469231,0.06786583,0.05377971,-0.16325304,-0.07833542,0.021930616,0.29984394,-0.07893084,-0.087171614,-0.10682097,0.1252691,-0.1789813,-0.004669298,-0.2387334,-0.05920462,0.11045842,0.064213015
532,-0.014025632,0.020247715,-0.13307072,0.16818869,-0.07740908,0.1190418,-0.13475335,-0.08522282,0.26712367,0.07900717,0.26361302,-0.023405427,0.14017628,0.05384117,-0.07787912,-0.11425486,-0.06731524,-0.014549894,-0.049942397,-0.20635898,0.24500614,-0.11787859,-0.09297758,0.10226559,-0.21210894,0.07301286,0.19194023,0.05731606,0.06679048,0.14203964,-0.043268207,-0.036658753,0.21151085,-0.0712267,0.027806642,-0.0075076316,0.19221713,-0.0012572682,0.116317116,-0.18973917,0.070732586,0.15980907,-0.048581358,-0.29088035,-0.074354924,-0.049565684,-0.069453575,-0.08858643,0.082125664,0.098696694,-0.121249095,-0.15245375,0.04897416,0.20418826,-0.11810143,-0.10446519,-0.05222194,0.15866049,-0.058320854,0.015111828,-0.104573674,-0.060550164,0.109899394,-0.021931361
475,-0.041270375,-0.09669213,-0.08161038,0.15834369,-0.14381829,-0.012963123,-0.050279498,-0.1110832,0.068254575,0.12847891,0.20371523,0.04954963,0.1065391,0.10223547,-0.09677484,-0.030109774,0.0092970105,-0.12347576,0.15476042,0.08319084,0.17429149,-0.054210898,-0.09144639,0.13868564,-0.25685984,0.048308816,0.12456591,0.05737017,0.13950099,0.16535585,-0.061841387,-0.05383034,0.13498998,-0.08393096,0.12013786,-0.07128007,0.17727804,0.039637886,0.23999375,-0.18220642,0.041878078,0.05999477,-0.19861509,-0.22082464,-0.05544785,0.052901845,-0.12081752,-0.08092133,-0.119968556,-0.07332548,-0.09805803,0.0055205026,0.06868873,0.3576833,-0.19171877,-0.14696221,-0.01907053,0.108217806,-0.08115161,0.11602971,-0.15433522,-0.07576611,-0.034984868,-0.06363684
137,-0.028023139,0.030828862,-0.06173221,0.15585347,-0.06781137,0.010943957,-0.0868708,-0.12178356,0.12984428,0.13024566,0.35559732,0.024644697,0.1270975,0.06063437,-0.08494933,-0.055440314,-0.05800981,-0.050048787,0.053799905,-0.10183885,0.1695142,-0.15209083,-0.09333694,0.14016658,-0.17209545,0.04943561,0.18787794,0.064462736,0.11543421,0.18145926,-0.045871053,-0.04863026,0.23893414,-0.05498501,0.050829194,-0.083732076,0.14400314,0.024648005,0.1408284,-0.2567678,-0.09855638,0.09693684,-0.1925821,-0.29298148,-0.062063877,-0.08087896,-0.06358795,-0.006338685,0.045570437,0.031002784,-0.11412571,-0.034093086,0.045894165,0.29036567,-0.13914266,-0.12828524,-0.0026013604,0.16349901,0.028500577,-0.004054731,-0.14601628,-0.063105956,0.049722765,-0.04836028
489,0.006237372,0.0053914776,-0.12639299,0.089957505,-0.08504416,0.07970835,-0.11914211,-0.0451154,0.19121832,0.08273281,0.14234042,-0.03016533,0.18597706,0.013062302,-0.060850732,-0.08073563,-0.0711923,-0.12017062,0.03446771,-0.08671928,0.14215304,-0.044785302,-0.062036123,0.13551836,-0.25640205,-0.015785804,0.15120701,0.07728449,0.10053543,0.14767598,-0.021526318,-0.063486606,0.13415101,-0.10584623,-0.04950657,-0.04975412,0.13644797,-0.01851066,0.15057209,-0.22886313,0.077747166,0.1143383,-0.09760952,-0.29520997,-0.04427296,-0.02748098,0.033999916,-0.16412665,0.137665,0.1021658,-0.17318746,-0.12974945,0.008720752,0.31504956,-0.1707023,-0.061679084,0.0028198261,0.1485088,-0.21513015,-0.0077492488,-0.21467532,-0.12623654,0.113272205,-0.078213446
663,-0.011428218,-0.04353515,-0.1415992,0.15158303,-0.18426804,0.027955603,-0.03912628,-0.08782781,0.07714943,0.09847829,0.16059776,0.0027926883,0.116889246,0.047930434,-0.08940533,-0.039469503,-0.052275196,-0.16929328,0.10807189,0.062574446,0.1500664,-0.006884854,-0.061825685,0.1498429,-0.26545328,0.037162196,0.15682223,0.09494109,0.11195838,0.15158395,-0.009544175,-0.031114435,0.117935084,-0.109583735,0.17245361,-0.055825546,0.16214834,0.026251186,0.17827722,-0.20482416,0.010926564,0.0496487,-0.17796938,-0.27651522,-0.06963262,0.011838136,-0.07892272,-0.031231036,-0.042594824,-0.024620544,-0.18873833,-0.004663902,0.050517,0.38635346,-0.20369266,-0.12317295,-0.027445469,0.109301396,-0.03466662,0.09496517,-0.2238926,-0.051825814,0.0014136297,-0.038250644
753,0.018383348,0.038763378,-0.16448127,0.16839151,-0.09929696,0.048758466,-0.0683065,-0.07806061,0.15797977,0.05814416,0.21470907,-0.05026811,0.12532225,0.02548995,-0.10231793,-0.06807557,-0.045790564,-0.047388416,-0.002717239,-0.0898063,0.22882576,-0.06406449,-0.05322149,0.13142902,-0.2884222,0.04177307,0.19695976,0.1027809,0.105402865,0.13322161,-0.022690795,-0.046416424,0.13389426,-0.1101762,0.04966187,-0.056452535,0.121705644,-0.08025724,0.09258199,-0.18267405,0.019870432,0.08610887,-0.12072746,-0.4003814,-0.016415708,0.01908716,0.008247167,-0.055554044,0.06117374,0.06372872,-0.16905545,-0.06716109,0.04368792,0.31990144,-0.13813256,-0.09159677,-0.05112344,0.15890981,-0.125882,-0.00038067068,-0.1979314,-0.08480815,0.091392465,-0.009460894
240,0.027456053,0.040292498,-0.15322627,0.15932785,-0.020416647,0.033262666,-0.07622143,-0.049903356,0.17709704,0.0053905775,0.19431214,-0.07371515,0.1808802,-0.02513591,-0.094830275,-0.049422037,0.0075213187,-0.07686083,0.009580635,-0.06859915,0.22355448,-0.10832701,-0.03227817,0.119497664,-0.17506891,-0.039000917,0.17043574,0.08318483,0.081360914,0.08582143,-0.05346937,-0.039770436,0.09559407,-0.108447425,-0.07983414,-0.13004702,0.136896,-0.12876959,0.10544424,-0.252587,0.10268823,0.10390371,-0.031794164,-0.3973055,0.021813523,0.046245985,0.041967772,-0.16877592,0.056433246,0.032447923,-0.092705466,-0.08838539,0.034678318,0.2598587,-0.14166802,-0.08354828,-0.031519588,0.17920563,-0.22610281,-0.051229104,-0.23223417,-0.097546205,0.101616725,0.025820106
206,-0.0032221633,0.014093453,-0.102402814,0.17530678,-0.008116961,0.04903239,-0.06521788,-0.12361884,0.21555723,0.11824136,0.19236268,0.022654787,0.09306437,0.052061964,-0.0345462,-0.098254845,-0.053224895,-0.025576277,0.06658702,-0.056474965,0.28753316,-0.031791776,-0.10692752,0.12565303,-0.24724996,0.03535802,0.21043652,0.062339492,0.112606555,0.16807011,-0.06531377,-0.071246035,0.18452996,-0.09969408,0.07350247,-0.06441467,0.100752205,-0.0014739919,0.20548734,-0.19809149,0.036726028,0.17085612,-0.10381001,-0.30100903,-0.047151115,0.05920151,-0.012699552,-0.07107831,0.08597303,0.07279707,-0.1250389,-0.12942627,0.06416937,0.29461432,-0.12527262,-0.12286652,0.013947169,0.16361189,-0.07580683,-0.014234628,-0.12003519,-0.10255963,0.0798424,-0.12051396
120,-0.04080308,-0.089259654,-0.08103805,0.15965559,-0.14017318,-0.011542044,-0.053137124,-0.112838335,0.07290793,0.1298229,0.21556914,0.048411213,0.108854026,0.10047809,-0.096888885,-0.032046605,0.0049818074,-0.11981473,0.14962468,0.071874574,0.17560731,-0.061133236,-0.09244005,0.14007816,-0.25368708,0.048835404,0.12987076,0.058349263,0.13923495,0.16796985,-0.0613803,-0.053994037,0.14308031,-0.08281323,0.11673638,-0.07276415,0.17673935,0.03904308,0.23576806,-0.18877868,0.033041142,0.06298267,-0.20009635,-0.2275712,-0.05640179,0.044641078,-0.11821778,-0.076775394,-0.11027063,-0.067193955,-0.099994354,0.0029909762,0.06784355,0.35659468,-0.19007012,-0.14711773,-0.018147316,0.11284714,-0.07469693,0.10925419,-0.15519352,-0.07564657,-0.02978636,-0.06325573
35,0.026403954,0.048004974,-0.1587897,0.14367579,-0.07211048,0.08684053,-0.11146632,-0.027434653,0.17176169,-0.018423067,0.26706338,-0.088080645,0.21374546,0.032800503,-0.1452743,-0.048167218,-0.016362678,-0.029382108,-0.06418203,-0.16620521,0.14349504,-0.11647309,-0.01647316,0.09534348,-0.22828862,0.035505433,0.13318731,0.120452955,0.0757613,0.07199865,-0.043572225,-0.04885882,0.076372385,-0.052216254,-0.07689824,-0.06209079,0.19611013,-0.05163044,0.029040784,-0.22804832,0.11185603,0.0380675,-0.055624004,-0.37178934,-0.018563572,-0.046474565,0.011564939,-0.13451283,0.06773508,0.053785715,-0.1633788,-0.078256026,0.021961719,0.29996458,-0.079004146,-0.08725432,-0.10667573,0.12540902,-0.1789305,-0.0046288213,-0.23873632,-0.059297707,0.110410124,0.06410727
628,-0.041270357,-0.0966921,-0.08161043,0.15834373,-0.14381827,-0.012963096,-0.05027951,-0.1110832,0.06825461,0.1284789,0.20371526,0.049549587,0.10653912,0.102235444,-0.09677483,-0.030109791,0.009296981,-0.12347575,0.15476039,0.08319079,0.1742915,-0.054210898,-0.09144639,0.13868566,-0.2568599,0.048308816,0.12456593,0.057370197,0.13950098,0.16535586,-0.061841365,-0.053830348,0.13499,-0.083931,0.12013787,-0.07128009,0.17727806,0.03963787,0.23999372,-0.18220642,0.041878056,0.059994765,-0.19861512,-0.22082472,-0.05544784,0.05290184,-0.120817505,-0.080921315,-0.119968526,-0.07332544,-0.09805808,0.0055204923,0.06868873,0.35768333,-0.19171876,-0.1469622,-0.01907053,0.10821786,-0.08115164,0.11602969,-0.15433526,-0.075766124,-0.034984834,-0.063636824
