,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
404,0.26166382,0.0006089482,-0.03337518,-0.1588157,-0.06017008,0.0070933327,-0.15377696,-0.07226266,-0.13590407,-0.18038657,-0.057612956,0.036020365,-0.31432095,0.007345318,-0.04501886,-0.14060244,-0.03994941,-0.017451394,-0.17944738,-0.13286316,-0.13744304,0.15021798,-0.007957419,0.113706745,0.057782523,-0.040535115,0.019188704,-0.032144245,-0.014252517,-0.31682262,0.11821019,-0.17084107,0.097538225,-0.051567797,0.15227997,-0.12454076,-0.10734656,0.090841636,-0.07784162,0.0010800988,0.1941819,0.09406024,-0.17618972,0.10983415,-0.09997262,0.13749687,0.14412537,0.059659667,0.090226784,-0.041536767,0.0010943235,0.13690566,-0.0010333665,0.3549586,-0.014364362,-0.054336082,-0.07493702,0.06496479,-0.11537768,0.020781603,0.18320656,-0.0046172147,-0.060723487,-0.04285131
426,0.19842203,-0.043109827,0.017333744,-0.26331368,-0.12669519,-0.019481026,-0.14552107,-0.033988576,-0.16128032,-0.05902882,-0.03516488,0.084703915,-0.28492635,-0.016289938,-0.027029727,-0.044631638,-0.031599242,-0.03298101,0.09383626,-0.10148841,-0.050624102,0.03235554,0.061984748,0.12977116,0.06694135,-0.04015042,0.06641967,-0.08419089,-0.08405903,-0.32411507,0.1966037,-0.3342185,0.034944877,-0.16415529,0.16470149,0.120935395,-0.027902888,-0.0022546195,0.057608817,0.026462793,0.2137219,0.06770068,-0.25385725,0.046901684,-0.08697907,0.1477286,0.007347272,-0.05708113,0.10075125,-0.037988946,-0.015811471,0.12068012,0.034391318,0.24356705,-0.033486612,-0.13946497,-0.080776215,0.04501827,-0.12376972,0.002021633,0.13627326,-0.023954576,-0.15340577,-0.06617947
501,0.2098672,-0.0396865,0.20621113,-0.10028783,-0.051628586,-0.15634087,-0.0790221,0.36617604,-0.07734288,-0.17578562,-0.14779757,0.053715117,-0.08668833,-0.017385682,0.13013004,0.116458155,0.010954544,-0.10960879,0.034637224,0.038951352,-0.09639712,0.055352665,0.06056123,0.1417755,-0.06795719,0.34335792,0.08674154,-0.15657389,-0.08277986,-0.07562536,0.17527245,0.065305114,0.006975002,-0.099024825,0.26455173,-0.07725647,0.11593017,0.15638128,-0.08080939,0.095027715,0.17166728,-0.0025496068,-0.16633673,0.041047666,-0.05339032,0.1043265,0.18376195,0.026144411,-0.06932915,-0.19570927,-0.10649335,-0.037951738,0.074195385,0.004735579,-0.076635525,0.12982517,0.069089495,-0.048654284,-0.1446222,0.022498108,-0.033798825,0.02028004,-0.11135307,-0.09171095
660,0.060672093,0.019387027,0.028174803,-0.060883384,-0.004395381,0.03892402,-0.11900671,-0.01997687,-0.14739637,-0.069216676,-0.11549249,0.035375595,-0.30223212,-0.088282,-0.072460875,0.21353419,-0.044772148,-0.01740624,-0.16818616,-0.29413626,-0.16349478,0.07650776,0.05342288,0.15752204,0.0924183,0.12158096,0.035515144,-0.041382827,-0.057883017,-0.21840842,0.104987435,-0.083526656,-0.004746065,-0.071678676,0.1603993,0.16673647,-0.13403843,-0.0011968798,-0.2494336,0.023728104,0.13402185,0.05874901,-0.2576981,0.18143989,-0.079554364,0.1692985,0.14975931,0.02931033,0.08493088,-0.17270468,0.057918403,0.27163258,0.026201958,-0.063724846,0.009896992,0.003085712,-0.11076282,0.041869953,-0.113967784,0.027369788,0.11815048,-0.019109748,-0.17629896,-0.029800292
687,0.22538036,0.003302646,0.21941449,-0.0045622364,-0.053821765,-0.10976139,-0.006654694,0.08883683,-0.09071707,-0.1618672,-0.15085237,0.0141513925,-0.18118788,-0.011736554,0.2048029,0.18129496,0.01620603,-0.08376354,-0.09523723,-0.25681418,-0.2303847,-0.025597427,0.010907125,0.055609576,-0.0044212784,0.12695141,0.057193387,-0.08461969,-0.070063114,-0.12534739,0.109693825,-0.18602346,0.07809899,-0.16391201,0.15452446,-0.16153233,0.005301497,0.13997158,-0.39232993,0.0719873,0.12149225,0.18414676,-0.13156074,0.035306133,-0.08651656,0.12635504,-0.050626244,0.011569057,-0.08090241,-0.10203759,-0.056842994,0.117668025,0.068790756,-0.023969622,0.06638832,-0.13931571,-0.062430687,-0.11548047,-0.08325704,0.04668526,0.16766053,0.048483126,0.020322954,-0.067083485
524,0.23039098,0.14817548,0.21950684,-0.12560104,0.028144509,-0.1404839,0.10179024,-0.045837753,-0.074957,-0.18638727,-0.08960634,-0.007887681,-0.13454361,-0.09419441,0.09569105,0.22948758,-0.044351313,-0.040620267,-0.08456235,-0.31623575,-0.2593003,-0.0062379586,0.007926852,0.010643912,0.049448058,-0.08870668,0.04723116,-0.03831438,-0.048963893,-0.0078022606,0.030235238,-0.20024997,0.14756578,-0.13943326,0.111389205,-0.21151535,0.022774978,0.09757812,-0.29969585,0.0057506445,0.11636338,0.14330684,-0.15185533,0.011779619,-0.06006941,0.13324848,-0.1229991,0.08935145,-0.01727376,-0.0722135,-0.06136177,0.16920649,0.063932575,0.1833258,0.17889547,-0.15050696,-0.027844375,0.0152003225,-0.05065715,0.029244095,0.13684087,-0.0027077913,-0.009106309,-0.039345685
736,0.3008187,0.045072865,0.031856276,-0.2734762,-0.17602311,-0.1317659,-0.16548505,0.102272734,-0.100618765,-0.20603794,-0.055021234,0.026866058,-0.11410947,-0.13854541,0.08389589,0.019865086,-0.030184167,-0.07786455,-0.06760907,0.13805845,-0.045730114,0.1653511,-0.01381388,0.1305159,-0.14987832,0.19866173,0.030875448,-0.1404357,-0.040712725,-0.137176,0.16069363,0.18170801,0.13625464,-0.0980327,0.17984504,-0.12460819,0.038111635,0.12795392,-0.15707198,0.048381206,0.17551896,0.058041837,-0.14754094,0.10739772,-0.09024504,0.11868416,0.22259,0.15204164,-0.017104298,-0.10415654,-0.092188634,-0.100244045,0.02723654,-0.044812888,-0.11834086,0.08538311,0.094845526,0.10196165,-0.12237526,-0.018003678,-0.020605823,-0.040334158,-0.17683353,-0.072950356
5,-0.08291126,-0.059697516,-0.07931082,-0.16825476,-0.04638555,-0.034127153,-0.283289,0.012925481,-0.100880496,-0.1236248,-0.11948391,0.111081675,0.13147801,-0.097979434,0.040424578,0.2305717,-0.07560814,-0.01643211,0.24347365,-0.16966344,-0.10229164,0.11815634,0.025234455,0.05662341,-0.020884132,0.028315967,0.14240465,-0.085235134,-0.019868644,-0.012366749,0.16536106,-0.11285755,-0.049835164,-0.08499741,0.12846036,0.23434064,0.11918449,0.19522226,0.2827602,-0.0045545236,0.16703415,-0.113952786,-0.12703876,-0.16801901,0.011578539,0.07176339,0.18986097,-0.130017,0.023228882,-0.04442558,0.087219976,-0.08259138,0.04308408,0.13169129,-0.053632595,0.045872364,0.18104596,-0.021706983,-0.20607877,0.14223903,-0.047329035,-0.07518146,-0.1943272,-0.0781255
252,0.08849734,-0.13211976,-0.034061596,-0.0362111,-0.11649077,-0.10951148,-0.13859427,0.15785456,-0.1011825,-0.19215818,-0.1214214,0.0044180057,-0.12640622,-0.11170651,0.039744783,-0.0627184,-0.027145952,-0.023418812,-0.15362276,-0.24546361,-0.16825853,0.1593828,0.037243526,0.2262782,-0.08655898,0.14220516,0.05497662,-0.077716134,0.007790331,-0.15463327,0.1600847,0.06102542,0.066303566,-0.1536147,0.17043956,0.06858505,-0.09928012,0.09017008,-0.15085602,-0.0017763702,0.08751076,-0.008595005,-0.19006829,-0.029932648,-0.106659204,0.13903345,0.31940737,-0.044069346,0.12219977,-0.08240019,0.03630411,-0.082299456,0.024009926,0.27709207,-0.094453394,0.033343393,-0.00010928081,-0.023047846,-0.16020234,0.16715674,0.08111227,-0.0359586,-0.23575544,-0.09166987
365,0.12318164,-0.015617572,0.09477968,-0.18985441,0.016729288,-0.14218621,-0.023559699,-0.14334214,0.099349625,-0.050333075,-0.09364379,-0.10188123,-0.2660957,-0.05589379,-0.16427736,0.006538793,-0.021207405,-0.019185772,-0.1486582,-0.310503,-0.09053154,-0.020910837,0.0035398495,0.02775966,0.14339374,0.14764081,0.011875681,0.005711514,-0.03607563,-0.24832626,0.03100258,0.04911296,-0.020582965,-0.18918301,0.1433811,0.071894474,-0.14046279,0.12207776,-0.29251608,0.03517013,0.18468724,-0.011015678,-0.20030572,0.17929158,-0.05174509,0.08476853,0.106044725,0.14137499,0.077130325,0.09973755,-0.028403893,0.27346942,0.025258303,-0.054600757,0.2045275,-0.00040496772,0.029251521,0.14937896,0.0007961849,-0.025475617,-0.05785796,-0.036287203,-0.17695281,-0.010792347
549,0.22046313,-0.109782994,0.011694358,-0.22568633,-0.098783225,-0.097053155,-0.100286946,0.0007241235,-0.022530712,-0.313559,-0.018526623,0.015700364,-0.14603366,-0.15307894,0.16538791,-0.028219689,-0.0786475,-0.030863,-0.045718014,-0.058269545,-0.26529604,0.08646682,0.055130582,-0.002733618,-0.07951382,-0.0563488,0.045686726,-0.019608136,-0.02279301,-0.19619599,0.12642616,-0.15319501,0.07741281,-0.2766288,0.12946773,-0.26778805,0.029930199,-0.06814787,-0.20305295,-0.0077840355,0.1860767,0.21196909,-0.17922628,-0.029946322,-0.0014505032,0.17503844,0.02157498,-0.037746996,0.025956824,-0.05067148,0.07037215,-0.03558698,0.041853655,0.27128792,-0.10068737,0.03921208,0.028357593,0.09950976,-0.035174333,0.06729622,0.12081541,-0.0005796272,-0.10207465,-0.04303221
255,0.26051965,0.041889984,0.17334959,0.029945616,-0.09627679,-0.16761658,-0.054921705,0.21394864,-0.16992538,-0.12837322,-0.12455393,-0.0010881522,-0.251154,-0.05505465,0.03150962,0.074028194,0.005536362,-0.06818724,-0.13535473,-0.25860956,-0.11781354,0.025659362,0.0035553058,0.12856714,-0.054850228,0.19175628,0.031358443,-0.11741814,-0.07521059,-0.16854668,0.14520746,-0.13895097,0.081223436,-0.16488826,0.15345328,0.015383132,-0.10361362,0.05852089,-0.25980848,0.080942065,0.08614075,0.07588241,-0.1762422,0.060073633,-0.13202733,0.15801938,0.08288599,0.06610401,0.042959325,-0.12676094,-0.08048761,0.17970009,0.07059827,-0.03697887,0.055546235,-0.10718716,-0.20248538,-0.10858346,-0.08166234,0.026761457,0.18824334,0.024886085,-0.07601193,-0.054439403
308,0.23566322,0.24069245,0.27236667,-0.09876218,0.026171291,-0.1861463,0.046873704,-0.0057099373,-0.0958856,-0.20200545,-0.11070922,-0.04270857,-0.107410826,-0.16995884,0.032680675,0.23117621,-0.040366728,-0.037013702,-0.08029405,-0.33451098,-0.18087943,0.009299371,0.0033384275,-0.03657922,-0.032124743,0.00606996,0.026419641,-0.06542563,-0.05347449,0.015255442,0.022142151,-0.05333388,0.13995339,-0.21068215,0.11725854,-0.1811698,-0.008043499,0.02691402,-0.29644418,0.035469472,0.08293109,0.026128331,-0.16708073,0.023316978,-0.052216772,0.13970566,-0.03598599,0.14408499,-0.03197216,-0.09412796,-0.053081855,0.23054804,0.08936104,-0.07480269,0.17866196,-0.10309016,-0.089178294,0.047053225,-0.02554106,0.010775452,0.13612686,0.016710054,-0.07311585,-0.013322779
496,0.15585276,-0.02663544,0.05434876,-0.048602935,-0.0073446184,-0.15483499,-0.10920984,0.030339122,-0.15678416,-0.021849176,-0.053331353,-0.017976036,-0.26737934,-0.07073072,-0.1580937,0.16069523,-0.06938447,-0.019911384,-0.13859622,-0.27327266,-0.12833561,0.034443736,0.051693156,0.10695005,0.038513258,0.029188724,0.06533472,-0.063662805,-0.034801446,-0.27233002,0.14760585,-0.14317755,0.074739434,-0.03226245,0.14133778,0.24461249,-0.15364116,0.12024126,-0.10340485,0.0061698,0.1482797,0.0725844,-0.20503743,0.114341974,-0.113385215,0.17689349,0.033736095,0.08523615,0.12178022,-0.032102637,0.016768124,0.28673074,0.018939367,0.16665809,0.14674172,0.043497298,-0.05551232,0.0043189833,-0.12402974,-0.008831028,0.15721574,-0.06931961,-0.21954612,-0.041666973
661,0.1347275,-0.026487963,0.2118744,-0.14809307,-0.14901927,0.014677478,-0.2348365,-0.1169074,0.019619605,-0.18604551,-0.17811075,0.042236615,-0.21875998,0.07099775,0.13043652,-0.13452064,0.019589731,-0.0654579,-0.107030235,-0.04496291,-0.022589616,-0.009081589,0.021922473,-0.1786582,0.022258908,0.29608902,0.025852432,-0.06780913,-0.05847973,-0.25820416,0.1456796,0.041239966,-0.09665414,-0.21389507,0.17689453,-0.13799739,0.0126406,0.12855157,-0.14352265,0.10878093,0.205835,0.02664289,-0.14848699,0.11872665,-0.04973299,0.07809451,0.09945426,-0.016343225,-0.100690536,0.014024365,0.09740137,0.111158766,0.048793264,-0.029641578,-0.21974413,0.06453132,-0.018324371,0.09277606,-0.07595275,0.026880119,0.122645505,0.03839067,-0.23685052,-0.023630911
664,-0.10043457,-0.15211959,-0.14858979,-0.06326411,-0.112488076,-0.018993787,-0.2245718,0.07840071,-0.06727875,-0.25830975,-0.06223166,0.09506006,-0.029313428,-0.16941045,-0.04935387,0.16544233,-0.065472476,-0.014389259,-0.0632217,-0.23226324,-0.060122352,0.13369016,0.083183594,0.14796235,0.02275648,0.062303487,0.12953179,-0.05891602,-0.02224808,-0.11430416,0.13738856,0.004436885,-0.08039111,-0.044766895,0.11271187,0.09734523,-0.0223116,0.12311742,-0.03571002,-0.028839948,0.062224448,-0.061178043,-0.13707781,-0.104950756,-0.0299809,0.1366559,0.3772013,-0.052053366,0.14180799,-0.1396087,0.16324358,-0.088070504,0.03768372,0.23388667,-0.046342287,-0.0044095,-0.0001443347,0.03578439,-0.18156126,0.19068111,0.023977717,-0.052750375,-0.31066573,-0.067579396
294,0.26301104,0.03662782,0.15226844,-0.056203652,-0.07220722,-0.2064119,-0.13609372,0.24739535,-0.06091657,-0.30626267,-0.105666064,0.012503112,-0.13222271,-0.031625137,0.05421498,0.16076282,0.014377333,-0.100841664,-0.15836842,-0.023816995,-0.009942436,0.08122409,0.0021694123,0.098194584,-0.07618564,0.26471692,0.07280904,-0.120564766,-0.061030574,-0.105200425,0.13697071,-0.0716253,0.06526247,-0.044004723,0.17818913,-0.18972251,0.014712555,0.16116123,-0.24007134,0.0732707,0.16267505,0.05722719,-0.07370706,0.04835101,-0.054470144,0.10377304,0.14034842,0.2134721,-0.094972186,-0.20181867,-0.11035295,0.12773533,0.062396098,-0.20713383,0.09829216,-0.036138624,-0.0005353363,-0.0450683,-0.06996198,0.004260066,0.049841046,0.06273587,0.008806896,-0.060277116
716,0.17659795,-0.091339864,0.03428727,-0.09418858,-0.13673402,-0.07339961,-0.10147111,-0.15251827,-0.041343287,-0.14522986,-0.08824901,-0.021132689,-0.16331641,-0.12941344,0.17564595,-0.028741268,0.0068209427,-0.08249304,-0.040572755,-0.1594682,-0.1710477,0.035677675,-0.005967955,0.10314462,-0.0217118,0.032261655,0.05935404,-0.050167654,-0.04779328,-0.35431844,0.15480985,-0.11829529,0.104083076,-0.15749905,0.14291593,-0.1763348,0.00016062606,0.017430376,-0.37940094,0.03894899,0.093498215,0.24350034,-0.18965113,0.053263478,-0.103076935,0.1435473,-0.034222886,0.039129816,-0.077712536,0.032755896,0.15111333,0.0400536,0.021834832,0.01605847,-0.07903885,-0.17558669,-0.010326893,0.022648383,-0.06355798,0.06537826,0.2452197,0.026447266,-0.14499745,-0.06578642
355,0.23063529,0.070431195,0.24994953,0.0046768063,-0.062113654,-0.15939352,0.044994958,0.16054027,-0.08543359,-0.16146813,-0.1759784,0.0083586965,-0.17975086,-0.064222686,0.18127686,0.16277918,0.03528238,-0.11201533,-0.049954623,-0.19385284,-0.18746157,-0.061753742,-0.006492021,0.0016327545,-0.01057435,0.21698326,0.0423307,-0.12636526,-0.10689887,-0.10321173,0.11852344,-0.00033393042,0.040124238,-0.2373189,0.1920979,-0.107460044,0.03698698,0.1564284,-0.3870513,0.11785363,0.09397255,0.09600205,-0.17251396,0.04299911,-0.1107354,0.10777388,-0.011722457,0.002975857,-0.033212014,-0.10263138,-0.091889754,0.04744661,0.109773405,0.02924513,-0.012913613,-0.05453687,-0.11934062,-0.06871521,-0.09657244,0.03508893,0.126585,0.029840255,-0.084609054,-0.08104797
248,0.17982014,0.023932068,0.23358272,-0.05135697,-0.1533621,-0.11598672,-0.11334405,0.07609649,-0.13586311,-0.3397003,-0.16259995,0.0043959697,-0.07387629,-0.031357884,0.006316574,-0.060178608,-0.01890068,-0.064072706,-0.23055968,-0.2626066,-0.08359976,0.0618971,0.07583132,-0.01967109,-0.046198,0.10895637,0.05017386,-0.062434707,-0.03079192,0.043132037,0.10641483,0.053869154,0.13982597,-0.24952114,0.21153437,-0.19531438,0.037277356,0.09107446,-0.20311266,0.0757093,0.09246928,0.06834385,-0.2318594,-0.011282242,-0.04476184,0.1252007,-0.016551487,-0.011864634,-0.1349923,-0.1631595,0.056712244,0.13616766,0.089628205,0.0171514,0.027023168,-0.0129581895,-0.0007174008,0.08571283,-0.065930106,0.11196126,0.21568748,0.039156266,-0.20800532,-0.070115246
433,0.18935819,0.046157163,0.18816432,-0.2343261,-0.11242146,0.044327945,-0.22049263,-0.114343084,-0.062248394,-0.06267266,-0.18321206,0.09311092,-0.23513632,0.0626754,0.09714242,-0.03662764,0.013987331,-0.07180705,0.09431093,-0.0904945,-0.06335797,-0.02447038,-0.008110388,-0.1619347,0.044043776,0.23533772,0.038900137,-0.09785221,-0.10633277,-0.2764538,0.17168795,-0.08184264,-0.06467374,-0.22268853,0.18509129,0.025842704,0.032974537,0.1291946,0.025761833,0.12398277,0.2805486,-0.013854449,-0.21872333,0.1488474,-0.049032874,0.07095632,0.07165632,-0.07137435,-0.04391066,0.031929966,-0.008045714,0.17434813,0.074727036,-0.14923568,-0.16412528,7.6481765e-06,-0.027847432,0.082376555,-0.11077843,-0.02992463,0.07480718,0.018068258,-0.15783423,-0.029494224
172,0.21302442,0.04402908,0.18637905,-0.26560897,0.030922072,0.031761225,-0.18145072,-0.01641473,-0.14527047,-0.032715958,-0.17434597,0.09081737,-0.1224675,0.027356759,0.10635462,-0.02820802,0.0061184242,-0.085092664,0.24982382,-0.12678444,-0.15496472,0.023959331,0.007272747,-0.060641367,0.019444216,0.15553822,0.056623608,-0.107224576,-0.08910692,-0.22262512,0.17358169,-0.0782268,0.04705935,-0.2660047,0.225127,-0.032049995,0.13974595,0.020380596,0.07549904,0.12127214,0.21164817,-0.0134182405,-0.28111607,0.10693169,-0.027326817,0.09137158,-0.047268145,-0.13956952,-0.08458075,-0.036093365,0.039600298,0.14222816,0.09091111,-0.15182725,-0.09252772,0.014192125,0.019494658,0.08458837,-0.13850485,-0.013225127,0.16503929,0.046785977,-0.1295985,-0.04158989
307,0.1299148,-0.06935803,0.16618748,-0.21626309,-0.11633185,-0.047126256,-0.058491282,0.070258774,-0.07680227,-0.028356768,-0.085141,0.03896324,-0.27512482,-0.027006306,-0.11769691,0.13239631,-0.062359586,-0.07237111,0.03543131,-0.17322792,-0.045764167,-0.072223224,0.028195975,-0.12612718,0.04419804,0.15321042,0.045298796,-0.06772685,-0.10302906,-0.2075294,0.14558648,-0.06432695,-0.0113388,-0.22640987,0.16553798,0.19017632,-0.031206505,0.061832584,-0.16624619,0.101351276,0.19645233,0.08987564,-0.22752848,0.18981306,-0.054422066,0.12899525,-0.11214999,0.063985765,0.024119202,-0.056912996,-0.084383406,0.29050028,0.053320143,-0.23398519,0.024664436,0.13541463,-0.049541157,0.1437808,-0.051392283,-0.055760987,0.06557075,-0.0629027,-0.20724955,-0.026206046
512,0.23251283,0.17829901,0.09978259,-0.16539244,0.13513178,0.022691432,-0.056252424,0.076581076,-0.21942945,-0.03368827,-0.19683993,0.09607353,-0.129195,0.00808244,0.12471415,-0.06584122,-0.011956598,-0.053168494,0.042672344,-0.2618509,-0.31386948,0.14692396,-0.15843682,0.0072480836,-0.04830765,0.15831347,-0.0071915123,-0.08612533,-0.05444118,-0.13498819,0.14729388,0.03603847,0.14691113,-0.23572856,0.20029318,0.13631862,0.060283665,0.09416706,-0.04148898,0.06625342,0.1614194,-0.037876375,-0.22678332,0.10422857,-0.061935786,0.050224144,0.08743021,-0.058894213,0.14685589,-0.01587287,-0.007052098,0.045323897,0.07008431,0.033290558,-0.15341696,-0.036341213,0.017473921,0.017913546,-0.2375067,0.066466674,0.169356,-0.029812587,-0.081005804,-0.057985544
199,0.16882019,0.011354769,0.14885314,-0.093364015,-0.01485285,-0.1310293,-0.02363248,0.14981213,-0.043401234,-0.11396733,-0.19848275,-0.021443615,-0.09996416,-0.15113348,0.14338534,-0.06211294,0.041094124,-0.10121557,0.061317503,-0.104595445,-0.19012001,0.02200133,0.0012430594,0.09237736,-0.06919289,0.32181725,0.027228367,-0.13667072,-0.084786676,-0.18247914,0.14162874,0.23435135,0.014344168,-0.28009412,0.21768688,-0.077898175,0.06784953,0.020928651,-0.18817164,0.1210956,0.06319864,-0.09371364,-0.24835879,0.056799505,-0.08741079,0.089039646,0.19186713,-0.11602216,-0.0063040354,-0.065362364,-0.011885614,-0.079044,0.11302223,0.020471185,-0.14981458,0.07963226,-0.08759479,0.047160655,-0.08760981,0.054139853,0.05586238,0.044843625,-0.24209635,-0.073521845
631,0.20598464,0.088704176,0.28240252,-0.034122262,-0.005884918,-0.22145106,0.024931537,0.3082974,-0.10085929,-0.10197768,-0.14333083,-0.024891222,-0.039831728,-0.08220197,0.1991427,0.090729564,0.027148476,-0.112906784,0.06691436,-0.12247601,-0.24627322,-0.027371828,0.044426445,0.09954052,-0.089700274,0.31416154,0.05089983,-0.16773382,-0.085042365,-0.06779439,0.11745298,0.070221685,0.049528442,-0.2083627,0.2191151,-0.023449183,0.055670656,0.19463187,-0.09825599,0.12117527,0.092337854,-0.049212363,-0.16660517,-0.008159992,-0.11752868,0.09248138,0.045283582,0.020023169,-0.092097655,-0.07379715,-0.12870322,-0.043222383,0.10391151,0.10608438,-0.09106706,0.09438449,-0.033816777,-0.10086388,-0.122497596,0.047858946,0.046126872,0.008641336,-0.130282,-0.0952121
654,-0.014076737,-0.007176378,0.09751769,-0.066602804,0.021032376,0.04760361,-0.127488,-0.026421286,-0.08508072,-0.11596958,-0.15155615,0.027540948,-0.21763687,-0.09940164,0.0017971878,0.27577505,-0.03736914,-0.031943742,-0.12202909,-0.25963488,-0.17591326,0.032868415,0.08337653,0.035527617,0.07371122,0.1854114,0.04197091,-0.036360804,-0.0603885,-0.14185286,0.09705678,0.035656635,-0.05526294,-0.16582195,0.18861328,0.102891326,-0.047845416,-0.017758008,-0.3291508,0.049683563,0.12678644,0.042952903,-0.26629895,0.15909521,-0.022340719,0.15380883,0.078799106,-0.024870655,-0.004949665,-0.20142736,0.11775935,0.24320208,0.052873958,-0.20117825,-0.035359636,0.10795118,-0.038642544,0.09155374,-0.097967036,0.04250305,0.097395256,0.0009863554,-0.2221808,-0.030732915
136,0.25459465,0.14737616,0.25420153,-0.068086416,-0.007069788,-0.24566373,-0.0033066962,0.16952786,-0.12499552,-0.25751713,-0.12724094,-0.04714433,-0.07289632,-0.13175805,0.04023983,0.034942746,-0.033852432,-0.059677716,-0.11174828,-0.28632662,-0.1481902,0.03706344,-0.017359735,-0.10185118,-0.13556936,0.08018036,0.012581075,-0.0875433,-0.033273734,0.04015569,0.0928727,0.010930587,0.16244164,-0.33939946,0.14188361,-0.13422011,0.008679325,-0.013658879,-0.2631532,0.06923845,0.04466355,0.018669285,-0.16172469,-0.042975493,-0.055941433,0.13183007,-0.07663811,0.076907575,0.0024360383,-0.104994886,-0.036450244,0.14645152,0.09993138,-0.03820291,0.089338884,0.0039284215,-0.10561104,0.028117852,-0.03449394,0.051958013,0.21709692,0.013822966,-0.13259226,-0.035359584
