,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
404,-0.028177703,0.030756868,-0.061388787,0.1558006,-0.06775403,0.010694722,-0.08673875,-0.1220076,0.12963304,0.13063297,0.35565272,0.02498607,0.12674408,0.060686637,-0.08470822,-0.055428125,-0.05810233,-0.050079636,0.054141756,-0.101572804,0.16949289,-0.15210788,-0.09352181,0.14022382,-0.17181525,0.049441777,0.18793492,0.064245865,0.11549037,0.18169275,-0.04585178,-0.04860145,0.23929764,-0.054961648,0.051198717,-0.083749786,0.14374724,0.024873363,0.14109229,-0.25669646,-0.09916066,0.09706302,-0.19289494,-0.29255202,-0.06215873,-0.080932274,-0.0637837,-0.0059307646,0.045466423,0.030908141,-0.1138954,-0.033931714,0.045943554,0.29015753,-0.13925062,-0.12833622,-0.002269666,0.16351606,0.029134575,-0.004054452,-0.14562897,-0.063079804,0.049501237,-0.04868887
426,-0.028171698,0.030755552,-0.061401587,0.15580106,-0.06775843,0.010703148,-0.08673723,-0.12200205,0.12963986,0.13062277,0.3556454,0.024972826,0.12675057,0.060680185,-0.08470897,-0.05543186,-0.05810485,-0.05008225,0.054130856,-0.10157592,0.16949962,-0.15209906,-0.09351642,0.14022492,-0.17182611,0.049444936,0.18793613,0.06425225,0.115485795,0.18168709,-0.045847442,-0.04859845,0.23928787,-0.054967497,0.051197864,-0.083749406,0.14375448,0.024863899,0.1410902,-0.25669268,-0.09914027,0.09706093,-0.19288412,-0.29256964,-0.0621573,-0.08092305,-0.06377832,-0.005936777,0.04547242,0.030916251,-0.11390954,-0.03393752,0.045942653,0.29016456,-0.13924459,-0.12833378,-0.0022769102,0.1635198,0.029112777,-0.004048005,-0.14564252,-0.0630827,0.049505096,-0.04868143
501,0.02751068,0.04001259,-0.13555178,0.1414535,-0.041225787,0.04336847,-0.09310273,-0.03866342,0.18836343,0.007901758,0.19733591,-0.06317686,0.19816926,-0.0026117691,-0.10037084,-0.04813544,0.009836005,-0.0911324,-0.015820025,-0.0608759,0.21631932,-0.11159919,-0.038992092,0.097170986,-0.20126086,-0.016574744,0.16452946,0.08284092,0.08287775,0.083302274,-0.06123644,-0.042972982,0.09050704,-0.08913999,-0.098962724,-0.09874676,0.13426277,-0.11422197,0.10407181,-0.26408246,0.11940237,0.10821889,-0.040905062,-0.37989378,0.008129585,0.013916604,0.051212892,-0.19518189,0.073355556,0.03940691,-0.10817444,-0.09586768,0.02662746,0.26861483,-0.1423363,-0.07337761,-0.048840627,0.16168657,-0.21475862,-0.04248078,-0.23567346,-0.08758384,0.1081559,0.026849113
660,-0.0012696229,0.09796492,-0.12821096,0.07683213,-0.070504665,0.11046777,-0.08647488,-0.100656316,0.12875775,0.019953152,0.19712639,0.03806476,0.14707138,0.016036216,-0.13064866,-0.0577964,-0.062292162,-0.26406646,-0.05649087,-0.11129465,0.14300223,-0.14844905,-0.06269162,0.06525097,-0.23388499,-0.14732017,0.13898626,0.05175159,0.10251486,0.12818828,-0.044670448,-0.042633988,0.17821242,-0.0001983343,-0.010640986,-0.2193431,0.066312544,-0.12069351,0.109574705,-0.31179452,-0.027132755,0.09492752,-0.10022023,-0.3245882,-0.05609892,-0.12567362,-0.02909415,-0.10287245,0.15295458,0.092791185,-0.11123292,-0.1058785,0.02817271,0.25122204,-0.14046228,-0.034784306,-0.09986359,0.15020035,-0.041776292,-0.034266256,-0.10981657,-0.032674167,0.10933053,-0.004356986
687,0.03605455,0.048438348,-0.11069723,0.10833135,-0.066034354,0.04621978,-0.110532984,-0.000730103,0.1828572,-0.026751816,0.19733435,-0.06905329,0.23206088,0.0131761,-0.121896654,-0.026037764,0.04019052,-0.11298265,-0.07592341,-0.042406444,0.18748082,-0.13691701,-0.026043382,0.046876155,-0.20207354,0.0033593262,0.13643956,0.0818148,0.069120884,0.043747697,-0.07308945,-0.034284383,0.048455894,-0.05124665,-0.16398314,-0.06529051,0.12779507,-0.12762812,0.06384538,-0.28049994,0.15850411,0.09090701,-0.026327277,-0.3603484,0.010385485,-0.033513166,0.07695755,-0.24895623,0.07663256,0.027605195,-0.10611841,-0.08544354,0.0085583115,0.24677947,-0.13139576,-0.04528358,-0.09157944,0.12780166,-0.21425124,-0.03976493,-0.2521228,-0.05756282,0.11429574,0.07710996
524,0.026381336,0.048310164,-0.15866607,0.14231323,-0.0723125,0.08778815,-0.11287965,-0.026043806,0.17158048,-0.01951478,0.26764792,-0.08829644,0.21531865,0.033266358,-0.14642818,-0.047476836,-0.015550535,-0.029034853,-0.06547033,-0.16752909,0.1411353,-0.117738895,-0.015735753,0.09393737,-0.22728951,0.035872746,0.13185747,0.1208046,0.07534643,0.07074499,-0.043827333,-0.049237836,0.07485265,-0.050521728,-0.07939475,-0.061273,0.19723628,-0.051105715,0.02704666,-0.22855827,0.113233194,0.036747813,-0.054916568,-0.37025222,-0.01888342,-0.048977252,0.011899371,-0.13641618,0.06830467,0.05351102,-0.16299398,-0.07841985,0.0213274,0.29872456,-0.077815786,-0.08677988,-0.10803993,0.12455621,-0.1791876,-0.0046349512,-0.23916134,-0.058349516,0.11094928,0.06552725
736,-0.0032774385,0.014045202,-0.10232393,0.17531237,-0.008034466,0.049068384,-0.065171614,-0.12369393,0.2155263,0.11840488,0.19226559,0.022836257,0.09288752,0.052102298,-0.03441179,-0.09830666,-0.053299125,-0.025580933,0.06674056,-0.05635734,0.28758025,-0.03171338,-0.10701452,0.1256428,-0.24729559,0.035362534,0.21045463,0.062265232,0.11263944,0.16818696,-0.06532229,-0.07127781,0.18464196,-0.0996911,0.07375786,-0.06438493,0.1006491,-0.00135714,0.2056303,-0.19800606,0.036586337,0.17093326,-0.103867084,-0.30071512,-0.04719323,0.05925557,-0.012766544,-0.07095586,0.085998654,0.07282913,-0.12501936,-0.1294619,0.06418306,0.2945814,-0.12530471,-0.122896,0.014049694,0.16356975,-0.07565088,-0.014237051,-0.11984987,-0.10260014,0.07981056,-0.120701745
5,-0.011190554,-0.043526355,-0.14178595,0.15007043,-0.18440898,0.029399073,-0.039740972,-0.08735127,0.07822655,0.09849848,0.16274768,0.0016149738,0.11794559,0.046963878,-0.08865306,-0.04034543,-0.053559378,-0.16908817,0.10568235,0.060463965,0.15042904,-0.007641858,-0.061694365,0.14953686,-0.2647148,0.039346285,0.1573595,0.09524753,0.1108153,0.15154935,-0.008626762,-0.030497672,0.11880212,-0.109073654,0.17197967,-0.055547874,0.16372499,0.025803117,0.1782267,-0.20492828,0.012007925,0.049669556,-0.17733346,-0.27788827,-0.07072595,0.010242685,-0.078786634,-0.031117516,-0.03951798,-0.022107676,-0.19061011,-0.0058304872,0.050006293,0.3851048,-0.20094788,-0.12277116,-0.02787565,0.11116548,-0.035313863,0.09622551,-0.22498833,-0.051922854,0.00186173,-0.03753654
252,-0.009146961,0.017063014,-0.10234465,0.1238833,-0.08098748,0.051677976,-0.10952856,-0.082081065,0.17147097,0.10815587,0.24553435,-0.0063731493,0.16710468,0.03528661,-0.074327596,-0.07273402,-0.06832814,-0.09363118,0.045024674,-0.097090095,0.16067664,-0.09547945,-0.07903851,0.14361654,-0.2290489,0.013169764,0.17444246,0.07474234,0.111721195,0.16958547,-0.03347335,-0.059477817,0.18778597,-0.0873315,-0.0056829182,-0.067341514,0.14579208,0.00058166526,0.15288146,-0.25149673,0.00057978753,0.111359365,-0.14524978,-0.3067218,-0.05438792,-0.052936822,-0.009080189,-0.09925279,0.1016045,0.0740559,-0.15381314,-0.0916836,0.026080182,0.31753778,-0.16388707,-0.09473932,0.00070018094,0.16182736,-0.11322921,-0.006254074,-0.19267191,-0.102964155,0.08907338,-0.0681885
365,-0.0274751,-0.027885027,-0.17590742,0.17077395,0.10228001,0.14009546,-0.17662172,-0.01957115,0.09987702,0.049274772,0.2743391,-0.0530262,0.19445308,0.07376076,-0.17322886,-0.056384362,0.014492664,0.012578742,-0.0777719,-0.10007281,0.026533827,-0.17263213,-0.011101415,0.08141983,-0.32779315,-0.05825706,0.02642887,0.097102806,0.09387586,0.08482096,-0.045709603,-0.121287,0.052741442,-0.04644472,-0.1799634,-0.045813672,0.17714962,-0.04284121,0.07405226,-0.2553228,0.14250976,0.08630889,-0.21504106,-0.23620258,-0.0063001155,-0.15257335,-0.045815226,-0.12871034,0.03864912,0.018874004,-0.09309385,-0.11181955,0.034955397,0.2738467,-0.09297597,-0.04121076,-0.07750335,0.035546955,-0.13784161,-0.03823339,-0.1592811,-0.08519276,0.11467671,0.06427045
549,-0.04127504,-0.096700184,-0.081599705,0.15834416,-0.14380954,-0.01296989,-0.050281268,-0.11108643,0.0682532,0.12848265,0.20372191,0.049556788,0.10653683,0.10224391,-0.09677552,-0.030108215,0.00930749,-0.12346605,0.15476662,0.083192475,0.17429492,-0.054219104,-0.09145074,0.13868289,-0.2568566,0.048310302,0.12455977,0.057363413,0.13950467,0.16535695,-0.061850064,-0.053834025,0.13499223,-0.083926015,0.12012706,-0.071282566,0.17727959,0.039639443,0.24000216,-0.18220118,0.041883092,0.059996232,-0.1986168,-0.22081456,-0.055444606,0.052908577,-0.12082348,-0.08092935,-0.11998056,-0.073332824,-0.09804167,0.0055219363,0.068691514,0.35767576,-0.19171482,-0.14696528,-0.019069027,0.10821727,-0.08115949,0.11603193,-0.15432212,-0.075770035,-0.034990393,-0.06364043
255,0.029381232,0.047845297,-0.108273156,0.11765851,-0.068383664,0.043376517,-0.111194044,-0.015582771,0.1822764,-0.008388748,0.22307457,-0.05980738,0.22668952,0.019409683,-0.12131093,-0.030483855,0.029474335,-0.10893754,-0.0624865,-0.05102572,0.19136547,-0.14319462,-0.03513201,0.05981168,-0.20493956,0.009109383,0.14715554,0.082328476,0.07702746,0.062023386,-0.072125435,-0.03714472,0.07334762,-0.05337187,-0.1429793,-0.06966306,0.13388947,-0.11312594,0.07535508,-0.2866617,0.13215327,0.09460449,-0.04753413,-0.36375892,0.0018576253,-0.04036899,0.062243976,-0.22730261,0.07530849,0.0289092,-0.110519916,-0.0819194,0.013410571,0.26009515,-0.13660784,-0.056905173,-0.08363653,0.13630696,-0.19145961,-0.03668524,-0.24727789,-0.0601089,0.11008003,0.06423404
308,0.026376834,0.04829354,-0.15866986,0.14233238,-0.07231767,0.08779266,-0.112853326,-0.02606451,0.17160113,-0.019496368,0.2676413,-0.08828221,0.21529429,0.033268232,-0.14640868,-0.047496427,-0.015567768,-0.029043794,-0.06544066,-0.16750689,0.14117417,-0.11771256,-0.01574638,0.09396722,-0.22732306,0.035860047,0.13187978,0.12080189,0.075352214,0.07077206,-0.043818783,-0.049239196,0.074868284,-0.0505483,-0.079339184,-0.061279472,0.19723403,-0.051095325,0.027077753,-0.2285257,0.11322315,0.03676445,-0.054930877,-0.370266,-0.0188755,-0.048924588,0.011895492,-0.13638207,0.06829546,0.05351665,-0.16301142,-0.07841619,0.021350801,0.29875466,-0.07782281,-0.08678973,-0.108026884,0.12456945,-0.17918956,-0.004613227,-0.23914163,-0.058363087,0.11093261,0.06548826
496,-0.028036045,0.030911433,-0.06159751,0.15582977,-0.06776607,0.010907512,-0.08684776,-0.1218772,0.1296912,0.13032164,0.35556972,0.024726694,0.12698337,0.06065915,-0.08492962,-0.055406082,-0.058013473,-0.050080236,0.053898696,-0.10177141,0.16949072,-0.15209271,-0.093402736,0.14013654,-0.17201118,0.04940063,0.18784654,0.0643682,0.11549223,0.18150584,-0.045929186,-0.048619978,0.23902328,-0.05500875,0.05092808,-0.0837369,0.14372057,0.024637124,0.14088957,-0.25686932,-0.098798536,0.09701428,-0.19273485,-0.29293036,-0.062098246,-0.08094735,-0.06363482,-0.0062123546,0.04559251,0.030992357,-0.114029646,-0.03407774,0.04581376,0.2903081,-0.1392705,-0.12825811,-0.0025321415,0.16347513,0.028715065,-0.0041640457,-0.14591603,-0.06309178,0.049736235,-0.048390824
661,-0.008739636,0.010886835,-0.15465564,0.111154385,-0.07084859,0.105705634,-0.07430869,-0.10529009,0.30086285,0.1339194,0.14161061,-0.013063988,0.136036,0.009923436,-0.013414456,-0.125623,-0.09882108,-0.10809565,0.041187387,-0.09361799,0.24882473,0.013393395,-0.09918417,0.13476741,-0.15756539,0.08118474,0.21237434,0.07242328,0.08965959,0.16051547,-0.0030169422,-0.07809793,0.16897853,-0.15705518,0.10184479,0.006929383,0.12171502,0.027563287,0.19089864,-0.20786767,0.0035611782,0.18737382,-0.06302565,-0.32179904,-0.099069856,-0.013877454,-0.035717405,-0.029018214,0.12350367,0.07353949,-0.14253762,-0.16478199,0.05358922,0.22132792,-0.110518925,-0.08124918,0.003990277,0.13216498,0.0932458,-0.010309534,-0.13311209,-0.07000537,0.10556432,-0.106363736
664,0.014573008,-0.017853612,-0.17420477,0.087919295,-0.2090167,0.05474674,-0.0033105155,-0.042502366,0.13669561,0.087485865,0.09175857,0.025000747,0.10657276,-0.029258111,-0.13584457,-0.04979234,-0.04645663,-0.36184004,0.019849211,0.072059795,0.1502242,-0.07146713,-0.07946133,0.13757753,-0.16911973,-0.009191267,0.21412346,0.08965534,0.058861468,0.1311208,0.018098304,0.022463866,0.13755287,-0.109516345,0.1269714,-0.09763566,0.19122067,-0.06699482,0.19708386,-0.28991568,0.09681098,0.14728633,-0.08425938,-0.27047968,-0.064615525,-0.03602084,-0.055356883,-0.06655026,0.016833367,0.03090608,-0.11358328,-0.060563937,0.054871038,0.19664471,-0.30066642,-0.0815745,-0.021297839,0.10428114,0.039153833,0.063877776,-0.17224064,-0.01490719,0.012045476,-0.019537518
294,0.030052999,0.04385324,-0.11333479,0.12511308,-0.057714697,0.04860274,-0.106428914,-0.0238593,0.19635479,-0.00047021892,0.20422725,-0.054427113,0.21507858,0.021064192,-0.11020507,-0.040677484,0.024229076,-0.101025455,-0.052111853,-0.046752162,0.21376617,-0.1225532,-0.042368762,0.063484795,-0.21842554,0.009548939,0.15575977,0.08129118,0.08001819,0.06888496,-0.074566245,-0.042585656,0.07603006,-0.062313527,-0.125864,-0.06761023,0.12769546,-0.10889321,0.09308981,-0.27612692,0.14191341,0.10966315,-0.042034995,-0.36329156,-6.517501e-05,-0.017494941,0.06313081,-0.22540069,0.08152718,0.037196003,-0.11377126,-0.0971554,0.019378738,0.26538056,-0.13546337,-0.061653502,-0.075266905,0.13957247,-0.19647506,-0.036518287,-0.23705867,-0.06829033,0.11231722,0.04293368
716,0.006345744,0.056662954,-0.111387216,0.12759303,-0.14868091,0.059977144,-0.07048395,-0.07243907,0.14941822,0.08494118,0.12110314,0.039102517,0.07479587,0.053542167,-0.11007931,-0.013692004,0.0009482023,-0.11193856,0.014577467,0.007209978,0.31081408,-0.034537777,-0.08684587,0.077799626,-0.34002745,0.018959627,0.26138386,0.055449434,0.10777453,0.14015141,-0.058017135,-0.019620182,0.12328115,-0.0859754,0.0019889623,-0.029134542,0.05928801,-0.15703593,0.11886325,-0.14075881,0.077473395,0.14238723,-0.19294974,-0.3603042,0.014124565,0.01541785,0.04215508,-0.11975966,0.07339806,0.05602878,-0.086444885,-0.08403783,0.024273215,0.28063384,-0.23577237,-0.07210243,-0.06017125,0.10573169,-0.14227863,-0.03649939,-0.108412646,-0.06505949,0.07683306,-0.046585456
355,0.036042646,0.048437547,-0.11091386,0.10859123,-0.065990314,0.046212997,-0.1104158,-0.0009595704,0.18280962,-0.026580289,0.19734204,-0.06902086,0.23187044,0.013190199,-0.12186992,-0.026141074,0.040009867,-0.112842284,-0.07569717,-0.042403426,0.18763661,-0.13677323,-0.026098818,0.04708618,-0.20237392,0.0033744848,0.13658495,0.081907235,0.069233015,0.043951023,-0.073037975,-0.034361593,0.048633307,-0.051422656,-0.16350588,-0.06541231,0.12784408,-0.12750456,0.06401553,-0.28037548,0.15826671,0.09092278,-0.026368303,-0.36047423,0.010334669,-0.033246458,0.07682093,-0.24862927,0.07654647,0.027694905,-0.106299974,-0.08546777,0.008625421,0.24710265,-0.13139626,-0.045441266,-0.0915261,0.1278996,-0.21429694,-0.03975321,-0.25215772,-0.057670735,0.11428533,0.076850034
248,-0.014029356,0.020245405,-0.13306303,0.16818261,-0.07741253,0.11904895,-0.1347611,-0.08521998,0.26713422,0.079008564,0.26362008,-0.023403192,0.1401769,0.05384452,-0.07787715,-0.11425839,-0.06731674,-0.014546964,-0.049950894,-0.20637524,0.24500483,-0.11788383,-0.092981264,0.10226108,-0.21209648,0.07301896,0.19193883,0.057309836,0.06678522,0.14203924,-0.043268032,-0.036655217,0.21151784,-0.071220465,0.027801963,-0.007496572,0.19222121,-0.0012519134,0.11631381,-0.1897371,0.07073611,0.1598149,-0.04858212,-0.2908699,-0.07436035,-0.049579598,-0.06946083,-0.08858689,0.08213053,0.09869925,-0.12124251,-0.15245892,0.04897485,0.20417011,-0.11810043,-0.10446346,-0.052221455,0.15865889,-0.058304515,0.015116369,-0.104558624,-0.060545474,0.10989979,-0.02192776
433,-0.008754603,0.010864351,-0.15464576,0.1110944,-0.070855156,0.1057391,-0.074316494,-0.105286956,0.30087885,0.13395469,0.14158304,-0.013046624,0.13602744,0.009905288,-0.013366162,-0.12564148,-0.09886181,-0.10812494,0.041191887,-0.09361359,0.24880101,0.013421684,-0.099195056,0.13475019,-0.15749264,0.08123995,0.21237761,0.07240933,0.08964268,0.16052422,-0.0029869888,-0.078107774,0.16899964,-0.1570538,0.101889305,0.0069679515,0.12172081,0.02761129,0.1909205,-0.20786436,0.0035164428,0.18738513,-0.063022524,-0.32174072,-0.09911944,-0.013943608,-0.035744734,-0.028982893,0.12355213,0.07355691,-0.1425432,-0.16479938,0.053586815,0.22126521,-0.11048118,-0.0812367,0.004013346,0.13216445,0.09339218,-0.010288727,-0.13309404,-0.06998899,0.105554715,-0.1063799
172,0.034777243,0.0021755442,-0.17125459,0.17865765,-0.09161633,-0.0022038976,-0.046557613,-0.08479231,0.20111993,0.018914297,0.16728303,-0.102651596,0.110215,-0.0064270347,-0.1193844,-0.08902954,0.0016237262,-0.025244588,-0.039310783,-0.113611296,0.2513491,-0.04671088,-0.03875896,0.13963176,-0.19284613,0.05614446,0.19904119,0.099353954,0.05943673,0.08037205,-0.024514075,-0.031957142,0.10404729,-0.13859683,-0.047331326,-0.083000734,0.14516126,-0.09126342,0.11599324,-0.13893914,0.0850786,0.12309385,-0.038180068,-0.46735734,0.0029984692,0.10262183,0.009983899,-0.08135236,0.04280124,0.036719073,-0.109647915,-0.07956471,0.08256925,0.27205014,-0.10482827,-0.08074359,-0.02239406,0.1905364,-0.18133162,0.0175198,-0.20407027,-0.087211266,0.056444176,0.006206317
307,0.027298963,0.057799768,-0.15348728,0.1440941,-0.08413148,0.1138482,-0.102278,-0.06279389,0.1347653,0.011204155,0.22410648,-0.06985211,0.14724593,0.030815337,-0.1502905,-0.050862983,-0.02197907,-0.045505453,-0.05974735,-0.119225584,0.213828,-0.08181188,-0.047227904,0.09488997,-0.24210903,0.09630406,0.1790225,0.11044649,0.08169272,0.09062633,-0.059086908,-0.033208247,0.12596563,-0.08050839,-0.030426856,-0.10300964,0.1545719,-0.100951865,0.07667573,-0.21426888,0.08114177,0.08469545,-0.06041381,-0.41563722,-0.02363483,-0.038613487,-0.008358824,-0.109278895,0.05439318,0.0668961,-0.13672043,-0.09118888,0.014599634,0.27868015,-0.10857291,-0.090546206,-0.1024866,0.1143689,-0.17294149,-0.026957607,-0.22577009,-0.076900646,0.10906772,0.032528434
512,0.043773033,0.02027382,-0.1648312,0.18342997,-0.07231756,0.024879832,-0.0528058,-0.07208469,0.171234,0.013152527,0.19135384,-0.08266124,0.116033345,0.013505475,-0.1342076,-0.08305143,-0.0049103517,-0.030958986,-0.03226724,-0.10379842,0.22523414,-0.06460808,-0.036856823,0.12034025,-0.24398562,0.052949846,0.17619286,0.11255073,0.0755913,0.084456526,-0.041192897,-0.042393975,0.09673466,-0.11350191,-0.034470256,-0.079366125,0.14572084,-0.080222934,0.10428661,-0.1771284,0.08804208,0.10378533,-0.04508598,-0.42281047,-0.00036832492,0.07678653,0.015498763,-0.10073626,0.06479924,0.044608045,-0.14149396,-0.08338489,0.059992045,0.31640333,-0.11435787,-0.08441858,-0.052501656,0.15787908,-0.1954445,-0.004805405,-0.22773264,-0.09241326,0.08079935,0.02071219
199,0.0071498533,0.005456361,-0.12861349,0.092271484,-0.08476317,0.07919531,-0.117688015,-0.046206873,0.18982348,0.08212005,0.14291246,-0.030966228,0.18571167,0.012385385,-0.061070733,-0.08061494,-0.07097926,-0.119979605,0.034057908,-0.085320964,0.14369935,-0.045055956,-0.06154375,0.13592422,-0.25764546,-0.015266386,0.15238115,0.07816904,0.10049454,0.14745007,-0.020978598,-0.06334595,0.13397193,-0.10649534,-0.046073224,-0.0513635,0.1377176,-0.019435704,0.15042235,-0.22839513,0.07705019,0.11282621,-0.09643476,-0.29687446,-0.044393722,-0.02614559,0.032866076,-0.16194217,0.13484824,0.10159971,-0.17446978,-0.1286507,0.008940647,0.31536645,-0.16924989,-0.06257979,0.0014016582,0.14930181,-0.21462396,-0.007472615,-0.21556157,-0.1256583,0.11293962,-0.07792363
631,0.025261294,0.06271911,-0.13413492,0.094508655,-0.037858095,0.09431526,-0.15410337,-0.002767353,0.12722781,-0.013698841,0.20370904,-0.085875586,0.2502825,0.02857092,-0.13680644,-0.011211176,0.005379697,-0.051289726,-0.048671875,-0.0994329,0.12159242,-0.12677051,-0.023377335,0.09690955,-0.23981854,-0.014231047,0.12820841,0.09906129,0.09390093,0.07076305,-0.06873023,-0.0578182,0.07042269,-0.050457515,-0.15269183,-0.07331948,0.13355973,-0.086991765,0.03977764,-0.29259372,0.13992096,0.065407075,-0.077265434,-0.34503487,-0.0057343044,-0.08622,0.036969375,-0.18028514,0.05245133,0.06730614,-0.10825384,-0.11264723,-0.0214612,0.2728943,-0.1236844,-0.063897416,-0.06505377,0.09968435,-0.2463304,-0.06910977,-0.218221,-0.08321874,0.14162998,0.077914484
654,-0.0011261587,0.09823602,-0.12845403,0.076348215,-0.07045848,0.110900395,-0.08639895,-0.1004566,0.12864222,0.019350417,0.19611786,0.03810108,0.14705218,0.01578618,-0.1307791,-0.057759136,-0.062260635,-0.26497084,-0.057027467,-0.111250184,0.14273891,-0.14830169,-0.062474485,0.06479816,-0.23401186,-0.14823407,0.13860758,0.051640924,0.102357864,0.12779474,-0.04462568,-0.04256567,0.17773563,9.14827e-05,-0.010958953,-0.21987134,0.06584579,-0.12135958,0.10931353,-0.31181723,-0.026728248,0.09483441,-0.09964358,-0.32447803,-0.056018487,-0.1258019,-0.028885528,-0.10329663,0.15339136,0.093038574,-0.111123025,-0.106167875,0.02805444,0.25079966,-0.14034764,-0.034259442,-0.10029382,0.15000047,-0.042115524,-0.034396525,-0.10953255,-0.032485187,0.10955283,-0.004118701
136,0.03664426,0.043775864,-0.1579196,0.15857695,-0.0698974,0.06784036,-0.08963189,-0.04045401,0.16994509,-0.012405045,0.25104,-0.085131295,0.18065794,0.03013154,-0.14651178,-0.05848239,-0.012250048,-0.029322164,-0.053501233,-0.14342792,0.17333658,-0.10253316,-0.02453292,0.09857524,-0.24085449,0.04120031,0.14329317,0.11814391,0.078071564,0.07436813,-0.047381703,-0.043985166,0.08212843,-0.06918881,-0.06065043,-0.06680528,0.17624213,-0.067497246,0.052211758,-0.21939419,0.10980438,0.059982676,-0.056791864,-0.39226502,-0.011798159,-0.006806832,0.013899133,-0.12676527,0.07099595,0.05251796,-0.16057244,-0.08025613,0.029943032,0.31147987,-0.09371684,-0.08525136,-0.098075956,0.12982978,-0.18584202,-0.009044128,-0.23468852,-0.06961947,0.10480183,0.055612084
