,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-44-6774-01,0.021208625,-0.019287445,0.15437007,0.09172558,-0.1858119,0.22261293,0.03167701,-0.060328197,0.059080847,0.012417548,-0.101891965,0.1621835,-0.17583965,-0.14530028,0.13370277,-0.13514327,0.17351627,0.056064636,0.0537855,0.16605666,0.16645038,0.05606232,-0.17356464,0.07070733,0.13521336,-0.2028383,-0.023785412,-0.03918025,-0.037774708,0.18935324,0.049065385,-0.0035781595,-0.16646028,0.09532283,-0.10399314,0.17807953,-0.014305485,0.17775221,0.025805682,0.106475696,-0.12243932,-0.078784294,0.108028844,-0.11492577,0.03474768,0.036693264,-0.15840699,0.06859437,0.13794683,0.08351471,0.11467273,-0.11179285,0.12610039,0.23495682,0.07499754,0.13189597,0.19222687,-0.11286613,-0.051747084,-0.012192796,0.017275004,0.23139293,0.13315582,-0.21763676
TCGA-97-7546-01,0.005501198,-0.05236539,0.11248465,0.12703747,-0.100122236,0.18102814,0.106035896,-0.05039028,0.060655937,0.0173277,-0.082504675,0.19777505,-0.19582352,-0.09568684,0.16942647,-0.18666944,0.18319903,0.0052787745,0.04655478,0.17117499,0.17467128,0.09454735,-0.13008511,0.12325805,0.15088679,-0.18048789,-0.07961216,-0.030624716,-0.106046624,0.24915384,0.064642385,0.06242017,-0.15021008,0.020274358,-0.088271745,0.08090803,0.029892392,0.19942147,0.02340225,0.04030139,-0.15683104,-0.09842842,0.057362355,-0.01901726,0.016035179,0.03469573,-0.20088932,-0.05097374,0.19237435,0.11605438,0.06251798,-0.011241728,0.11219864,0.23012975,0.003439042,0.041398678,0.26041976,-0.10519745,-0.104377225,-0.020980446,0.002457993,0.23093985,0.20109737,-0.04450707
TCGA-55-7724-01,-0.009674617,-0.13049,0.007952681,0.07688309,-0.19083907,0.24596629,0.09901074,-0.052415352,0.0070306933,-0.0036857848,-0.11879474,0.18977599,-0.20530143,-0.2880223,0.100731365,-0.09468494,0.13725622,0.061449014,-0.03882742,0.15749493,0.10373831,0.08049362,-0.1505093,0.120228745,-0.012603828,-0.18548289,-0.047511023,-0.05562322,-0.121507555,0.17092626,0.085325114,0.09948603,-0.121511094,0.062590405,-0.11117767,-0.03630112,-0.06880626,0.107186064,0.054876547,0.043240406,-0.1766395,-0.031275302,-0.018971825,-0.0025027546,0.022554358,0.009344592,-0.21396835,-0.036823526,0.14178574,0.087323025,0.04003805,0.023693433,0.09599669,0.21054256,-0.13591865,0.06264017,0.33040425,-0.120808125,-0.07903445,-0.01715333,-0.00261291,0.15699558,0.25365168,-0.09901518
TCGA-86-8076-01,0.05158355,-0.032600574,0.08325464,0.11762113,0.09544095,0.06442935,0.11358406,-0.07332614,0.095841564,0.15861359,-0.11037457,0.09041481,-0.11681551,0.14811145,0.12228246,-0.1012556,0.14540121,0.21479619,0.12126779,0.13163052,0.082601614,0.03414635,-0.05433801,0.12626879,0.103953324,-0.080685176,0.064471364,0.00011628997,0.010647011,0.11656464,0.047572047,0.046216235,-0.13590078,-0.0051821237,-0.14449635,0.26004905,0.075120516,0.07243787,0.047025155,-0.0021822746,-0.06484855,-0.06974339,-0.038838368,-0.20613694,0.13155356,0.11538492,-0.093176894,0.16784525,0.07942917,0.102250375,0.3176727,-0.2680801,0.1433793,0.10926649,-0.33668986,0.14946792,0.06867077,-0.089057565,-0.043111376,-0.08272357,0.028475,0.14426787,0.030372819,-0.14290434
TCGA-50-5942-01,0.03538079,0.009079869,0.17059936,0.14186335,0.09302368,0.07388677,0.15831278,-0.045469597,0.100038536,0.11346378,-0.06031249,0.15660197,-0.12548852,0.16082488,0.20633271,-0.21187878,0.1931301,0.03735808,0.12126304,0.16644816,0.17218266,0.091966406,-0.050881606,0.13789226,0.23107986,-0.10394572,-0.072365105,0.010043145,-0.072697446,0.25215134,0.050940484,0.036338158,-0.15426359,-0.079554215,-0.08584807,0.18151116,0.12941045,0.22312547,0.010096665,0.024638133,-0.12193365,-0.13108961,0.06686886,-0.045489684,0.04262438,0.09261689,-0.14812234,0.008635958,0.18031193,0.13805895,0.13425899,-0.073325925,0.1297519,0.17493333,-0.033661827,0.057615448,0.1272695,-0.08763295,-0.11952917,-0.07681874,-0.0035919265,0.23616599,0.09585706,0.01862297
TCGA-49-AAQV-01,-0.042363405,-0.041565362,0.070150495,0.14829163,0.0012259763,0.020237248,0.17851119,-0.018554352,0.0447993,-0.03969951,-0.06279274,0.18693249,-0.1441425,0.014733251,0.16963837,-0.18063845,0.17152761,-0.047908563,0.045333486,0.14858608,0.15323329,0.11950696,-0.083985135,0.15399225,0.097694516,-0.14637616,-0.1327453,-0.03312863,-0.15523215,0.25130153,0.04713411,0.114002384,-0.12458481,-0.11919286,-0.03351887,-0.028873963,0.13139844,0.1979491,0.045482,-0.030638615,-0.14697605,-0.05711331,0.01220767,0.12753886,-0.0490957,0.013988081,-0.20118701,-0.22332983,0.21058366,0.11800904,-0.02664277,0.11327738,0.08359513,0.17058368,-0.033911202,-0.13676076,0.24916933,-0.087478876,-0.119826786,-0.05597991,-0.03714385,0.17340207,0.21503699,0.13223056
TCGA-78-7158-01,0.024248803,0.017898042,0.1871989,0.14228907,0.07448643,0.068007015,0.1296505,-0.026756404,0.10667315,0.099624604,-0.058674987,0.16295406,-0.12477261,0.14967726,0.19351001,-0.20818238,0.20025654,0.017614296,0.14688268,0.16106871,0.18776745,0.09634037,-0.056037355,0.12530811,0.2441209,-0.10810722,-0.05643,0.0070342086,-0.050587982,0.2539313,0.022730611,0.034302615,-0.15946075,-0.037415404,-0.07515896,0.20311242,0.126554,0.22446324,0.012867017,0.011893302,-0.11865644,-0.1300237,0.0783037,-0.047456067,0.022438142,0.07617474,-0.1569375,0.017467998,0.19177723,0.13035262,0.11144302,-0.08425458,0.12749302,0.18620397,0.0367132,0.054432068,0.13511173,-0.08943872,-0.12539741,-0.077368535,-0.0028540427,0.23081344,0.10299281,0.0074775885
TCGA-49-4507-01,-0.10522091,-0.031653427,0.038031623,0.15781777,0.00047649987,-0.10579974,0.15222128,0.04094897,0.022655783,-0.12617154,-0.073671706,0.16413221,-0.11160752,0.040321592,0.117223226,-0.12175184,0.15212755,-0.07420099,0.040570915,0.11925074,0.12170739,0.12247642,-0.070391454,0.14611632,0.014746505,-0.12314914,-0.10887696,-0.05167432,-0.127364,0.19795631,-0.0026809615,0.1250806,-0.09465364,-0.14383432,0.009142487,-0.0924737,0.19320069,0.14703088,0.06932477,-0.08812184,-0.11794685,0.019490492,-0.020016983,0.18544157,-0.10640566,-0.046196412,-0.18867356,-0.30200708,0.19883929,0.09252873,-0.09622839,0.15474373,0.0406589,0.1328166,-0.030814346,-0.2579392,0.22989245,-0.08064201,-0.10033201,-0.03994473,-0.07666439,0.09295619,0.2009071,0.19840609
TCGA-44-7659-01,0.03627311,-0.104759105,0.028124806,0.103189655,-0.107631914,0.17753223,0.1104317,-0.074829854,0.032083362,0.039871685,-0.14125799,0.15843937,-0.1835216,-0.14723685,0.122942775,-0.08935538,0.14571373,0.16927151,0.028257221,0.14956425,0.0966924,0.054315373,-0.14302531,0.13480319,0.010858983,-0.18314072,0.022538155,-0.025640817,-0.05404876,0.14940293,0.07746932,0.066912204,-0.14584874,0.042931914,-0.13978785,0.11375827,0.003344199,0.10496381,0.060717117,0.015080835,-0.13083175,-0.05843905,-0.037499554,-0.14312701,0.11336238,0.074566685,-0.16480286,0.08261929,0.14052287,0.09155431,0.23519816,-0.1679332,0.12840407,0.18358892,-0.31886694,0.091733135,0.2539456,-0.110241786,-0.042175494,-0.02409607,0.014209481,0.15553589,0.15894783,-0.16959552
TCGA-86-7701-01,-0.04052735,-0.11486204,0.00910351,0.091455035,-0.19488764,0.17582422,0.090602405,-0.030869646,0.018909875,-0.06993389,-0.08001221,0.1992791,-0.20639573,-0.26722747,0.089312896,-0.109556995,0.12872897,-0.033108015,-0.032369312,0.14379808,0.11460045,0.09558239,-0.14640239,0.122655444,0.0034565553,-0.1785303,-0.08862274,-0.06843411,-0.13633287,0.19225545,0.06198758,0.11743532,-0.10537615,0.054030284,-0.06298877,-0.090688,-0.028915547,0.12078614,0.050801497,0.0048786574,-0.1780924,-0.029939782,-0.0095499735,0.089668885,-0.05031207,-0.024665881,-0.22401786,-0.16084886,0.16426225,0.08072387,-0.0622385,0.11947318,0.07088788,0.21260007,-0.009070607,-0.04824026,0.33869147,-0.10270895,-0.08993635,-0.015767183,-0.015706021,0.13413145,0.27795842,-0.0011021942
TCGA-49-4505-01,-0.097367175,-0.006781086,0.055128697,0.16417423,0.04100989,-0.13774993,0.16652136,0.03446423,0.037329264,-0.120802954,-0.06657785,0.15271722,-0.090688445,0.10021197,0.1268277,-0.13438505,0.15877268,-0.079036675,0.06481691,0.113735914,0.13318817,0.12201713,-0.05967362,0.14099221,0.043759923,-0.11635302,-0.11026591,-0.04228997,-0.11873339,0.20231561,-0.015966572,0.124647826,-0.104256056,-0.16726746,0.016101794,-0.060160536,0.21668924,0.16123296,0.065005474,-0.09536953,-0.1037607,0.0086114835,-0.007383837,0.17702548,-0.09685504,-0.033482134,-0.1722267,-0.302142,0.20255297,0.09584793,-0.08021667,0.13457528,0.049085334,0.1169984,-0.0252503,-0.2636219,0.19825168,-0.07351393,-0.098271646,-0.05271844,-0.071279086,0.10062181,0.1788729,0.20457563
TCGA-55-8512-01,0.0044164145,-0.069956094,0.10093624,0.06403592,-0.22562312,0.28039244,0.014668694,-0.033823673,0.05251709,0.013780304,-0.1005166,0.1768312,-0.20886862,-0.27972206,0.08374303,-0.09752557,0.13865283,0.018669255,0.023017565,0.15601707,0.13575822,0.068413965,-0.15402074,0.06729867,0.078123994,-0.17308918,-0.0062440154,-0.05935361,-0.035660524,0.1716222,0.03832063,0.057600245,-0.13019232,0.17319703,-0.10524908,0.085465916,-0.08996194,0.13545294,0.033482622,0.085495256,-0.15641104,-0.06295783,0.06639635,-0.07816776,0.0029820832,0.00072755874,-0.18906243,0.049544707,0.13151106,0.07129658,0.03409676,-0.050147716,0.10599906,0.24753504,0.07989025,0.14617795,0.2580727,-0.12570612,-0.060791582,0.0031981047,0.004841402,0.17819509,0.20073037,-0.18548173
TCGA-97-8552-01,-0.03884264,-0.1325419,0.0012302684,0.08950028,-0.19265616,0.20792744,0.09753334,-0.03252247,0.008964888,-0.0460554,-0.101798266,0.19433632,-0.21117172,-0.27443495,0.10212015,-0.09726723,0.13146305,0.008505858,-0.038707964,0.15094605,0.09813177,0.09187602,-0.14143261,0.12725307,-0.0104437545,-0.17833683,-0.077032395,-0.06681188,-0.13886201,0.18519804,0.074244805,0.12386033,-0.11095458,0.043790992,-0.071689926,-0.08034858,-0.0421141,0.11042221,0.058554515,0.013448012,-0.18119195,-0.024582656,-0.020717677,0.06765959,-0.02244869,-0.012193063,-0.22280954,-0.12148325,0.14897475,0.08463946,-0.02456463,0.095704205,0.07615155,0.20747818,-0.08223698,-0.006842748,0.34711093,-0.11775664,-0.085758306,-0.0093167415,-0.017511737,0.14090401,0.27326337,-0.030195354
TCGA-L9-A743-01,-0.055493195,-0.16949433,-0.036337674,0.07439249,-0.20065375,0.1234937,0.10176593,-0.01770617,-0.006025382,-0.06302743,-0.14413986,0.18387246,-0.19718347,-0.30046004,0.053738993,-0.030099677,0.1114881,0.08829049,-0.06351607,0.13029131,0.06519308,0.06612782,-0.15816116,0.13668413,-0.1123696,-0.16861764,-0.027662095,-0.07620128,-0.110295475,0.12063145,0.06023787,0.1300245,-0.106556684,0.050286353,-0.101887725,-0.103243835,-0.027894689,0.053962126,0.07232936,-0.03898483,-0.17366979,0.03682886,-0.087869294,0.035154726,0.0030227732,-0.011067615,-0.21739736,-0.10249634,0.13244763,0.06824874,0.034354724,0.055741165,0.07928043,0.19480279,-0.26531404,-0.06545866,0.36539227,-0.11581504,-0.052499395,-0.022477347,-0.029754756,0.063044384,0.26239616,-0.046241164
TCGA-44-2665-01,0.0101760365,-0.10979704,0.04769968,0.09145272,-0.21218261,0.2014396,0.05777722,-0.060924087,0.023167957,-0.029043809,-0.13990778,0.18530178,-0.20169234,-0.2605174,0.10461975,-0.079480864,0.14727274,0.10299379,0.0022023001,0.14944422,0.11314442,0.06701101,-0.17799646,0.11058054,0.00659153,-0.2132502,0.00014268355,-0.043070715,-0.047432978,0.15562913,0.061878256,0.05566175,-0.1496839,0.097987495,-0.12029377,0.07040581,-0.018563276,0.13086803,0.053851858,0.032381468,-0.15174611,-0.052133296,0.004064286,-0.10165517,0.07327536,0.031177081,-0.18715015,0.028138427,0.16776808,0.07539033,0.14798118,-0.11353648,0.108967476,0.21496244,-0.17030573,0.055228457,0.29657438,-0.110921904,-0.037223876,0.005612402,0.00990791,0.15590143,0.19962478,-0.17619984
TCGA-78-8648-01,-0.06977156,-0.006773577,0.07388734,0.16453569,0.07781219,-0.12229294,0.18515255,0.00920853,0.05909239,-0.06479375,-0.058293216,0.15259847,-0.092427716,0.14964755,0.15118824,-0.16305773,0.16319758,-0.06480347,0.08655621,0.124978386,0.13756411,0.1173493,-0.05144291,0.14204478,0.09813014,-0.10962914,-0.1271918,-0.03174197,-0.12700339,0.22978239,0.0031164535,0.12741576,-0.113084115,-0.1783455,0.00346829,-0.01258133,0.2090349,0.17853443,0.055395477,-0.0779808,-0.10544195,-0.032016665,0.0034687158,0.15839078,-0.07683199,0.0032348342,-0.16972971,-0.28233573,0.19704144,0.10387583,-0.051355194,0.11723811,0.0656554,0.115189135,-0.030205315,-0.22928329,0.17010495,-0.075547904,-0.10896773,-0.07102192,-0.052763183,0.12619214,0.17143022,0.20265593
TCGA-17-Z060-01,0.05242878,0.0716482,-0.06417099,-0.16291791,-0.08546046,0.092284456,-0.22288379,-0.12415301,-0.11789866,-0.017819593,0.18300836,-0.13034506,0.21538083,-0.0748208,0.062705055,-0.002863892,-0.034176487,-0.040003315,-0.11861581,-0.07098901,-0.033675823,-0.20845643,-0.10301614,-0.1915977,-0.03430801,-0.00013878725,-0.1402536,0.07356034,-0.23749572,-0.08862892,0.119351536,-0.18421061,0.12916747,-0.04843124,-0.010943468,-0.082011715,-0.13177724,-0.025161931,-0.18674338,0.010532356,0.19924779,-0.00014947716,0.09526445,0.07778556,0.08933074,0.08023933,0.24997509,-0.085901506,-0.062510476,0.04303595,0.12590902,0.1730912,-0.05097109,-0.084807254,0.09137581,0.008000768,-0.121793084,0.20698091,0.1944655,0.07997599,0.10546411,0.07043617,-0.2949052,-0.121446185
TCGA-17-Z018-01,0.035350967,0.076166645,-0.06739905,-0.15872097,-0.06354758,0.058686983,-0.23899369,-0.10921039,-0.117303014,-0.02146183,0.18697198,-0.14447708,0.22684374,-0.041997813,0.046132144,0.017032074,-0.042899597,-0.026166305,-0.12515977,-0.07785098,-0.04748366,-0.20948376,-0.08733689,-0.1907941,-0.056939203,0.024979685,-0.11159228,0.06993277,-0.21799465,-0.10878765,0.10477022,-0.18528923,0.14496408,-0.04342401,-0.020734875,-0.088371456,-0.11979157,-0.055247046,-0.18615496,-0.007603269,0.2053149,0.026865449,0.07248046,0.06460244,0.083267085,0.064814575,0.2601212,-0.063043244,-0.08210877,0.047570627,0.12489546,0.1603501,-0.06229842,-0.094001174,0.06975195,0.006112758,-0.14745097,0.20588887,0.20598556,0.06986407,0.10167023,0.04886869,-0.3161047,-0.101714164
TCGA-53-7626-01,-0.06072275,0.0054187085,0.098509364,0.16537224,0.06362604,-0.072559126,0.18246804,0.011114485,0.05939376,-0.056233004,-0.052929148,0.1660318,-0.09884045,0.1282461,0.16762207,-0.18043475,0.17861442,-0.074504025,0.085181996,0.13522738,0.15623848,0.12773927,-0.0566105,0.14315802,0.12113925,-0.1171193,-0.1258277,-0.02740666,-0.1305689,0.24373364,0.007002304,0.10331424,-0.12195668,-0.15717225,-0.0023064625,-0.0016745067,0.1939085,0.19727097,0.046428494,-0.058338888,-0.119295165,-0.045610003,0.025119135,0.14261925,-0.07020838,0.002151361,-0.1778482,-0.24467096,0.20837003,0.11372414,-0.049625553,0.10831606,0.074219786,0.14130965,0.019387979,-0.18502957,0.18792944,-0.0771554,-0.12124144,-0.068888076,-0.049602084,0.15459785,0.17386264,0.17229582
TCGA-49-AAR4-01,-0.007740106,-0.004810979,0.12900874,0.15755229,0.029952621,0.04284744,0.1710195,-0.033445604,0.06584844,0.0011654106,-0.059408173,0.18396528,-0.13303755,0.08038776,0.19982004,-0.20961201,0.19251758,-0.025684087,0.0833509,0.15819088,0.18214506,0.11540863,-0.082644954,0.14533994,0.17021112,-0.15211532,-0.11449594,-0.007479587,-0.12361041,0.26731133,0.04543728,0.06894905,-0.14739913,-0.10912956,-0.051143266,0.06855125,0.1488226,0.23686928,0.025993168,-0.00082050904,-0.1328759,-0.09666362,0.05509568,0.045858476,-0.0066210027,0.043424822,-0.18087435,-0.13208471,0.22368585,0.12978292,0.050745018,0.020225393,0.107520685,0.18253243,-0.010566838,-0.069239944,0.20949845,-0.08210179,-0.11881674,-0.05633331,-0.02385863,0.21636178,0.16518126,0.0793348
TCGA-MP-A4SY-01,-0.005118408,-0.04793602,0.107315995,0.14439347,-0.037277643,0.1109665,0.14003721,-0.033077605,0.059434947,0.004691078,-0.06736523,0.20158163,-0.17453894,-0.022728639,0.18372776,-0.20180143,0.18776834,-0.028761085,0.05129638,0.16566879,0.17139563,0.111472175,-0.0932867,0.1397238,0.16130231,-0.1578738,-0.11331893,-0.015692705,-0.1227421,0.26492786,0.053339012,0.074975446,-0.13800015,-0.04323576,-0.061909534,0.04000135,0.08831518,0.21791752,0.019590545,0.008152382,-0.1566708,-0.10460259,0.045151316,0.044382956,-0.0010753734,0.037406985,-0.2019318,-0.12557955,0.22018334,0.11965972,0.024446659,0.042892132,0.09955131,0.20798656,-0.001270891,-0.03797483,0.25597876,-0.092397586,-0.12678902,-0.029583236,-0.015263165,0.21909894,0.20307529,0.05394323
TCGA-53-7624-01,-0.120580465,-0.013102412,0.03006185,0.16867125,0.029137902,-0.20441097,0.15042064,0.06386325,0.026331078,-0.16591762,-0.07801044,0.135708,-0.070782594,0.10789339,0.090418264,-0.09462202,0.14070807,-0.077119425,0.06525402,0.08873043,0.108943515,0.119624645,-0.057320744,0.1311821,-0.0014549989,-0.107852586,-0.08513627,-0.049540758,-0.09771248,0.16408247,-0.044409513,0.1230072,-0.090737365,-0.15956369,0.042592417,-0.07644003,0.23687054,0.11724253,0.080906615,-0.13335495,-0.08418188,0.0374127,-0.041298736,0.18262021,-0.11119917,-0.055694483,-0.15861218,-0.31641093,0.19205093,0.066564724,-0.10068143,0.12851606,0.025339596,0.08661785,-0.05213513,-0.32593903,0.19264749,-0.05957704,-0.092150055,-0.045906924,-0.07580196,0.04310629,0.17498992,0.2150846
TCGA-78-7143-01,-0.16694143,0.010442978,0.046477687,0.122328326,-0.07336407,-0.0648137,0.09494773,0.104043484,0.01621096,-0.1267437,-0.082622014,0.13869517,-0.09246477,-0.05535874,0.06572974,-0.082800895,0.17004517,-0.14027318,0.05567862,0.13300899,0.112701,0.116003,-0.07942784,0.09546757,-0.022628048,-0.11057651,-0.08443764,-0.09561265,-0.11447681,0.15292467,-0.04931068,0.13577332,-0.0813035,-0.077260785,0.04736819,-0.10443604,0.139897,0.10748505,0.08423325,-0.07375169,-0.09610007,0.09137537,0.025286568,0.22673482,-0.1620382,-0.11484404,-0.18100898,-0.3359731,0.17072237,0.09011757,-0.1855525,0.19926155,0.043018866,0.14197598,0.10987093,-0.22302005,0.23422182,-0.11270723,-0.05704609,-0.0036994468,-0.104179844,0.07998694,0.20015472,0.12445334
TCGA-17-Z001-01,0.042854335,0.06329861,-0.072617434,-0.15959537,-0.060309872,0.06483499,-0.23847947,-0.115107924,-0.115479946,-0.007233367,0.1902947,-0.1453987,0.22324869,-0.037373543,0.04196676,0.014372952,-0.044222966,-0.010995918,-0.12823075,-0.080799736,-0.048353087,-0.21757591,-0.08605305,-0.18960701,-0.05365661,0.028036721,-0.110226125,0.07418107,-0.22215176,-0.108373985,0.10793108,-0.18262571,0.14589281,-0.036489043,-0.024740973,-0.08508778,-0.12702817,-0.062396623,-0.18733373,-0.015509767,0.20508139,0.021012494,0.058519006,0.060894795,0.084562965,0.07556493,0.26038584,-0.054255858,-0.08504482,0.043464776,0.13378935,0.16057302,-0.06332938,-0.1002216,0.05086004,0.013699995,-0.14012323,0.20904796,0.19559658,0.067462906,0.10890397,0.043095663,-0.31044775,-0.10517994
TCGA-55-8096-01,-0.047198623,-0.1469998,-0.024750493,0.08927605,-0.19828723,0.16545074,0.08373858,-0.020934684,0.003622661,-0.07672932,-0.09991885,0.1963934,-0.20981242,-0.29116428,0.07681198,-0.08830208,0.11662606,-0.015763393,-0.049016014,0.13263494,0.088996656,0.09096472,-0.13174477,0.12553665,-0.03387688,-0.17042574,-0.0802217,-0.060935568,-0.13110927,0.16943489,0.05923745,0.13165349,-0.09716253,0.052817762,-0.060294382,-0.12220911,-0.035829302,0.092591085,0.060424782,-0.013312594,-0.17673653,-0.015875993,-0.042458784,0.09028013,-0.028820211,-0.032647338,-0.2219478,-0.17081334,0.16307501,0.06982247,-0.05151252,0.113199554,0.058106724,0.1868502,-0.10185381,-0.066338986,0.3553199,-0.102200255,-0.083273806,-0.002984584,-0.01836358,0.111977056,0.2884796,0.015888333
TCGA-86-6562-01,-0.049659844,-0.19113226,-0.045989785,0.08484381,-0.20218839,0.15564223,0.05389694,-0.039963115,0.027983176,-0.010534207,-0.14771727,0.17296831,-0.23853193,-0.29202735,0.021436099,-0.024492148,0.10802512,0.12742655,-0.04298496,0.13943462,0.05969263,0.057188075,-0.15146306,0.13269824,-0.08520509,-0.15838295,0.008641363,-0.08809544,-0.06881623,0.10032474,0.057940826,0.14502531,-0.10603817,0.12610428,-0.11851252,-0.04174788,-0.06626291,0.014128516,0.08347009,-0.04752099,-0.17214176,0.019084834,-0.11016935,0.0014973022,0.0033698755,0.0034828803,-0.22189003,-0.0567944,0.09517419,0.060518075,0.057416696,0.0046205213,0.0885957,0.19489819,-0.26965344,0.008994323,0.3486873,-0.12587073,-0.06448405,-0.01932548,0.00031716737,0.059632085,0.2654078,-0.090931065
TCGA-75-6211-01,-0.10077436,-0.03939498,0.027244138,0.16148633,0.016925277,-0.13612059,0.16161786,0.036912795,0.029383216,-0.1291525,-0.076552056,0.15540788,-0.10110348,0.06276916,0.11034072,-0.117422186,0.14619581,-0.062296335,0.046066225,0.1075414,0.12026093,0.117874764,-0.06820731,0.14564256,0.01252096,-0.122863695,-0.10331515,-0.045233287,-0.12462334,0.18944244,-0.010436227,0.13069262,-0.097714156,-0.14955248,0.014589541,-0.0839789,0.20220797,0.13574098,0.07303174,-0.11311777,-0.108864635,0.016531156,-0.039944798,0.17876571,-0.09580486,-0.037107065,-0.18118556,-0.3050519,0.20088613,0.08218473,-0.082383245,0.14004232,0.040908296,0.1136593,-0.074175976,-0.27987114,0.23459733,-0.06911316,-0.104749724,-0.0466703,-0.06721119,0.07514596,0.20490864,0.20485309
TCGA-44-6779-01,-0.079324685,-0.019650547,0.05805801,0.16429092,0.047445774,-0.10580794,0.18061544,0.01480783,0.046351247,-0.090606086,-0.066834986,0.16435786,-0.10516699,0.09955078,0.14512524,-0.14864612,0.16264802,-0.057975955,0.06547363,0.1226183,0.13758461,0.121843874,-0.06512856,0.15561888,0.057420764,-0.12343688,-0.116966486,-0.0381556,-0.13267665,0.21807317,0.007188445,0.12462215,-0.11230605,-0.16438358,-0.0031718186,-0.045320697,0.2020597,0.16811636,0.06350917,-0.08653078,-0.117228515,-0.011924172,-0.011257062,0.16138004,-0.07957736,-0.012913302,-0.183777,-0.27982435,0.20456941,0.10547017,-0.050244678,0.123105064,0.064714864,0.13039063,-0.051223673,-0.23370937,0.21084368,-0.07681328,-0.1070502,-0.06646592,-0.059860796,0.1172261,0.18792148,0.18979616
