,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-44-6774-01,-0.09751899,-0.03972808,0.051436596,-0.17811202,0.019293288,0.24892254,-0.10714134,-0.032794036,0.13115853,-0.23251496,-0.08272558,-0.0509436,-0.0998649,-0.015331175,0.033318013,0.13232134,0.113627955,0.046502147,0.17354423,0.011449467,0.21529283,0.0059850626,0.032870308,-0.000854319,0.075450756,0.22396997,0.094462425,0.1476268,-0.047456145,-0.24451159,0.058241647,0.08659632,0.06948534,0.13492669,-0.19490808,-0.16379942,-0.1500821,-0.18640046,0.0352297,-0.039645586,0.13175452,-0.012177834,-0.1452883,0.029181864,-0.19000001,-0.17631848,-0.016232831,-0.01611859,-0.15227914,-0.057750896,0.0038386812,0.22230893,-0.23385875,-0.022529218,0.17007896,-0.016204719,0.033041816,0.13346352,0.22048862,-0.017161993,-0.07743899,0.0702616,-0.14176063,-0.059362106
TCGA-97-7546-01,-0.109601915,-0.047795497,0.06313547,-0.26209003,0.15728685,0.18334736,-0.07542286,-0.06963438,0.05007982,-0.18753852,-0.11483361,0.0244766,-0.053193647,-0.013013574,-0.07033577,0.109490894,0.0468535,0.034395218,0.18157887,0.0252511,0.21892081,-0.02855664,0.05772114,-0.02766793,0.08767272,0.20083585,0.08093901,0.19281349,-0.11942793,-0.21559972,0.045673266,0.098442085,0.06206502,0.11443256,-0.21693306,-0.13095552,-0.042301945,-0.2062702,-0.12933992,0.024944533,0.11351296,-0.07422062,-0.14735857,0.0815664,-0.15093113,-0.13066691,0.011248372,-0.024082446,-0.1480941,-0.13675901,0.03666683,0.2669664,-0.2389853,-0.017647479,0.2082698,-0.08204229,0.044978652,0.10178358,-0.037363254,-0.0490721,-0.10704372,0.11607785,-0.16205165,-0.01748898
TCGA-55-7724-01,-0.13749819,0.020798426,0.10602842,-0.16270182,0.026853725,0.1978221,-0.07093888,-0.09030356,0.09280713,-0.22498749,-0.00916932,-0.086497016,-0.09010228,-0.046219286,-0.05459773,0.106454365,0.09397344,0.062459305,0.16769618,0.011300472,0.16661842,0.06276846,0.08279883,0.00593458,0.06470211,0.22002678,0.15657468,0.094929926,-0.11447045,-0.18778017,-0.031203093,0.10861828,0.04991091,0.124820806,-0.13871612,-0.22677602,-0.17752284,-0.13930814,0.09248788,0.0050140438,0.07629722,0.045326088,-0.10231056,-0.004644192,-0.12617159,-0.18215486,-0.039188113,0.023271836,-0.17084886,-0.024279298,0.06112622,0.17508937,-0.1965121,0.049953483,0.16569777,-0.07492062,0.0043280507,0.1503617,0.3705171,-0.04524648,-0.13259682,0.07700398,-0.15458854,-0.07874755
TCGA-86-8076-01,-0.05020915,-0.06576563,-0.023418097,-0.357816,-0.074272715,0.22903597,-0.07833097,0.07142294,0.032587543,-0.19336477,-0.031967856,0.050945435,-0.0708667,-0.042633686,0.029982127,0.1456698,0.0338659,-0.002061994,0.21756077,-0.062250756,0.26315966,0.09579749,-0.03828003,0.0064357365,0.008246155,0.19977018,0.047843046,0.17519757,0.055623442,-0.27438408,0.03830849,0.01878254,0.023805492,0.10031373,-0.17584442,-0.23421623,-0.117818944,-0.14692086,-0.030210085,-0.029236885,0.05067049,-0.029159822,-0.11084594,0.02883362,-0.23860155,-0.13942155,0.08431138,-0.008928011,-0.12212856,0.033221986,-0.05617427,0.22341175,-0.26134217,-0.0728311,0.16768505,0.017785193,0.030901989,0.110911325,0.09755442,0.03922169,-0.050193794,0.015593327,-0.07972265,-0.02422549
TCGA-50-5942-01,-0.05216698,-0.09862604,-0.0015398342,-0.249183,0.03809496,0.22790307,-0.08011933,0.01976123,0.13132767,-0.16637664,-0.083346754,0.082037024,-0.05559972,-0.07202386,0.035920225,0.14168108,0.090670094,-0.010072355,0.1688093,-0.10512985,0.23006849,0.05202748,-0.026712228,0.08104893,0.037336778,0.19074441,0.021004904,0.21899721,0.13298024,-0.22183311,0.17942484,0.055603944,0.09891806,0.108370714,-0.20593406,-0.07452617,-0.04799245,-0.15798447,-0.19612572,-0.036517058,0.056401912,-0.057406273,-0.13830681,-0.013890273,-0.15232742,-0.11967775,0.09048117,-0.098150045,-0.11998801,-0.047648944,-0.020793773,0.29602033,-0.16284725,-0.15286714,0.15381125,-0.00062331813,0.08345807,0.08021174,-0.21987987,0.017667763,-0.004655346,0.09894048,-0.07102323,0.07052456
TCGA-49-AAQV-01,-0.12244745,-0.029527448,0.10855101,-0.21539773,0.20166126,0.17350426,-0.05731159,-0.11496514,0.051590987,-0.18554631,-0.073951095,-0.0053238287,-0.06932933,-0.016800035,-0.100357294,0.090233244,0.045355506,0.045077525,0.15406258,0.040566362,0.20849404,-0.018393269,0.098062925,-0.042111117,0.10967878,0.18706208,0.11012977,0.18243884,-0.18400079,-0.15488166,0.028674873,0.116853304,0.05106724,0.110502854,-0.20144391,-0.121741235,-0.055060714,-0.18713795,-0.10079328,0.043412484,0.09035566,-0.06116249,-0.12756293,0.10395263,-0.10396974,-0.127546,0.002627173,-0.026265204,-0.15190293,-0.1449238,0.07467048,0.26838836,-0.22822668,0.030593075,0.22401147,-0.116221905,0.04138132,0.11676983,0.040719952,-0.07606889,-0.1432757,0.13603763,-0.18863735,-0.022119993
TCGA-78-7158-01,0.026825473,-0.20520613,-0.023557749,-0.023057727,-0.16715434,0.18079671,-0.1011629,0.08589761,0.20734563,-0.1422931,0.025878735,0.045105506,-0.10232502,-0.04516818,0.12009198,0.24429598,0.1194292,0.018664032,0.07786609,-0.13379703,0.1698782,0.11637415,-0.089857616,0.0709175,-0.026957283,0.12166988,-0.020999728,0.16064706,0.32713053,-0.05747875,0.29556313,-0.009373673,0.13240793,0.09041708,-0.107130855,0.044814248,-0.010477193,-0.03686966,-0.17398302,-0.06710591,0.02492057,-0.035446364,-0.067548916,-0.008569399,-0.06612404,-0.12858926,0.15363139,-0.20409453,-0.091232166,0.051781483,-0.036094572,0.19447254,-0.03160725,-0.24867089,0.017963413,0.050217938,0.13692659,0.09709159,-0.26070943,0.045629155,0.03426754,0.06517774,0.026692508,0.05813521
TCGA-49-4507-01,-0.0617353,-0.18618792,0.04461576,-0.058391638,0.08042587,0.099552274,-0.09648196,-0.03696816,0.14339072,-0.13718747,-0.011873734,0.03468556,-0.076347366,0.062209602,-0.029579554,0.18516292,0.081538916,0.08867075,0.025918199,-0.054381285,0.1447317,-0.012075417,-0.026961328,-0.01862875,0.101902224,0.13873051,0.026485294,0.1204705,0.0792096,0.043474384,0.21923022,0.08132367,0.17849495,0.10182363,-0.086838804,0.08840754,0.079895094,-0.05035819,-0.35512978,0.023307828,-0.02553911,-0.025909014,-0.0808276,0.10862936,0.018476183,-0.13791059,0.07630443,-0.20782417,-0.11352397,-0.082275204,0.044499658,0.18763134,-0.028615728,-0.19844478,0.041268285,-0.097772755,0.15408556,0.053965576,-0.4881921,-0.025967976,-0.044924885,0.16040568,-0.10942239,0.02469487
TCGA-44-7659-01,-0.02027987,-0.12017063,0.018405039,-0.055595092,-0.21943145,0.26134893,-0.12316465,0.04683423,0.21276158,-0.2248162,0.008347472,-0.0686381,-0.14355356,-0.06097528,0.13674235,0.21856393,0.13737658,0.0266906,0.15064631,-0.035096947,0.21075805,0.13218483,-0.021408807,0.05833581,-0.03614704,0.17874517,0.059990007,0.13525645,0.18429402,-0.18710406,0.16242048,0.028352674,0.090608254,0.10949035,-0.12769239,-0.10745009,-0.1675835,-0.08726035,0.11204855,-0.08464865,0.1060007,-0.0166144,-0.0973869,-0.05129161,-0.14211899,-0.17675075,0.064449236,-0.084985316,-0.15147623,0.08043827,-0.02662624,0.15567245,-0.112469465,-0.10784838,0.07807567,0.08017853,0.058359772,0.1692029,0.28215954,0.038120333,-0.017950015,0.030371936,0.0006215055,-0.022931015
TCGA-86-7701-01,-0.112373255,-0.0070394124,0.15889739,0.2272445,0.15644944,0.20413436,-0.07314933,-0.14585477,0.27096602,-0.15029748,-0.15743527,-0.0777349,-0.052352045,-0.0463703,0.02194023,0.121556915,0.20105125,0.06801084,0.07467091,0.042697314,0.03232546,-0.05520911,0.10859121,0.039548635,0.121554025,0.16362576,0.07693474,0.13901006,-0.035240542,-0.08570315,0.18877873,0.1362491,0.11637972,0.11736668,-0.2081328,0.1431227,-0.046629813,-0.17948659,-0.0054072742,-0.030358309,0.26949662,-0.10880797,-0.14512971,-0.005707849,0.024416111,-0.13938867,-0.051447414,-0.09236382,-0.14845502,-0.21142787,0.078210965,0.17842442,-0.0783583,-0.014273562,0.08786201,-0.037923373,0.036585167,0.119700715,0.06776253,-0.10219361,-0.07409484,0.19816023,-0.09198585,0.062083248
TCGA-49-4505-01,-0.13659266,-0.027045254,0.14369781,-0.16645588,0.2563936,0.12513776,-0.046307046,-0.163288,0.03168363,-0.16443492,-0.049932897,-0.018251847,-0.06946253,0.016156657,-0.15337782,0.07068275,0.030654652,0.07147311,0.11057684,0.069690846,0.17463829,-0.04251534,0.12624313,-0.081185736,0.14020777,0.16155028,0.124619775,0.15034834,-0.24463388,-0.06485514,0.0067735096,0.13665359,0.061238106,0.10476741,-0.16152553,-0.08953941,-0.019139823,-0.15445662,-0.14967151,0.079094626,0.055936515,-0.05315267,-0.10763151,0.13908465,-0.029980576,-0.121287204,-0.012772575,-0.0413254,-0.14847387,-0.16082788,0.106474265,0.24741215,-0.1842245,0.051577754,0.20644756,-0.16437323,0.05394851,0.10834216,-0.02348775,-0.10250734,-0.17185421,0.16357157,-0.2160255,-0.038773198
TCGA-55-8512-01,-0.00285047,-0.16731453,-0.0035094763,0.010300294,-0.31439102,0.18786958,-0.13583104,0.053480696,0.238875,-0.1907643,0.113290146,-0.08957224,-0.16527177,-0.010197565,0.16515169,0.25682425,0.17616782,0.065925814,0.025333531,-0.07037702,0.13700928,0.14572796,-0.08039331,0.091900535,-0.04332618,0.14133601,0.01905012,0.029017398,0.30490258,-0.056191146,0.14990796,0.009011044,0.14285752,0.11272572,-0.0025532541,-0.0711021,-0.14619936,0.03676594,0.09457122,-0.07105111,-0.021971438,0.10703406,-0.033340808,-0.11404063,-0.043365348,-0.19597502,0.047374915,-0.13439654,-0.12912783,0.18159974,-0.030793786,0.07202957,0.052855223,-0.20010154,-0.05712464,0.08501001,0.12217138,0.1243008,0.19340536,0.042324632,0.019713257,-0.015127879,0.004426873,-0.054528967
TCGA-97-8552-01,-0.10457133,-0.057086606,0.0884155,0.07500931,-0.18476157,0.14131579,-0.13010444,-0.058143936,0.18770571,-0.2261417,0.10035315,-0.21678494,-0.18157539,0.09554511,0.050911643,0.18773729,0.18278672,0.15373407,0.010906737,0.014633171,0.059417304,0.059994638,-0.0018483651,-0.025289431,0.07381689,0.18100287,0.1251944,-0.09664145,0.024167975,0.007952054,-0.017651107,0.09004627,0.1338869,0.14745054,0.052022967,-0.1460691,-0.19964336,0.036922224,0.16269514,-0.01313458,0.0035198194,0.19803977,-0.011602021,-0.013230075,-0.01175155,-0.22287533,-0.10297782,-0.057786427,-0.14219762,0.15085828,0.036027744,-0.035496935,-0.009023097,-0.011918091,-0.073694184,-0.031657066,0.059619375,0.13173936,0.41945732,-0.006199496,-0.08375122,0.011967849,-0.115511164,-0.18075824
TCGA-L9-A743-01,-0.10186245,0.0046932884,0.16044098,0.28051525,0.070377216,0.18140648,-0.11268509,-0.11230839,0.21835124,-0.15645725,-0.14949892,-0.15301897,-0.077727646,0.08259481,0.011014436,0.105094574,0.1362038,0.08838542,0.09114266,0.12443208,0.0035552145,-0.09657486,0.101543024,-0.17066212,0.14411682,0.1594034,0.12336442,0.035993636,-0.15623373,-0.042659335,0.12677616,0.13845125,0.058130577,0.10479822,-0.12523335,0.08003331,-0.07334702,-0.15575895,0.07639403,-0.04706029,0.28700578,-0.09080841,-0.1103779,0.13143474,-0.024598394,-0.15548798,-0.08895875,-0.055809326,-0.12516893,-0.16668367,0.039003756,0.06417505,-0.15846959,0.08926132,0.06566451,-0.035141557,-0.027714945,0.14828566,0.21726663,-0.08968709,-0.116285525,0.14981943,-0.12613106,-0.09657892
TCGA-44-2665-01,-0.08394401,-0.087337844,0.03633521,-0.005400775,-0.23217304,0.19606346,-0.16391057,0.006038227,0.17858396,-0.25672945,-0.033000074,-0.15137209,-0.14651208,0.054143596,0.10292606,0.20016192,0.14676018,0.0914539,0.124462605,0.05454894,0.12540612,0.007580176,-0.008568762,-0.034534864,0.023226088,0.21507514,0.09580568,0.017399631,0.07365943,-0.17195138,0.022642344,0.037359722,0.09030846,0.13180499,-0.07196694,-0.18438943,-0.18996239,-0.09433018,0.16597942,-0.055487078,0.15100358,0.060588144,-0.098924376,-0.007778795,-0.117858864,-0.22881615,-0.061293107,-0.024216786,-0.14973466,0.075475745,-0.003875022,0.04360084,-0.10273391,-0.020329306,0.012704795,0.041010335,0.04785657,0.15472193,0.39413342,-0.016074432,-0.047562037,-0.013663287,-0.053628225,-0.17900212
TCGA-78-8648-01,-0.1379657,-0.006817054,0.12480642,-0.16854288,0.25135458,0.1339797,-0.037327703,-0.13532844,0.03892592,-0.16018483,-0.0800079,0.0033712466,-0.031716753,-0.024133883,-0.14676403,0.068580486,0.03818039,0.051472317,0.15037176,0.044599187,0.15785712,-0.03256605,0.12151288,-0.038075607,0.10949672,0.1774976,0.11505994,0.16991019,-0.20961942,-0.12407855,0.027254848,0.12927909,0.06342726,0.09610978,-0.19614364,-0.09537967,-0.020904828,-0.19079466,-0.13595533,0.057544243,0.091908745,-0.07023936,-0.12935305,0.101207905,-0.0695519,-0.12326958,-0.011099331,-0.025303643,-0.14742728,-0.18437259,0.09604405,0.25858346,-0.20964034,0.03152186,0.22731693,-0.14767912,0.037622727,0.106583215,-0.030811442,-0.0881363,-0.15026276,0.16537014,-0.19713922,-0.0155149
TCGA-17-Z060-01,-0.051940113,0.16909684,0.15621187,0.07426695,0.22027524,-0.13120158,0.1705542,-0.20479906,-0.13311495,0.06285305,0.21015689,-0.051098265,0.08955494,-0.14136097,-0.16148274,-0.2070756,-0.08085386,-0.030869652,-0.14674348,-0.08522524,-0.15956214,0.118524686,0.15459147,0.113734074,-0.022804132,-0.09516878,0.07959954,-0.04416666,-0.23987865,0.1705471,-0.18417756,0.06712595,-0.08259537,-0.06560842,0.047664426,0.041087434,-0.0071294494,0.085087575,0.04273355,0.08389896,-0.22304209,0.11057651,0.12609851,-0.14242326,0.17974624,0.10008742,-0.024400717,0.098950416,0.052640777,-0.032961197,0.17690761,0.053483143,0.13814448,0.16603038,0.05666671,-0.19077012,-0.093943626,-0.03513303,0.18345985,-0.10996601,-0.099461906,-0.00766808,-0.051889896,0.078935824
TCGA-17-Z018-01,-0.053716496,0.16605403,0.15921012,0.08145757,0.21680197,-0.136209,0.16747464,-0.20602953,-0.13261884,0.06190513,0.20896912,-0.054997653,0.090675764,-0.13722345,-0.16159643,-0.20593162,-0.08095463,-0.027972898,-0.1492903,-0.08218074,-0.16265939,0.11585385,0.15195097,0.107831724,-0.022654647,-0.09496859,0.07931369,-0.04849422,-0.23992306,0.17377743,-0.18770617,0.068232074,-0.080714166,-0.06368629,0.050776895,0.044837408,-0.004213297,0.08552785,0.041718747,0.0876893,-0.22184406,0.111976385,0.12711765,-0.14021155,0.18314296,0.09827917,-0.029692696,0.10092004,0.051853478,-0.029320145,0.17859662,0.048615396,0.14285474,0.1639479,0.051371086,-0.19176702,-0.09278337,-0.03742747,0.17974706,-0.10980287,-0.10080519,-0.0065370696,-0.052487306,0.07359061
TCGA-53-7626-01,-0.13059543,-0.033311844,0.10410454,-0.16699505,0.25060764,0.17097607,-0.05286512,-0.112366095,0.11382542,-0.15452242,-0.12782478,0.040925812,-0.033289324,-0.029111674,-0.07586231,0.07676866,0.08506696,0.041641742,0.12638664,-0.030235382,0.15129437,-0.037847612,0.081247434,0.019326106,0.14292243,0.18794958,0.081213064,0.19286014,-0.07930384,-0.1233178,0.116496935,0.12982883,0.105945036,0.11035245,-0.20469409,-0.018040966,-0.005298911,-0.1898227,-0.2345033,0.02696991,0.0859829,-0.07814008,-0.14892453,0.058197804,-0.052726716,-0.10957132,0.014970101,-0.09226744,-0.13655454,-0.16972248,0.06456594,0.2779049,-0.153938,-0.039661936,0.17938372,-0.11611719,0.06586743,0.07693306,-0.24080451,-0.059519414,-0.079925515,0.18855958,-0.14985017,0.051142164
TCGA-49-AAR4-01,-0.100631155,-0.092026845,0.043315694,-0.25402072,0.15496798,0.16052525,-0.07742876,-0.033485692,0.07858203,-0.16043782,-0.113552846,0.06748834,-0.040162362,-0.007337597,-0.05566844,0.114848144,0.057989378,0.0309062,0.16735718,-0.045114398,0.20257053,-0.02609411,0.01228517,-0.0016294563,0.0830811,0.19592677,0.055164095,0.19517264,-0.015142992,-0.16515116,0.12873538,0.085327186,0.1039607,0.110395476,-0.19992179,-0.06856347,0.006726764,-0.17653511,-0.2705815,0.01931681,0.059458908,-0.06117183,-0.1440546,0.06995386,-0.11671599,-0.12949394,0.047821734,-0.095370024,-0.12031024,-0.11626978,0.022965467,0.27229697,-0.17633547,-0.098018266,0.1647794,-0.07973784,0.082747884,0.0669596,-0.31464037,-0.024842614,-0.06275703,0.14196637,-0.13200302,0.016326144
TCGA-MP-A4SY-01,-0.03363524,-0.15037304,0.030448765,0.07856184,-0.07353832,0.2011385,-0.11650471,0.017183146,0.29692924,-0.1501493,-0.14301877,0.008570946,-0.08686716,-0.03427753,0.1550488,0.19796288,0.18071063,0.025370728,0.08960352,-0.043777246,0.07810081,-0.0073179677,-0.02810463,0.11024424,0.02490045,0.16410458,-0.031568535,0.16292085,0.2708317,-0.13051204,0.29094237,0.047282234,0.1577768,0.100421794,-0.16899288,0.12068755,-0.008125442,-0.12660967,-0.10686878,-0.08067546,0.192361,-0.09691072,-0.14402251,-0.07671529,-0.027431084,-0.1393169,0.053462423,-0.18444823,-0.112080514,-0.06745636,-0.006474599,0.16568555,0.011875609,-0.16697162,-0.0020329587,0.07765121,0.10429626,0.100727014,-0.208287,-0.015561097,0.07094146,0.11851474,0.052872706,0.06450925
TCGA-53-7624-01,-0.05796727,-0.16006452,0.09768997,0.26808348,-0.018818654,0.10503128,-0.11004875,-0.0816245,0.33092514,-0.11219574,-0.05675934,-0.10417147,-0.11454521,0.050512068,0.13627243,0.1903789,0.21618384,0.119322754,-0.10226886,-0.036492586,-0.018174877,-0.04015243,-0.013829846,0.0535996,0.08823028,0.10292498,-0.03366743,0.040909905,0.20392929,0.09351744,0.28142357,0.08126942,0.19255354,0.11701044,-0.042897005,0.2760264,0.03319234,-0.012449545,-0.10891531,-0.031824887,0.12172981,-0.023923658,-0.07349961,-0.023785265,0.118132144,-0.12440495,-0.015661985,-0.22418265,-0.0996116,-0.029486548,0.048760764,0.03135239,0.15260524,-0.15165424,-0.11866469,0.0039560553,0.116680935,0.05416397,-0.2324475,-0.032603182,0.053906396,0.14655231,0.030297277,0.04461814
TCGA-78-7143-01,-0.15278563,-0.0066215503,0.18379536,-0.0758895,0.24851379,0.078597866,-0.036716927,-0.20747784,0.006966091,-0.15379605,0.0148461,-0.07213146,-0.082906306,0.07674185,-0.19182639,0.05317253,0.017541416,0.116904974,0.0523124,0.09496567,0.11934109,-0.040698424,0.14685902,-0.13937242,0.1787004,0.13841698,0.15525916,0.055441946,-0.3075846,0.050311785,-0.056828033,0.158067,0.05991225,0.11059857,-0.071597904,-0.08549725,-0.018900575,-0.07783382,-0.13836786,0.10909024,-0.0015457657,0.0065389085,-0.052590054,0.16776253,0.03961153,-0.13445768,-0.048346277,-0.044278335,-0.14062469,-0.113605544,0.12625082,0.17072344,-0.13078593,0.09359191,0.13781576,-0.2064792,0.050153833,0.10313768,0.032616153,-0.11431029,-0.21580555,0.16287164,-0.24765888,-0.096876435
TCGA-17-Z001-01,-0.05161571,0.1674821,0.15712832,0.0786199,0.2177152,-0.13355047,0.16930254,-0.2050131,-0.13296366,0.06304622,0.2100053,-0.05236185,0.090601996,-0.13879457,-0.16095328,-0.20588346,-0.08251853,-0.03053904,-0.14838918,-0.08488525,-0.16095851,0.1175857,0.15422,0.11135594,-0.02318253,-0.09582742,0.07938083,-0.045404393,-0.24022008,0.17285639,-0.18465093,0.067938775,-0.082224086,-0.06562181,0.048656955,0.044044245,-0.0062194862,0.084876634,0.042114627,0.08593659,-0.22177646,0.11005933,0.12706484,-0.14030825,0.18149184,0.09974152,-0.026410082,0.099829994,0.052457027,-0.03180621,0.1782929,0.051620938,0.14025854,0.16573341,0.05460525,-0.19110657,-0.09416224,-0.03631879,0.18136837,-0.10970499,-0.099340655,-0.00746244,-0.051035997,0.07743052
TCGA-55-8096-01,-0.16170995,0.03035805,0.15814176,-0.14591457,0.07394108,0.094158754,-0.05687966,-0.15719637,0.027054742,-0.21310246,0.07561089,-0.13576746,-0.11230151,0.018573971,-0.13388094,0.07144155,0.06598941,0.11568279,0.09745281,0.055826098,0.09913914,0.0452411,0.10670665,-0.033064596,0.10205788,0.19547315,0.17800815,0.024785068,-0.20402636,-0.060062815,-0.13065815,0.13084133,0.06706112,0.1346979,-0.05333758,-0.2482804,-0.1423967,-0.057635505,0.07524415,0.07004686,-0.041304387,0.12952293,-0.039380502,0.026049148,-0.037532754,-0.17520958,-0.0951558,0.014617112,-0.16237147,-0.012604966,0.12445047,0.11701908,-0.11294601,0.09341824,0.11362752,-0.14939123,0.033386253,0.14130831,0.36814597,-0.10150317,-0.17613187,0.06138129,-0.19433841,-0.16654669
TCGA-86-6562-01,-0.0040730583,-0.16530539,0.069249794,0.25893855,-0.2236607,0.19978666,-0.13293003,0.018262228,0.33125022,-0.18608682,0.017467292,-0.14228325,-0.1728495,0.0027383957,0.20256117,0.25586703,0.2185092,0.07749041,0.01681331,-0.021656321,0.089633904,0.079000905,-0.028885523,0.01211908,0.01179163,0.11986296,0.028993076,0.07612838,0.21932203,-0.011505042,0.27420747,0.04094448,0.1146392,0.10845544,-0.08643324,0.12826823,-0.10041049,-0.02308572,0.09374268,-0.09581752,0.1615269,-0.025130559,-0.04261355,0.019906694,-0.010153174,-0.16373502,0.04302404,-0.17025203,-0.11285417,0.029478127,0.0055624545,0.08490418,-0.011071368,-0.12084054,-0.032024577,0.070863426,0.07712705,0.15506025,0.18514095,-0.011822971,-0.012860355,0.071684554,0.0112761585,-0.005161303
TCGA-75-6211-01,-0.12454662,-0.05832634,0.16228162,0.014972932,0.22863151,0.14643614,-0.068946786,-0.1527396,0.123622425,-0.14975996,-0.12099266,-0.045664445,-0.07153916,0.049899623,-0.09785843,0.10155196,0.0579187,0.07606481,0.09601644,0.08530844,0.11926857,-0.08200896,0.12387881,-0.12887938,0.15278886,0.1565067,0.10035319,0.14703788,-0.19290411,-0.029223269,0.11653629,0.14110395,0.07979413,0.10027913,-0.17056754,0.05254446,0.014593348,-0.17431998,-0.16763814,0.048960038,0.16810067,-0.12982292,-0.13127144,0.18022676,0.00504165,-0.12345015,-0.015086388,-0.098774604,-0.13734521,-0.19757819,0.09286377,0.20385833,-0.1608116,0.044578914,0.1642803,-0.1283901,0.04926804,0.118621334,-0.11499181,-0.101127446,-0.14199495,0.20870009,-0.16777419,-0.022274839
