,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-38-A44F-01,-0.0105982935,0.085382216,-0.03586253,0.15831904,0.030127557,0.23080575,0.03077359,-0.14063568,-0.09903532,0.14580436,0.011735345,-0.099543475,-0.10777693,0.11250212,-0.12770633,-0.17991826,-0.26160705,0.1432426,-0.076785274,0.058414914,0.118153416,0.081734315,-0.15671371,0.18511865,-0.18622544,0.020394983,-0.11315259,-0.14874776,0.076717116,-0.09890472,-0.07147201,0.03847544,0.2095055,0.025074793,0.0044674487,0.0390523,-0.21574526,0.1408667,0.03760737,0.1107221,0.10340152,0.055890176,0.14290217,0.16990127,0.089127354,0.08518631,-0.01263698,-0.22031951,0.05025298,0.1341769,0.033279184,-0.18022586,-0.14377576,0.014120372,0.18548699,-0.15394208,-0.17716874,0.15873095,0.013914356,0.044368505,0.22612956,0.028119273,0.10011874,0.01844613
TCGA-05-4426-01,0.0675081,0.035041895,-0.031970423,0.1858476,0.007766247,0.1914854,0.061386023,-0.16406532,-0.11001389,0.1318335,0.039178234,-0.12829015,-0.10440203,0.14283521,-0.14567374,-0.18672608,-0.19231053,0.15903912,-0.072847195,0.028876893,0.1197102,0.08198646,-0.18065178,0.17629899,-0.15774198,0.03841386,-0.075910345,-0.15465578,0.053043235,-0.08241193,-0.08204723,0.04454163,0.22907321,0.07021671,0.022595914,0.044902124,-0.225134,0.11154218,0.07753576,0.09226022,0.12034489,0.046459295,0.13663658,0.1738772,0.0707543,0.09957824,-0.013954918,-0.23658945,0.015974015,0.1238717,0.019705111,-0.19359154,-0.14390102,0.0013740169,0.14650665,-0.15727602,-0.16002226,0.18535459,0.019692237,0.059133705,0.2389766,0.06409996,0.09556849,0.0060377917
TCGA-17-Z027-01,0.25967753,-0.18074957,0.07867789,-0.03656618,-0.066531785,-0.050103687,0.11909826,0.13450259,-0.07250822,-0.091733046,0.06690004,-0.060941685,0.08162361,0.1975238,0.12836279,0.022520976,0.27096003,0.21322294,0.051454525,-0.082801275,-0.018328575,-0.11602608,0.08124447,-0.018898312,0.2158706,0.06922519,0.25533321,0.007633631,0.20809568,0.22535074,0.030919319,-0.099811666,-0.20073497,0.13708384,0.041373644,-0.016674222,0.0631413,-0.121386215,0.01284455,0.014709434,-0.032381177,-0.114275984,-0.22245423,-0.014407975,-0.1206072,-0.13001801,0.08309903,-0.027179783,-0.07754443,-0.14384142,0.10366299,0.122185946,0.063357875,-0.1221167,-0.08165646,-0.09127102,0.001157025,0.119891584,-0.18412025,-0.051269308,0.036064982,0.21010555,-0.11927809,-0.13373396
TCGA-35-3615-01,-0.0057593165,0.049172807,-0.011451844,0.1593385,-0.012654127,0.24530436,0.0648198,-0.10297243,-0.10389318,0.175573,0.029401245,-0.070041195,-0.14324504,0.10462022,-0.12198218,-0.17726956,-0.2621822,0.14408474,-0.13763756,0.087088734,0.12953486,0.10563136,-0.15103377,0.1213337,-0.20635764,0.04672458,-0.11517265,-0.07196676,0.1608843,-0.086183794,-0.06587522,0.019259034,0.21937948,0.01913301,-0.06334305,0.05309585,-0.20933841,0.17043045,-0.0060321577,0.13280335,0.05289313,0.10313409,0.14486188,0.13394399,0.11764735,0.09939204,-0.0050487267,-0.19148006,2.6859994e-05,0.12775196,0.09555634,-0.17333424,-0.13861783,-0.058075797,0.095828764,-0.15588221,-0.1850558,0.14519201,-0.0018984274,0.07805462,0.22191097,0.021975229,0.08715962,0.007030717
TCGA-38-4631-01,0.096727096,0.012903012,-2.2507025e-05,0.1792928,-0.031565882,0.16681482,0.08599223,-0.14024548,-0.13619998,0.16114657,0.04906108,-0.087249614,-0.1515876,0.15011626,-0.11704053,-0.18902348,-0.20991284,0.19950959,-0.12124321,0.07154963,0.15076205,0.11234562,-0.18911946,0.08692976,-0.161583,0.06414472,-0.06276479,-0.090925194,0.07187265,-0.07741921,-0.10213958,0.0009183026,0.2163778,0.048440747,-0.051978897,0.04413196,-0.22289014,0.15043138,0.017759258,0.08861733,0.059983056,0.10142017,0.11614733,0.12737276,0.13471805,0.13057074,-0.022714615,-0.19213572,-0.016817672,0.13548195,0.061484985,-0.18991008,-0.15693197,-0.06385733,0.03057253,-0.17906515,-0.18609606,0.17252794,-0.012947167,0.097280756,0.22999963,-0.0090764575,0.088737845,-0.03138695
TCGA-55-A48Y-01,0.07366107,0.08225437,-0.045762423,0.20566773,0.0356123,0.13545117,0.043009117,-0.2037478,-0.11269981,0.12661316,0.016996354,-0.12189498,-0.09394774,0.13814835,-0.1334657,-0.18417351,-0.2061168,0.17047545,-0.052931257,0.02966084,0.1270349,0.07769787,-0.18138745,0.17621967,-0.15175743,0.023490272,-0.08278869,-0.20361283,-0.034982763,-0.0940237,-0.0876163,0.019286495,0.2203473,0.06601237,0.01997883,0.024575999,-0.19438498,0.09795721,0.072512254,0.06761824,0.10431019,0.04003566,0.12887603,0.14615886,0.08974739,0.10396127,-0.014548853,-0.22559105,0.002233008,0.12811108,-0.04016978,-0.1799805,-0.16109538,0.067922615,0.1610551,-0.17004018,-0.16644377,0.17504516,0.031273793,0.08047889,0.23839012,-0.024261773,0.119522616,-0.025658429
TCGA-97-8177-01,0.12969226,0.023165861,-0.016082352,0.22218452,-0.015161145,0.08518423,0.066621356,-0.20276652,-0.12765911,0.1282894,0.05701466,-0.12125921,-0.11045215,0.13525659,-0.13894531,-0.17793414,-0.1605879,0.15823038,-0.09682384,0.040046602,0.14511827,0.11248925,-0.2085361,0.10571625,-0.14616725,0.05649881,-0.076305866,-0.16000682,-0.08458248,-0.092989504,-0.1090729,0.017590385,0.23755142,0.08853111,-0.00887593,0.04035916,-0.18859223,0.091728516,0.08371616,0.04690758,0.09846897,0.08622655,0.12115932,0.10517657,0.11942452,0.14932986,-0.04525295,-0.20476025,-0.03542015,0.13311966,-0.03192964,-0.1915533,-0.17181411,0.029284623,0.055929434,-0.16563144,-0.15951039,0.18265134,0.013741022,0.10413538,0.24844828,-0.05543431,0.13139488,-0.039190818
TCGA-97-7553-01,0.068846755,0.016503526,-0.013026169,0.20481087,-0.021170828,0.13961986,0.048766594,-0.17299385,-0.106013946,0.13712817,0.06000716,-0.11984433,-0.11350691,0.116121575,-0.1469772,-0.17521143,-0.18746094,0.120569386,-0.11529382,0.05263738,0.13876435,0.11912272,-0.20559865,0.11708284,-0.1697785,0.056385633,-0.09936087,-0.1373022,-0.040462993,-0.1047495,-0.09831912,0.045253627,0.24501207,0.07613441,-0.007893098,0.056657586,-0.20810147,0.11020623,0.083103016,0.07292264,0.11581876,0.09526378,0.13965,0.12587701,0.11636546,0.14945371,-0.050413482,-0.21314906,-5.234307e-05,0.14174749,-0.00015427869,-0.20402534,-0.16301657,0.010391859,0.07869322,-0.145244,-0.15893899,0.17765859,0.016391309,0.06839474,0.2461141,-0.01793712,0.12989613,0.00615749
TCGA-86-6851-01,0.13429877,0.022243349,-0.011399903,0.22404991,-0.025187548,0.07877172,0.0751198,-0.20035096,-0.13068758,0.13335617,0.05651467,-0.114474356,-0.121756524,0.13623524,-0.13242868,-0.17717257,-0.16511486,0.16623108,-0.111718774,0.045297295,0.15055086,0.11710854,-0.2057845,0.089428164,-0.1484371,0.060046848,-0.07472905,-0.14935744,-0.08502502,-0.09230565,-0.111277305,0.0052450756,0.23491074,0.084541164,-0.025665367,0.038831882,-0.18598542,0.09830559,0.067456655,0.04462779,0.08486475,0.09684708,0.115661144,0.09147837,0.13221076,0.15463506,-0.043421846,-0.19537985,-0.049621906,0.13460585,-0.021400455,-0.18853804,-0.17331335,0.022981072,0.03603396,-0.17008589,-0.16305599,0.17788447,0.012017189,0.113240026,0.2437592,-0.070624225,0.13083985,-0.045020718
TCGA-35-5375-01,0.12736553,-0.0013692782,0.014023786,0.1835685,-0.051379744,0.1462384,0.10934658,-0.1305807,-0.14812538,0.17061794,0.058933377,-0.06851045,-0.16419142,0.14843966,-0.108505525,-0.1813829,-0.18557379,0.21155508,-0.14160798,0.07952731,0.15807514,0.12304865,-0.17954293,0.041245684,-0.15894057,0.081828296,-0.053273525,-0.049525153,0.09295454,-0.0652738,-0.10150109,-0.022461863,0.21100338,0.04859025,-0.09149988,0.046417736,-0.19670558,0.15333588,-0.003222354,0.08691771,0.022764744,0.12870346,0.103330225,0.08443989,0.15027131,0.13334249,-0.01999251,-0.16310988,-0.071805485,0.12192311,0.079274766,-0.1741508,-0.15482573,-0.091391236,-0.03168004,-0.19023323,-0.19115922,0.16352922,-0.026658662,0.13717784,0.2293587,-0.030197337,0.08452128,-0.065656394
TCGA-44-5643-01,0.021661326,-0.011282786,0.074981526,0.13006265,0.0111419875,-0.02954789,-0.120434076,-0.09312409,-0.033802394,0.08523955,0.12686881,-0.029198118,-0.031952485,-0.027255414,-0.1541895,-0.092563905,-0.12952983,-0.088807,0.005068712,0.09975031,0.12584135,0.16771331,-0.24656492,-0.090734676,-0.13903987,0.063024,-0.17229971,-0.024397299,-0.25698593,-0.21496902,-0.09583056,0.15601753,0.21870303,0.013033131,0.012760679,0.13830197,-0.13472952,0.029734274,0.14922774,0.052840967,0.14675978,0.1191908,0.21075287,0.03344005,0.057286866,0.22348715,-0.17524265,-0.027478898,0.08659878,0.19089171,-0.21609238,-0.18902192,-0.13601138,0.011338825,-0.07354145,-0.012108605,-0.03846417,0.06830521,0.027584039,-0.017973742,0.15865454,-0.17539276,0.221635,0.07770887
TCGA-62-A46P-01,0.1704716,-0.15476407,0.09602455,0.15675321,-0.08325868,0.103599995,0.061585613,-0.06036312,-0.1104862,0.10253881,0.16838531,-0.13890834,-0.10007636,0.15000615,-0.15063016,-0.15929028,-0.021678207,0.09243459,-0.0873186,0.043625012,0.12530011,0.1147445,-0.2206238,0.05337909,-0.09114323,0.13817288,-0.015951866,-0.008529911,0.0551344,-0.052512348,-0.10975413,0.1159906,0.21848917,0.13270745,0.014959602,0.10701686,-0.22211005,0.06047315,0.14650299,0.08906098,0.17950101,0.09624407,0.15096441,0.14918712,0.030111209,0.17008074,-0.10997197,-0.16975664,0.015093851,0.1339187,0.033277933,-0.22784166,-0.09846541,-0.12931187,-0.05286152,-0.11076534,-0.07692126,0.22960708,-0.011850794,-0.0024647275,0.23380248,0.17044564,0.079283014,0.032498408
TCGA-78-7167-01,-0.00870929,0.03932853,0.013868526,0.10204523,-0.016604058,0.26316178,0.03750764,-0.040284395,-0.110085204,0.19296953,0.033801936,-0.02578335,-0.16123253,0.13461871,-0.079482935,-0.17608552,-0.27770248,0.18204182,-0.11046517,0.11354176,0.15414137,0.106839955,-0.14701544,0.069730856,-0.17976879,0.058786765,-0.06796129,-0.019639743,0.24054053,-0.07388801,-0.071286805,0.00220081,0.16796757,-0.015115655,-0.09368729,0.05997069,-0.21860443,0.19719638,-0.048396703,0.15426122,0.012730054,0.10462889,0.116737045,0.14273368,0.13329662,0.092648305,-0.002689054,-0.15090294,0.037915606,0.12695478,0.11776136,-0.17012659,-0.121935576,-0.12864609,0.05274758,-0.16532014,-0.2061787,0.13915662,-0.03532997,0.044341214,0.19844157,0.011444659,0.045110844,-0.004739306
TCGA-44-7672-01,0.18857577,0.012076398,-0.009211412,0.22288908,-0.018381707,0.05436566,0.09107312,-0.20810057,-0.1511049,0.12310682,0.060332622,-0.12065568,-0.11512639,0.16227907,-0.12709486,-0.18108638,-0.1261664,0.20385511,-0.078991205,0.030707926,0.1484356,0.10526857,-0.2098475,0.089400105,-0.11965543,0.067909844,-0.0392969,-0.15418217,-0.08291099,-0.07346725,-0.11694986,-0.005941212,0.22209302,0.098421395,-0.013866999,0.029084478,-0.1802691,0.08372876,0.07902037,0.032016054,0.082369946,0.08124382,0.10020361,0.093565255,0.118955,0.14386499,-0.039399233,-0.19433677,-0.063444674,0.12286424,-0.03486071,-0.18342581,-0.17102304,0.013813213,0.021531986,-0.1854365,-0.1614577,0.18987471,-0.00041534915,0.13325654,0.24630654,-0.056097694,0.11614828,-0.07910337
TCGA-55-8620-01,0.05622077,0.11968583,-0.01834772,0.189409,0.04187847,0.09995265,0.0074938764,-0.17972301,-0.12257274,0.16432805,0.010758481,-0.044697776,-0.13627237,0.13808277,-0.10234939,-0.17889306,-0.28454027,0.20861794,-0.0503407,0.08490539,0.15966533,0.10351194,-0.17812678,0.07446309,-0.17218323,0.027209718,-0.09467428,-0.15007554,-0.030770741,-0.12751187,-0.091343686,0.0019127455,0.19503085,0.0026878067,-0.066049114,0.03349419,-0.1785586,0.1568419,-0.002367964,0.09450385,0.01948802,0.06848863,0.12850037,0.09080416,0.13750622,0.120687634,-0.017771356,-0.15158378,0.003299275,0.14396481,-0.072604865,-0.15931667,-0.17230321,0.038544435,0.07044728,-0.19007258,-0.20008083,0.13511913,0.0069370964,0.10593624,0.21740136,-0.16209543,0.12922396,-0.0617567
TCGA-64-5774-01,0.16318728,0.023182029,-0.010213433,0.20127799,-0.0150690125,0.11834367,0.101254314,-0.17822315,-0.15118107,0.14637345,0.048925336,-0.102277346,-0.14172244,0.18016912,-0.1251269,-0.19265077,-0.1615454,0.24411604,-0.07765495,0.037554584,0.14833322,0.095192194,-0.19171429,0.09855702,-0.13110901,0.06504214,-0.033886593,-0.12096485,0.035061125,-0.06454089,-0.103396565,-0.011429083,0.21074057,0.06988245,-0.035331286,0.035125267,-0.20389906,0.122580096,0.039055925,0.068999924,0.058147635,0.07727,0.10242035,0.115546316,0.11657096,0.115332276,-0.012336306,-0.19525823,-0.06258796,0.119886205,0.01589922,-0.17840184,-0.15798904,-0.034000702,0.033273734,-0.2057905,-0.18297419,0.18799543,-0.0035464882,0.13190807,0.23731649,-0.012719034,0.08811752,-0.07737438
TCGA-MP-A4TH-01,0.045683738,0.05990898,-0.03886631,0.19663961,0.017621573,0.16246645,0.038325682,-0.18436216,-0.100828335,0.12719133,0.031563975,-0.12806223,-0.09330785,0.11812701,-0.14404644,-0.17906225,-0.20578216,0.1282837,-0.07729795,0.036613747,0.12186494,0.090510435,-0.18598497,0.17541443,-0.16891454,0.030690752,-0.10037571,-0.18213771,-0.021855395,-0.10227347,-0.08352252,0.043463808,0.2338015,0.067883745,0.023481304,0.039351877,-0.20492357,0.101090975,0.083827,0.07763396,0.1255347,0.05530116,0.14384602,0.15278286,0.08730863,0.11467088,-0.027148826,-0.23096023,0.017746396,0.13398054,-0.018190654,-0.19337986,-0.15543503,0.050244037,0.15935515,-0.14593539,-0.1562464,0.17445359,0.030860027,0.05906591,0.24032797,0.0042136246,0.12190021,0.009351834
TCGA-55-8508-01,0.14068022,0.08692513,-0.023594124,0.20481986,0.050045006,0.11244705,0.0553198,-0.19791535,-0.14863351,0.12504227,0.031694666,-0.109822296,-0.10033095,0.17425925,-0.12852195,-0.18951273,-0.17035513,0.24170375,0.011372084,0.026366824,0.14033382,0.083872534,-0.1905914,0.14762412,-0.13484849,0.052112345,-0.058008734,-0.17438753,-0.032409657,-0.089700446,-0.093962915,0.00690477,0.1963356,0.062245987,0.0048714504,0.03407003,-0.17504483,0.10095456,0.06602135,0.076693445,0.08671269,0.042334355,0.11500987,0.12105276,0.08544249,0.09251987,-0.016846687,-0.2047551,-0.028765624,0.12808296,-0.07128836,-0.1615193,-0.16485558,0.032849487,0.11241749,-0.2031027,-0.18472709,0.18526033,-0.003551616,0.11957339,0.23774414,-0.04158541,0.11477674,-0.09314199
