,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-17-Z009-01,-0.028220717,-0.02208576,-0.13043362,-0.14983739,-0.14428264,0.095881745,-0.2604736,-0.095797606,-0.13430816,-0.04365901,0.12709123,-0.113177486,0.14538532,-0.13852611,-0.012891798,0.11589187,-0.038795747,0.113027275,-0.18168476,-0.028451618,-0.10143438,-0.19597377,-0.14282666,-0.14184491,-0.22275859,0.0087632835,-0.03467488,0.0023120316,-0.21361956,-0.14949071,0.123578966,-0.12721516,0.15621583,0.0122837005,-0.09632665,-0.14855143,-0.13815959,-0.13670124,-0.1377928,-0.04459312,0.14422232,0.14722694,-0.03424489,0.070705734,0.03769066,0.015794871,0.18691356,-0.0367464,-0.14375345,0.06417388,0.13128297,0.1915593,-0.05706295,-0.022303501,-0.074684136,0.03060221,-0.06353464,0.13659362,0.21834312,0.047787655,0.06647471,-0.018139947,-0.2717631,-0.14226599
TCGA-17-Z026-01,-0.028220717,-0.02208576,-0.13043362,-0.14983739,-0.14428264,0.095881745,-0.2604736,-0.095797606,-0.13430816,-0.04365901,0.12709123,-0.113177486,0.14538532,-0.13852611,-0.012891798,0.11589187,-0.038795747,0.113027275,-0.18168476,-0.028451618,-0.10143438,-0.19597377,-0.14282666,-0.14184491,-0.22275859,0.0087632835,-0.03467488,0.0023120316,-0.21361956,-0.14949071,0.123578966,-0.12721516,0.15621583,0.0122837005,-0.09632665,-0.14855143,-0.13815959,-0.13670124,-0.1377928,-0.04459312,0.14422232,0.14722694,-0.03424489,0.070705734,0.03769066,0.015794871,0.18691356,-0.0367464,-0.14375345,0.06417388,0.13128297,0.1915593,-0.05706295,-0.022303501,-0.074684136,0.03060221,-0.06353464,0.13659362,0.21834312,0.047787655,0.06647471,-0.018139947,-0.2717631,-0.14226599
TCGA-38-A44F-01,-0.029212886,0.022904431,0.11635678,0.15162888,0.15162845,-0.046888757,0.22766203,-0.017721217,0.081754625,0.038075443,-0.03704355,0.15593536,-0.08471097,0.20210536,0.19540541,-0.19848773,0.18070489,-0.03356977,0.110679366,0.14374885,0.14472486,0.11754075,-0.028314188,0.16670734,0.14386266,-0.07569902,-0.12946199,-0.01695309,-0.13999249,0.2459296,0.038890075,0.10851666,-0.12926528,-0.1929131,-0.033586476,0.040103946,0.17672704,0.1909896,0.03833785,-0.04103819,-0.12186631,-0.065311655,0.031526554,0.12020708,-0.035869516,0.048341,-0.16566089,-0.19470647,0.17422158,0.14827493,0.017305633,0.08964496,0.10706144,0.12963869,-0.025278855,-0.09610294,0.1285455,-0.08044322,-0.1127575,-0.1263913,-0.04055168,0.17924684,0.13068196,0.16132511
TCGA-05-4426-01,-0.007505627,0.005475787,0.10756821,0.1443318,0.1263266,-0.0019282614,0.21192142,-0.036055215,0.06938426,0.041247163,-0.025759973,0.16237013,-0.10293832,0.1657089,0.20872557,-0.2158142,0.16501898,-0.041580416,0.08587148,0.14087811,0.1503532,0.113918915,-0.030450167,0.156759,0.17148256,-0.0885763,-0.14642297,-0.00059367705,-0.1458018,0.26279247,0.06010667,0.09794326,-0.1189884,-0.1780829,-0.036975004,0.029325223,0.15984577,0.21637678,0.022160856,-0.009267005,-0.1262643,-0.09796418,0.043681636,0.10782596,-0.023750763,0.057727676,-0.16341755,-0.18472154,0.18499334,0.14260672,0.01607367,0.08962533,0.09277619,0.14132166,-0.0067341304,-0.085592896,0.14412671,-0.07379905,-0.119793296,-0.09489699,-0.026943162,0.2012282,0.14134836,0.17233472
TCGA-17-Z027-01,-0.028220717,-0.02208576,-0.13043362,-0.14983739,-0.14428264,0.095881745,-0.2604736,-0.095797606,-0.13430816,-0.04365901,0.12709123,-0.113177486,0.14538532,-0.13852611,-0.012891798,0.11589187,-0.038795747,0.113027275,-0.18168476,-0.028451618,-0.10143438,-0.19597377,-0.14282666,-0.14184491,-0.22275859,0.0087632835,-0.03467488,0.0023120316,-0.21361956,-0.14949071,0.123578966,-0.12721516,0.15621583,0.0122837005,-0.09632665,-0.14855143,-0.13815959,-0.13670124,-0.1377928,-0.04459312,0.14422232,0.14722694,-0.03424489,0.070705734,0.03769066,0.015794871,0.18691356,-0.0367464,-0.14375345,0.06417388,0.13128297,0.1915593,-0.05706295,-0.022303501,-0.074684136,0.03060221,-0.06353464,0.13659362,0.21834312,0.047787655,0.06647471,-0.018139947,-0.2717631,-0.14226599
TCGA-35-3615-01,-0.0100021735,-0.030633489,0.079923406,0.13876154,0.080782205,0.039266936,0.20789422,-0.040907614,0.05447806,0.03366741,-0.03812367,0.17740183,-0.12906134,0.089170404,0.20327277,-0.20908129,0.1615222,-0.031849984,0.054849256,0.14819859,0.14419219,0.11413988,-0.046636667,0.16480881,0.14195944,-0.10533574,-0.14987461,-0.0063674687,-0.16442882,0.26138067,0.07730036,0.109569885,-0.11645719,-0.15541992,-0.047746047,-0.0072767986,0.13064674,0.20564307,0.02583554,-0.0059320787,-0.14346826,-0.091652334,0.022222139,0.113016635,-0.018235685,0.050386168,-0.1814285,-0.19126908,0.19137746,0.14019541,0.010665849,0.10804257,0.088263534,0.15508407,-0.048218973,-0.084043406,0.1977507,-0.07830062,-0.124659665,-0.08025201,-0.024796706,0.19965404,0.17888696,0.16627082
TCGA-38-4631-01,-0.1047911,0.025680605,0.08231293,0.16614828,0.08309719,-0.18152359,0.17873052,0.058548465,0.052419577,-0.10895805,-0.05955381,0.14083745,-0.056766763,0.16119787,0.11863782,-0.1304805,0.16959848,-0.0887769,0.1028943,0.10834889,0.13290334,0.12560113,-0.04363439,0.13854967,0.052461576,-0.09095844,-0.0969344,-0.04265793,-0.1027282,0.19293927,-0.044321258,0.11216585,-0.1091787,-0.17677201,0.031804614,-0.029483868,0.23460284,0.15002336,0.06881211,-0.121595435,-0.09283747,0.016354911,-0.000100198195,0.18115601,-0.108898,-0.03352679,-0.16175245,-0.28716224,0.19561294,0.09745118,-0.08492261,0.12567425,0.058015253,0.10117937,0.008290426,-0.26028326,0.16531141,-0.06799746,-0.10162169,-0.08101038,-0.079235554,0.083850496,0.15093511,0.19954745
TCGA-55-A48Y-01,-0.017921004,-0.027972156,0.072853446,0.14216347,0.096452385,0.019200932,0.2179664,-0.05389579,0.06616009,0.03974598,-0.04804626,0.1701343,-0.12849134,0.11175296,0.19952373,-0.196637,0.16296612,-0.0062652985,0.061298624,0.15241447,0.13594845,0.108947575,-0.053334706,0.17714003,0.115452506,-0.10754166,-0.14445323,-0.024765326,-0.17420608,0.25092533,0.085677356,0.12748991,-0.12494171,-0.17529012,-0.057944067,0.001496701,0.13409364,0.18587534,0.042508602,-0.0122721465,-0.13877252,-0.07214061,0.0072244704,0.11974767,-0.021933705,0.054157905,-0.18511268,-0.2091802,0.17007115,0.14319213,0.030354548,0.10713365,0.1042202,0.1469932,-0.08973243,-0.085029095,0.176707,-0.09042801,-0.109622404,-0.105690435,-0.026777757,0.19130954,0.17631614,0.14872515
TCGA-97-8177-01,-0.04976209,-0.059108473,0.028593002,0.15352482,0.060755275,-0.037044298,0.20810011,-0.03511128,0.047390915,-0.022897273,-0.07488227,0.17259489,-0.13598338,0.074842334,0.16935155,-0.1565682,0.15216003,0.00562976,0.043265257,0.13868675,0.1191527,0.10930061,-0.06890543,0.1866504,0.041478425,-0.12162956,-0.12828171,-0.03879572,-0.1686432,0.22117141,0.07219921,0.14773218,-0.118659124,-0.17349939,-0.04872033,-0.047186963,0.1565207,0.14976609,0.064256325,-0.056183033,-0.1354839,-0.029672926,-0.03872765,0.13866584,-0.033960283,0.026036995,-0.19504902,-0.25978157,0.17850742,0.12522784,0.017714344,0.11701119,0.084468946,0.1342393,-0.16650651,-0.16657463,0.21399364,-0.08692623,-0.09911476,-0.09098419,-0.039093234,0.14159141,0.20297249,0.17020462
TCGA-97-7553-01,-0.03961947,-0.06825261,0.041419365,0.1501926,0.045547053,0.0017278425,0.20050888,-0.038108286,0.050249547,-0.00042622228,-0.07269728,0.18383229,-0.1542224,0.05546613,0.17976695,-0.17077506,0.15710852,0.007374671,0.04603294,0.14939103,0.12724078,0.10729631,-0.0741577,0.18376847,0.06933892,-0.12103572,-0.13151243,-0.03399887,-0.16554366,0.23582646,0.07930182,0.14578931,-0.124097325,-0.14538506,-0.05768949,-0.03063064,0.13379705,0.15993324,0.055099018,-0.039119035,-0.14710282,-0.051180154,-0.024932833,0.12568384,-0.027596932,0.03530389,-0.20343713,-0.23332061,0.1781325,0.12980796,0.017935729,0.11342463,0.08563653,0.1549033,-0.13968308,-0.13066025,0.22521189,-0.09218912,-0.1086633,-0.08515135,-0.031568725,0.16306055,0.20766829,0.15865661
TCGA-86-6851-01,-0.057715453,-0.049924284,0.03160429,0.15664099,0.067204915,-0.055627197,0.20785978,-0.029210234,0.048270028,-0.034568593,-0.07438678,0.1679335,-0.12893516,0.08764163,0.1637091,-0.15158775,0.1539779,0.0009935823,0.04284496,0.13573478,0.118196696,0.111873336,-0.06571608,0.18564282,0.03561125,-0.1202878,-0.12489667,-0.04338868,-0.16748302,0.21558464,0.06364733,0.14630368,-0.11629777,-0.18238747,-0.044331755,-0.050989762,0.16860403,0.14832348,0.06617795,-0.06384597,-0.13160264,-0.01928826,-0.04154106,0.14640166,-0.04366812,0.020756839,-0.19312446,-0.26637113,0.17726682,0.12216334,0.010102765,0.12059335,0.084169805,0.13088538,-0.16274098,-0.17997023,0.20798002,-0.086939864,-0.099077694,-0.09196674,-0.04573868,0.1329166,0.19750038,0.17197041
TCGA-35-5375-01,-0.10876693,-0.05947564,-0.007897272,0.14463015,-0.039789815,-0.10743774,0.13724673,0.034648623,0.0035900725,-0.16031922,-0.08351063,0.15421686,-0.11169644,-0.024150133,0.0916602,-0.092346705,0.12859717,-0.06590308,0.008865785,0.09999326,0.10501229,0.111598685,-0.08254086,0.1405736,-0.0382786,-0.1392071,-0.102496386,-0.054683104,-0.13629857,0.1660517,0.0014276337,0.13072126,-0.08411949,-0.13034268,0.015380308,-0.13141821,0.17456083,0.11841662,0.07799952,-0.1022663,-0.10894347,0.03851454,-0.052914314,0.19141258,-0.099680156,-0.057146367,-0.18164006,-0.32299864,0.19548306,0.068787634,-0.09636527,0.16155607,0.026921872,0.11423922,-0.09348354,-0.2908304,0.26058277,-0.06825641,-0.08856044,-0.019638438,-0.07057513,0.060031302,0.2211945,0.18915662
TCGA-44-5643-01,-0.049062982,-0.1706734,-0.03044631,0.12956142,-0.08320541,0.0521428,0.093162395,-0.06412178,0.06470832,0.032118276,-0.16623984,0.16474567,-0.23279913,-0.09353315,0.058373872,-0.028771374,0.13628785,0.23014382,0.028993776,0.16109417,0.0433487,0.0518009,-0.14558789,0.1772629,-0.076532714,-0.13233855,0.03902005,-0.08360837,-0.04824394,0.09332976,0.06969219,0.16475204,-0.13032514,0.05028661,-0.1501033,0.061398536,0.019542623,-0.0043069976,0.1050958,-0.078197695,-0.14991021,0.021832088,-0.13748743,-0.051003963,0.040989008,0.0428896,-0.21695828,-0.03642426,0.059386097,0.09060967,0.1851316,-0.08416606,0.11903808,0.17702071,-0.40964034,0.006467604,0.25488684,-0.14572364,-0.040053282,-0.0813347,0.0013439863,0.06846201,0.18859352,-0.09917506
TCGA-62-A46P-01,-0.014878672,-0.029395228,0.08186142,0.14358705,0.07966147,0.020527918,0.20549901,-0.036442,0.056686018,0.023887396,-0.040972404,0.17658664,-0.1275413,0.09783975,0.19895278,-0.2052178,0.16291861,-0.03435875,0.061036993,0.14640108,0.14511544,0.114885114,-0.048372548,0.16333997,0.14086385,-0.10711659,-0.14833464,-0.008578741,-0.15893619,0.26080298,0.06939819,0.11149887,-0.118824035,-0.15609229,-0.04205488,-0.0039058416,0.14035167,0.20520681,0.028851513,-0.014248695,-0.14117518,-0.08939777,0.020967942,0.11670269,-0.023600742,0.048335634,-0.18150197,-0.20197363,0.1938792,0.13634576,0.0058484734,0.10692902,0.08682745,0.1524979,-0.044839602,-0.100644656,0.19508779,-0.07798922,-0.12468116,-0.08050389,-0.026306557,0.1928168,0.17893437,0.16926236
TCGA-78-7167-01,-0.09422164,-0.0104279,0.051054895,0.1692996,0.059107386,-0.1555151,0.17317438,0.037162647,0.041713934,-0.11452666,-0.064996436,0.15104942,-0.08503774,0.12672207,0.12583902,-0.1326588,0.15399143,-0.07085502,0.07162045,0.10756558,0.12694976,0.12222074,-0.052068096,0.1459029,0.044891313,-0.10862746,-0.106690645,-0.035710726,-0.11627158,0.19890182,-0.016685883,0.12285369,-0.10127404,-0.17030308,0.018988473,-0.054471754,0.22595018,0.15185773,0.06700179,-0.10850242,-0.10038296,0.003756025,-0.021503655,0.1714669,-0.093907565,-0.028165268,-0.16872633,-0.2957652,0.2017355,0.09259016,-0.07052506,0.12368144,0.04805045,0.10897385,-0.04674895,-0.27371684,0.19742376,-0.06545596,-0.105869666,-0.060616698,-0.06657098,0.08718227,0.17565364,0.21523431
TCGA-44-7672-01,-0.06815962,-0.05631888,0.020031516,0.15348506,0.039464075,-0.059252735,0.19509405,-0.016355006,0.035198234,-0.061333742,-0.07769872,0.1685024,-0.12787528,0.054713547,0.15238117,-0.14155577,0.14856558,-0.014821508,0.033329714,0.12973008,0.1157103,0.111781456,-0.07137747,0.17823538,0.017754963,-0.1272695,-0.12480713,-0.044889383,-0.16660818,0.20926508,0.05505378,0.14486812,-0.11026979,-0.17306568,-0.03076613,-0.07421923,0.1666781,0.1439516,0.070120476,-0.06903528,-0.12973894,-0.008875515,-0.043346666,0.16041157,-0.0546006,0.003100191,-0.19370975,-0.2844178,0.18431455,0.112211965,-0.014227063,0.1355707,0.07103627,0.12837172,-0.15114678,-0.20456117,0.22639374,-0.08384511,-0.09712837,-0.07482101,-0.051126264,0.12108701,0.20851004,0.17896436
TCGA-55-8620-01,-0.052697696,-0.06940808,0.022442851,0.15864703,0.065676436,-0.047360715,0.20915572,-0.031564847,0.046674155,-0.022574432,-0.07778006,0.17305468,-0.14075328,0.084785976,0.16314338,-0.14930087,0.1516326,0.022301076,0.03865687,0.13834877,0.110739276,0.10862956,-0.06593169,0.19207603,0.032504816,-0.11497811,-0.119031526,-0.03932069,-0.16310762,0.21327642,0.07065636,0.14995858,-0.11438663,-0.17143048,-0.053919874,-0.050973486,0.1630359,0.13688678,0.065916814,-0.06847567,-0.13830504,-0.024102807,-0.055146497,0.13249098,-0.031226961,0.027433574,-0.19701502,-0.25057533,0.1738026,0.124271296,0.024981467,0.11170621,0.08180291,0.13253395,-0.19692263,-0.17062297,0.22005309,-0.08650723,-0.10362009,-0.09213915,-0.040292513,0.13016716,0.20272435,0.17374398
TCGA-64-5774-01,-0.1005655,-0.057318643,0.014437235,0.14661731,-0.03865795,-0.06949121,0.14357279,0.032056402,0.012779061,-0.13140608,-0.08154117,0.16972747,-0.12735496,-0.027575413,0.10848485,-0.11412005,0.14182158,-0.07029874,0.01706231,0.11738785,0.11623597,0.11806439,-0.08293927,0.14499715,-0.0065539577,-0.1376761,-0.109715335,-0.054432508,-0.13864738,0.19219348,0.008899153,0.1317768,-0.09364152,-0.118829615,0.0042499593,-0.114914656,0.16023654,0.13736916,0.072122894,-0.081090055,-0.1257167,0.019977432,-0.033518296,0.18288596,-0.096830145,-0.050491154,-0.19404028,-0.30458844,0.20055056,0.084671095,-0.096917175,0.16142999,0.03772461,0.13733384,-0.059461035,-0.25193307,0.26330546,-0.08085595,-0.097347,-0.027178219,-0.06866336,0.090107426,0.22743967,0.18398479
TCGA-MP-A4TH-01,-0.01046932,-0.03168828,0.07010254,0.14393094,0.115817815,0.01184705,0.22432694,-0.057628885,0.06549271,0.051431295,-0.04632201,0.16757914,-0.12521854,0.13411042,0.20504086,-0.19772974,0.15931047,0.0068390323,0.06340092,0.14799386,0.1306209,0.10587516,-0.044587396,0.18214098,0.118649386,-0.09785239,-0.14246722,-0.01580023,-0.17022589,0.24852188,0.091469385,0.124924295,-0.122115344,-0.18400392,-0.06315782,0.005621312,0.14130509,0.18240894,0.038467012,-0.01599308,-0.13696918,-0.078775436,0.000117180854,0.10846741,-0.008221128,0.06409536,-0.17952563,-0.19821328,0.16882859,0.14590168,0.049271226,0.09485957,0.10258845,0.1388565,-0.11889592,-0.082904786,0.16755988,-0.08371262,-0.11016147,-0.10913198,-0.02324318,0.18907952,0.16635872,0.15835877
TCGA-55-8508-01,-0.05038553,-0.06668755,0.034597706,0.14805569,0.033946294,0.0025220944,0.2001452,-0.033977855,0.048271533,-0.016037662,-0.07757352,0.18211655,-0.15000327,0.035944056,0.16655643,-0.15874201,0.15933008,0.003996144,0.037087865,0.14917952,0.12297105,0.11040755,-0.07790624,0.18353128,0.045229644,-0.12953289,-0.12732005,-0.044830464,-0.1730522,0.22714396,0.07306239,0.14793818,-0.1230573,-0.1477644,-0.053235322,-0.04706022,0.12792641,0.1518637,0.063919805,-0.046341546,-0.14899495,-0.030656047,-0.033218607,0.139621,-0.039534133,0.021452589,-0.20849943,-0.24188721,0.17596701,0.12423551,0.005998035,0.12352485,0.08959558,0.15242402,-0.14512856,-0.13726006,0.23849618,-0.09855286,-0.106937125,-0.08875172,-0.03831947,0.15124668,0.21821952,0.14477526
