,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-44-6774-01,0.056341693,0.22051914,0.09085297,-0.107028484,-0.0952297,0.11838111,0.107503936,-0.037725676,-0.03363752,0.041347537,0.17547627,0.02711587,0.113299936,-0.08612933,0.021247579,0.11568381,0.07597395,0.054883778,-0.11470189,0.25162667,0.05984061,0.22093968,-0.05244286,0.21156187,0.07030873,-0.07456206,0.031987306,-0.009729237,0.049471907,0.06183175,0.118931554,0.21839161,-0.02703069,0.098452546,-0.05602519,-0.12666689,-0.20016979,-0.14660156,0.20629746,-0.07539543,0.01433319,-0.14510337,0.0637328,-0.15871337,0.006936451,-0.11764775,0.09495258,-0.18025911,-0.08957531,0.2133523,0.09062735,0.08500182,-0.13797644,-0.13291784,-0.16649616,-0.0038069633,0.124662645,0.08905755,-0.100844584,0.20140927,-0.06603284,-0.14469695,0.16358897,0.2325222
TCGA-97-7546-01,0.0851211,0.25849617,0.053254467,0.00924847,-0.15673368,0.078944966,0.12358278,-0.029232338,0.022323612,0.06388668,0.04379541,-0.13962375,0.070369095,-0.10814422,-0.090853915,0.110546686,-0.012546432,0.06295027,-0.07673112,0.17619127,0.07191362,0.22737229,0.044757593,0.2251744,0.011219518,-0.06808005,0.06621783,0.043745544,-0.0038427622,0.08626977,0.09338496,0.15240023,-0.060148384,0.15915725,0.05151676,-0.09191881,-0.22522639,-0.06382683,0.19725117,-0.029322544,-0.017012423,-0.15336506,0.08770226,-0.1254595,-0.022908773,-0.13423114,0.10275564,-0.19693898,-0.07739483,0.22117838,0.07027895,0.11887017,-0.08577404,-0.17803782,-0.1625584,-0.02158099,0.15055609,0.14924425,-0.13215247,0.17826512,-0.024836617,-0.15366878,0.18008436,0.26713932
TCGA-55-7724-01,-0.0049406355,0.14241558,-0.0016425564,-0.17154792,-0.1547134,0.032698803,0.054570865,0.01283587,-0.119223066,0.096280344,0.21876581,0.1937662,0.10492253,0.01191292,0.16449209,0.10647462,-0.13542256,-0.14784452,-0.061674334,0.13096945,0.16716169,0.12876955,-0.17204222,0.02508466,0.022986896,-0.09892901,0.0038943386,-0.2421021,0.057079926,-0.0920143,0.18752925,0.27943113,-0.070666164,0.045846116,-0.07043237,-0.09908519,-0.0722155,-0.29451665,0.10243098,-0.10121334,0.16144817,-0.034924757,0.019561684,-0.11554657,-0.039290693,0.09363606,0.0909701,-0.14337039,-0.004834241,0.14160673,0.05173236,-0.0958205,-0.19924526,-0.09255356,-0.08315505,0.1250551,0.025235802,-0.08260961,-0.06323632,0.12969092,-0.22978947,-0.09846216,0.12193007,0.10360216
TCGA-86-8076-01,0.0957928,0.2357787,0.030574307,-0.12989669,-0.20219469,0.09614973,0.074906535,-0.023983957,-0.0081559485,0.13101034,0.11863841,0.0803998,0.1199355,0.013692479,0.015256946,0.058999937,-0.08284568,-0.017372558,-0.08830662,0.18414788,0.09911608,0.19309564,0.021540845,0.061421957,0.0019451036,-0.0014915101,0.039009716,-0.041404918,0.045366768,-0.04869802,0.157194,0.2506676,-0.081243634,0.1716135,0.1522277,-0.09692645,-0.181638,-0.13497972,0.17653538,-0.113049924,0.051258102,-0.15766475,0.03291389,-0.0716736,-0.039502896,-0.0436476,0.030509252,-0.17304106,-0.06790225,0.24382164,0.107482664,0.06068593,-0.15268454,-0.18918285,-0.13278821,0.19551475,0.09424501,0.066985644,-0.18395711,0.20701389,-0.13131711,-0.14291716,0.1365845,0.1927467
TCGA-50-5942-01,0.019007428,0.21230538,0.06613177,-0.0048180334,-0.04041714,0.074726395,0.1327772,-0.037222065,-0.06217553,-0.011524393,0.1326952,-0.18149695,0.038882468,-0.19651419,-0.025249068,0.14497265,0.15068452,0.101314865,-0.087505415,0.19569232,-0.0010464062,0.19823743,-0.01619572,0.3068938,0.11245972,-0.0723049,-0.01412811,0.06849227,0.06894103,0.15291658,0.052958526,0.12720963,0.070700444,0.07894101,-0.09471354,-0.10848042,-0.19129229,-0.015408428,0.17641209,-0.0016985238,-0.019275587,-0.13768092,0.06987316,-0.14215028,0.0068224263,-0.17262867,0.112924024,-0.13006605,-0.0764209,0.13561644,0.031867173,0.09849695,-0.056430027,-0.11152045,-0.13977423,-0.23097807,0.12676087,0.19362679,-0.005940899,0.14133818,0.10367192,-0.18060476,0.15630357,0.23741066
TCGA-49-AAQV-01,0.03734184,0.18321344,0.122201316,-0.08143714,-0.062470987,0.09805108,0.14148407,-0.11065024,0.016354712,-0.0065341373,0.076498486,-0.14507338,-0.013383392,-0.19739677,-0.07025545,0.09316738,0.04771926,0.12335661,-0.09834779,0.13932785,-0.023278914,0.22002573,-0.009902705,0.17553636,0.11157117,-0.1272178,0.033743415,0.020130586,-0.029719844,0.14299771,0.097655065,0.18229327,-0.033411663,0.07062355,-0.15972379,-0.13653527,-0.2007237,-0.109203644,0.1984563,-0.009189759,-0.026231207,-0.11568642,0.056136224,-0.17966875,0.07188435,-0.15251239,0.12940468,-0.19577251,-0.12198789,0.1156473,0.09692501,-0.09417466,-0.12536827,-0.1451945,-0.2071946,-0.1559262,0.18058634,0.10537464,-0.058989648,0.16146146,-0.033929937,-0.1366522,0.18609002,0.20924428
TCGA-78-7158-01,0.09144162,0.23055083,0.0578161,0.025099494,-0.1052957,0.04577208,0.12622535,-0.064133555,0.021137074,0.0040252334,0.0051130983,-0.28525415,0.046097334,-0.18441807,-0.14346714,0.10592552,0.02771409,0.106857516,-0.037160918,0.16059294,-0.021014456,0.20274913,0.083557084,0.24605812,0.07282945,-0.06256725,0.044652358,0.12200232,-0.03144908,0.12287406,0.044199362,0.09177822,-0.014074623,0.1285654,-0.009720319,-0.064623415,-0.18717562,0.035935964,0.16527094,-0.022245293,-0.06912546,-0.1875065,0.078708865,-0.10660502,0.005671553,-0.16078115,0.089240804,-0.15921704,-0.11398955,0.14823811,0.085110806,0.08447354,-0.03639186,-0.17868857,-0.14619683,-0.15439996,0.16596197,0.18918745,-0.10338097,0.16086449,0.091217555,-0.16790631,0.15946145,0.24291961
TCGA-49-4507-01,0.07689646,0.17518456,0.064233854,0.20117058,-0.06889164,0.013450524,0.11360533,0.005836076,-0.012701238,-0.0026406834,-0.091572426,-0.3266812,-0.0012219378,-0.12842244,-0.121170156,0.16411431,0.1103246,0.09695376,-0.046585012,0.08710693,0.042031135,0.15699404,-0.04262056,0.34574696,-0.061716385,-0.13836119,0.09592416,0.098128475,-0.056015354,0.15597485,0.017391725,-0.012942454,0.015392578,0.08490167,-0.07328882,-0.077589646,-0.13779958,0.026560245,0.10281522,0.087267034,-0.09381672,-0.066096224,0.17882386,-0.10752471,-0.035552707,-0.14085364,0.17118745,-0.1245409,-0.0067323167,0.01942503,-0.045021906,0.12840125,0.05789711,-0.052065294,-0.10651938,-0.26543882,0.15686321,0.20090188,0.0027228312,0.06885905,0.09626102,-0.082629025,0.19878821,0.259333
TCGA-44-7659-01,0.10805358,0.24071062,0.052345436,-0.06495473,-0.20128112,0.10192978,0.10219673,-0.032565817,0.048545513,0.111279294,0.025695663,0.044156324,0.08284539,0.0139516005,-0.046092313,0.04048662,-0.08478167,0.030826079,-0.09298998,0.15842514,0.11395373,0.21382645,0.07524477,0.08110601,-0.045465264,-0.03793564,0.09568533,-0.002198221,-0.018218413,0.0051644244,0.14392895,0.20169492,-0.11621396,0.17652227,0.15951073,-0.10747674,-0.20547402,-0.11592578,0.1926523,-0.08370485,0.0060194274,-0.14213574,0.05982693,-0.0843182,-0.03403281,-0.0819551,0.051494583,-0.19332927,-0.060226694,0.2425124,0.1011785,0.06269977,-0.12186403,-0.19473109,-0.15628067,0.17908473,0.13027412,0.084447995,-0.19328329,0.19666491,-0.13137425,-0.10696813,0.15943386,0.21257316
TCGA-86-7701-01,0.028997976,0.19365402,0.11916973,-0.115643464,-0.10462619,0.04670198,0.09199376,-0.064595535,-0.02930802,0.08419377,0.14972925,0.10620718,0.038548168,0.001098372,0.113805495,0.061327904,0.07202736,-0.00065950654,-0.123048544,0.20936798,0.082228094,0.17759326,-0.20907336,0.15590712,-0.014849716,-0.2063621,0.09320252,-0.14166725,-0.067051955,0.021803664,0.21155074,0.20105375,-0.09127619,0.08504518,-0.044694737,-0.23413347,-0.1432495,-0.21798936,0.093222864,-0.12519656,0.039397985,-0.050972458,0.073730595,-0.23330289,0.0611225,-0.021376774,0.16310087,-0.16529632,0.03193787,0.10265041,0.026866231,-0.078629404,-0.051496357,-0.058645204,-0.19810238,-0.08540581,0.1436934,0.011367961,0.004073024,0.20479968,-0.1553304,-0.055017658,0.19930111,0.16928354
TCGA-49-4505-01,0.015495597,0.12379644,0.122387074,0.020560602,-0.049635753,0.046784453,0.15507917,-0.08224859,-0.015566878,-0.10032857,-0.031718228,-0.23431183,-0.104355685,-0.25232255,-0.07508772,0.07591875,0.020823326,0.15686746,-0.061903026,0.0020394966,-0.012720316,0.1684029,-0.08144141,0.16064793,0.08300409,-0.11465372,0.012633255,-0.053685118,-0.05704577,0.17214592,0.053345867,0.140026,0.0104154255,-0.0100834,-0.2796629,-0.14866233,-0.14100666,-0.08952551,0.15421323,0.080436155,-0.0534715,-0.07600423,0.09891201,-0.10749607,0.0031712367,-0.12378084,0.14434367,-0.13190892,-0.1220974,-0.06328144,0.06715518,-0.35271433,-0.093732916,-0.1255846,-0.1604223,-0.16830042,0.18189037,0.14664276,0.011517604,0.07645303,0.01506473,-0.0770522,0.22430153,0.16562824
TCGA-55-8512-01,0.024959216,0.21412414,0.017527714,0.07945269,-0.1539182,0.06676986,0.09965128,0.07290316,-0.10486487,0.1067313,0.11403423,-0.11375243,0.024518339,-0.056070343,0.058476117,0.17970619,-0.024250124,-0.022801105,-0.11686359,0.11821333,0.17764159,0.21484104,-0.15530466,0.28967652,-0.03529898,-0.09749524,0.010253395,-0.10954086,0.008044551,0.08448392,0.08782595,0.19028619,-0.05207049,0.10843665,-0.01709755,-0.11469277,-0.19881003,-0.15404856,0.19814715,0.05357214,0.05568517,-0.061223663,0.14600399,-0.11979512,-0.070065595,-0.0735814,0.16742079,-0.16309315,-0.046580303,0.21514718,-0.051313747,0.116177864,-0.056905612,-0.14358243,-0.13310035,0.0037522877,0.09163172,0.112831734,-0.047797915,0.07108154,-0.07416575,-0.074169055,0.21802427,0.3054673
TCGA-97-8552-01,0.043531533,0.15982309,0.044237826,-0.09742352,-0.1400097,0.086263254,0.030115478,-0.04204489,-0.07791411,0.22893935,0.20137538,0.26517,0.13898641,0.13361506,0.17673187,0.09328535,0.042880133,-0.12866296,-0.124012455,0.2079668,0.16727832,0.11566283,-0.12715872,0.030368574,-0.06568791,-0.10224343,0.028221292,-0.10705968,0.11610267,-0.09372002,0.20242381,0.232131,-0.03150277,0.12696204,0.14732282,-0.11238881,-0.12863176,-0.19290099,0.070487425,-0.11082945,0.14411479,-0.008154977,0.014321336,-0.16505173,-0.013697564,0.09151538,0.09576045,-0.13432603,0.12300323,0.111995004,-0.055170372,0.15257949,-0.14067914,-0.01572473,-0.10939921,0.017049516,0.05298986,-0.04543857,-0.031116389,0.19498874,-0.18659389,-0.112160064,0.09495321,0.11058943
TCGA-L9-A743-01,0.08715559,0.12498876,0.1756126,-0.15155008,-0.036599748,0.13086674,0.10617312,-0.14265229,0.09075933,0.14439064,0.016120153,0.29155445,0.06409082,0.0820906,0.018627089,-0.0028367443,0.108780384,0.07926721,-0.16596238,0.20445018,0.05681553,0.15021595,-0.014420985,-0.030022148,-0.02854562,-0.20438018,0.1474572,0.041634116,-0.005503488,0.051225334,0.23677333,0.1645613,-0.0553624,0.082189046,0.010713174,-0.19589925,-0.15342596,-0.18049863,0.122393176,-0.09660497,-0.0031281193,0.011159136,0.0075396495,-0.22921199,0.09378682,-0.028968848,0.09710748,-0.16890489,0.058038592,0.077072725,0.056561783,0.030552354,-0.13427818,0.014416462,-0.2142958,-0.069254,0.18321769,-0.055686783,-0.06660156,0.2327336,-0.23067017,-0.020669466,0.120350115,0.07910832
TCGA-44-2665-01,0.09004638,0.25061277,0.047686327,-0.02437899,-0.21702112,0.04905765,0.13293856,-0.04272587,0.05502283,0.062409647,0.026620274,-0.072008304,0.07824754,-0.05621865,-0.043478966,0.06363212,-0.08952397,0.016560862,-0.052527215,0.16184308,0.11691676,0.22020975,0.0032157314,0.15888318,-0.037215862,-0.09225931,0.1000013,-0.046555184,-0.07552221,0.01956571,0.13552703,0.19426051,-0.13426991,0.15004271,0.0824967,-0.107196376,-0.21110114,-0.11333051,0.16852008,-0.09118731,0.022013742,-0.16193946,0.080538295,-0.13224797,-0.029476605,-0.057898905,0.10542472,-0.20105776,-0.04376088,0.20112072,0.0950522,-0.011144942,-0.10634023,-0.21011327,-0.16254151,0.057839084,0.15574808,0.08357251,-0.14429195,0.21421537,-0.10539483,-0.14044797,0.19781505,0.2370616
TCGA-78-8648-01,-0.010653463,0.11939166,0.119773574,-0.057712868,-0.02919773,0.071669206,0.16861942,-0.07894646,-0.044489212,-0.08245051,0.045078065,-0.21324608,-0.06606248,-0.2709071,-0.035052624,0.08149604,0.06734967,0.14202382,-0.0704066,0.05297748,-0.048460577,0.17934394,-0.054693166,0.14278845,0.14856072,-0.1083087,-0.020749578,-0.019359061,-0.01644343,0.17194766,0.046498332,0.19166607,0.047598068,-0.015608296,-0.27840075,-0.1415592,-0.15020472,-0.08533229,0.15755306,0.06497924,-0.023865666,-0.09079317,0.052086953,-0.13007806,0.020486018,-0.1395957,0.12786444,-0.11992568,-0.14518835,-0.03767051,0.08477381,-0.29490557,-0.120155185,-0.14780094,-0.17313838,-0.205228,0.15754539,0.13738239,0.0075858794,0.094740406,0.020716907,-0.13142055,0.19268896,0.145161
TCGA-17-Z060-01,-0.11047118,-0.27958563,-0.06876605,0.0798963,0.28533715,0.030754035,-0.0716557,0.04222292,0.06922808,-0.03831794,-0.10796176,0.27506664,-0.06715778,0.15632264,-0.0023746844,0.04875888,-0.010131178,0.050385945,-0.065093115,-0.18830685,-0.007625101,0.013499802,0.021129899,-0.03610715,-0.0492943,-0.12283339,0.16454723,-0.028975071,0.011253526,0.078024216,-0.09369015,-0.23651819,-0.020524133,-0.15413411,-0.11357334,0.056240812,0.040993914,-0.17735322,-0.04607595,0.20145473,0.029412594,0.25150695,0.004060225,-0.079691745,0.10570304,-0.16527021,0.0029951497,-0.06637467,0.17449753,-0.1065177,-0.08453858,0.19428056,0.031643577,0.22505574,0.0832577,-0.008704057,-0.10845035,-0.16791889,0.07165054,-0.12900263,-0.15177125,0.20170562,-0.0851757,-0.12690778
TCGA-17-Z018-01,-0.11038263,-0.27969965,-0.06813321,0.07923824,0.28666365,0.031182058,-0.07149441,0.04105927,0.06915578,-0.0386565,-0.10857821,0.27521133,-0.067066215,0.15588926,-0.0024574588,0.048626807,-0.009838857,0.05107221,-0.06522061,-0.18824258,-0.008282779,0.01340696,0.020569602,-0.03648852,-0.04844786,-0.12257107,0.16437984,-0.028819118,0.011996784,0.0784887,-0.0937308,-0.23622955,-0.020130053,-0.15451038,-0.11515299,0.056728672,0.0413625,-0.17775789,-0.04589822,0.20054902,0.028990598,0.2510788,0.0039102193,-0.07973465,0.10688689,-0.16513607,0.00277951,-0.06609605,0.17385301,-0.10617061,-0.08334134,0.19314194,0.031146977,0.22486714,0.08259257,-0.007261164,-0.10781134,-0.16851032,0.07151182,-0.12899421,-0.15205783,0.20244436,-0.085502185,-0.1271396
TCGA-53-7626-01,0.009971949,0.17258143,0.09207923,0.07025528,-0.042966764,0.053857453,0.13383915,-0.007966681,-0.04832873,-0.044664465,0.05194462,-0.26754886,-0.01193708,-0.22738227,-0.07113275,0.15245588,0.06782812,0.10956141,-0.068021044,0.12675339,0.012880955,0.19276127,-0.09007864,0.3060775,0.095746465,-0.12901369,0.03352767,-0.0028627135,-0.036373038,0.1833694,0.030322332,0.103752576,0.00061954325,0.030319389,-0.21883012,-0.1113321,-0.17328294,-0.085774876,0.17097098,0.061946224,-0.045109365,-0.100783944,0.12053497,-0.14804354,0.010172842,-0.17442286,0.15876481,-0.15035197,-0.12731151,0.075314164,0.034531415,-0.024370296,-0.018739842,-0.11844592,-0.15822907,-0.1838966,0.14324307,0.15681377,-0.012452189,0.08825286,0.049605798,-0.10380797,0.20884772,0.24451318
TCGA-49-AAR4-01,0.060390837,0.22305737,0.07832819,0.020089714,-0.0601812,0.07590726,0.12673672,-0.03999179,-0.008586236,0.019580584,0.087564535,-0.17771286,0.0784093,-0.15921521,-0.07334686,0.13687475,0.11766707,0.08484861,-0.072598696,0.21986479,0.024540292,0.20907183,0.012801552,0.29192373,0.07278361,-0.10545583,0.04379961,0.10137711,0.0050442195,0.13937202,0.053091917,0.11059149,0.00032417465,0.101497024,-0.05791604,-0.0880443,-0.20243242,-0.025146037,0.18038525,-0.012787212,-0.0375882,-0.13883537,0.080814324,-0.16683261,0.012412374,-0.15195988,0.12283368,-0.162468,-0.071782574,0.16495495,0.04504941,0.16754815,-0.053742893,-0.121406354,-0.15492709,-0.20325314,0.1481602,0.15444125,-0.05566174,0.16839302,0.052924603,-0.15840375,0.15088141,0.2477976
TCGA-MP-A4SY-01,0.13410674,0.19221106,0.16029201,-0.085974,-0.085366935,0.12123856,0.14234932,-0.23398511,0.044821985,0.09649496,-0.027403278,-0.027829014,-0.035451807,-0.09775059,-0.096169494,0.0067749904,0.18335804,0.14656049,-0.10878722,0.08265644,-0.06102205,0.1450727,0.1901238,-0.005051119,0.050434776,-0.075095266,0.051704336,0.19281912,0.017154172,0.08954292,0.16044118,0.15293568,0.06992412,0.17619756,0.07109922,-0.19094384,-0.16882275,0.08218928,0.110482484,-0.009553034,-0.07057255,-0.095811434,0.02526006,-0.102845065,0.036836646,-0.07615953,0.03622584,-0.11954474,-0.013342271,-0.06068338,0.067413,-0.16246895,-0.14249694,-0.06418383,-0.19301142,-0.29348126,0.23199329,0.18098064,-0.040574994,0.21401653,0.03304567,-0.15840037,0.13750006,0.083565935
TCGA-53-7624-01,-0.011694541,0.13347742,0.038205713,0.21923792,-0.02047232,0.019292887,0.11576303,0.079207115,-0.02066261,-0.010535512,-0.056868523,-0.21540304,-0.012992924,-0.13094173,-0.067718305,0.1875021,0.115585424,0.085917085,-0.06905706,0.1067687,0.11269658,0.14427698,-0.1305998,0.350061,-0.06259309,-0.17661203,0.09522924,-0.008479764,-0.008797171,0.19822137,0.009819893,-0.055499226,0.0439394,0.036517706,-0.13265185,-0.10922391,-0.14965753,-0.036623646,0.10035313,0.1406093,-0.054690108,0.02346778,0.15739049,-0.14302616,-0.028757293,-0.16148251,0.18943177,-0.1338294,0.04407128,0.0077098915,-0.10921485,0.16860133,0.068299,-0.008725064,-0.09408429,-0.27419418,0.11600878,0.16978791,0.04057653,0.040890872,0.05819405,-0.064441174,0.19248904,0.26615867
TCGA-78-7143-01,0.08025546,0.0835059,0.18871035,-0.02930842,-0.006984311,0.039719135,0.11855276,-0.21105208,0.18452406,0.04523585,-0.13881035,-0.06253232,0.024782065,-0.14812706,-0.18297413,0.027322326,0.085506745,0.08690878,-0.0035384595,0.11604702,-0.081299104,0.031139966,-0.019657347,-0.02881987,0.010634956,-0.27084023,0.17891286,0.10637504,-0.1073162,0.05384489,0.15448004,0.052748382,-0.0367927,0.0095896125,-0.19743,-0.113878064,-0.07353844,-0.07497642,0.0010964834,-0.0006227362,-0.06168584,0.02271215,0.0019687528,-0.2398347,0.14601848,0.030614214,0.17886178,-0.14212409,0.0408739,-0.19483946,0.061584502,-0.10641823,-0.0832426,0.07623782,-0.1957276,-0.37779957,0.21595147,-0.09773671,0.013391684,0.19805926,-0.1328689,-0.08493774,0.09466918,-0.012734805
TCGA-17-Z001-01,-0.11008554,-0.2796229,-0.06830904,0.079409346,0.2861689,0.030805377,-0.07214109,0.040655706,0.069125004,-0.037868075,-0.1080977,0.27532113,-0.06710844,0.15619142,-0.0028659883,0.0487846,-0.010157126,0.050787527,-0.06509774,-0.18848088,-0.008481211,0.013395593,0.020542502,-0.036163263,-0.048626643,-0.12243496,0.16431828,-0.02892346,0.011807611,0.07826267,-0.093277335,-0.23619175,-0.020345287,-0.15418704,-0.114520356,0.05651012,0.04143112,-0.1778314,-0.04586972,0.2008256,0.029216032,0.25156224,0.004084921,-0.07943443,0.10680444,-0.16512072,0.0030528829,-0.066135876,0.17339411,-0.10654738,-0.0839237,0.19348334,0.031192942,0.22551395,0.082987554,-0.008468509,-0.10841104,-0.16825633,0.07165761,-0.12885526,-0.15197037,0.20209455,-0.08525925,-0.1272059
TCGA-55-8096-01,-0.013995656,0.13242975,0.09878423,-0.11847107,-0.07372396,0.074857466,0.05449399,-0.08125588,-0.03587735,0.10527201,0.19339739,0.18749723,0.036705043,-0.024133826,0.091882356,0.09314739,-0.048631463,-0.06530827,-0.10485465,0.11314259,0.097457364,0.15013446,-0.23488466,0.063970596,0.013550581,-0.15717874,0.017457755,-0.20623542,0.010153411,0.00095742254,0.18224624,0.25084314,-0.09747315,0.045238648,-0.15231428,-0.15078458,-0.14115825,-0.3107509,0.13182348,-0.056845896,0.11021217,0.014790108,0.04714234,-0.19004126,0.055418726,0.041430138,0.15166767,-0.18795574,-0.01604719,0.115829155,0.01832455,-0.07109891,-0.19245872,-0.012986008,-0.17370981,0.05235545,0.106022775,-0.11599955,-0.03839826,0.13709205,-0.24614926,-0.020394694,0.16476455,0.13220716
TCGA-86-6562-01,0.025402237,0.14292091,0.14574842,-0.1886463,-0.052401695,0.10363342,0.11496521,-0.07215406,-0.0043006386,0.06715632,0.16708155,0.2658657,0.107920565,0.014137114,0.11968626,0.05231142,0.14337961,0.047337115,-0.15044816,0.27068824,0.07432881,0.15843077,-0.13098517,0.0838357,0.018718123,-0.17558752,0.0693065,-0.05575957,0.043153424,0.03199502,0.19332989,0.21516794,-0.0036152261,0.040176053,-0.079345495,-0.19514927,-0.14994821,-0.20995523,0.12590922,-0.12337568,0.05018927,-0.038983654,0.015933072,-0.2349595,0.051403686,-0.037232522,0.10876093,-0.1521394,0.045896724,0.097350515,0.055775728,0.0072318083,-0.15069428,-0.014840309,-0.1753687,-0.08055229,0.14124091,-0.029580187,-0.020865917,0.23250577,-0.17043456,-0.07999129,0.13150875,0.1177094
TCGA-75-6211-01,0.037950605,0.12150544,0.16434914,0.0015836735,0.04482686,0.10808086,0.1882502,-0.07779148,0.052380838,-0.05914389,-0.049526136,-0.048497465,0.0024009435,-0.1792773,-0.08148509,0.061711296,0.23448686,0.21090284,-0.11781256,0.17677991,-0.019092694,0.15483393,0.017589731,0.17689109,0.053628072,-0.18428065,0.09674099,0.13560672,0.01210892,0.21730992,0.077020876,0.04600822,0.100321986,0.004665623,-0.21039046,-0.17412467,-0.14453714,-0.023382638,0.13558848,0.04646005,-0.10354892,-0.03678944,0.0682453,-0.19184943,0.04300751,-0.18036419,0.1324146,-0.12743817,-0.010237333,-0.04728031,0.045206487,-0.01921951,-0.051832475,-0.01656211,-0.18599705,-0.32110357,0.2039925,0.13243328,0.01357534,0.15000743,0.034436237,-0.09467143,0.15240742,0.13583162
TCGA-44-6779-01,0.029119506,0.16013388,0.10666349,-0.012706256,-0.093341134,0.032992173,0.15676789,-0.093675785,-0.0076414696,-0.03883109,0.0054554236,-0.23044972,-0.10096705,-0.21510474,-0.053507857,0.07620827,-0.03358656,0.09391967,-0.058259685,0.020885816,0.014563393,0.19282517,-0.06438807,0.14518696,0.06430339,-0.16677108,0.044756,-0.07140479,-0.11701596,0.14176413,0.10383579,0.17329419,-0.057548415,0.031178566,-0.20506102,-0.15336238,-0.15196855,-0.12819013,0.15247737,0.032400496,-0.019097645,-0.07323008,0.07917994,-0.155628,0.01996572,-0.093801774,0.17052032,-0.16191314,-0.09454859,-0.008051302,0.060382865,-0.31687614,-0.08805387,-0.15676187,-0.18912558,-0.19238587,0.18302406,0.11708834,0.0058128866,0.10375371,-0.043129485,-0.09202632,0.234823,0.18137316
