,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-97-7552-01,-0.021741413,0.17968443,-0.006818634,-0.17441204,0.00867448,0.12991598,0.15085343,-0.12951112,0.024976429,-0.07038141,0.0671982,-0.04050466,0.09847513,-0.16464148,0.18263951,-0.3029976,-0.0952653,-0.16770959,-0.11377106,-0.14145352,-0.10030913,-0.07109794,-0.12629081,-0.07133877,0.1958524,0.009627629,0.06399846,0.089516774,0.0942822,-0.044683542,-0.11570593,0.07595954,0.059696183,0.035111185,-0.17526884,-0.093611136,-0.19881971,0.09949571,-0.07704746,-0.04349112,0.015743343,0.034511466,-0.15613973,-0.12577815,-0.20527878,-0.19476423,-0.15255694,-0.051607244,0.035769857,-0.10890626,0.16531159,-0.16163464,-0.22761217,0.001957838,0.1481626,-0.08112523,0.06881678,0.017998802,0.16119039,0.04083834,0.14781113,0.10533251,-0.23103742,0.06725039
TCGA-17-Z009-01,-0.00055338535,-0.14713806,0.040370256,0.075388566,0.05427809,0.06647148,0.012975483,0.076284006,0.0059022703,-0.13827112,0.09216191,-0.101627365,0.122880265,0.13065323,-0.25783098,0.17967951,-0.023556475,0.14283423,-0.12085496,-0.17675997,0.019438855,0.065739244,0.16426909,0.07196253,-0.16398501,0.005641046,-0.09551206,-0.11904776,-0.015954217,-0.11930223,0.05461698,0.11773793,0.17942698,-0.027805878,0.15970112,-0.040039085,0.16187122,0.00618022,0.022689868,-0.21890582,0.023713596,-0.19545309,0.012472851,-0.06520223,0.22966367,0.073706366,-0.09813054,-0.06363628,-0.096920244,0.21917023,-0.090800546,0.16511127,0.21946006,-0.022153275,-0.077791385,-0.1018013,0.16914418,-0.07561884,-0.22859511,0.066505626,0.07080165,0.15601876,0.26902676,-0.055126052
TCGA-17-Z026-01,-0.00055338535,-0.14713806,0.040370256,0.075388566,0.05427809,0.06647148,0.012975483,0.076284006,0.0059022703,-0.13827112,0.09216191,-0.101627365,0.122880265,0.13065323,-0.25783098,0.17967951,-0.023556475,0.14283423,-0.12085496,-0.17675997,0.019438855,0.065739244,0.16426909,0.07196253,-0.16398501,0.005641046,-0.09551206,-0.11904776,-0.015954217,-0.11930223,0.05461698,0.11773793,0.17942698,-0.027805878,0.15970112,-0.040039085,0.16187122,0.00618022,0.022689868,-0.21890582,0.023713596,-0.19545309,0.012472851,-0.06520223,0.22966367,0.073706366,-0.09813054,-0.06363628,-0.096920244,0.21917023,-0.090800546,0.16511127,0.21946006,-0.022153275,-0.077791385,-0.1018013,0.16914418,-0.07561884,-0.22859511,0.066505626,0.07080165,0.15601876,0.26902676,-0.055126052
TCGA-38-A44F-01,-0.03549826,0.16721842,-0.021293804,-0.16680393,0.018286569,0.11884157,0.14987144,-0.16815048,-0.0058218823,-0.08520934,0.08964698,-0.055803485,0.1028118,-0.1492908,0.19268274,-0.27454373,-0.09942344,-0.17112997,-0.11176728,-0.16482694,-0.08231937,-0.03363674,-0.18191405,-0.011846939,0.17664604,0.036559362,0.00288072,0.06317052,0.087579064,-0.08099444,-0.07071987,0.061662808,0.060687885,0.0090717,-0.17856808,-0.085349366,-0.18581958,0.08807138,-0.08444967,-0.07126052,0.02929463,0.036000565,-0.17182493,-0.18940464,-0.19973953,-0.1908818,-0.168405,-0.06371326,0.036551733,-0.086850666,0.15163738,-0.14482786,-0.214382,-0.07332478,0.15758476,-0.16424796,0.085417606,0.03714582,0.14155938,0.027589157,0.1548862,0.107487164,-0.18775588,0.06290702
TCGA-05-4426-01,-0.029240552,0.17575212,-0.028360361,-0.16084473,-0.006915026,0.1053462,0.14244659,-0.15264386,-0.00078690064,-0.07262351,0.10320624,-0.045247484,0.05831383,-0.15523235,0.19748762,-0.28777224,-0.087547734,-0.1857622,-0.0980763,-0.14556657,-0.059574436,-0.042909004,-0.18268602,-0.013556626,0.17246668,0.02736438,-0.012238546,0.075594194,0.0827113,-0.06887567,-0.083323844,0.04571108,0.040656373,0.0036850502,-0.19400945,-0.08446616,-0.18381971,0.0890578,-0.08578495,-0.054965228,0.045985684,0.04326511,-0.13545915,-0.17851798,-0.2063382,-0.20468582,-0.15878506,-0.053835757,0.04388775,-0.093883336,0.15063146,-0.14837964,-0.2363846,-0.07656761,0.16342422,-0.17268507,0.09465673,0.08934175,0.15145238,-0.0136465095,0.121282026,0.09443056,-0.20382087,0.07984649
TCGA-17-Z027-01,-0.00055338535,-0.14713806,0.040370256,0.075388566,0.05427809,0.06647148,0.012975483,0.076284006,0.0059022703,-0.13827112,0.09216191,-0.101627365,0.122880265,0.13065323,-0.25783098,0.17967951,-0.023556475,0.14283423,-0.12085496,-0.17675997,0.019438855,0.065739244,0.16426909,0.07196253,-0.16398501,0.005641046,-0.09551206,-0.11904776,-0.015954217,-0.11930223,0.05461698,0.11773793,0.17942698,-0.027805878,0.15970112,-0.040039085,0.16187122,0.00618022,0.022689868,-0.21890582,0.023713596,-0.19545309,0.012472851,-0.06520223,0.22966367,0.073706366,-0.09813054,-0.06363628,-0.096920244,0.21917023,-0.090800546,0.16511127,0.21946006,-0.022153275,-0.077791385,-0.1018013,0.16914418,-0.07561884,-0.22859511,0.066505626,0.07080165,0.15601876,0.26902676,-0.055126052
TCGA-35-3615-01,-0.036233287,0.18669894,-0.03217861,-0.16363443,-0.0123088565,0.10684425,0.13347426,-0.12824391,0.0016447881,-0.0772374,0.11056847,-0.042713758,0.02705386,-0.16306338,0.18399973,-0.30127308,-0.089940794,-0.16679862,-0.10861261,-0.14187382,-0.043491285,-0.057607487,-0.1601189,-0.019453123,0.17012443,0.02098638,0.0076116365,0.07636241,0.09638731,-0.06366238,-0.084042944,0.05209416,0.04769748,0.020116873,-0.20888849,-0.09607159,-0.18261705,0.10696374,-0.0871006,-0.05697277,0.03787386,0.03423991,-0.12669848,-0.15817986,-0.18919885,-0.21580179,-0.15747875,-0.05418081,0.054907665,-0.09783112,0.15000327,-0.14782023,-0.24952441,-0.063154735,0.16601436,-0.16277772,0.11238441,0.08068628,0.15876454,-0.017646613,0.10049393,0.11000918,-0.21064658,0.08572245
TCGA-38-4631-01,-0.041395225,0.15068981,0.0614645,-0.15429804,-0.06936192,0.12835674,0.058400217,-0.011602496,0.09440684,-0.09073055,0.17409815,-0.011477555,0.16154546,-0.08999935,0.17115065,-0.24367328,-0.103333585,-0.10299948,-0.083189264,-0.26136684,-0.12999335,-0.05780428,-0.08260679,0.06844654,0.0768417,-0.024958933,0.06518284,0.16070242,0.12486482,-0.05924996,-0.14553773,0.16862534,0.1186749,0.046472784,-0.15423162,-0.07362937,-0.26075655,0.10972376,-0.044733718,-0.1474182,0.09360991,-0.08121449,-0.099088974,-0.15318762,-0.0712178,-0.19409028,-0.14251518,-0.05860346,0.042430017,0.0017487853,0.15295061,-0.16867423,-0.19860685,0.01499562,0.10017913,-0.14439192,0.18180054,-0.020808818,0.1478993,0.023368295,0.102277145,0.17361586,-0.16967937,0.07259221
TCGA-55-A48Y-01,-0.027364062,0.16279577,-0.020710884,-0.17108199,0.010629009,0.12277738,0.1103045,-0.16040166,-0.0011946282,-0.09175967,0.11150965,-0.048917376,0.11048948,-0.14521185,0.18949969,-0.26994792,-0.10432857,-0.13127068,-0.10397234,-0.18989651,-0.058158036,-0.042326555,-0.18484919,0.017657533,0.14854735,0.031314038,-0.0012066313,0.073818885,0.09771973,-0.090958774,-0.0649405,0.079486124,0.06862644,0.0088234795,-0.1775988,-0.08297199,-0.1960904,0.09414693,-0.08095675,-0.095339864,0.039351936,0.0039487593,-0.17146553,-0.17241015,-0.17716524,-0.20054546,-0.17124471,-0.07900679,0.05153627,-0.07555494,0.15473615,-0.15438345,-0.21790741,-0.08170051,0.15348326,-0.18585266,0.10204009,0.021541048,0.14505382,0.016323056,0.13595472,0.12437265,-0.19620731,0.07796488
TCGA-97-8177-01,-0.029287014,0.1505206,0.008028869,-0.17170799,-0.020642893,0.12927045,0.08744971,-0.09857244,0.046308868,-0.106670655,0.14127305,-0.034360778,0.16175447,-0.118663475,0.16809301,-0.2594679,-0.117095105,-0.07505446,-0.11130313,-0.2338977,-0.0625274,-0.059695568,-0.13676049,0.042054202,0.099799596,0.008717748,0.034121286,0.099548385,0.12741001,-0.113911815,-0.099938005,0.13551815,0.10069884,0.044000927,-0.16347004,-0.08249894,-0.2300581,0.110891566,-0.06947402,-0.13331714,0.045912616,-0.053690236,-0.16388533,-0.15037532,-0.1274515,-0.20342879,-0.16277991,-0.081071705,0.059114873,-0.037703414,0.16160125,-0.15680064,-0.19706093,-0.04111234,0.12558319,-0.16641624,0.14721777,-0.05669014,0.14863765,0.047195867,0.11961942,0.17013627,-0.17954369,0.07745917
TCGA-97-7553-01,-0.041116934,0.17294563,0.036337912,-0.18049607,-0.036009822,0.121264406,0.09578693,-0.0746297,0.05716885,-0.09111777,0.12213366,-0.043163903,0.13892779,-0.13696617,0.19103916,-0.27652496,-0.11314838,-0.12611301,-0.10186997,-0.2026585,-0.11193294,-0.049690183,-0.11570602,0.013751382,0.11757323,0.016463133,0.076640435,0.12780765,0.12638927,-0.07308218,-0.13146447,0.13274942,0.09742633,0.053611904,-0.16724204,-0.089162886,-0.24064161,0.12058048,-0.06619278,-0.096815415,0.057498943,-0.023131942,-0.1348624,-0.1387646,-0.13553126,-0.19661148,-0.14601324,-0.049180977,0.040467806,-0.056548167,0.17269886,-0.16682541,-0.21425164,-0.00207037,0.13263805,-0.1123876,0.12834306,-0.025731852,0.17234416,0.05220894,0.10221504,0.15247776,-0.20321615,0.058398277
TCGA-86-6851-01,-0.03235634,0.15357211,0.030421603,-0.16046678,-0.03438364,0.1285916,0.06871104,-0.06256886,0.06847676,-0.099839605,0.16297874,-0.018929835,0.15257363,-0.10080202,0.17153575,-0.25121856,-0.10964233,-0.074637055,-0.09559253,-0.25665313,-0.08725658,-0.06747882,-0.12338891,0.061552294,0.08618009,-0.0047529154,0.0446728,0.1274338,0.12492494,-0.09321786,-0.108674794,0.15654543,0.10685098,0.044489443,-0.16285338,-0.072749585,-0.2441838,0.10942088,-0.06275265,-0.15102598,0.07437906,-0.073515646,-0.13577922,-0.14737621,-0.092925064,-0.19945511,-0.15575415,-0.07941338,0.04737823,-0.014728333,0.15275459,-0.1731995,-0.20425922,-0.01812819,0.11722981,-0.17539027,0.15974177,-0.033986352,0.1483506,0.023028083,0.09848759,0.17024007,-0.18228188,0.087232485
TCGA-35-5375-01,-0.029912628,0.13974507,0.056887653,-0.14371847,-0.07459069,0.13146697,0.039834965,0.008608799,0.090227894,-0.0956299,0.20068735,-0.004605476,0.15274315,-0.080849305,0.15051673,-0.23316006,-0.100122415,-0.08213067,-0.079003155,-0.2768626,-0.10457525,-0.06964795,-0.07074854,0.07691349,0.058586776,-0.039326873,0.051794436,0.15912305,0.12478308,-0.05829704,-0.14497876,0.17701338,0.12667094,0.035369445,-0.14771754,-0.07480183,-0.25114855,0.11366163,-0.0384861,-0.16788386,0.10799482,-0.10904329,-0.08538593,-0.13802467,-0.054880194,-0.20408113,-0.15149318,-0.07183332,0.048950013,0.021012772,0.14736198,-0.16668959,-0.19240464,0.012349583,0.09536274,-0.16650465,0.20705956,-0.00037220865,0.1294113,-0.002296579,0.09102666,0.18494737,-0.16248223,0.09025821
TCGA-44-5643-01,-0.06055535,0.10057111,0.121531144,-0.18640037,-0.0076697282,0.05734326,0.27216083,0.029407663,0.026539354,-0.12008121,-0.09766971,-0.19782878,0.096739836,-0.117050484,-0.06388693,-0.12998556,-0.095493,-0.085061006,-0.27612752,-0.03525036,-0.07414015,0.030754102,0.14760365,-0.24772996,0.06093708,0.17521518,0.29474384,-0.038823243,0.11828984,-0.09644762,-0.1554105,0.08814657,0.09224835,0.13225898,-0.0075855823,-0.20139395,-0.015110132,0.18331343,-0.0393423,0.02162487,-0.1167446,-0.022001436,-0.04708358,0.0023197122,-0.065651715,-0.04714257,-0.07493427,0.06375998,-0.15961538,-0.041450053,0.14243315,0.068187706,0.016312364,0.13864262,0.13008305,0.24540555,0.02711234,-0.11746946,0.095108,0.19302456,0.113743246,0.13972673,-0.03328573,-0.10459909
TCGA-62-A46P-01,-0.040402178,0.19822177,-0.00848073,-0.16894554,-0.047297325,0.1036865,0.12033076,-0.06203415,0.027554514,-0.08951253,0.14478506,-0.042508308,-0.007576737,-0.15502602,0.15928379,-0.30432385,-0.095308445,-0.14191008,-0.11863946,-0.16351505,-0.02947559,-0.076009266,-0.113277644,-0.0074637043,0.13241617,0.012578908,0.042455517,0.092258535,0.123197354,-0.058640905,-0.104603246,0.08102876,0.06335616,0.039842922,-0.21735619,-0.11495482,-0.18769635,0.1372703,-0.07888495,-0.08145632,0.057392165,-0.009257314,-0.082748964,-0.13363433,-0.13963875,-0.23512478,-0.15471178,-0.047595993,0.04366342,-0.06855856,0.1534928,-0.14740025,-0.25696313,-0.03425198,0.16984466,-0.15132208,0.16471644,0.09632499,0.1663296,-0.037492827,0.057869274,0.14251517,-0.20063122,0.097646974
TCGA-78-7167-01,-0.048109498,0.18559498,0.026190488,-0.15553786,-0.10219699,0.10965637,0.10265242,0.0022438422,0.055327263,-0.10140833,0.18326138,-0.04299131,0.009395865,-0.13635997,0.14779796,-0.28289995,-0.086428516,-0.15443084,-0.12002896,-0.1996248,-0.041354768,-0.058044273,-0.07550951,0.012561923,0.096250035,0.004027144,0.042628657,0.11777535,0.13021775,-0.053463843,-0.14730364,0.10947451,0.0867288,0.048997637,-0.19459093,-0.120959856,-0.20217963,0.14377704,-0.06534107,-0.10088549,0.084859364,-0.04703787,-0.040443193,-0.15249467,-0.09731373,-0.2326069,-0.14666902,-0.027775548,0.06284902,-0.043120906,0.14780115,-0.13051449,-0.23098482,-0.031054256,0.15307681,-0.15128732,0.21708925,0.11294862,0.15621755,-0.053058054,0.054048866,0.17569514,-0.16983698,0.085954286
TCGA-44-7672-01,-0.022836303,0.14335574,0.012037455,-0.16141981,-0.016118621,0.1373423,0.09401976,-0.084508315,0.03907978,-0.10642804,0.16706097,-0.03269318,0.14511998,-0.106621616,0.14690886,-0.24949656,-0.11238781,-0.08070281,-0.114989586,-0.25740662,-0.060797703,-0.06664662,-0.12265138,0.043806836,0.0994477,-0.0014994052,0.02692119,0.09391564,0.12088663,-0.09934449,-0.09789455,0.14189114,0.11016422,0.026533036,-0.16179281,-0.087731235,-0.21458197,0.112951435,-0.060737453,-0.15532674,0.068510905,-0.07459433,-0.14865386,-0.15522546,-0.11067586,-0.21135208,-0.18150842,-0.09461219,0.04204103,-0.011634752,0.15421897,-0.15584932,-0.19763516,-0.03431985,0.1290646,-0.19034205,0.17177738,-0.011780367,0.12617351,0.013399019,0.12847821,0.17623575,-0.16752636,0.0953595
TCGA-55-8620-01,-0.08106266,0.14633223,0.10610129,-0.17008038,-0.07894864,0.1316201,0.10799021,0.0018390474,0.09953123,-0.11584405,0.14561594,-0.064814135,0.19538386,-0.08274035,0.14082955,-0.21749857,-0.11301906,-0.12464307,-0.1331234,-0.26059875,-0.17031841,-0.0069100624,-0.03572915,0.042519867,0.06188391,0.021553854,0.122725725,0.1399398,0.14320605,-0.08297556,-0.16193256,0.17831646,0.14558338,0.07498595,-0.12735176,-0.10388604,-0.23694734,0.13473155,-0.043837704,-0.14741418,0.0647531,-0.077613786,-0.09801475,-0.1792624,-0.044007,-0.15925181,-0.13828342,-0.026891164,0.004409396,0.01756193,0.15770699,-0.11437905,-0.14287852,0.0316924,0.10681945,-0.073759936,0.18855071,-0.0774042,0.1434396,0.09631578,0.1343367,0.19320521,-0.10526906,0.0015934462
TCGA-64-5774-01,-0.030569969,0.17967133,0.077826574,-0.13233821,-0.11005777,0.09437836,0.038534477,0.08683928,0.096580476,-0.08491828,0.19991967,-0.008058408,-0.01191996,-0.110518344,0.14786975,-0.2592007,-0.07287295,-0.12973925,-0.07786567,-0.21151412,-0.07437128,-0.07608641,-0.017572645,0.01645078,0.053439915,-0.021376884,0.102521785,0.16954635,0.13236839,0.007481356,-0.18147844,0.14592789,0.091399916,0.0591933,-0.18659244,-0.1084359,-0.22391507,0.1544103,-0.05676828,-0.113473974,0.13257498,-0.082620956,0.00948816,-0.09699134,-0.03735037,-0.22053026,-0.12022071,-0.023117328,0.03452821,-0.020588862,0.14103673,-0.16642886,-0.23347622,0.044956177,0.126311,-0.11015455,0.23253149,0.13264062,0.15814626,-0.07429804,-0.006889538,0.1663214,-0.18290164,0.10656426
TCGA-MP-A4TH-01,-0.027550612,0.165573,-0.0006061108,-0.16539317,0.010315202,0.1305579,0.14106202,-0.13698643,0.024380568,-0.09162309,0.114021525,-0.041791167,0.12770775,-0.1321719,0.18287043,-0.2730799,-0.10609567,-0.14313745,-0.11122905,-0.19818538,-0.09243725,-0.053309154,-0.15821795,-0.00935975,0.15750107,0.018316278,0.030260498,0.08525775,0.09959201,-0.0856058,-0.093045525,0.096162826,0.07500671,0.020634135,-0.17510508,-0.08102817,-0.20646055,0.10010369,-0.07865139,-0.10035633,0.042150754,-0.00019230534,-0.16907403,-0.17502427,-0.17148915,-0.19393241,-0.16707785,-0.07260414,0.030723583,-0.061678544,0.15729725,-0.15947467,-0.21025921,-0.04300327,0.14801951,-0.15656516,0.10950001,0.0103196725,0.14257832,0.03205045,0.15302049,0.12779994,-0.18842727,0.07248277
TCGA-55-8508-01,-0.03481546,0.1629246,0.06414158,-0.1654447,-0.024734035,0.14362039,0.13532153,-0.064866036,0.06079341,-0.09210517,0.13174334,-0.045155663,0.18192033,-0.11624822,0.1677565,-0.24862415,-0.10573907,-0.16308625,-0.11023435,-0.24477388,-0.15493089,-0.03179025,-0.093545444,-0.0126079265,0.13219115,0.0010138013,0.07585552,0.12793909,0.10964957,-0.04919093,-0.14396067,0.14166579,0.11008596,0.030796947,-0.14224155,-0.09376605,-0.22636588,0.10759834,-0.053172257,-0.12046989,0.07068041,-0.047979984,-0.13682173,-0.18442687,-0.1274921,-0.17728555,-0.16104315,-0.05031287,0.0033672017,-0.021410402,0.16207023,-0.1494959,-0.17268959,0.003856068,0.12846053,-0.11497766,0.13861725,0.0112683885,0.1271351,0.04272768,0.17641011,0.15387301,-0.17042951,0.04478613
