,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-44-6774-01,0.0907879,0.14369994,-0.020979458,0.10669337,0.19813578,0.15446769,-0.0956636,-0.13812883,-0.10533907,0.07979086,0.014001362,-0.08077591,0.013213808,0.17526993,-0.12403562,-0.15915589,-0.11739745,0.22354975,0.30289653,-1.722578e-05,0.091423675,-0.003718714,-0.1610803,0.1926545,-0.08308461,0.012057369,-0.0364648,-0.16666082,0.0014413624,-0.13161446,-0.04347216,0.11905955,0.099514246,0.0023768216,0.1277358,0.056202702,-0.13668187,0.041087907,0.12773506,0.13283862,0.14037412,-0.07636229,0.14138806,0.18018396,-0.06617403,-0.0018894805,-0.036799617,-0.1262603,0.08243183,0.1288104,-0.23863399,-0.1299343,-0.112574846,0.068580486,0.2182661,-0.16894709,-0.14902055,0.14589821,-0.0036751213,0.040703498,0.171651,0.05098304,0.118318275,-0.10134532
TCGA-97-7546-01,0.052393332,0.17413712,-0.02267069,0.1233616,0.13151036,0.2330441,0.0105187595,-0.13579711,-0.12491355,0.15212007,-0.009358045,-0.052801292,-0.10997919,0.1911046,-0.11211355,-0.18458396,-0.22013913,0.29663372,0.10349349,0.025383312,0.11943734,0.028127486,-0.10300976,0.20147946,-0.14012584,0.016733624,-0.0777455,-0.100714445,0.15938611,-0.078773476,-0.047867663,0.021399515,0.12384116,-0.029284596,-0.0072740866,0.037311353,-0.17748807,0.1573306,0.008190404,0.1475442,0.03612737,0.009386493,0.11732575,0.16745912,0.04329563,-0.02167907,0.025584416,-0.17302604,-0.003522742,0.091914564,-0.016233532,-0.11282296,-0.11160702,-0.0041197515,0.19403611,-0.2350098,-0.22560279,0.14869718,-0.011222919,0.11674123,0.19225655,0.024949538,0.052099586,-0.11789645
TCGA-55-7724-01,0.26805547,0.04791563,-0.0012526504,0.16952907,0.10991397,-0.016351316,0.0055207824,-0.17634368,-0.1536478,0.07421634,0.033065975,-0.11058852,-0.032394435,0.25823733,-0.07131946,-0.17041785,-0.009951631,0.32389835,0.18938966,-0.017061157,0.122423396,0.006981076,-0.18143038,0.13344726,0.026032489,0.06647065,0.09477729,-0.21441226,-0.062145714,-0.025447369,-0.093296416,0.0031661089,0.08717447,0.122427516,0.06823178,0.018698914,-0.12827657,0.015315428,0.12269597,0.05294415,0.075551964,-0.05528827,0.034409296,0.14363495,0.007924432,0.04497492,-0.01820415,-0.16434458,-0.013856585,0.08123549,-0.18434642,-0.12598065,-0.12827848,0.066076994,0.09638857,-0.2409172,-0.15641952,0.21860188,-0.018397296,0.09755721,0.21624354,-0.012613865,0.068863675,-0.16854148
TCGA-86-8076-01,-0.17076692,0.104094446,-0.006418847,0.011148648,0.124167874,0.1666715,-0.21818995,-0.008551457,0.02403275,0.083838694,0.021840377,0.063650474,0.027135042,-0.069055825,-0.13202243,-0.10535002,-0.21982308,-0.087908156,0.20458621,0.07483516,0.059151016,0.06638602,-0.15413958,0.017531462,-0.18885808,-0.02301204,-0.17630357,0.009833426,-0.062357165,-0.2655076,-0.015546716,0.19049646,0.14128898,-0.13425076,0.121183045,0.12523359,-0.14561385,0.05985633,0.0896673,0.13826813,0.17429456,-0.014530997,0.24317153,0.11484402,-0.105013765,0.09440207,-0.10072341,0.020200578,0.2467201,0.20753653,-0.17365187,-0.1347159,-0.058126353,-0.023217661,0.11136154,0.06472602,-0.021131696,-0.0071707387,0.058329087,-0.11806274,0.06088616,0.04586425,0.18167283,0.16097155
TCGA-50-5942-01,0.020493135,0.02719099,-0.007588461,0.13638012,0.029558847,0.26275134,0.016010737,-0.091996975,-0.08958968,0.13226932,0.050353456,-0.11912988,-0.08399528,0.14203493,-0.13743189,-0.17779426,-0.19729593,0.13514878,-0.015454445,0.05216783,0.10718429,0.061126538,-0.16865556,0.1911474,-0.1529157,0.044632368,-0.0654117,-0.12575044,0.15946515,-0.08829136,-0.064246655,0.08792953,0.20141467,0.04303978,0.03833696,0.067380995,-0.24079016,0.11316643,0.07923819,0.14276986,0.13805401,0.03127945,0.15737349,0.20920035,0.031083066,0.07252112,-0.023252835,-0.2152282,0.062068723,0.12817748,0.019519199,-0.20229128,-0.121006325,-0.02862716,0.18202843,-0.14654763,-0.15507528,0.1828974,0.011499612,0.004506512,0.2190363,0.12699845,0.08907668,0.042190075
TCGA-49-AAQV-01,0.20668869,-0.04306511,0.060709734,0.026416346,0.12528542,0.19500162,-0.058926065,0.062519655,-0.09829787,0.030608352,0.059872437,-0.042633902,0.027601052,0.259736,-0.06972711,-0.13127789,0.05523504,0.28231776,0.36580503,-0.00333394,0.06902896,-0.041470125,-0.12880722,0.105495095,0.035049114,0.08053179,0.1384682,0.002004309,0.26369482,-0.035605155,-0.024840672,0.13085645,0.0021156045,0.030621232,0.12090996,0.09266492,-0.13895816,0.032075424,0.11982022,0.18892913,0.10529587,-0.11329279,0.07036439,0.20033872,-0.15731402,-0.05641879,-0.0057297447,-0.071484186,0.064779736,0.06175028,-0.13984542,-0.09489942,-0.026833974,-0.14695948,0.062977,-0.16401672,-0.12011487,0.15239176,-0.073663525,-0.027122946,0.11050895,0.25583634,0.0046098162,-0.097583406
TCGA-78-7158-01,-0.0856476,-0.055567063,0.06279261,0.023682723,-0.037529312,0.32810116,-0.030276284,0.06556181,-0.03450291,0.14012623,0.09451653,-0.026270656,-0.10045825,0.048724733,-0.13348399,-0.14139439,-0.17932558,0.0046843137,-0.05770222,0.09513099,0.09568069,0.10298491,-0.12595394,0.062801436,-0.1760907,0.06731696,-0.09881213,0.11189259,0.27487344,-0.11954445,-0.04956393,0.1485423,0.17426655,-0.0331594,-0.0035253714,0.12561645,-0.2343401,0.15618828,0.046331935,0.18116756,0.13094546,0.10200959,0.18639646,0.18698278,-0.0020919694,0.092511475,-0.063121416,-0.10272793,0.11381514,0.13634042,0.13814466,-0.19343561,-0.051782195,-0.20159481,0.03186362,-0.041881982,-0.10674632,0.10983947,-0.009649845,-0.05176182,0.14912161,0.22495739,0.055305384,0.12485171
TCGA-49-4507-01,-0.009409241,0.09082797,0.010020859,-0.0067992047,0.03137232,0.31673497,0.06151668,0.049482305,-0.13012564,0.16056179,-0.0060054115,0.021433603,-0.15482445,0.1407256,-0.027810121,-0.13709679,-0.2305939,0.2706304,-0.0034084227,0.07491188,0.10373934,0.03422042,-0.027976729,0.08302739,-0.13049708,0.035484005,-0.01718337,0.062017217,0.4368521,-0.00043125314,-0.005227994,-0.03885853,0.03085826,-0.07401709,-0.09223312,0.046728928,-0.15087295,0.21747692,-0.12971078,0.17538667,-0.06795576,0.062185373,0.039264,0.116133705,0.08330484,-0.05970161,0.078164175,-0.09237171,0.012928204,0.05631918,0.19207524,-0.049753986,-0.056681696,-0.20104334,0.058113392,-0.18576704,-0.22170672,0.10101376,-0.088125184,0.08663706,0.115119696,0.07007148,-0.05823392,-0.08448385
TCGA-44-7659-01,0.024446793,0.15015441,-0.027999626,0.10395039,0.19306725,0.10127989,-0.15809064,-0.14026667,-0.07594916,0.098765016,-0.0076279957,-0.023690684,0.017430121,0.10039079,-0.117490664,-0.1639359,-0.18993852,0.11704837,0.26367483,0.048865054,0.09668482,0.008838973,-0.20091304,0.13070111,-0.12311934,-0.01128481,-0.07662777,-0.17801769,-0.06269417,-0.1891914,-0.04785448,0.12272211,0.13770391,-0.03306293,0.1330232,0.062099233,-0.156767,0.037924808,0.119818605,0.11714192,0.14504059,-0.085379004,0.19432274,0.17745087,-0.07042926,0.06321067,-0.057522517,-0.08148661,0.1521084,0.17957976,-0.27275747,-0.16099136,-0.114447355,0.07663952,0.18881744,-0.10481375,-0.10331976,0.11149281,0.04332997,-0.01356439,0.15820292,-0.0217327,0.15234014,0.0031080353
TCGA-86-7701-01,0.23650889,0.09741422,-0.018992776,0.18525717,0.06929811,0.011456827,0.0801028,-0.1929591,-0.18290114,0.13292362,0.0058646314,-0.054686148,-0.13649732,0.23019725,-0.067101665,-0.17874159,-0.14637876,0.3609348,0.053617895,0.02715273,0.14044805,0.040422566,-0.16815443,0.06148011,-0.06626521,0.04589046,0.03545095,-0.15976255,0.012243276,-0.042769637,-0.08829325,-0.06845487,0.1321883,0.04557019,-0.05771037,-0.006629961,-0.13881887,0.117981516,-0.006175007,0.046895318,-0.04042408,0.01880517,0.053577174,0.075607926,0.11224294,0.049356584,0.03776184,-0.12814067,-0.089812376,0.085166536,-0.09706216,-0.10777111,-0.15639846,0.009268051,0.0049281013,-0.26016295,-0.19718395,0.14774595,-0.00794107,0.20390597,0.1844105,-0.15199232,0.064067386,-0.19657046
TCGA-49-4505-01,0.109189935,-0.074587755,0.041123353,0.13685913,-0.07958645,0.19616693,0.10752226,-0.07070556,-0.13179544,0.1668433,0.094524704,-0.07372084,-0.16564512,0.15420985,-0.1281393,-0.17393708,-0.15497437,0.18158615,-0.14302751,0.07201818,0.14745986,0.11811348,-0.17970327,0.026171356,-0.14161769,0.0917944,-0.036532663,0.019642899,0.18133931,-0.049341593,-0.092913106,0.028604943,0.20816296,0.050115723,-0.07818266,0.07597318,-0.23598383,0.15744571,0.014875868,0.10882335,0.053329196,0.12585074,0.110916205,0.13442881,0.112743214,0.12943624,-0.027787182,-0.16060436,-0.031275813,0.11424247,0.12499256,-0.19341293,-0.12850724,-0.17275527,-0.05909044,-0.16334595,-0.16496946,0.1720219,-0.028424442,0.090715475,0.20680417,0.08106672,0.051416434,-0.013862044
TCGA-55-8512-01,0.07881705,0.24440704,-0.0377262,0.14045258,0.17505568,0.07084183,-0.051826,-0.1845421,-0.13536617,0.1337965,-0.033869088,0.015613974,-0.093421064,0.16419533,-0.09351961,-0.17624116,-0.2610093,0.29895157,0.18791348,0.043313697,0.12544933,0.030468656,-0.12938294,0.113460995,-0.141194,-0.008586643,-0.08721068,-0.1617412,-0.015721299,-0.14944004,-0.051976793,0.015964886,0.116223395,-0.06454436,-0.016513843,0.02578335,-0.11610229,0.13126084,-0.012933655,0.12002105,-0.007917047,-0.033398096,0.13254137,0.08736202,0.026986592,0.020555416,0.015531061,-0.08780835,0.0062643737,0.13035735,-0.21327223,-0.081799336,-0.13728896,0.07348681,0.1361088,-0.21137336,-0.18998508,0.10312839,0.00587201,0.14528246,0.15457581,-0.1555513,0.109125234,-0.15234108
TCGA-97-8552-01,0.3384433,0.09238649,0.034399193,0.11233557,0.1373061,-0.05822937,0.029621141,-0.15385324,-0.21184298,0.06154761,0.03892839,-0.04457493,-0.04210207,0.24218921,-0.071632214,-0.14537916,0.03301318,0.37296015,0.26346102,-0.010389101,0.119991496,0.029136825,-0.13690399,0.05030762,0.023865307,0.08583506,0.07562559,-0.09328103,-0.06673455,-0.05048202,-0.100271836,0.012829184,0.045766987,0.060050197,0.025784826,0.001764008,-0.053259216,0.038257126,0.08386821,0.03040016,0.01382056,-0.026265888,0.033398353,0.058540326,-0.011457817,0.012050902,-0.031001706,-0.06363486,-0.08693808,0.05110279,-0.23080665,-0.07815842,-0.11749722,0.006684466,-0.024300456,-0.23931645,-0.14698386,0.1538164,-0.086391486,0.22732735,0.16688903,-0.056951363,0.05586536,-0.28711355
TCGA-L9-A743-01,0.25123617,0.08175127,-0.0025086405,0.20777538,0.044105303,-0.05899951,0.054153062,-0.21363813,-0.17582388,0.11503449,0.03037258,-0.06292684,-0.11320811,0.19846016,-0.074475825,-0.16442887,-0.10648141,0.29759502,0.034134038,0.03157025,0.15138628,0.07144931,-0.18891993,0.025170324,-0.061092507,0.06172001,0.021435292,-0.17048378,-0.13776329,-0.07415944,-0.11592119,-0.056531962,0.14674819,0.06903123,-0.04769767,0.00059232715,-0.116905734,0.08156052,0.038078167,0.015329572,-0.008147464,0.04441142,0.0513166,0.04195208,0.12031049,0.1034076,-0.011598513,-0.11593345,-0.08969626,0.10545516,-0.1382901,-0.1227607,-0.17155918,0.051167034,-0.032603983,-0.23236465,-0.17529924,0.15651675,-0.0070732376,0.19142962,0.20360395,-0.20444933,0.10583162,-0.17893493
TCGA-44-2665-01,0.06690808,0.2568951,-0.021168755,0.09790689,0.22589375,0.06731274,-0.11999665,-0.15217714,-0.10396568,0.08695842,-0.006859748,0.02758241,-0.019059459,0.107557505,-0.13137084,-0.15107952,-0.17445642,0.19858557,0.33612025,0.015960213,0.08759445,0.03616435,-0.13884838,0.118833974,-0.15087375,0.0012309224,-0.14110689,-0.10570432,-0.09144006,-0.20447552,-0.024557516,0.1166022,0.09780702,-0.08892168,0.058839012,0.06335298,-0.068083644,0.08087253,0.05910909,0.13417262,0.06986834,-0.051850844,0.18780766,0.064033955,-0.06549785,0.0038605216,-0.036045846,-0.03748086,0.032026805,0.14004761,-0.33160493,-0.069735885,-0.10638278,0.09237477,0.15784656,-0.13044047,-0.12827739,0.0592362,-0.0027888692,0.129828,0.119472936,-0.10290715,0.14068238,-0.14554124
TCGA-78-8648-01,0.20085867,-0.23962843,0.1623896,0.012577014,-0.040572193,0.10694234,-0.03266883,0.10317356,-0.061835118,0.030206274,0.20247388,-0.09984497,0.0052526575,0.19299173,-0.080740996,-0.10904909,0.14370564,0.09697695,0.13080685,0.03426473,0.07482596,0.008234139,-0.14669624,0.03009563,0.075411156,0.1517071,0.15290773,0.054625377,0.23368144,0.020752858,-0.07244317,0.1677309,0.06256988,0.1341007,0.06419974,0.123145364,-0.19677709,-0.014108719,0.19409886,0.12754367,0.17576306,0.006039726,0.08776138,0.19751944,-0.09802781,0.06741627,-0.09857793,-0.096494265,0.093026824,0.05530246,-0.020816438,-0.17270584,-0.0006753547,-0.20640153,-0.04932777,-0.067611076,-0.0068755187,0.21816388,-0.03965459,-0.1294717,0.14159392,0.30880675,0.0062726275,0.041532464
TCGA-17-Z060-01,0.26061466,-0.17916353,0.07654672,-0.035355385,-0.063968636,-0.047658365,0.119432,0.13329497,-0.07190219,-0.09199763,0.06587101,-0.06115902,0.082430236,0.19827276,0.12655213,0.022586627,0.2707078,0.2149856,0.055028412,-0.08462854,-0.01790247,-0.116152,0.080598354,-0.018141598,0.21613781,0.06779664,0.2542565,0.0074612014,0.20772846,0.22587575,0.030756755,-0.09892147,-0.19823232,0.13781986,0.043713182,-0.014695858,0.06298413,-0.121999554,0.014584274,0.015409667,-0.03265856,-0.11554057,-0.2228062,-0.011961096,-0.12123695,-0.13065366,0.08337946,-0.027605563,-0.07657773,-0.14494683,0.10211138,0.12217976,0.06264763,-0.12070817,-0.07956331,-0.09290345,-0.0005950116,0.12018251,-0.185329,-0.050381854,0.036496814,0.21100628,-0.119063474,-0.13578168
TCGA-17-Z018-01,0.25836444,-0.17890653,0.07819418,-0.036961805,-0.06553162,-0.04725341,0.12063111,0.13505653,-0.07286891,-0.09209513,0.06721629,-0.060907945,0.08081712,0.19652152,0.1276285,0.02382671,0.26991168,0.21410921,0.05237382,-0.08377273,-0.018337887,-0.11513737,0.08229709,-0.018301327,0.21462372,0.069668986,0.25232437,0.01038121,0.20822394,0.22669724,0.03201142,-0.09952396,-0.20003363,0.13603716,0.041044477,-0.0145897055,0.06457065,-0.12093072,0.012363133,0.015640628,-0.03289913,-0.112686515,-0.22354867,-0.015533294,-0.119913846,-0.13123138,0.08270381,-0.026768332,-0.07771138,-0.14527507,0.105529785,0.12377927,0.062760174,-0.12227597,-0.07991113,-0.09298839,-0.00069000555,0.11996543,-0.18713214,-0.04956952,0.035919502,0.21087565,-0.12003188,-0.13625076
TCGA-53-7626-01,0.18829452,0.015741741,0.01816468,0.1698005,0.037738856,0.14305626,0.08907013,-0.121745884,-0.14750555,0.1402441,0.06557116,-0.110130295,-0.120742284,0.2613119,-0.10645108,-0.1839747,-0.1051751,0.32641497,0.035996936,0.010448034,0.12754804,0.024700142,-0.14331773,0.15260673,-0.06214576,0.079369605,0.023893526,-0.10527727,0.1918677,-0.011434112,-0.07012897,0.0058023003,0.14152342,0.08348326,-0.026740834,0.056535523,-0.2000452,0.107808486,0.03429955,0.13500516,0.03630005,0.0066682184,0.077566326,0.17277741,0.032263126,0.030514449,0.021113599,-0.19053262,-0.06250219,0.07711803,0.011598886,-0.13001347,-0.11931538,-0.06757553,0.07972132,-0.25310507,-0.18553348,0.22873269,-0.018979302,0.10488431,0.209187,0.10052048,0.031226337,-0.11918414
TCGA-49-AAR4-01,0.11875495,0.06521878,-0.014233055,0.12829703,0.057868347,0.2356585,0.0854693,-0.10929247,-0.14466448,0.14858006,0.02623232,-0.08652019,-0.12701486,0.21280554,-0.116685964,-0.18184061,-0.1759319,0.31363758,0.04128592,0.015322051,0.11461869,0.028044304,-0.115273945,0.16577071,-0.10879922,0.037337616,-0.013366428,-0.091000125,0.25058997,-0.03177325,-0.046234015,0.0131398775,0.14589112,0.024229996,-0.011045845,0.045230985,-0.2083587,0.1510713,0.005041705,0.14570099,0.030558757,0.016199673,0.09504938,0.17671119,0.044886123,-0.007914691,0.048410308,-0.19501624,-0.033306822,0.07767369,0.03632413,-0.12771322,-0.11546159,-0.07719623,0.12241346,-0.23600288,-0.20545402,0.1734844,-0.019549584,0.124411315,0.19388747,0.086339235,0.027660105,-0.09821454
TCGA-MP-A4SY-01,0.062149934,0.027254378,-0.005653315,0.13530794,0.0053187674,0.2595771,0.071086116,-0.09868858,-0.1185371,0.15791146,0.05340755,-0.09655911,-0.13417128,0.16793211,-0.14135532,-0.18284781,-0.19527379,0.20936573,-0.046997964,0.04232217,0.122112624,0.0690858,-0.1457211,0.1569808,-0.1601482,0.049248572,-0.05831226,-0.06993704,0.20771378,-0.07061962,-0.061944872,0.050149955,0.19867168,0.031410594,-0.022293612,0.061995685,-0.24211314,0.15689611,0.030501314,0.14019035,0.07775155,0.061919473,0.13400647,0.18272468,0.065415956,0.05445762,0.00874718,-0.20680171,0.0018443473,0.104700215,0.07461102,-0.17494388,-0.122320026,-0.08653275,0.10901809,-0.17920774,-0.18175869,0.17584786,-0.0030281849,0.07912389,0.21036558,0.10273963,0.053413484,-0.016940052
TCGA-53-7624-01,0.12092032,0.13041814,0.028187161,0.15184331,0.002024377,0.02644562,0.055486403,-0.1321127,-0.17395243,0.16547738,0.04246467,0.01179187,-0.19582754,0.12907363,-0.03399651,-0.13049807,-0.21592098,0.2425079,-0.08183879,0.10456158,0.16250166,0.106087275,-0.1217943,-0.034696132,-0.15715013,0.081672005,-0.0735481,-0.045977514,0.006950113,-0.07995903,-0.07527097,-0.07703301,0.11704763,-0.036882624,-0.1900573,0.021758026,-0.08871053,0.16540979,-0.10296249,0.06532262,-0.10184014,0.15406448,0.06638264,-0.060017895,0.21422884,0.08319555,0.00022894058,-0.043418746,-0.13604325,0.096072644,-0.011396807,-0.08230734,-0.15752871,-0.018520992,-0.079590105,-0.22360983,-0.2085739,0.08528994,-0.043204222,0.2183004,0.14932811,-0.2913802,0.084716626,-0.16560999
TCGA-78-7143-01,0.31384972,-0.17830974,0.16083843,0.0059180446,-0.037244085,0.055884693,0.059214514,0.053327072,-0.14643803,0.06323452,0.17051215,-0.04035126,-0.069783054,0.19992316,-0.093771756,-0.09147724,0.17002544,0.22531398,0.112471014,0.020403419,0.1024041,0.069951676,-0.114797115,-0.095398575,0.059398808,0.16902627,0.13034026,0.22641432,0.16571097,0.0017377097,-0.09237341,0.10578809,0.035189115,0.06066663,0.0054178163,0.08612816,-0.13855544,0.04382668,0.11318603,0.08058717,0.058752283,0.07942741,0.028029684,0.077143505,-0.050277106,0.050699122,-0.106610335,0.011386681,-0.05208704,0.026306596,0.039723154,-0.12894633,-0.01709135,-0.27553344,-0.24921231,-0.14824687,-0.09237806,0.16560555,-0.1472314,0.10886998,0.15449604,0.23371957,-0.031186199,-0.14183038
TCGA-17-Z001-01,0.2593857,-0.18015346,0.077605285,-0.035841294,-0.06520786,-0.04756864,0.12016366,0.13495187,-0.071802095,-0.09241699,0.06687062,-0.061634127,0.082580216,0.1968835,0.12670195,0.023531118,0.27067122,0.21333762,0.052912373,-0.08418446,-0.018764278,-0.11613044,0.08153988,-0.017956119,0.21528772,0.0685871,0.25289512,0.008869918,0.2079361,0.22602554,0.03165918,-0.09828163,-0.19873653,0.1376027,0.043220475,-0.014882012,0.06378082,-0.12185466,0.013852199,0.015887732,-0.032224048,-0.11462343,-0.22246191,-0.013422506,-0.12160485,-0.13106565,0.08335559,-0.027532082,-0.07700188,-0.14518622,0.10388422,0.12297739,0.063224524,-0.1215336,-0.079835035,-0.09177708,0.0007283475,0.11983798,-0.18572111,-0.05096966,0.036214773,0.21206066,-0.119340815,-0.1349984
TCGA-55-8096-01,0.25096992,0.049260315,-0.0040802057,0.20748919,0.029225213,0.025311071,0.12230789,-0.20022005,-0.18367864,0.119672015,0.04095124,-0.099890366,-0.12398977,0.21729028,-0.096980736,-0.18176931,-0.10002132,0.33117837,0.008840941,0.011365493,0.14666831,0.069860406,-0.17433496,0.08984684,-0.07452534,0.07325482,0.0062727556,-0.13665085,-0.026046757,-0.036024787,-0.10091863,-0.050691992,0.16015217,0.08142474,-0.033563156,0.011953111,-0.14778456,0.09393027,0.029847592,0.040864054,0.026933003,0.050594393,0.06955857,0.07475284,0.101767264,0.08320595,0.0012948235,-0.17185998,-0.11401581,0.09231352,-0.05434335,-0.13266744,-0.15729937,0.0032218564,0.010111822,-0.2415187,-0.17729957,0.1785411,-0.025763383,0.19702503,0.21197191,-0.06308457,0.07491253,-0.17673677
TCGA-86-6562-01,0.102569886,0.106140636,0.006687643,0.2272528,0.016511139,0.04376969,0.057735655,-0.20570722,-0.13376315,0.14379369,0.045521673,-0.06980861,-0.14107631,0.116221935,-0.12605071,-0.16210201,-0.20131464,0.18857604,-0.07813109,0.058527812,0.16526164,0.12283474,-0.16481705,0.07409798,-0.16318883,0.056634396,-0.12959903,-0.13113707,-0.11747668,-0.10721743,-0.0957954,-0.0061057676,0.20938191,0.036317267,-0.07918052,0.03910416,-0.13516667,0.109935634,0.017926035,0.05428937,0.038918164,0.12001609,0.12334965,0.031605892,0.15240096,0.1397747,-0.044426356,-0.15410228,-0.098658994,0.13125214,-0.07032289,-0.14382973,-0.17713705,0.07175905,0.046626855,-0.19524421,-0.17631802,0.1404805,0.011268215,0.16264348,0.20914364,-0.16932571,0.15268311,-0.09402855
TCGA-75-6211-01,0.057516303,-0.03616409,0.028302606,0.1502843,-0.07197565,0.20790026,0.08355311,-0.07511337,-0.10990886,0.17702597,0.0707834,-0.06067439,-0.16713592,0.12840469,-0.11492788,-0.17733648,-0.21198285,0.15208113,-0.16949464,0.093728445,0.15176903,0.12678441,-0.17542559,0.044492956,-0.17767568,0.07950896,-0.07602569,-0.012814937,0.16291915,-0.06949427,-0.08761135,0.020884093,0.2178144,0.03707925,-0.091736,0.069191866,-0.22798033,0.17151617,-0.004067153,0.11883004,0.039498106,0.12935811,0.12998183,0.12396458,0.13223629,0.14138766,-0.025503933,-0.17001472,-0.016189627,0.12821914,0.12210788,-0.18871956,-0.13391386,-0.13561818,-0.019951956,-0.14736332,-0.17137687,0.15677841,-0.015738722,0.069355175,0.20871897,0.0305111,0.06846052,0.005349857
TCGA-44-6779-01,0.17865941,0.058844935,0.010421711,0.07671258,0.051548347,0.19806981,0.10618311,-0.062448815,-0.1717042,0.14003019,0.016322596,-0.03561312,-0.14390978,0.24458466,-0.0694264,-0.16648225,-0.1277664,0.3987681,0.07531399,0.01482624,0.11424138,0.02006521,-0.08215664,0.090249285,-0.05805443,0.060786773,0.054137994,0.00033243882,0.3146535,0.006880722,-0.04269396,-0.03992797,0.07052673,0.0029117556,-0.060033105,0.025524782,-0.16535765,0.16794188,-0.0481839,0.13569131,-0.04542392,0.020155719,0.03442209,0.13469158,0.049628984,-0.039600503,0.07060506,-0.13387875,-0.06431002,0.047728635,0.07028815,-0.07542311,-0.085814364,-0.15372473,0.02344705,-0.2602165,-0.21925993,0.15058525,-0.07116369,0.16260614,0.15387727,0.0734807,-0.037424054,-0.1803583
