,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-50-5045-01,-0.021083023,0.2228683,0.0007286265,-0.15098895,-0.02686888,0.007831156,0.05290965,0.0021969078,0.008622362,-0.07023737,0.033343554,-0.06368277,-0.2133515,-0.2185498,0.16762644,-0.30481666,-0.066011354,-0.10390594,-0.075711474,0.041634794,0.02255812,-0.09060179,-0.050514355,-0.1189225,0.08636801,0.08983829,0.17568529,0.10024304,0.13051884,-0.017693562,-0.10976339,0.04843841,0.0077927904,0.11986418,-0.1652223,-0.12192108,-0.11780924,0.19343334,-0.11937523,0.044155594,0.036191534,0.11757886,-0.004010292,0.10172476,-0.13503571,-0.17302069,-0.043788895,0.05127181,0.038392965,-0.18716104,0.14206257,-0.14630282,-0.24890684,0.10940925,0.17658532,0.09531893,0.036505487,0.09386365,0.20871101,-0.00071678805,-0.21253136,0.04972416,-0.25514325,0.04221838
TCGA-49-4488-01,0.0014223153,0.08288258,0.025568103,-0.16468914,0.058506947,0.0071052024,-0.0019579371,-0.0023005127,-0.034345172,-0.15739375,0.088658474,-0.16592441,-0.077577606,-0.16091064,-0.08644228,-0.13174012,-0.11029995,0.22746971,-0.1797062,-0.17145927,0.23351385,-0.11533011,-0.010129461,-0.078716375,-0.09068354,0.24642958,0.17255129,-0.06341725,0.18832879,-0.14068222,-0.0068114917,0.124887094,0.0931351,0.064494714,-0.039609995,-0.16559476,0.008241529,0.26855415,-0.077328324,-0.12298124,-0.017117586,-0.1449072,-0.055934835,0.20160867,0.06194397,-0.16040955,-0.15580565,-0.102735676,-0.024751883,-0.03260229,0.1428361,-0.00797966,-0.07876008,0.07733606,0.17121808,-0.02011358,0.18193036,-0.086080015,0.06042807,0.0073445872,-0.14284283,0.24689284,-0.06563416,0.10908421
TCGA-55-8208-01,-0.067260094,0.04032431,0.069901265,-0.17145023,-0.038052086,0.056971937,0.25076208,0.028647518,-0.054055907,-0.17734653,-0.033725906,-0.24919185,0.06973778,-0.105344795,-0.16172257,-0.07899775,-0.091227576,-0.04077906,-0.31774634,-0.057995193,0.07223428,0.057164025,0.15638794,-0.20528422,0.00039641853,0.20776083,0.1803395,-0.1258323,0.14137314,-0.14849713,-0.097595744,0.046813503,0.12028146,0.08757613,0.017214842,-0.23559447,0.10443976,0.20765635,-0.023779143,-0.03366986,-0.120625176,-0.08203167,-0.01695413,-0.032058597,-0.014832751,-0.052035764,-0.10373084,0.0436132,-0.07537782,0.005913196,0.10566744,0.1997327,0.084319405,0.014975938,0.1335867,0.14676195,0.14967713,-0.096040174,0.004549808,0.14323375,0.12949508,0.20700854,0.10960752,-0.10674341
TCGA-44-7667-01,0.057325955,0.044543378,0.04635883,-0.08527974,-0.009386935,0.18372689,0.18479635,0.09566675,0.1091053,-0.040843505,0.096610434,0.050411273,0.099552475,-0.011713669,-0.13369001,-0.16081227,-0.102129005,0.10753677,-0.1748733,-0.10313815,-0.014966855,-0.25043216,0.20722333,-0.21989816,0.12497662,-0.11833056,0.3042526,0.03640688,0.12606819,-0.08122773,-0.16146827,0.1704903,0.06660134,0.07758434,-0.08295136,-0.074420676,-0.049328353,0.14387256,0.03639281,-0.1253396,-0.022571607,-0.1541524,-0.07473937,0.13543937,0.042905446,-0.13362035,-0.101502754,-0.0902274,-0.02436305,0.09054883,0.09210599,-0.07978254,-0.075225174,0.2639952,0.028216451,0.15448126,0.13039955,-0.2208924,0.070853435,0.08577103,0.14569771,0.1513498,-0.070259884,0.10027584
TCGA-73-7499-01,-0.029960822,0.11298755,-0.06747867,-0.1254436,-0.13449872,0.12090776,0.05324634,0.12647398,0.044847857,-0.07766947,0.17914149,-0.0024439904,-0.17470467,-0.10427812,-0.12303813,-0.22675307,-0.0790467,0.1188493,-0.17248671,-0.085947484,0.2247514,-0.21327032,0.14097351,-0.08261715,0.06368989,-0.08247176,0.11893146,-0.0057270615,0.16192947,-0.034990333,-0.08077772,0.0680595,0.0669396,0.07179847,-0.20378532,-0.1538711,-0.028584547,0.1978812,0.018039078,-0.08934196,-0.040182102,-0.16544099,0.058238216,0.10402836,0.050974503,-0.24612622,-0.12945794,-0.066930205,0.14044958,0.021439597,0.09067411,-0.013076298,-0.20072599,0.029069388,0.10232896,-0.062440123,0.27831116,0.009079915,0.105653435,-0.10397271,0.0032843072,0.2315363,-0.086337626,0.16480422
TCGA-55-8206-01,-0.03320342,0.057958577,-0.025620926,-0.18015963,-0.0033609627,0.0905659,0.16623764,0.016475376,0.0044625453,-0.15141632,0.023398025,-0.14359881,0.033437666,-0.12199382,-0.14971715,-0.18056475,-0.11257494,0.1614564,-0.27498567,-0.05858225,0.18670216,-0.12113136,0.11097421,-0.21322386,0.035560243,0.120405465,0.19845304,-0.091621034,0.1831735,-0.19148234,-0.08617685,0.0711148,0.09178557,0.102093734,-0.06651187,-0.18195133,0.034082092,0.23816752,-0.033453606,-0.059500057,-0.14539911,-0.102820516,-0.088826515,0.13726935,-0.02705865,-0.13813156,-0.12291205,-0.044229526,0.027307069,-0.020038186,0.1475265,0.07795824,-0.04021218,0.0857362,0.123786196,0.10681955,0.15172243,-0.22917695,0.081437014,0.13857654,0.06797232,0.2331443,-0.014942458,0.017787186
TCGA-69-7980-01,0.050304763,0.031291068,0.13439493,-0.05993787,0.028852321,0.18856771,0.098647475,0.14177138,0.1521592,-0.06362568,0.06989461,0.016193436,0.2051167,0.024394723,-0.1121209,-0.07630366,-0.07583338,0.11648517,-0.12312492,-0.20026065,-0.14068396,-0.1866493,0.20746395,-0.18068072,0.057248402,-0.083999224,0.29282504,0.0795278,0.09895321,0.011600756,-0.16614066,0.23986268,0.13470137,0.07725342,0.017226212,-0.052595675,-0.08846103,0.10895146,0.026758902,-0.16722791,0.01514424,-0.22142877,-0.065335386,0.10257193,0.10827645,-0.037534226,-0.08672865,-0.07005328,-0.08319418,0.114476636,0.08382575,-0.106107146,0.00267064,0.2850744,-0.0030270172,0.13322471,0.08382563,-0.17345236,0.020276424,0.0940994,0.1735203,0.16547063,-0.062323067,0.050764296
TCGA-44-A47B-01,0.042720217,0.037144076,0.11665334,-0.06452274,-0.011570485,0.15239942,0.22265574,0.1434801,0.10237884,-0.033238605,0.012995108,0.0042660288,0.08578601,-0.0094626,-0.14431752,-0.11061479,-0.065863095,-0.014333871,-0.19980988,-0.05395104,-0.110389024,-0.17568214,0.29276443,-0.26457003,0.13243124,-0.07050632,0.35763207,0.026536148,0.098694935,0.012578775,-0.18460605,0.15007402,0.068535835,0.096302405,-0.018231822,-0.10003404,-0.003719618,0.11362314,0.041671574,-0.067939706,-0.023148114,-0.11128934,-0.007977994,0.10756664,0.06872164,-0.057857707,-0.060174234,-0.009840634,-0.106703095,0.07851282,0.060611326,-0.009759285,-0.020193553,0.33069086,0.011508713,0.28081068,0.08529689,-0.15768604,0.038685445,0.10100926,0.15543723,0.10413743,-0.01723594,0.017990114
TCGA-17-Z062-01,0.04528899,-0.17200603,-0.0039702347,0.09355179,0.07867594,0.025735,0.028021988,-0.004660183,-0.06534631,-0.13578178,0.08006989,-0.109832324,0.11381038,0.1330475,-0.22906987,0.2084221,-0.010951761,0.086756825,-0.1225661,-0.18384509,0.04902216,0.07401901,0.07319912,0.08235667,-0.1325743,0.044176973,-0.1661101,-0.15940887,-0.06315408,-0.118187755,0.095623314,0.06674596,0.1457882,-0.068159655,0.16955139,-0.044007707,0.18438344,-0.038373053,0.020537775,-0.19899373,0.040609498,-0.17293537,-0.0215927,-0.09389404,0.16443826,0.06506649,-0.11785209,-0.07778351,-0.096712016,0.18680267,-0.11289496,0.18150537,0.22256093,-0.09113737,-0.07146407,-0.15433536,0.16623889,0.00061717135,-0.27384797,0.010035279,0.08755859,0.11854099,0.27850053,-0.02775453
TCGA-17-Z057-01,0.023912383,-0.1677758,0.0048768995,0.09102114,0.06575697,0.038205042,0.020324089,0.022527242,-0.040879015,-0.13638192,0.09063071,-0.10329091,0.11670844,0.13666287,-0.23888539,0.19851072,-0.014422466,0.109847374,-0.12075516,-0.18153894,0.042826045,0.07234699,0.10100354,0.08948472,-0.14368957,0.028772593,-0.15216406,-0.14751096,-0.045355044,-0.12349019,0.08247008,0.07952666,0.16028029,-0.05630678,0.16152024,-0.039294925,0.17485826,-0.023308039,0.021218216,-0.20737268,0.03418127,-0.17664248,-0.012422509,-0.08913462,0.1866615,0.065169014,-0.11340546,-0.07455812,-0.08739118,0.20111333,-0.10640485,0.17918806,0.2182923,-0.07429884,-0.07611305,-0.14808251,0.17466517,-0.032646064,-0.25892726,0.029052785,0.084434114,0.13409646,0.28106195,-0.03756575
TCGA-75-6214-01,-0.011606289,0.11020238,0.026341273,-0.11810713,-0.11664208,0.04848023,0.017902493,0.15297656,-0.02651276,-0.10887248,0.17752807,-0.09747164,-0.22824706,-0.1412892,-0.092400685,-0.16756365,-0.08495879,-0.003067057,-0.18057033,-0.09327711,0.16695681,-0.12982973,0.1470901,-0.04432715,-0.013601154,0.069136925,0.15482092,-0.027132284,0.17105937,0.0144759165,-0.07974528,0.08639857,0.10185501,0.042501144,-0.14100559,-0.20715076,0.025641942,0.21848303,-0.009078483,-0.1030049,0.07175346,-0.13945584,0.13671905,0.10791814,0.106634915,-0.23718894,-0.15326113,-0.033793613,0.042593576,0.022494975,0.07934678,0.031282086,-0.18099794,0.09078249,0.14020075,-0.02342227,0.3130348,0.15306719,0.07322866,-0.14797294,-0.1230661,0.223966,-0.03433162,0.11875139
TCGA-69-8453-01,0.0859778,0.09659846,0.12701948,-0.1052835,0.108341776,0.11461468,0.27091804,-0.030554606,-0.08503963,-0.0485711,-0.10561888,-0.1544151,0.065984935,-0.1483372,-0.045187138,-0.09279413,-0.030369425,-0.24574892,-0.20511983,-0.038378563,-0.12321283,-0.06291453,0.09213612,-0.36783403,0.23035848,0.13681942,0.23965496,-0.051117092,0.018574243,0.10586281,-0.11512974,0.06409584,0.050194554,-0.021949783,0.08613079,-0.18484277,0.095961034,0.057292383,-0.00986501,0.025832152,0.0031629417,-0.024491414,-0.032801297,0.06469207,-0.095251635,-0.024558403,-0.14358795,0.050685182,-0.19509326,-0.046594787,0.06639349,0.05649174,0.021301558,0.20623983,0.14239228,0.22267124,-0.05410429,0.18119226,-0.041866723,-0.004966905,0.2081708,0.029130625,-0.07872369,-0.039274406
TCGA-55-8507-01,-0.10524796,0.0519935,-0.03787392,-0.18823697,-0.036824483,0.041635983,0.028230144,-0.07401419,-0.04900055,-0.21538886,0.09907924,-0.20087346,0.11871028,-0.124169014,-0.0016367101,-0.118569754,-0.096661314,0.09645097,-0.1852966,-0.22184359,0.17621167,0.07866988,-0.09198426,0.07685017,-0.093964994,0.17118944,-0.07670087,-0.061100617,0.1581737,-0.21454242,-0.012504627,0.06231045,0.1430134,0.03258695,-0.048221726,-0.16178682,-0.07391899,0.19449195,-0.07443093,-0.13766095,-0.05945198,-0.1303335,-0.10658987,-0.12665413,-0.0524311,-0.14358862,-0.15904668,-0.052981887,0.10086367,-0.031954102,0.13267808,0.086208716,-0.012173278,-0.22094803,0.13290654,-0.20082676,0.23618507,-0.09389752,0.017658861,0.069768704,0.06598471,0.29159164,0.033595473,-0.0120573435
TCGA-44-A47G-01,-0.090057395,0.050477702,0.062144108,-0.15281874,-0.015267517,0.03145998,0.2983451,-0.020593505,-0.085050516,-0.16142708,-0.028984355,-0.2787739,0.08403152,-0.11775543,-0.104766294,-0.07996172,-0.07694621,-0.16067149,-0.28273353,-0.03606401,0.031086762,0.1371737,0.07705892,-0.19298276,0.031047245,0.23514943,0.09875475,-0.13324043,0.11260492,-0.1295838,-0.10825354,-0.015293638,0.10621495,0.034929514,0.01727876,-0.21024592,0.102827646,0.19244325,-0.036022574,-0.0053192913,-0.084504396,0.011672426,-0.025276307,-0.14756088,-0.08652073,-0.05092306,-0.113088556,0.064788684,-0.078014396,-0.016983932,0.115000464,0.21392985,0.09244124,-0.065752216,0.15436283,0.07943828,0.15365697,0.009887183,-0.042456735,0.11696514,0.18925117,0.18517578,0.14263628,-0.13959952
TCGA-17-Z056-01,0.026694309,-0.16571939,0.016957438,0.089145645,0.071775384,0.04812088,0.024530018,0.027668944,-0.03216745,-0.13441962,0.08445389,-0.102793336,0.12651567,0.13751505,-0.24420065,0.1992472,-0.014173954,0.112526394,-0.1203118,-0.18641621,0.029122561,0.068101496,0.11539348,0.07606699,-0.13907994,0.024339223,-0.13510987,-0.1424098,-0.044349518,-0.114780635,0.07650851,0.089992344,0.16362466,-0.05356778,0.16805337,-0.039690726,0.17475507,-0.02385309,0.022196524,-0.21046227,0.032568622,-0.1846592,-0.011502897,-0.08272453,0.19463836,0.07284664,-0.11356243,-0.07339458,-0.09975071,0.2063438,-0.10467095,0.17353402,0.22372413,-0.056784865,-0.077031665,-0.13275509,0.16387731,-0.03596561,-0.25796047,0.034394503,0.09389976,0.13226324,0.2760669,-0.04080433
TCGA-55-8094-01,-0.023469223,0.038171053,0.027920255,-0.1515082,-0.02881721,0.11199241,0.2155477,0.061252188,0.007231994,-0.15319537,0.06812794,-0.13079698,0.04501646,-0.07743523,-0.19973238,-0.12557076,-0.12409497,0.095806174,-0.29457426,-0.0824767,0.14716922,-0.084635936,0.18970202,-0.18652664,0.0037829273,0.086596176,0.22531971,-0.09870869,0.18838453,-0.18594053,-0.095655285,0.089857094,0.10106039,0.08231813,-0.058086958,-0.19021063,0.07220618,0.23255397,-0.0049178605,-0.11890784,-0.07887173,-0.13723078,-0.044784877,0.065251045,0.036998376,-0.14034106,-0.1330458,-0.04236729,-0.033879936,0.07014047,0.11799519,0.10969516,-0.0022142353,0.092562914,0.11294509,0.11079411,0.2151734,-0.17609118,0.038926322,0.10673288,0.100621544,0.23872945,0.060258817,0.013431176
TCGA-55-A492-01,-0.100143015,0.05724449,-0.0152191045,-0.20096256,0.030332608,0.0050785807,0.09770001,-0.14776063,-0.06815839,-0.21296178,0.009443017,-0.25181046,0.14434882,-0.15014935,0.023066867,-0.11723403,-0.112075925,0.056693565,-0.2044119,-0.14327571,0.14595604,0.1321843,-0.119922854,0.009071117,-0.08591038,0.25673312,-0.02966477,-0.09681328,0.15288149,-0.25980023,-0.003117697,0.034789257,0.11226232,0.04190157,-0.01491697,-0.15186836,-0.030876113,0.20053451,-0.10706167,-0.08532575,-0.093058325,-0.028266106,-0.15288,-0.12777127,-0.10907885,-0.102684855,-0.12796095,-0.029300958,0.028186543,-0.07226895,0.15261927,0.10338191,0.024622072,-0.19806118,0.15787788,-0.096227355,0.14504862,-0.14749102,0.031860847,0.16118912,0.051750135,0.2377209,0.0372313,-0.069775835
TCGA-05-5423-01,0.032040007,0.1690943,0.027093671,-0.1603487,0.017216219,0.0037563809,-0.01984228,0.0685517,0.006321212,-0.04662746,-0.007574954,-0.083649196,-0.23135713,-0.21689315,0.04322727,-0.2572859,-0.06147159,0.0655559,-0.08047107,0.023182167,0.10252739,-0.16414757,0.06335523,-0.17282046,0.04807996,0.09654481,0.24942231,0.0529336,0.13721414,0.07395167,-0.08447433,0.08912012,0.02765428,0.12150379,-0.10342039,-0.16170904,-0.06101543,0.20015103,-0.10603867,0.037190247,-0.009265048,0.0026602824,0.033135768,0.25354487,-0.045233294,-0.1591046,-0.06686764,0.013150765,0.015438189,-0.16717412,0.123994306,-0.1240442,-0.2003101,0.18991664,0.16674943,0.1405536,0.0066887485,0.07303708,0.15449168,-0.051525883,-0.22486284,0.08023893,-0.26703772,0.09489188
TCGA-78-7161-01,0.015006937,0.18171416,0.0074167387,-0.108113095,-0.06724325,0.037611593,-0.030823402,0.11974978,0.045433484,-0.048265006,0.1509144,0.0136499135,-0.2546067,-0.15498535,0.07577571,-0.279,-0.047397055,-0.019215267,-0.056136463,-0.028090997,0.07298216,-0.17640634,0.048368216,-0.061823107,0.039876953,-0.023195392,0.19798224,0.11431524,0.13771826,0.049466863,-0.12275162,0.09020887,0.025212059,0.084233336,-0.19776472,-0.105642505,-0.11804444,0.19332205,-0.06740399,-0.04005339,0.09683457,-0.006655938,0.06215808,0.14839178,-0.002998591,-0.23657528,-0.07012329,-0.025589602,0.07076425,-0.089344226,0.106795,-0.17031784,-0.2720959,0.14385408,0.12794952,0.04125182,0.18921165,0.13185385,0.16438188,-0.10699414,-0.20571025,0.09700587,-0.21112546,0.13911217
TCGA-67-6216-01,-0.14671753,0.13114421,-0.060457423,-0.19862036,-0.00451225,-0.020341057,0.1488417,-0.09746101,-0.11402156,-0.17879964,-0.026074551,-0.27385426,-0.12784433,-0.19589801,0.0055410326,-0.18321313,-0.07472352,-0.039524484,-0.2217874,-0.013578863,0.16639072,0.093576446,-0.09232349,-0.05657341,0.01352706,0.2604164,-0.053361483,-0.118874714,0.14069822,-0.14402382,0.019511797,-0.06496335,0.089323536,0.034874048,-0.09715941,-0.20898862,0.04413556,0.21571904,-0.12011651,0.023239076,-0.12956735,0.057321995,-0.025681233,-0.11604884,-0.14686327,-0.12175696,-0.1346675,0.046237584,0.033831574,-0.12392263,0.12387055,0.13110515,-0.06856159,-0.2080065,0.22545975,-0.112405226,0.11152803,0.098806396,0.061638415,0.035031606,-0.0027042583,0.18559153,-0.00930982,-0.058748536
TCGA-44-3398-01,-0.14644054,0.15169223,-0.065890655,-0.23800558,0.020420041,-0.00073896383,0.1000289,-0.16261171,-0.07080796,-0.12729472,-0.077823795,-0.21854687,-0.018294945,-0.22409032,0.11727388,-0.24225381,-0.09716636,-0.021413665,-0.16116247,0.023034226,0.09053539,0.09653775,-0.14250231,-0.036406547,0.037354447,0.22561723,0.006129382,-0.042915504,0.1489497,-0.16550826,0.012319363,-0.04130929,0.05668506,0.07936599,-0.113358244,-0.15382433,-0.06642877,0.1948323,-0.13824809,0.050104227,-0.15153788,0.1352247,-0.12601586,-0.099643886,-0.20730433,-0.1191445,-0.09354945,0.026709715,0.084337585,-0.19356789,0.15514839,0.0134822065,-0.10023134,-0.1749072,0.19908059,-0.038919866,0.0060847243,-0.075391196,0.14358577,0.14092569,-0.010662182,0.1335329,-0.122802906,-0.07026881
TCGA-MP-A4T7-01,0.04424387,0.15541387,0.08517498,-0.1273522,0.012824661,-0.012616275,-0.04398456,0.13625668,-0.02522989,-0.060838312,-0.0032957592,-0.11792156,-0.27681237,-0.20531906,-0.038019076,-0.17294408,-0.04385409,0.04465479,-0.10508941,-0.011057986,0.09351418,-0.15024884,0.13208863,-0.1923452,0.0069311103,0.15254822,0.2638034,0.026930984,0.120950714,0.14337218,-0.074069686,0.10152537,0.059380732,0.086244896,-0.036319986,-0.19135095,0.015885891,0.20943755,-0.07055532,0.022999682,0.010973469,-0.06839709,0.11503307,0.2689489,0.048912555,-0.12216444,-0.0750826,0.026265161,-0.035782598,-0.112989984,0.08729221,-0.04846607,-0.12979831,0.22213213,0.16186407,0.15704896,0.062228356,0.17384657,0.08034918,-0.110115275,-0.23377371,0.106848754,-0.18719475,0.09139515
TCGA-55-6968-01,-0.051623877,0.06852054,0.055842433,-0.10519751,-0.15806249,0.1020884,0.20110069,0.16073117,-0.039357852,-0.13046584,0.13592468,-0.13526514,-0.0959185,-0.08935453,-0.16906993,-0.12002606,-0.07315316,-0.14011306,-0.27279347,-0.11236621,0.061537128,-0.04031969,0.24273165,-0.1050977,0.05927337,0.033853,0.1354971,-0.068875015,0.13763593,0.004534635,-0.13160445,0.062734775,0.13701823,0.040894944,-0.096471615,-0.24896018,0.07417541,0.1763715,0.035968643,-0.09803259,0.022790808,-0.153675,0.12981923,-0.0603364,0.076368734,-0.17714675,-0.1592961,0.020726264,-0.022915134,0.08608112,0.05868375,0.1523336,-0.07541638,0.062066834,0.11133095,0.011485074,0.3196168,0.14110707,-0.0011882924,-0.07964869,0.10441058,0.23235877,0.09253567,0.02143343
TCGA-53-A4EZ-01,-0.0018430183,0.088078246,0.034832776,-0.10331426,-0.08128325,0.11029918,0.045462918,0.19698775,0.07570893,-0.07115949,0.11638102,-0.011287235,-0.16970706,-0.082556285,-0.17019936,-0.1683851,-0.08469937,0.1331592,-0.17863189,-0.06184697,0.108947106,-0.21477954,0.26801893,-0.12307739,0.015171293,-0.04655762,0.2569347,0.0069737453,0.1693684,0.01889558,-0.09317458,0.14269185,0.10227215,0.10895415,-0.11316205,-0.15526688,0.003688199,0.2031977,0.0110382205,-0.09678304,-0.010803465,-0.17142612,0.09062587,0.18304266,0.14780393,-0.18054096,-0.09511423,-0.03825929,0.014928681,0.053745538,0.07148702,-0.027530313,-0.14698982,0.2313338,0.074021615,0.111449175,0.21853568,-0.039623223,0.08899842,-0.046485167,-0.06527112,0.19909339,-0.073060185,0.11949377
TCGA-49-4510-01,0.093018614,0.12981679,0.080871075,-0.108370945,-0.006222397,0.045459706,-0.052831113,0.123360656,0.023357267,-0.0136154825,0.026490213,-0.031435665,-0.18510012,-0.16764364,-0.02655815,-0.17425221,-0.04646002,0.064418025,-0.07463137,-0.044484187,0.054171417,-0.2359801,0.14407794,-0.1883961,0.06282995,0.04734922,0.3056857,0.06309252,0.101060994,0.15464348,-0.10484522,0.1391446,0.037764784,0.074877635,-0.051845122,-0.140357,-0.03352315,0.15431009,-0.017147807,-0.009472135,0.04953357,-0.11789556,0.08866381,0.31317076,0.06257513,-0.15135626,-0.08875478,-0.030763173,-0.036676344,-0.07459407,0.08503188,-0.11900465,-0.1737688,0.28609738,0.09896593,0.16255246,0.054964032,0.106138475,0.10177806,-0.118329704,-0.16835482,0.091377705,-0.23380363,0.15545142
TCGA-55-1594-01,0.093156576,0.08109613,0.064963534,-0.12536496,-0.008483453,0.108751126,0.096974105,0.09045572,-0.0023287018,-0.06185495,0.04364894,-0.06543083,-0.087817505,-0.12711777,-0.1445667,-0.1530566,-0.08475961,0.059595782,-0.20493095,-0.07065324,0.10485666,-0.25082704,0.19047457,-0.25696084,0.10774719,0.056735314,0.3299569,-0.032434974,0.122227006,0.034860197,-0.11118689,0.13043451,0.054639883,0.051638238,-0.061346255,-0.1778538,0.052516896,0.17051785,0.01853287,-0.05969574,0.0017556665,-0.16751313,0.03935732,0.2812147,0.06494255,-0.162132,-0.14632113,-0.062091324,-0.050140947,0.016805565,0.09497131,-0.0157687,-0.12652057,0.25764406,0.10643755,0.16428871,0.12037452,0.006372314,0.08153701,-0.057567842,-0.0046316413,0.14280482,-0.11757067,0.14187388
TCGA-83-5908-01,-0.028801702,0.052638732,0.20716,-0.04404757,-0.038195252,0.1552707,0.18677321,0.12821762,0.16074337,-0.048202686,0.08299764,-0.015467709,0.25760663,0.022045262,-0.0052703167,-0.06383598,-0.053890243,-0.16991393,-0.0890601,-0.21392119,-0.30578864,-0.01935374,0.19514593,-0.14391342,0.09895259,-0.08824693,0.2195516,0.14346178,0.06556136,0.07388464,-0.24217501,0.18450469,0.14181283,0.03566428,0.02672598,-0.059244838,-0.13297516,0.06982594,0.038498882,-0.116681404,0.07426285,-0.11309801,-0.017634138,-0.12917987,0.01856821,-0.019201277,-0.08612585,0.03224817,-0.12918153,0.12531227,0.094523504,-0.045095097,0.04037741,0.22696243,0.0069482755,0.14236394,0.123626925,-0.024779532,-0.0077408543,0.10826852,0.2700627,0.11788263,1.819034e-05,-0.048924506
TCGA-97-7547-01,0.1251241,0.1216603,0.08998858,-0.12754217,0.07859983,0.10005376,0.11240325,0.020930598,-0.005697839,-0.026951136,-0.036110938,-0.06561208,-0.072457105,-0.15610403,-0.038816094,-0.17889605,-0.05219648,-0.01794889,-0.14999326,-0.05169821,0.0031282795,-0.24720573,0.10205871,-0.31870872,0.18772934,0.08606839,0.32550934,0.008518244,0.06600631,0.11398487,-0.11575211,0.123974085,0.02798526,0.045650776,-0.010016656,-0.16012874,0.011202894,0.119514,-0.028126016,8.192532e-05,-0.00085735164,-0.09130824,-0.008595878,0.27978253,-0.032580264,-0.111540936,-0.13516164,-0.0204376,-0.11352308,-0.070510924,0.106969625,-0.089707024,-0.12541746,0.3053798,0.14618059,0.19628014,-0.041368555,0.0880847,0.08026791,-0.055641215,0.009647184,0.048126582,-0.21448365,0.11812812
