,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-17-Z009-01,-0.055659283,0.15869585,0.17569777,0.12122308,0.20022227,-0.14264025,0.15548591,-0.21213391,-0.120484754,0.05136795,0.19675796,-0.07664598,0.08639829,-0.12896028,-0.15969083,-0.19781666,-0.07571532,-0.016252216,-0.15433335,-0.06905802,-0.17866457,0.10862589,0.1486556,0.093833014,-0.027663667,-0.08619311,0.08307546,-0.06390097,-0.23857519,0.18328856,-0.18713129,0.07532582,-0.067002125,-0.05627251,0.06027254,0.059716377,0.0053459913,0.08730316,0.055858877,0.09262747,-0.20467612,0.111676514,0.12356376,-0.14421195,0.19210881,0.09319175,-0.05182851,0.10174329,0.045991883,-0.02166872,0.1879707,0.019510124,0.16394503,0.1654747,0.027483623,-0.18725632,-0.09463687,-0.034000225,0.19530094,-0.10556779,-0.10152524,0.0030028154,-0.04184413,0.058043353
TCGA-17-Z026-01,-0.055659283,0.15869585,0.17569777,0.12122308,0.20022227,-0.14264025,0.15548591,-0.21213391,-0.120484754,0.05136795,0.19675796,-0.07664598,0.08639829,-0.12896028,-0.15969083,-0.19781666,-0.07571532,-0.016252216,-0.15433335,-0.06905802,-0.17866457,0.10862589,0.1486556,0.093833014,-0.027663667,-0.08619311,0.08307546,-0.06390097,-0.23857519,0.18328856,-0.18713129,0.07532582,-0.067002125,-0.05627251,0.06027254,0.059716377,0.0053459913,0.08730316,0.055858877,0.09262747,-0.20467612,0.111676514,0.12356376,-0.14421195,0.19210881,0.09319175,-0.05182851,0.10174329,0.045991883,-0.02166872,0.1879707,0.019510124,0.16394503,0.1654747,0.027483623,-0.18725632,-0.09463687,-0.034000225,0.19530094,-0.10556779,-0.10152524,0.0030028154,-0.04184413,0.058043353
TCGA-38-A44F-01,-0.10294765,-0.05555062,0.06961834,-0.22923669,0.110709265,0.21875332,-0.078986354,-0.05041661,0.08891847,-0.20571782,-0.10364119,-0.0052838,-0.08204613,-0.02245464,-0.01776923,0.121811174,0.06886199,0.029957356,0.18091457,0.015216589,0.23360084,0.0011295119,0.05532083,-0.025665684,0.08222794,0.20635451,0.08161586,0.20280057,-0.09315778,-0.22240424,0.07220411,0.09182017,0.046464957,0.11447747,-0.22171852,-0.11912644,-0.07754517,-0.20364325,-0.062436067,-0.002440211,0.13679041,-0.08229716,-0.13968942,0.09139468,-0.16428788,-0.13806677,0.0278412,-0.030963106,-0.15081978,-0.109249316,0.024798518,0.26164147,-0.25798336,-0.002275652,0.20758106,-0.05388501,0.033559468,0.12341681,0.070977844,-0.03852295,-0.09800461,0.108148105,-0.13788924,-0.0138929095
TCGA-05-4426-01,-0.0918088,-0.0446147,0.060183067,-0.22426175,0.15207171,0.21308248,-0.064354345,-0.04874421,0.08383079,-0.17892799,-0.12371735,0.028767351,-0.058154713,-0.04918975,-0.024288706,0.10166513,0.06205678,0.0040862802,0.18613645,-0.00048789717,0.22481538,-0.005059753,0.05691055,0.0021439658,0.07372144,0.18920591,0.069635555,0.22527257,-0.07830128,-0.22754434,0.10087504,0.089918256,0.047731914,0.09972832,-0.24312836,-0.0932888,-0.055045623,-0.21537642,-0.10480189,-0.0030078697,0.13894151,-0.10111688,-0.14503668,0.07368856,-0.15443169,-0.108590186,0.034237918,-0.03246711,-0.1355475,-0.13983239,0.029957555,0.28764907,-0.24818277,-0.012524376,0.22330844,-0.053843632,0.033970635,0.10798752,-0.013826577,-0.03355476,-0.0806206,0.12096653,-0.13057412,0.02610827
TCGA-17-Z027-01,-0.055659283,0.15869585,0.17569777,0.12122308,0.20022227,-0.14264025,0.15548591,-0.21213391,-0.120484754,0.05136795,0.19675796,-0.07664598,0.08639829,-0.12896028,-0.15969083,-0.19781666,-0.07571532,-0.016252216,-0.15433335,-0.06905802,-0.17866457,0.10862589,0.1486556,0.093833014,-0.027663667,-0.08619311,0.08307546,-0.06390097,-0.23857519,0.18328856,-0.18713129,0.07532582,-0.067002125,-0.05627251,0.06027254,0.059716377,0.0053459913,0.08730316,0.055858877,0.09262747,-0.20467612,0.111676514,0.12356376,-0.14421195,0.19210881,0.09319175,-0.05182851,0.10174329,0.045991883,-0.02166872,0.1879707,0.019510124,0.16394503,0.1654747,0.027483623,-0.18725632,-0.09463687,-0.034000225,0.19530094,-0.10556779,-0.10152524,0.0030028154,-0.04184413,0.058043353
TCGA-35-3615-01,-0.048261344,-0.10534125,0.09096361,0.21201119,0.048217908,0.21468437,-0.11369496,-0.05689145,0.2909684,-0.15879592,-0.19180423,-0.05815623,-0.08303577,-0.0038350814,0.14564292,0.16084418,0.18843335,0.040213,0.06683022,0.041962657,0.05447783,-0.08171304,0.038668264,0.0047905343,0.08136895,0.14402595,-0.005783745,0.16464879,0.08290981,-0.11960255,0.27850333,0.08883348,0.115107544,0.10318437,-0.2190025,0.20015156,-0.002136103,-0.17485364,-0.04096137,-0.08825374,0.2946229,-0.1619245,-0.14771895,0.02658233,-0.026134238,-0.115735285,-0.00956701,-0.13764551,-0.111595325,-0.16780464,0.019549614,0.17074944,-0.059798956,-0.06477544,0.04721093,0.045362484,0.05849704,0.105361395,-0.06705093,-0.061904833,0.0065244534,0.14242552,-0.021919638,0.050785255
TCGA-38-4631-01,-0.13121133,-0.06533402,0.1532517,-0.0793713,0.21569625,0.13597023,-0.07592973,-0.15189207,0.07802765,-0.1693033,-0.09278253,-0.044708576,-0.08358703,0.063324,-0.12201132,0.10724498,0.04254124,0.08832521,0.10403621,0.09172062,0.15333876,-0.07641889,0.11403466,-0.13747197,0.15260057,0.16809352,0.10661407,0.14020734,-0.2214564,-0.04436726,0.059646856,0.13805069,0.073687,0.113217,-0.15919891,-0.018421179,0.0043677734,-0.16523314,-0.16663884,0.06622796,0.12600316,-0.09848274,-0.12274495,0.18792987,-0.020530028,-0.13618232,-0.01665335,-0.07654419,-0.14809556,-0.17077212,0.089731604,0.2115021,-0.18028757,0.044897802,0.17144594,-0.14188111,0.05867763,0.11688217,-0.08231528,-0.10241058,-0.16186297,0.18162096,-0.19184743,-0.055547837
TCGA-55-A48Y-01,-0.11002928,-0.052337315,0.0933382,-0.14416876,0.10112162,0.2454876,-0.07378348,-0.07271084,0.15781273,-0.21699561,-0.07068722,-0.04541142,-0.10897396,-0.034924965,0.016975816,0.12723456,0.0985321,0.034450773,0.15147024,0.012520995,0.22586758,0.028397026,0.07828828,0.0011195983,0.094512366,0.19660512,0.09748143,0.19795525,-0.07936523,-0.18685795,0.10596708,0.10883073,0.05703046,0.110657774,-0.20824632,-0.0913375,-0.12928219,-0.18758306,0.013635594,-0.018348403,0.1316923,-0.057600286,-0.13044216,0.07073173,-0.13143222,-0.15718397,0.024070138,-0.054900046,-0.16030262,-0.09254979,0.05420452,0.25178108,-0.22630936,0.014206214,0.20222485,-0.05077506,0.031281862,0.15092783,0.2085757,-0.043191172,-0.08764453,0.12235738,-0.13450587,-0.0079006795
TCGA-97-8177-01,-0.120722465,-0.06383002,0.13434328,-0.073192276,0.14985391,0.20579003,-0.08366367,-0.11636363,0.14318044,-0.20493919,-0.0828739,-0.07149253,-0.118534476,0.03249923,-0.035751842,0.13413934,0.07705366,0.07697241,0.119637966,0.062704474,0.19811739,-0.027111866,0.10483595,-0.09741052,0.1428188,0.18695089,0.10625778,0.16255087,-0.16960804,-0.1053209,0.09571118,0.1263798,0.0549274,0.12154761,-0.18659519,-0.034883276,-0.07082923,-0.18078686,-0.051557556,0.019726768,0.16042636,-0.087131135,-0.12835118,0.16445167,-0.07922619,-0.15661792,0.0039228266,-0.07134177,-0.1581658,-0.13363896,0.072301194,0.21712328,-0.22611575,0.051196683,0.18663128,-0.09573925,0.035345525,0.149531,0.121052735,-0.0781442,-0.13142191,0.1566564,-0.16538313,-0.035496507
TCGA-97-7553-01,-0.116186626,-0.071138404,0.12513025,-0.06137595,0.16229512,0.19195503,-0.08790201,-0.10226003,0.12548348,-0.18878074,-0.13127859,-0.039732024,-0.085851885,0.043105166,-0.04693864,0.13227528,0.07280486,0.06835992,0.13702576,0.06232048,0.1676712,-0.062516,0.08860716,-0.116225764,0.13655666,0.18923351,0.08583528,0.1702758,-0.14920905,-0.11478473,0.11936998,0.12441343,0.069874994,0.117336534,-0.20371221,-9.926103e-05,-0.015315408,-0.19800176,-0.13184066,0.021861058,0.1905593,-0.12624812,-0.140523,0.17116961,-0.08058325,-0.14106879,0.00075996417,-0.081292674,-0.14755358,-0.16534747,0.056033205,0.22521217,-0.22098333,0.023536604,0.17309026,-0.09068622,0.0423088,0.13063952,-0.046567928,-0.07401724,-0.12638113,0.17232043,-0.15562062,-0.028957067
TCGA-86-6851-01,-0.117824666,-0.058650374,0.13563922,-0.06860261,0.1579395,0.19129407,-0.08016271,-0.11384546,0.12135806,-0.19007994,-0.09816609,-0.05684251,-0.101793185,0.036036856,-0.060626466,0.12692024,0.06263194,0.0703786,0.13374592,0.07609569,0.18139748,-0.04039844,0.107187584,-0.11694383,0.13359123,0.18417828,0.10881866,0.16495913,-0.18171263,-0.10669157,0.08951369,0.12446169,0.05220678,0.113367625,-0.19264527,-0.033192918,-0.04836888,-0.18857923,-0.07108835,0.030453824,0.1728416,-0.10661666,-0.1347005,0.1707447,-0.074860744,-0.14768814,-0.0009984875,-0.06579571,-0.15248671,-0.15541643,0.07361711,0.2192301,-0.22766179,0.05694964,0.19265813,-0.09632666,0.03301492,0.14739953,0.07703359,-0.086873755,-0.14098808,0.1641184,-0.16477348,-0.043776486
TCGA-35-5375-01,-0.09822319,-0.08886567,0.16691482,0.17934413,0.1630362,0.15103056,-0.08657095,-0.13945335,0.19448109,-0.15128307,-0.14487182,-0.076934844,-0.09051846,0.056553982,-0.014620659,0.1401134,0.106081486,0.08076492,0.06308724,0.10707818,0.06780011,-0.099364705,0.108347006,-0.12408388,0.14129253,0.1400832,0.064202,0.14392415,-0.118513346,-0.010243013,0.189347,0.13187304,0.09432899,0.09854865,-0.18333904,0.16056927,0.034221545,-0.16473153,-0.121873535,0.0156066995,0.24304882,-0.1663227,-0.12842293,0.165403,0.038687944,-0.12096731,-0.02592656,-0.12514316,-0.12841795,-0.21193519,0.08941876,0.1738951,-0.104759775,0.03302079,0.100823835,-0.07949423,0.05764524,0.12796125,-0.08863752,-0.114341095,-0.10693852,0.20657456,-0.11430333,-0.0120795835
TCGA-44-5643-01,-0.08521024,-0.19233054,0.05351095,-0.050610386,-0.22451968,0.20445381,-0.15232678,0.008135563,0.20128642,-0.25786766,0.10148944,-0.1539048,-0.18025339,0.09443281,0.06499046,0.2752558,0.12955427,0.14395267,0.048626244,-0.05598979,0.18956482,0.10896041,-0.05242316,-0.07952564,0.059080824,0.20683168,0.07364548,0.025644505,0.1216697,-0.023842372,0.10777383,0.05541339,0.15050334,0.14967534,-0.0016331075,-0.09220096,-0.13943924,-0.038998313,-0.0063576493,-0.010109564,0.011936164,0.09093916,-0.046012588,0.1072792,-0.09206322,-0.25475505,0.031379577,-0.13844003,-0.1681175,0.17652999,-0.010188287,0.06620235,-0.11003603,-0.14313781,-0.00020895278,-0.031703446,0.10059202,0.15588807,0.16254294,0.063614175,-0.07122959,0.055916864,-0.08537447,-0.14843173
TCGA-62-A46P-01,-0.10049965,-0.06974853,0.10276461,-0.02706526,0.16971612,0.20325074,-0.07866497,-0.073739655,0.16453668,-0.16647275,-0.17791082,-0.008545955,-0.05821046,0.0046853283,-0.0042138146,0.12411474,0.09063651,0.03404009,0.14552942,0.028206635,0.14740062,-0.063588284,0.07408157,-0.060124777,0.11497096,0.17792588,0.059674397,0.19890197,-0.073068686,-0.14333592,0.18749426,0.11343204,0.07838434,0.10011645,-0.23209313,0.05466435,-0.0059515876,-0.21900949,-0.14717066,-0.011537795,0.22175972,-0.15726377,-0.15582958,0.12811647,-0.08524629,-0.11537168,0.015416518,-0.096722044,-0.12963241,-0.19002947,0.04200787,0.23764086,-0.20201842,-0.008949236,0.17128214,-0.05641576,0.039747644,0.113167964,-0.13065074,-0.05685985,-0.076934814,0.18018447,-0.11183443,0.028163193
TCGA-78-7167-01,-0.1136677,-0.099339455,0.098618165,-0.032784965,0.10355255,0.18626851,-0.11539133,-0.060829144,0.18807831,-0.18205968,-0.16472222,-0.003025682,-0.07008653,0.019456187,-0.0043772445,0.153532,0.112454556,0.06323216,0.14900589,0.021571806,0.13082586,-0.06422635,0.042403143,-0.054321803,0.10548469,0.21343262,0.054145288,0.16405404,-0.021203244,-0.13292478,0.18651055,0.11548405,0.12326669,0.12048997,-0.20341003,0.046460412,0.022764385,-0.19764842,-0.21318395,-0.00589827,0.2128454,-0.13628024,-0.1633271,0.10214339,-0.058887154,-0.1509388,0.008421232,-0.123484045,-0.1454527,-0.14147793,0.034915082,0.21529265,-0.14856334,-0.059569474,0.12257191,-0.049878534,0.07391572,0.10705658,-0.24658456,-0.048710283,-0.06858882,0.18542767,-0.09662046,0.009968629
TCGA-44-7672-01,-0.12741674,-0.046938296,0.14654326,-0.087680906,0.17987157,0.19051152,-0.06608932,-0.13675214,0.11634895,-0.19524609,-0.063994944,-0.06412485,-0.10836884,0.01875087,-0.06782951,0.113492824,0.06279831,0.07126442,0.11661956,0.06613671,0.19023138,-0.018977031,0.120835304,-0.08805485,0.1403022,0.17897177,0.12029117,0.16677587,-0.19573933,-0.09182717,0.070352785,0.13175423,0.05181368,0.11347783,-0.18279888,-0.050417766,-0.07097764,-0.17302348,-0.053127762,0.038758878,0.13107222,-0.07783909,-0.11935959,0.1535106,-0.06153672,-0.14515258,-0.00083306356,-0.06277358,-0.15729848,-0.14234976,0.0929248,0.23069431,-0.21467477,0.066999555,0.2004533,-0.11600338,0.03402106,0.1499083,0.13193755,-0.09053504,-0.14840259,0.1628069,-0.1771174,-0.037554055
TCGA-55-8620-01,-0.12552944,-0.095300265,0.13878699,-0.06785997,0.09472022,0.18323798,-0.11193035,-0.096354514,0.12509501,-0.21119852,-0.07312177,-0.07611518,-0.11993903,0.10317507,-0.059018224,0.16315164,0.056644756,0.11378178,0.11938452,0.070059374,0.17925787,-0.040778473,0.07599217,-0.1899273,0.16122746,0.20715947,0.107135974,0.11948292,-0.16688195,-0.06283944,0.08361967,0.12228795,0.074076936,0.13526104,-0.14818147,-0.032773837,-0.025820665,-0.15689039,-0.127099,0.045676276,0.15430601,-0.09595672,-0.12439309,0.22832501,-0.07114014,-0.17621566,-0.0046495176,-0.09676643,-0.155801,-0.096704125,0.0592747,0.16955705,-0.21923739,0.031946085,0.14503443,-0.10766277,0.04745018,0.15179731,-0.00091752625,-0.06580703,-0.15118903,0.16862592,-0.16825283,-0.08804658
TCGA-64-5774-01,-0.11816223,-0.05117831,0.14914264,-0.0030255856,0.22766656,0.17026156,-0.07090096,-0.14295378,0.13457674,-0.15866716,-0.13319409,-0.039113566,-0.07059732,0.0228157,-0.07403302,0.09983993,0.07144984,0.0591477,0.111894295,0.07784866,0.13252959,-0.07489614,0.116899975,-0.09378125,0.14293973,0.1635172,0.09836302,0.16885085,-0.17821307,-0.07471877,0.12793164,0.14031303,0.07720221,0.101681024,-0.1978177,0.044261497,-0.00027788364,-0.19381881,-0.13778943,0.03134733,0.1845688,-0.12769018,-0.13662405,0.15076041,-0.026062462,-0.1190506,-0.014367428,-0.08725762,-0.14243516,-0.2072594,0.08960731,0.22526652,-0.17938773,0.039194394,0.17736822,-0.1072562,0.041516967,0.121712014,-0.07038547,-0.095164694,-0.12975433,0.19644219,-0.16044357,-0.0049541183
TCGA-MP-A4TH-01,-0.11031435,-0.042702578,0.08426546,-0.20640011,0.12747237,0.21905208,-0.0659541,-0.06459569,0.0878653,-0.20392771,-0.07489877,-0.012783482,-0.08509643,-0.018517207,-0.03421315,0.11481102,0.057900086,0.036767375,0.16918683,0.011167117,0.22683036,0.016169585,0.07504111,-0.03990424,0.10041927,0.20028116,0.10174242,0.19823894,-0.122061625,-0.18741792,0.06653467,0.09992567,0.039387207,0.109467655,-0.21446605,-0.11936249,-0.090550855,-0.19533217,-0.05261027,0.010291408,0.11843377,-0.07127417,-0.13009705,0.11024125,-0.14623816,-0.13920896,0.030093862,-0.037619136,-0.14970368,-0.10959081,0.04831932,0.2602071,-0.26336896,0.026861142,0.22034973,-0.07861504,0.024548445,0.13830528,0.11926506,-0.04467277,-0.111505814,0.12122877,-0.1514684,-0.016665421
TCGA-55-8508-01,-0.13236074,-0.022185251,0.13072558,0.016313856,0.09206699,0.23629633,-0.099142194,-0.10689547,0.19899768,-0.21928366,-0.09064647,-0.12084955,-0.115057416,0.043459967,0.020598114,0.1197106,0.1360087,0.08598073,0.11391489,0.065078184,0.14416638,-0.026915837,0.089969076,-0.07968421,0.14722817,0.20431767,0.12613928,0.10834349,-0.13732982,-0.12557818,0.08466426,0.13684465,0.07083616,0.12608922,-0.15476002,-0.04755138,-0.1453209,-0.16738008,0.06752096,-0.031673025,0.17380896,-0.02865855,-0.12552658,0.09871678,-0.09447696,-0.19013514,-0.046677973,-0.057507556,-0.15996374,-0.09728577,0.047348354,0.1599863,-0.20347033,0.047539994,0.13797708,-0.056945026,0.011799369,0.15599163,0.2794284,-0.06309825,-0.11505336,0.13143337,-0.16499992,-0.07747957
