,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-38-A44F-01,0.1153067,0.25745293,0.04370927,-0.03857127,-0.22869943,0.06787019,0.119841486,-0.047299802,0.024875466,0.08077498,0.0072100605,-0.11276219,0.06874626,-0.07288009,-0.080392316,0.06614782,-0.09938463,0.052305285,-0.06555193,0.14768547,0.069829,0.21976264,0.07632422,0.13489045,-0.0005646186,-0.030918626,0.06884888,0.018039256,-0.020361124,0.013625234,0.12180901,0.19673795,-0.084612325,0.17891534,0.11752672,-0.09645531,-0.20171876,-0.058721203,0.18606834,-0.06851367,-0.007835221,-0.19429365,0.07188767,-0.07727664,-0.04457677,-0.08782264,0.057307243,-0.18576975,-0.09446309,0.21205834,0.11195805,0.01367184,-0.10987598,-0.22520155,-0.14851856,0.09172552,0.1519213,0.13504674,-0.18348025,0.18911025,-0.05541944,-0.1523593,0.17776169,0.23656102
TCGA-05-4426-01,0.115701,0.23116358,0.07775251,-0.05815896,-0.13444757,0.08944742,0.13452752,-0.11016866,0.084478,0.03795525,-0.030830745,-0.17433946,0.025952823,-0.14619619,-0.1703916,0.040625364,-0.036603153,0.12647487,-0.057542205,0.12507077,-0.032514203,0.2097654,0.16796984,0.09402288,0.0637979,-0.036629807,0.06534152,0.124026895,-0.03252973,0.09603025,0.09499705,0.14715913,-0.050668336,0.15724526,0.055363275,-0.08214169,-0.2051132,0.0017402449,0.18840596,-0.042728264,-0.06502999,-0.18500854,0.037145045,-0.084738165,0.021311507,-0.15345775,0.04952062,-0.1862823,-0.13161291,0.15375161,0.14338933,-0.010432381,-0.10746595,-0.20834298,-0.17840934,-0.03709106,0.18454307,0.15721975,-0.16823876,0.19453618,0.0018903061,-0.16194502,0.1584631,0.19906172
TCGA-17-Z027-01,-0.108470984,-0.27766,-0.067677386,0.084410116,0.28246477,0.030822083,-0.07557148,0.03696749,0.06673716,-0.030280415,-0.106492616,0.2708744,-0.0671484,0.15799008,-0.005702674,0.05235619,-0.011902648,0.047788676,-0.06555376,-0.19149494,-0.0077286274,0.012643519,0.01564091,-0.031427577,-0.049702954,-0.12346698,0.16642484,-0.031003946,0.013826488,0.07579836,-0.09015584,-0.23514082,-0.0229145,-0.15049012,-0.112199225,0.058725875,0.03958957,-0.18002434,-0.046700925,0.2017384,0.029132362,0.25372565,0.004421232,-0.08031177,0.10999153,-0.16319494,0.004474287,-0.067112096,0.17400375,-0.1052697,-0.08847411,0.19745584,0.032481156,0.22895294,0.08271147,-0.009370727,-0.1092519,-0.16804093,0.07313327,-0.12919462,-0.15304767,0.20166135,-0.0855439,-0.12450715
TCGA-35-3615-01,0.13908492,0.22013494,0.12721032,-0.05910261,-0.1385316,0.11490889,0.13184215,-0.13904841,0.14462875,0.09445516,-0.08043683,-0.038117856,0.015570477,-0.056119204,-0.17182201,0.00907768,-0.011204023,0.13197035,-0.09349873,0.11135813,0.003951546,0.19772495,0.16915564,0.030369636,-0.017443327,-0.089406274,0.13674958,0.12607725,-0.06988649,0.08584315,0.14649,0.1350878,-0.09649833,0.17680006,0.09952045,-0.1259382,-0.21239726,-0.04194956,0.17870966,-0.045545314,-0.07335241,-0.11980319,0.04657838,-0.1167601,0.037193615,-0.121926956,0.06255455,-0.2026709,-0.06519523,0.13241832,0.12769806,-0.01708036,-0.11557391,-0.14758658,-0.21368055,-0.005680661,0.21781251,0.09824579,-0.17577401,0.21572764,-0.09156223,-0.09746003,0.16050763,0.17053455
TCGA-38-4631-01,0.12047683,0.20721227,0.094928585,0.099702656,-0.121546194,0.051680196,0.12864114,-0.088886835,0.13865066,0.06952903,-0.15745252,-0.1954631,-0.0025183735,-0.078774445,-0.22039601,0.06526406,-0.03442898,0.11359468,-0.05913352,0.09373782,0.033756927,0.19124566,0.122344255,0.15744403,-0.07144239,-0.1635942,0.1712597,0.13625297,-0.12943375,0.1395816,0.09373415,0.023814108,-0.11964744,0.14542434,0.04504005,-0.07880782,-0.19533738,-0.02128324,0.14656988,0.011080764,-0.09404397,-0.076300584,0.10632666,-0.15431952,0.034698945,-0.12653768,0.13916764,-0.21052992,-0.025796523,0.12284848,0.046282765,0.1179112,-0.016114594,-0.11073901,-0.18912841,-0.13018994,0.21252263,0.095189266,-0.1220328,0.14739664,-0.047274586,-0.058218874,0.17883019,0.21518129
TCGA-55-A48Y-01,0.11501994,0.22227342,0.08723902,-0.042110212,-0.18765289,0.097147554,0.1029773,-0.05096337,0.089319184,0.11046204,-0.016951893,0.059869107,0.07523882,0.030827934,-0.061673723,0.021415766,-0.078433126,0.043878097,-0.093722224,0.16238046,0.11404495,0.20942907,0.043712366,0.08620457,-0.07043083,-0.10172982,0.14985071,-0.010567478,-0.0803174,0.013590857,0.15681507,0.17600858,-0.15943606,0.1519497,0.12658401,-0.12304774,-0.19898002,-0.15529446,0.17313638,-0.095752336,-0.014547762,-0.119929105,0.07058028,-0.13123131,0.00048888323,-0.07224892,0.09092596,-0.20818049,-0.033289112,0.21136804,0.09828518,0.04727565,-0.08419559,-0.17041446,-0.17807598,0.16074297,0.15231134,0.042489514,-0.17855753,0.20143507,-0.17264959,-0.057696484,0.16826221,0.19814545
TCGA-97-8177-01,0.11549501,0.21995565,0.079830684,0.011818388,-0.17096773,0.09338649,0.11159463,-0.03660192,0.10731284,0.1186569,-0.052142393,0.060135335,0.0693041,0.04735829,-0.089373894,0.04237055,-0.058510527,0.03842635,-0.099272564,0.15717277,0.14233421,0.2077557,0.080061115,0.0928387,-0.11896811,-0.13026884,0.16945991,0.037868954,-0.085842416,0.050037533,0.1475634,0.13014725,-0.15833358,0.16197248,0.13878539,-0.10924767,-0.20734672,-0.1299359,0.17176417,-0.05281533,-0.018068288,-0.06855825,0.08996539,-0.14533292,-0.009367366,-0.07218301,0.106281266,-0.21852821,0.0034840468,0.21746863,0.052400373,0.14383869,-0.08477607,-0.13296278,-0.17858468,0.08695707,0.16260953,0.033953063,-0.16953833,0.18739389,-0.17147648,-0.051927336,0.16711916,0.20902531
TCGA-97-7553-01,0.12329308,0.22163036,0.092956096,0.015838096,-0.14504598,0.09385614,0.13171834,-0.061931767,0.13957281,0.09929526,-0.100071535,-0.02205235,0.04770329,-0.012684045,-0.15946363,0.04870964,-0.03857267,0.088655956,-0.09256965,0.14212209,0.085979015,0.20706396,0.12265248,0.09114382,-0.0916997,-0.13324256,0.16963634,0.09901665,-0.086957365,0.09665739,0.1319538,0.10058585,-0.1278993,0.1623586,0.10107558,-0.103887804,-0.21510066,-0.083779454,0.17886578,-0.019570183,-0.053003963,-0.07346751,0.08772077,-0.1441977,0.010235522,-0.11321247,0.10779056,-0.22494064,-0.021000732,0.18176746,0.07184972,0.13179255,-0.08633877,-0.1315495,-0.19578898,0.0074868756,0.19369863,0.06402187,-0.17087948,0.18865561,-0.13315335,-0.07077236,0.17261016,0.21316187
TCGA-86-6851-01,0.11560652,0.21553756,0.087092504,-0.01882561,-0.16013168,0.096358076,0.09665763,-0.049358644,0.09645628,0.14423305,-0.02193864,0.08717642,0.087712556,0.059685085,-0.07533836,0.05089929,-0.052982304,0.022019673,-0.10463357,0.17144005,0.12620993,0.19890428,0.048908442,0.080228016,-0.10180722,-0.14221106,0.16918515,0.028514672,-0.07002867,0.031495914,0.1674268,0.14350823,-0.1587678,0.15855087,0.12763196,-0.10901995,-0.20007491,-0.16006945,0.16086538,-0.07089445,-0.008101236,-0.061848573,0.07686715,-0.1637471,0.010547712,-0.05781589,0.11161267,-0.22293334,0.009099657,0.20960547,0.056127112,0.15683338,-0.0880588,-0.11216279,-0.18516771,0.082549386,0.15780361,0.007102851,-0.16441345,0.20203069,-0.19125846,-0.05199044,0.15757565,0.19470194
TCGA-35-5375-01,0.116537794,0.16259521,0.16023995,0.0407148,-0.054664873,0.08586293,0.121608414,-0.111160055,0.19288713,0.07619376,-0.14660318,-0.0076614716,0.016847339,-0.008599404,-0.19277503,0.022680096,0.049842335,0.14361374,-0.09662576,0.13255477,0.033092927,0.1683536,0.08785342,0.09918388,-0.08937093,-0.22125995,0.23239486,0.13460661,-0.15096503,0.14419754,0.12609175,-0.0004017445,-0.14128178,0.10924517,0.007634828,-0.1260394,-0.18472563,-0.09105551,0.13011937,-0.020338321,-0.116448104,-0.0125417,0.08347875,-0.21195802,0.08497689,-0.12584378,0.14111878,-0.21235892,0.028583026,0.08354597,0.06085597,0.10996271,-0.011245183,-0.035443064,-0.22137925,-0.108760916,0.22514378,0.018801145,-0.10744182,0.18180126,-0.126802,0.014089672,0.15255532,0.1571668
TCGA-44-5643-01,0.03944972,0.14496055,0.13421594,-0.22689033,-0.07302515,0.1558028,0.15719366,-0.042447936,-0.052926846,0.06001846,0.17908043,0.22524115,0.07395361,-0.028846448,0.1496411,0.046518218,0.16670655,0.06568831,-0.17009355,0.22844827,0.086536884,0.1720953,-0.003140567,-0.00013489247,0.07800337,-0.10659387,0.00558801,-0.018795222,0.09605907,0.048099667,0.17766489,0.28253433,0.066573344,0.039119694,-0.0550726,-0.19654265,-0.16079943,-0.14688899,0.17483729,-0.046385407,0.07483649,-0.0723025,-0.00039104425,-0.15988493,-0.025910754,-0.042568978,0.05956052,-0.11258436,-0.007163878,0.05825205,0.07757294,-0.12160159,-0.22367665,-0.10700978,-0.1657555,-0.09771318,0.12593855,0.05492644,-0.03156101,0.21579802,-0.12589657,-0.15894134,0.13327105,0.09851252
TCGA-62-A46P-01,0.12583062,0.20984694,0.12659389,-0.06740037,-0.075117126,0.11374229,0.13998851,-0.15370673,0.12416592,0.051905103,-0.05173427,-0.10228352,0.0332968,-0.12292932,-0.18146959,0.027144512,0.0533888,0.15347165,-0.07831228,0.15603815,-0.051850725,0.19006062,0.18036297,0.06360342,0.05433216,-0.09285467,0.10188995,0.18528238,-0.031101536,0.11634742,0.12022836,0.115003526,-0.031320993,0.14024389,0.03077812,-0.10794373,-0.20449373,0.0034804025,0.16967694,-0.045790184,-0.08561823,-0.14509171,0.026410287,-0.1341987,0.06569688,-0.15268388,0.06360065,-0.18867062,-0.08720236,0.10692622,0.13145755,0.033212554,-0.10713191,-0.13883479,-0.20451242,-0.13023448,0.21068129,0.12185382,-0.14303426,0.22515492,-0.01783027,-0.1468827,0.14270042,0.16109166
TCGA-78-7167-01,0.080259226,0.18554835,0.09296403,-0.015889496,-0.048173312,0.0724028,0.145525,-0.12919733,0.0049130605,0.0048286347,-0.013809543,-0.28598812,-0.045453846,-0.23898141,-0.14404288,0.12076807,0.06412695,0.13120362,-0.054842096,0.06934145,-0.06376851,0.18157947,0.07800501,0.12910023,0.12547438,-0.08444162,0.00779374,0.11920381,-0.009710873,0.17150614,0.074167274,0.12691875,0.038405463,0.07548451,-0.13792346,-0.09055685,-0.17209889,0.017420184,0.16353193,0.05879974,-0.061832804,-0.1140546,0.06274319,-0.10494715,0.04892648,-0.14214984,0.11210014,-0.1585437,-0.12597828,-0.010834075,0.07892916,-0.093143344,-0.11092006,-0.15149534,-0.17095862,-0.2832809,0.19278993,0.17395273,-0.037383623,0.13239163,0.066745624,-0.16631506,0.18881427,0.18634792
TCGA-44-7672-01,0.1145829,0.19324851,0.095405996,0.015991827,-0.15404862,0.09167349,0.100172564,-0.04839474,0.1439238,0.11794839,-0.10390659,0.07831927,0.04221151,0.07048896,-0.11649718,0.01592001,-0.08557292,0.05756983,-0.099726364,0.1182885,0.13009475,0.1938476,0.07514092,0.05898626,-0.13837782,-0.1530078,0.20782869,0.025963599,-0.122980185,0.05516502,0.15228118,0.09330613,-0.19234885,0.14367852,0.12643008,-0.11125681,-0.1939933,-0.159207,0.15693615,-0.054380022,-0.044158455,-0.039076094,0.0846887,-0.15185252,0.01794798,-0.08011821,0.11164063,-0.2231254,0.013065654,0.19289106,0.062778525,0.109439954,-0.055838246,-0.11319824,-0.18742509,0.13027512,0.1675916,0.0027983866,-0.17088611,0.17047513,-0.20586348,0.005783635,0.16325998,0.18113934
TCGA-55-8620-01,0.049086735,0.21688263,0.051620267,0.09429835,-0.13076729,0.0882667,0.11884928,0.050954416,-0.0543337,0.10542187,0.07978655,-0.060255647,0.05060005,-0.025556823,0.035042096,0.16843301,0.0691543,0.0048804563,-0.13072471,0.16641049,0.17965665,0.21500671,-0.08689004,0.28087533,-0.078097954,-0.12941483,0.05448142,-0.015216723,0.0017245043,0.10593321,0.09081852,0.1583434,-0.040595442,0.12117729,0.018516084,-0.1266448,-0.21246746,-0.11096469,0.19249046,0.0597404,0.03387694,-0.041944288,0.14961047,-0.1499033,-0.06542289,-0.07597849,0.17034788,-0.16929568,-3.135534e-05,0.19487172,-0.06942105,0.19891015,-0.064424664,-0.09949859,-0.14537793,-0.088339075,0.12138039,0.110355414,-0.046889704,0.108189635,-0.07133437,-0.088559136,0.20413153,0.29721168
TCGA-64-5774-01,0.10771351,0.18087982,0.10603598,0.1463674,-0.085732825,0.054221064,0.11376903,-0.07035935,0.09424317,0.06101569,-0.13039647,-0.23729219,-0.009669056,-0.10336041,-0.1992542,0.13028814,0.017564924,0.09781891,-0.06439426,0.08350863,0.026471667,0.17421715,0.008509072,0.23421116,-0.065530665,-0.19715916,0.17290805,0.11154342,-0.10833431,0.13753965,0.09276294,0.017898561,-0.08990582,0.105105996,-0.06389582,-0.08461737,-0.18409638,-0.06486509,0.13061427,0.06255205,-0.09394363,-0.04504214,0.14241078,-0.17182958,0.03676624,-0.12723872,0.18944198,-0.20334318,-0.013581222,0.061935678,0.013180974,0.13486816,-0.01107597,-0.051155884,-0.18163395,-0.19131592,0.20673946,0.084886536,-0.06954876,0.12108088,-0.047131862,-0.04937991,0.20737551,0.22954397
TCGA-MP-A4TH-01,0.1111211,0.24005264,0.070854865,-0.0658059,-0.1819413,0.10537262,0.10745222,-0.05790084,0.064164594,0.102509946,0.022587381,0.031086849,0.086750254,-0.008802356,-0.06981617,0.044447467,-0.064273916,0.044357434,-0.0909717,0.17468518,0.090499096,0.2173016,0.079247035,0.093181655,-0.028669676,-0.06369291,0.10887188,0.022862112,-0.027715936,0.019686557,0.1463568,0.19240786,-0.11631827,0.16825597,0.12616652,-0.10787997,-0.20974872,-0.120076016,0.19096528,-0.08937874,-0.0066026663,-0.14273173,0.055693515,-0.11143113,-0.0077940812,-0.090880156,0.06580035,-0.20683423,-0.06394909,0.23329699,0.10812463,0.07612403,-0.12052314,-0.18224658,-0.17157233,0.13128696,0.1481529,0.07331327,-0.18868285,0.20942084,-0.12858114,-0.111092255,0.15902832,0.2095473
TCGA-55-8508-01,0.0675865,0.1791777,0.107211284,-0.03868018,-0.10512879,0.109755814,0.12056711,-0.05358023,0.0729523,0.06747103,0.005546342,0.03272807,0.06662364,-0.061519828,-0.08559617,0.09777466,-0.07808991,0.052604724,-0.10017152,0.15095925,0.09852703,0.22101685,-0.033714376,0.12996012,-0.0069958773,-0.15443031,0.13719444,-0.034553107,-0.05243011,0.076337166,0.13313875,0.18963405,-0.13107513,0.07817949,-0.094529755,-0.09546657,-0.2050086,-0.23536357,0.21120973,-0.01734891,0.0013706473,-0.064227425,0.08131803,-0.18973209,0.03646873,-0.10080947,0.14313845,-0.24356063,-0.06966602,0.18791464,0.095676705,0.048503954,-0.15262316,-0.11956257,-0.19513854,0.06904926,0.1600286,-0.01830826,-0.1433941,0.17427534,-0.20841104,-0.052591965,0.1756095,0.20384596
