patient_id,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
447,9.981552,-3.0847611,5.355548,5.5110598,3.8351066,7.4397736,5.723005,2.1779835,3.178436,6.7743263,6.287632,5.93327,6.4866295,6.4160895,5.1541524,8.359019,7.396764,6.8043175,2.2200856,4.5767264,4.494897,6.9879436,4.1615396,5.445602,5.692918,4.29177,3.6286056,5.342876,3.9289088,7.0983725,0.2989675,4.838447,3.432936,5.215724,3.832407,5.385723,6.1596184,0.89456064,4.1400437,5.1631813,5.932688,4.438368,4.984509,5.3691373,4.730674,3.924983,5.434494,5.5043683,9.048413,3.3246455,4.3193254,4.4793315,4.745364,4.7512426,3.2719922,5.3660564,6.8562717,6.3938766,6.0499263,9.228624,6.107968,1.7887931,4.5753336,6.0725803
16,9.884669,-3.2731311,5.3969393,5.7013836,3.4319334,7.3950887,5.3945456,2.2963922,2.5446277,7.1878448,5.3771563,5.742648,6.2883167,6.531713,4.983313,8.731787,7.1171393,6.84917,1.6412473,4.186068,4.7985735,7.0925636,3.865632,6.52891,5.7991877,4.05097,3.6257637,5.135452,4.1522555,7.0852947,0.96023464,4.8189588,3.6840818,5.299929,3.69221,5.2486334,6.323566,0.21252276,4.044538,5.443549,5.9054713,4.6425786,5.1120987,5.664185,4.882557,4.1293035,5.595563,5.8529043,8.70309,3.2711694,4.825313,4.3498025,4.806811,5.373442,2.890553,5.641204,6.340596,6.2989664,5.8804336,8.910278,6.5339723,1.7516088,4.5173817,6.3405256
377,9.196594,-3.2102804,5.1875997,5.5898104,3.3538098,7.6560135,5.1248264,2.010873,2.8600805,7.207394,6.3373375,5.7638283,6.389201,6.563592,4.960697,8.452719,7.167799,6.8953114,1.6120007,4.101173,4.7001534,7.035544,3.7672362,6.023261,5.532241,3.899962,3.4648707,5.167123,4.046296,7.2158213,0.50289357,4.85722,3.6487346,5.283988,3.2819216,5.612312,6.157336,0.54472184,3.9637399,5.5953474,6.141251,4.7214274,4.92984,5.4920526,4.94892,4.2221556,5.737521,5.767622,9.076463,3.2457678,4.6894403,4.2777896,4.871687,5.081017,2.5497725,5.6305413,6.799182,6.3670835,6.6426353,9.168227,6.4329743,1.4425647,4.4210153,6.0349503
693,9.555816,-3.053289,5.4048696,5.7023883,3.7516344,7.3893986,5.4090137,2.059023,3.1129024,6.9408402,6.755222,5.877095,6.675706,6.626927,4.9801135,8.651591,7.2329316,7.0160394,2.0440214,4.6314692,4.4770956,6.8722925,3.9172919,5.3861527,5.5933337,4.3222756,3.4066904,5.229947,3.6422193,7.3194375,0.16208784,4.652923,3.5020225,5.3747396,3.4010851,5.4701858,5.9915557,0.49296802,3.937673,5.2555704,5.917813,4.4437423,4.9180784,5.264108,4.771402,4.0981407,5.58765,5.477473,9.158322,3.1629734,4.6528664,4.359943,4.8464384,4.892601,2.885313,5.4327703,7.23413,6.3770947,6.2915215,9.446184,5.9708047,1.6970407,4.5265126,6.1182075
560,10.28068,-2.2455728,5.650283,5.8480496,3.9491918,7.2017407,5.858637,2.422393,3.1350358,6.6536074,6.0058684,5.744086,6.7833815,6.568479,5.2980742,8.324353,6.9367247,6.8408723,2.459797,4.9606724,4.4082117,6.8620434,4.0379653,5.389461,5.4367104,4.9413977,3.19001,5.3455195,3.6847494,7.1246805,0.9241629,4.5253353,3.4188285,5.473986,3.9270494,4.9857707,5.8788433,0.4271436,3.7871041,4.70947,5.6991215,4.65341,5.2132244,5.2175393,4.462207,3.9109428,5.5533,5.441726,8.628957,3.1989872,5.0291367,4.384638,4.7184696,5.096639,3.5719333,5.146935,6.8083606,6.2776327,5.760006,9.111131,5.995327,2.3774233,4.726355,6.513118
3,10.215082,-1.8792452,5.5499687,5.7884116,3.8383605,7.400556,5.8801928,2.361639,3.2832935,6.559565,5.8447666,5.729075,6.722532,6.3534617,5.42525,7.7780294,6.9160233,6.5837297,2.4481044,4.7615013,4.4190316,6.9266925,4.225369,5.430566,5.364206,4.936892,3.3365657,5.26962,4.0761447,6.977771,1.0346857,4.615323,3.43997,5.420087,4.1162987,4.9849563,5.8882356,0.91501594,3.9452376,4.766509,5.873863,4.894302,5.2401686,5.2760854,4.585377,3.8155499,5.454656,5.50514,8.583587,3.4215815,4.859051,4.3596387,4.7380166,5.0004005,3.662712,5.150206,6.7016783,6.250177,5.8641295,8.879076,6.150615,2.4340353,4.6644216,6.322273
448,9.973079,-2.5035193,5.3057117,5.48781,3.4710479,7.5642843,5.6012073,2.4474406,2.7488222,7.011078,5.293243,5.731074,6.149705,6.329821,5.193708,8.1018715,7.1761785,6.615762,1.8945789,4.0452404,4.8172603,7.098086,4.038152,6.4609003,5.574682,4.1612077,3.6660311,5.2688565,4.334099,6.87102,1.2094539,5.0118876,3.623956,5.167019,4.0076876,5.321416,6.410491,0.8856731,4.1279826,5.3243575,5.966589,4.7707806,5.1722765,5.7189994,4.8004007,4.023258,5.563134,5.898536,8.532615,3.46612,4.6184945,4.4118114,4.705261,5.132307,3.1538014,5.545022,6.0412183,6.3006544,6.019612,8.660536,6.631245,1.8739188,4.569277,6.2773166
742,10.298974,-1.7969365,5.4042177,5.3137145,3.779498,7.416937,5.942468,2.400404,3.0455818,6.8062105,5.727853,5.7490487,6.180242,6.476824,5.3701935,8.2774315,7.270151,6.821485,2.216967,4.4406853,4.590255,7.1553392,4.0389767,6.064266,5.621556,4.367788,3.453921,5.5483413,4.0047107,6.9399266,0.94622743,4.8579993,3.451511,5.0499167,4.0765457,5.3529396,6.384981,0.8409667,4.0397363,4.973458,5.8841124,4.5403676,5.2231884,5.4903727,4.4880524,3.844034,5.567871,5.726523,8.673847,3.298377,4.482429,4.562728,4.555644,4.8772435,3.3857179,5.3064103,6.301248,6.3760133,5.8825984,9.059719,6.3998103,1.885938,4.7178073,6.4528065
367,10.2028,-3.2123747,5.527438,5.7838817,3.7913632,7.4063716,5.721052,2.3578312,2.663527,6.874579,5.400447,5.9064956,6.4840326,6.363568,5.122233,8.887333,7.247975,6.7109723,2.1099396,4.4523525,4.6744766,7.028202,4.034323,5.9888525,5.8373637,4.232859,3.646072,5.252937,4.100113,6.936424,0.8110886,4.9236507,3.4782476,5.4001117,3.9244578,5.226315,6.2560906,0.46084726,4.1093655,5.2140126,5.89181,4.520629,5.1759176,5.5647135,4.681995,4.0297246,5.3860106,5.611912,8.797187,3.1509554,4.67128,4.53531,4.623931,5.1002297,3.227336,5.45859,6.553891,6.361572,5.6885204,9.011602,6.3367825,1.9105244,4.6573067,6.3092895
395,9.6364975,-2.4937518,5.4488254,5.6213074,3.6651185,7.4068313,5.4693117,1.9301739,3.1670592,6.9445624,6.7698436,5.698893,6.550613,6.728704,5.169814,8.68903,7.043346,7.073082,1.9539338,4.7591767,4.43634,7.136868,3.7722728,5.4477177,5.5688934,4.286858,3.223526,5.325161,3.710862,7.3037663,0.3197813,4.540133,3.5110128,5.2932734,3.3795745,5.437229,6.002043,0.18984851,3.7979887,5.1497445,6.0238347,4.5829506,5.0914636,5.205581,4.6168804,4.0067673,5.7032466,5.593111,9.094208,3.0513668,4.7637286,4.382361,4.744102,4.956219,2.834759,5.353334,7.274607,6.398752,6.213905,9.545793,6.137458,1.6332031,4.5724163,6.3204746
757,9.940481,-2.1870687,5.2940383,5.3570924,3.6986725,7.554783,5.716397,2.2038429,3.2171667,6.7907443,6.0865927,5.840667,6.31949,6.3274126,5.268155,7.954664,7.361321,6.6522846,2.1763177,4.322449,4.562102,7.0839963,4.2056236,5.773681,5.5934973,4.267975,3.677735,5.345252,4.2609067,6.9705,0.60795313,4.916054,3.496782,5.100056,3.9550395,5.431155,6.2792125,1.2293266,4.2074533,5.211846,6.0464716,4.6008353,5.0506835,5.463635,4.768885,3.8671083,5.4432197,5.655448,8.852162,3.4920032,4.2502465,4.4792533,4.72736,4.6987357,3.22879,5.4005895,6.644486,6.37023,6.187,9.025292,6.3277493,1.7973642,4.557674,6.054643
657,9.926015,-3.3446848,5.3608913,5.670703,3.5564847,7.5895224,5.568423,2.3089323,2.6424143,6.997409,5.3478255,5.8575196,6.2821794,6.295401,5.0951824,8.57722,7.2464933,6.6414375,1.8563147,4.123046,4.7866883,7.0944586,4.032031,6.2878346,5.77309,4.0233335,3.7407265,5.197905,4.302359,6.8961654,0.8812584,5.024956,3.5697932,5.2938147,3.8973732,5.3710575,6.364969,0.6813857,4.190363,5.424561,6.0250244,4.672216,5.142793,5.6954226,4.83414,4.0708923,5.4482784,5.787048,8.792527,3.3031163,4.5821986,4.4736447,4.6623297,5.1274543,3.0459862,5.582213,6.329731,6.3482914,5.8822865,8.841167,6.549404,1.7442071,4.5655746,6.1933804
226,9.630872,-2.937308,5.4501853,5.648513,3.7166967,7.412925,5.397658,2.010384,3.0524907,6.957058,6.653569,5.845012,6.5808268,6.5632024,5.02736,8.719991,7.260576,6.932083,2.0777683,4.6105895,4.5262165,7.022435,3.9278815,5.445073,5.657686,4.177954,3.5253146,5.2146516,3.8389149,7.2388377,0.17983715,4.7203846,3.5305693,5.3278403,3.4547112,5.46659,6.0821795,0.50535125,3.9909532,5.3361564,6.0011377,4.43231,4.976337,5.313471,4.7854934,4.0670877,5.5298815,5.550383,9.084481,3.1664522,4.538122,4.417962,4.8154187,4.814188,2.8059225,5.4786944,7.2701735,6.4089956,6.2118764,9.425384,6.072764,1.6132802,4.513926,6.107668
276,9.4738035,-3.6723008,5.3136573,5.7671714,3.3455095,7.4469795,5.103174,2.1329527,2.566557,7.3049006,5.818551,5.7633715,6.433555,6.6194816,4.8428874,8.819827,7.115873,6.933703,1.5330986,4.1734233,4.7783046,7.0170946,3.736024,6.2935023,5.7261925,3.9102314,3.5597804,5.048789,4.04866,7.239257,0.68649745,4.7982526,3.7176073,5.3865867,3.326164,5.3572855,6.176498,0.1150354,3.9585614,5.6118126,5.974416,4.640409,4.9626036,5.5777473,5.002868,4.266396,5.6853194,5.790888,8.916571,3.2035112,4.880229,4.2469716,4.943012,5.364205,2.6106346,5.705754,6.6676464,6.316035,6.2820435,9.064423,6.4414215,1.5790378,4.4199758,6.1652613
650,9.684685,-1.9197974,5.230827,5.3546305,3.4148912,7.7003913,5.562663,2.1746957,2.9968705,7.0090694,5.841829,5.636587,6.1171904,6.4637413,5.320572,8.0232935,7.0928807,6.7710915,1.8046004,4.074515,4.6778,7.2290397,3.8871775,6.3324027,5.470217,4.114836,3.3851535,5.396377,4.2437983,6.9766893,0.98384905,4.8670354,3.5799985,5.0720835,3.7825937,5.5333996,6.3313007,0.8806317,4.000031,5.2729826,6.1561046,4.876905,5.1881948,5.543639,4.694423,3.9726002,5.7186995,5.8992386,8.776785,3.3481808,4.6150146,4.4086776,4.64708,5.011887,2.951499,5.451994,6.318297,6.356007,6.3397803,8.974454,6.6562567,1.6504169,4.5729747,6.295903
590,10.372034,-1.9795917,5.4528193,5.502654,3.8246765,7.468281,6.0211906,2.4056215,3.0888128,6.6584315,5.5212674,5.7851734,6.3453546,6.327986,5.43577,8.114079,7.174476,6.6394577,2.2828274,4.481522,4.5450683,7.1018195,4.184632,5.938765,5.603561,4.5553484,3.4883268,5.453261,4.1768475,6.850513,1.0389811,4.8406816,3.415763,5.1841025,4.228385,5.2148604,6.264752,0.9593745,4.1005387,4.898116,5.923296,4.705808,5.2782655,5.4751663,4.5169,3.7926505,5.441784,5.649936,8.641802,3.3587046,4.5490956,4.547652,4.5444994,4.921914,3.5709443,5.2456603,6.332012,6.334412,5.7564874,8.919207,6.393478,2.1143603,4.7272406,6.3930306
295,9.273975,-3.5244339,5.2694345,5.8057055,3.3380857,7.5332456,5.0418897,2.0107281,2.6634789,7.2842064,6.1082754,5.7383003,6.550536,6.679345,4.899943,8.809721,7.029318,6.9807105,1.5342416,4.2365007,4.696185,7.0162225,3.6195047,6.060618,5.6066484,3.921419,3.3445907,5.1002135,3.9715173,7.292431,0.61042213,4.7493277,3.6669674,5.445811,3.138075,5.423927,6.028159,0.05262755,3.8259869,5.5649614,6.0689664,4.7443204,4.954894,5.4529843,4.936459,4.295844,5.7842693,5.722533,9.067575,3.0828326,4.996222,4.214853,4.9309716,5.3469596,2.540473,5.626122,6.874633,6.3393617,6.5727983,9.210387,6.42329,1.5288284,4.429749,6.140672
249,9.058059,-3.0715942,5.1296606,5.65641,3.2224536,7.6772513,5.006247,2.0245821,2.8243778,7.284142,6.253512,5.6659636,6.4515257,6.655105,4.9845986,8.303377,6.981259,6.939032,1.5033323,4.06052,4.7040415,7.002908,3.620234,6.1105065,5.37834,3.960097,3.2469497,5.156935,4.0053897,7.271466,0.7372071,4.7828093,3.683363,5.348041,3.1504357,5.5318484,6.0208745,0.39765677,3.7935197,5.5508413,6.1414022,4.9167557,4.936802,5.453066,4.9470353,4.286662,5.899684,5.7991934,9.026539,3.2126498,4.982694,4.1484575,4.955667,5.286503,2.5409439,5.5972047,6.697074,6.3205175,6.8818946,9.097167,6.509862,1.5240778,4.4027863,6.0847287
470,9.237584,-2.7864544,5.1377597,5.4176273,3.1775212,7.638265,5.1556177,2.0896416,2.9111843,7.281222,6.185904,5.6183844,6.11086,6.592923,5.00834,8.052218,7.0727344,6.907441,1.408146,3.9377737,4.7722883,7.1278954,3.809076,6.472477,5.472995,3.9539156,3.4931066,5.1734357,4.1392026,7.2019873,0.7789315,4.785746,3.7597072,5.098042,3.448953,5.597735,6.3125315,0.6204595,3.9979608,5.5877013,6.1106267,4.8297973,4.9944882,5.6025686,4.9873056,4.146748,5.8249383,5.988801,8.837728,3.4622765,4.6931996,4.220265,4.890421,5.189005,2.5565715,5.6770773,6.420866,6.305512,6.51684,8.968886,6.605568,1.4762672,4.3943973,6.1679554
284,9.677309,-3.327192,5.3993554,5.8574977,3.6351738,7.366768,5.3166976,2.118548,2.7154286,7.1023755,6.1099873,5.8145742,6.718372,6.7293744,4.983537,9.102164,7.079569,7.060361,1.8888193,4.599245,4.5750766,6.9471393,3.6321735,5.6753793,5.657272,4.130799,3.2327533,5.2441034,3.6866913,7.290276,0.5567504,4.7082934,3.5184937,5.5105963,3.2496967,5.289961,5.937548,-0.10386126,3.7434626,5.2722235,5.9073396,4.561326,5.0008616,5.323145,4.7073045,4.2271895,5.722414,5.52508,9.100608,2.90866,5.033697,4.31559,4.843156,5.269448,2.8769002,5.444933,7.021044,6.3700857,6.3512235,9.377769,6.1951838,1.7054188,4.5634155,6.2676554
244,9.556379,-2.4590294,5.1900125,5.438291,3.2308996,7.6556025,5.340034,2.1734083,2.7539985,7.2212915,5.623437,5.587952,6.087983,6.559692,5.1846848,8.214671,7.015081,6.8554378,1.528352,3.9632435,4.7837925,7.2387605,3.7314763,6.625107,5.524777,3.9483256,3.3784688,5.2947793,4.2373705,7.055794,1.0924841,4.850061,3.683457,5.122398,3.6004906,5.4676285,6.328801,0.51928896,3.9301956,5.430313,6.124647,4.918249,5.148714,5.6223464,4.8133745,4.099383,5.821051,5.994394,8.750602,3.3072503,4.814821,4.301941,4.7652807,5.279738,2.773678,5.5748434,6.194042,6.32423,6.3984823,8.912391,6.7632155,1.5768169,4.5027647,6.31934
399,9.107607,-2.9707675,5.1736045,5.6838202,3.2022831,7.6116223,4.9999704,2.0549877,2.7697477,7.3255286,6.20063,5.6069283,6.439319,6.737982,4.9868226,8.411577,6.897536,7.0083075,1.4628131,4.1258197,4.7141905,7.0265093,3.5376952,6.191446,5.36991,3.9948425,3.164446,5.1690288,3.9247136,7.3038173,0.851293,4.719189,3.7051022,5.3607297,3.1165195,5.476219,6.013166,0.15960597,3.7074637,5.503635,6.088679,4.9217334,4.9804845,5.4466715,4.895779,4.3005347,5.964042,5.834396,8.956045,3.156213,5.1253395,4.1296024,4.9503713,5.3934827,2.5290735,5.588157,6.6628776,6.3069196,6.804944,9.109994,6.5215273,1.5519193,4.424002,6.2067227
91,9.614105,-2.5313196,5.32682,5.570898,3.7236028,7.638807,5.584242,2.0441082,3.2209835,6.7926126,6.4304194,5.856525,6.5421476,6.405575,5.2232122,8.234679,7.2345867,6.746757,2.1110406,4.420591,4.4798336,7.0117307,4.0503736,5.5115523,5.5221877,4.2987204,3.4414852,5.320469,4.058823,7.0761333,0.39944208,4.817805,3.4433022,5.283803,3.6625283,5.5396366,6.0821853,0.98669875,4.0566206,5.2153077,6.129014,4.6781387,5.041247,5.327774,4.713895,3.972101,5.520206,5.542854,9.0937605,3.2640305,4.474052,4.449881,4.684809,4.752527,3.0242858,5.360943,6.9808435,6.3958163,6.3896723,9.260846,6.229974,1.7275577,4.5723042,6.0591235
550,10.379018,-2.0128903,5.6196303,5.750364,3.9209247,7.132326,5.8500805,2.6312635,3.1440656,6.667949,5.884168,5.7817316,6.6784387,6.453662,5.1976185,7.9714246,7.0650992,6.698066,2.5451853,4.828646,4.527994,6.7607327,4.2394357,5.4994297,5.408373,4.9553766,3.5048966,5.236055,3.818956,7.057538,1.0745405,4.6525187,3.5147066,5.39241,4.1352525,4.9312944,6.0159464,0.77722514,3.9639611,4.809132,5.574462,4.550268,5.137346,5.376163,4.629598,3.9035234,5.4481096,5.519055,8.37985,3.4947562,4.8541884,4.351905,4.837621,5.0315566,3.6644695,5.2598386,6.604568,6.218247,5.640917,8.797684,5.9653034,2.4744112,4.6602283,6.3906646
247,10.017722,-2.1320598,5.558108,5.740149,3.8495948,7.334184,5.7019815,2.257613,3.2259107,6.6980467,6.29307,5.762832,6.7253823,6.492836,5.267919,8.1881695,7.036722,6.768461,2.4098847,4.818962,4.430991,6.9247956,4.0784006,5.3119693,5.431296,4.7196717,3.3444755,5.272715,3.8583565,7.120101,0.69907373,4.6093264,3.4632635,5.404632,3.8248024,5.1402993,5.9180293,0.6878589,3.8941205,4.917661,5.860136,4.6610003,5.1336756,5.2345753,4.609168,3.919884,5.508955,5.4810624,8.746232,3.2837808,4.7958775,4.37791,4.780411,4.908814,3.3481236,5.2402897,7.0096483,6.311907,5.995365,9.147079,6.028456,2.1607044,4.6270547,6.285473
439,9.800486,-3.202947,5.334576,5.648804,3.3327105,7.426591,5.334676,2.2759628,2.5514288,7.245951,5.3497934,5.693373,6.2281275,6.556995,4.992379,8.595912,7.079213,6.8607416,1.532434,4.0924735,4.8177285,7.120406,3.831329,6.664455,5.7590513,4.0137563,3.5927815,5.1341558,4.201846,7.1023493,1.0291209,4.805408,3.7217278,5.2563496,3.6575089,5.259423,6.3322825,0.22933602,4.0256796,5.4775624,5.936337,4.7182436,5.1019454,5.6803956,4.920249,4.135691,5.660555,5.913506,8.682796,3.315939,4.850667,4.3015666,4.846214,5.4245033,2.8422453,5.661024,6.243771,6.28447,5.996531,8.867942,6.615609,1.7223911,4.48677,6.33478
541,9.787963,-2.33524,5.392745,5.5221286,3.6576333,7.545638,5.6056137,2.1177185,2.8698182,6.9947314,6.0982337,5.719799,6.330512,6.650588,5.2607837,8.881781,7.1217227,7.0283604,1.9518834,4.44841,4.580233,7.198649,3.6625354,5.959442,5.614175,4.088766,3.1732998,5.504736,3.7977042,7.0998883,0.6826623,4.7917027,3.4503512,5.230886,3.5305965,5.5502534,6.2140126,0.28782406,3.808312,5.151821,6.05632,4.6112304,5.198445,5.3832574,4.473516,4.054241,5.7485256,5.7000017,9.026174,2.9193115,4.788955,4.510461,4.5485067,5.0182147,2.8956132,5.363263,6.733905,6.4405546,6.2462773,9.410307,6.4153547,1.5482888,4.6853085,6.44925
64,9.490644,-2.4729326,5.3048153,5.5139847,3.598027,7.538526,5.4486694,1.9817455,3.1191983,7.0057898,6.7142706,5.712802,6.437692,6.7261367,5.1676273,8.617835,7.094096,7.0716324,1.8445398,4.544131,4.499046,7.121174,3.6960707,5.611049,5.4964967,4.1354275,3.166177,5.418837,3.7234566,7.259398,0.430571,4.6887746,3.495739,5.23526,3.3295584,5.5996866,6.081826,0.30463377,3.785637,5.214742,6.073252,4.620714,5.0643544,5.2798157,4.5939045,4.0708766,5.806467,5.645988,9.142786,3.0323458,4.7475247,4.3912215,4.6840467,4.9721823,2.7741783,5.3748317,7.040808,6.415889,6.4737487,9.4864855,6.2719026,1.506217,4.5887313,6.297281
411,9.704737,-3.1181202,5.2496376,5.4577446,3.6907852,7.6556997,5.5400505,2.1998432,2.9091446,6.9366403,6.023125,5.960357,6.3438573,6.3151865,5.0884933,8.47614,7.4938693,6.694884,2.07985,4.15989,4.6771607,7.0149984,4.0553756,5.825906,5.677772,3.9501896,3.7162318,5.3336225,4.15943,6.97285,0.4398244,5.1110015,3.4784253,5.2049823,3.7269871,5.616469,6.33086,1.0750306,4.202191,5.44635,6.08451,4.485701,4.967094,5.5510097,4.8095493,4.073719,5.465206,5.63158,9.046904,3.2887678,4.256872,4.525385,4.6785297,4.731865,2.968097,5.5298033,6.6476226,6.4345174,6.3633194,9.106076,6.3563714,1.5528986,4.5503297,5.976631
294,10.314348,-2.9604251,5.5803213,5.858727,3.8483508,7.2541146,5.7476153,2.6583169,2.7888455,6.7843876,5.422627,5.882028,6.610547,6.327242,5.0748687,8.352651,7.164585,6.6020355,2.3752058,4.579937,4.6941066,6.782449,4.200195,5.7765226,5.5753703,4.620244,3.6928973,5.157951,3.9921036,6.9437037,1.1029894,4.8864713,3.5333953,5.4671125,4.1113157,5.0080566,6.1445694,0.6771836,4.076803,5.0631104,5.6464047,4.5339646,5.128466,5.5683494,4.7326455,4.0356474,5.3766475,5.5804853,8.44953,3.4134672,4.8231454,4.4061894,4.780278,5.1410847,3.5154963,5.4172883,6.418238,6.2481,5.578408,8.676237,6.139396,2.3048112,4.6395006,6.305985
389,9.881602,-2.911541,5.3132105,5.419051,3.6820555,7.5541415,5.573416,2.2794256,2.844488,6.966704,5.873546,5.9171457,6.258968,6.3319926,5.087488,8.5076475,7.4901223,6.6997595,2.108858,4.195967,4.726737,7.066131,4.066556,5.960145,5.7235518,3.9548278,3.791254,5.3207273,4.17995,6.952502,0.5650623,5.0992894,3.5248065,5.1582956,3.8216538,5.5271435,6.4106917,0.98742723,4.2141128,5.4325924,6.009707,4.4249845,5.0100684,5.6045985,4.805644,4.047217,5.4463687,5.700521,8.884901,3.331488,4.260706,4.536885,4.6940985,4.766106,3.003306,5.5593295,6.555964,6.419255,6.161015,9.035723,6.37545,1.5938345,4.5552516,6.0624824
180,9.729027,-2.8622324,5.398424,5.7287054,3.6755729,7.5714493,5.549915,1.9919026,2.7870562,6.9804215,6.0555997,5.8078756,6.529675,6.6202707,5.2023106,9.123799,7.102771,7.0017676,1.858636,4.486317,4.533583,7.168542,3.6494417,5.826564,5.741689,4.0242605,3.1730442,5.413481,3.8752418,7.1203485,0.5233042,4.7689776,3.4118276,5.388546,3.4188623,5.4975595,6.090103,0.13372877,3.8308618,5.210903,6.128428,4.6500564,5.172582,5.3440957,4.534993,4.0922236,5.671479,5.5817704,9.221991,2.8097537,4.858938,4.5001154,4.568549,5.1162586,2.853351,5.365996,6.956681,6.4466186,6.2704573,9.490297,6.4047117,1.5383074,4.6682224,6.348699
490,9.538046,-2.579072,5.403311,5.6220436,3.620662,7.3895907,5.3640065,1.9991617,3.0405886,7.057465,6.6848683,5.695988,6.5549536,6.810813,5.091887,8.786421,7.0519137,7.1469784,1.8979101,4.6698203,4.48739,7.065374,3.653142,5.5856256,5.5289755,4.2223816,3.1451197,5.344184,3.615438,7.3536744,0.41593295,4.576013,3.5344956,5.316707,3.2474952,5.462326,6.000144,0.07847811,3.717559,5.1966977,5.969577,4.5592833,5.035193,5.2289324,4.6251054,4.1092606,5.805558,5.605277,9.085702,2.9969296,4.884794,4.3388634,4.7867417,5.053391,2.7545424,5.3925486,7.1528077,6.3922462,6.4019914,9.533343,6.1562862,1.5937095,4.566689,6.343563
279,9.387437,-3.0487604,5.2036796,5.4756236,3.3205466,7.672086,5.2297354,2.0557153,2.8275638,7.1924276,6.0589347,5.753718,6.1802745,6.4435954,5.0053544,8.3338585,7.2434907,6.79009,1.6059054,3.9840565,4.7778134,7.156137,3.9019494,6.2794576,5.6419435,3.8230515,3.6915398,5.1488733,4.266286,7.0920086,0.58667105,4.932935,3.6896706,5.1553335,3.5278208,5.604995,6.3523808,0.742521,4.134836,5.650616,6.164246,4.700711,4.9962482,5.6266294,4.994683,4.131718,5.623323,5.8927946,8.94168,3.388659,4.482309,4.34844,4.823348,5.017266,2.6044567,5.694618,6.598886,6.366119,6.3699346,9.018574,6.555424,1.4220006,4.413707,6.0412984
502,10.088178,-1.7547497,5.3755817,5.4670954,3.6196084,7.4665756,5.853953,2.3193643,3.0566719,6.868177,5.7144804,5.6558523,6.219444,6.565462,5.3539014,8.13945,7.016699,6.8888125,1.9054253,4.3650374,4.560856,7.145113,3.951182,6.280334,5.5569043,4.468429,3.2589157,5.468375,4.0184317,7.0240107,1.0851063,4.6701236,3.505007,5.1192727,3.9734526,5.342433,6.278159,0.64975464,3.9544048,4.9609966,5.937067,4.776623,5.266433,5.470251,4.526372,3.8657522,5.686373,5.787367,8.701657,3.304693,4.7936244,4.4406686,4.586572,5.156979,3.2754242,5.3032084,6.267504,6.3062844,5.898939,9.021712,6.5017176,1.9239795,4.6947155,6.5405283
127,9.298278,-2.9620802,5.3570457,5.7806826,3.5114307,7.5693693,5.2917895,1.9311641,2.9943492,7.0603347,6.6471915,5.714289,6.564611,6.7088294,5.046761,8.760486,6.9424367,7.0378084,1.6420836,4.524558,4.5425158,7.063865,3.6644955,5.6492496,5.517323,4.1465855,3.1917562,5.2216716,3.7567594,7.2885675,0.45130336,4.631611,3.5576923,5.412924,3.21195,5.5642495,5.995323,0.060419377,3.7795331,5.3305054,6.0964947,4.7335854,5.0830727,5.3203435,4.70171,4.1642365,5.7785525,5.662184,9.164257,3.0029948,4.966417,4.318815,4.711914,5.180362,2.617837,5.460951,7.1675,6.369754,6.373584,9.420828,6.272509,1.5374266,4.544039,6.2836757
431,9.323347,-3.5174994,5.238007,5.698729,3.5363941,7.6733513,5.245655,2.0441341,2.7718625,7.110518,6.252033,5.8851943,6.518853,6.521452,4.9605055,8.843093,7.2481766,6.856355,1.748875,4.2336197,4.675821,6.9973364,3.7487075,5.766739,5.614954,3.8489225,3.4576674,5.2308254,3.995457,7.143282,0.4452925,4.9830036,3.5343435,5.4006853,3.2740948,5.6362042,6.1378207,0.417572,3.9591222,5.5478725,6.1329427,4.612559,4.957364,5.4780097,4.8249865,4.2546024,5.662415,5.630549,9.196243,3.0520585,4.683025,4.393286,4.7263756,5.045421,2.6337245,5.5743017,6.921711,6.417542,6.574063,9.255946,6.371491,1.4332821,4.513261,6.0412645
699,9.878749,-3.0332456,5.5228066,5.8170743,3.8949122,7.302506,5.574766,2.1572325,3.010667,6.8417706,6.361181,5.874135,6.8155575,6.639724,5.0944657,8.858409,7.162308,6.9760084,2.2401967,4.8210406,4.4225073,6.8733997,3.8880985,5.323757,5.618324,4.48339,3.266629,5.3139043,3.641119,7.2571,0.4015838,4.6318355,3.4195,5.485833,3.5003846,5.2590775,5.9057016,0.26277804,3.8312292,5.046055,5.8468037,4.4748006,5.0197625,5.200969,4.601665,4.064742,5.572153,5.3764873,9.056467,3.0150554,4.8305674,4.40966,4.7606125,4.993126,3.1324673,5.300986,7.1450653,6.376917,6.147368,9.440088,5.9723825,1.9234427,4.6337852,6.2789583
