patient_id,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
447,14.155156,1.4014393,7.7754755,2.5035727,2.1381092,4.9832606,6.8522553,6.0262046,2.8132312,6.1546583,5.382948,5.6931114,6.557367,3.4645572,4.6629505,4.8176155,5.774957,4.7317247,3.8881059,2.510695,6.723612,3.3825746,2.902596,1.9157047,5.6962514,4.346695,4.468273,3.3528945,3.9094129,6.13723,5.569885,5.7293386,3.3313286,6.532183,6.4157753,5.572077,7.100092,5.0897307,3.9962807,4.1565113,2.366451,3.8105717,8.285121,1.9753748,4.873606,3.3268366,5.971108,6.3539844,7.609439,4.740063,3.5168822,4.082053,3.5938463,3.790059,5.386836,6.841831,9.196618,4.9488707,7.253049,6.3403864,5.425557,7.5279036,4.5569305,5.5909176
16,13.159669,1.7704332,7.470889,2.7053242,1.9192568,4.8737683,6.67697,5.841417,3.0552852,6.2773876,5.182866,5.5102434,6.5531507,3.020442,5.159825,4.5850053,6.0707526,4.833148,3.8794715,2.1706572,6.2392216,3.1493127,2.8112817,1.282347,5.9620447,4.2821326,4.5638094,3.5693297,4.0930448,6.0070977,5.4672494,5.3719773,3.3837743,6.3282385,6.435597,5.5631704,7.5676785,5.5613594,3.5404456,4.017821,2.640347,3.84143,8.313745,0.7410774,5.035787,3.4792984,6.1093326,6.204789,7.161705,4.962074,3.4304001,3.9648535,3.878107,3.4741218,5.3438425,6.6977344,8.718662,4.9562073,7.052405,6.5896163,6.293527,7.965992,4.9956245,5.4055576
377,14.108901,1.6945943,7.299079,3.0134609,1.6047366,4.8502903,6.4304533,5.830787,3.104113,6.1282043,5.401961,5.800857,6.4225087,3.0492876,4.9711056,4.3998837,5.9451914,4.833593,3.9162118,1.7297231,6.9899035,3.2541485,3.1502156,1.5230341,5.9303885,4.2638025,4.6920357,3.4616458,4.1849413,5.8093133,5.29281,5.548303,3.3023126,6.562689,6.493979,5.723144,7.434475,5.143754,3.5999353,3.8572178,2.7259047,3.713139,8.3766,1.1907284,5.117826,3.2919445,5.861829,5.9300647,7.1290684,4.7791204,3.4712887,4.042322,3.3625844,3.1758757,5.2603626,6.5911746,8.990441,4.855438,7.348444,6.3709564,6.2151713,7.842885,4.4375253,5.3355207
693,14.036919,1.5689086,7.5895696,2.694088,1.8841013,4.894064,6.809878,5.9024024,2.5056472,6.0956264,5.4708815,5.873212,6.6111298,3.242204,4.593863,4.750991,5.8057704,4.666651,4.004826,2.1135695,7.3307133,3.0190358,3.0380747,1.7735701,6.0868673,4.194625,4.5150337,3.199182,3.9462714,6.078993,5.73724,5.8365245,3.2364423,6.73149,6.4709506,5.5233517,7.217846,5.1980495,3.8687901,4.003399,2.493596,3.6745598,8.487798,1.7124902,4.6239862,3.3150587,5.96568,6.301749,7.50222,4.559821,3.3955142,3.9942117,3.3584263,3.4414628,5.366002,6.8821754,9.330237,4.8117366,7.4385095,6.2551785,5.528743,7.720605,4.1150665,5.587052
560,13.692555,1.4040847,7.631493,2.427947,2.5411837,4.942312,7.0151844,6.1644135,2.42247,5.842826,5.220693,5.4566674,6.9099984,3.1292183,4.363707,5.478011,6.1962204,4.439229,4.309235,3.1463788,6.287156,2.716174,2.9557374,1.4087639,6.190714,4.385784,4.450716,3.2608473,3.750043,6.23933,6.1291122,6.013604,3.0820844,6.965836,6.328727,5.403259,7.3068953,4.974752,3.9443977,4.2811637,2.452042,3.5568688,8.423595,1.5922817,4.4296527,3.3355877,6.211619,6.504548,7.519813,4.4790645,3.2693412,4.166005,3.9746163,4.01339,5.314695,7.0724273,9.12424,4.8239145,7.7696037,6.4252,5.2735863,7.750483,4.683725,5.9270625
3,13.710002,1.2513866,7.534389,2.5932012,2.7736897,4.915584,6.7738667,6.278668,2.7275524,5.800896,5.129748,5.4699574,6.651846,3.1871796,4.3473873,5.52513,6.1796393,4.475062,4.2547646,3.5393872,6.004321,3.0313883,3.0731287,1.4969348,5.9613914,4.590265,4.56843,3.3978963,3.8228824,6.0250955,5.869291,6.0004845,3.0346735,6.899056,6.282965,5.690572,7.216402,4.7406216,4.1468554,4.2887864,2.564881,3.5831876,8.270293,1.8589187,4.74271,3.2599638,6.079669,6.445903,7.4608607,4.5778704,3.3463378,4.2849336,4.078947,4.223104,5.254814,6.8539557,8.732257,4.922342,7.7405086,6.4011383,5.227422,7.442211,4.7528086,5.9161177
448,13.21796,1.5552136,7.4643292,2.6945608,2.3720481,4.922019,6.6266427,6.024761,3.3325145,6.136414,5.05018,5.432355,6.4226046,3.179202,5.001145,4.803484,6.0203514,4.794226,3.9309504,2.7454376,5.698439,3.4641502,2.8789294,1.4570721,5.690569,4.560888,4.6048946,3.6231294,4.047279,5.939118,5.3396516,5.462944,3.3186426,6.341591,6.382351,5.709309,7.3458977,5.214985,3.8364134,4.166975,2.6312618,3.8794694,8.07704,1.1880102,5.268187,3.4261942,6.000331,6.2350273,7.221803,4.990425,3.4867792,4.140116,4.1691175,3.8836882,5.305563,6.5759125,8.355071,5.1103873,7.084429,6.5566535,5.997533,7.5897903,5.273284,5.5814824
742,13.078045,1.5053352,7.587185,2.4958694,2.4356894,4.9114137,6.950124,6.0928082,3.194413,6.033299,5.049096,5.525149,6.633079,3.377051,4.6089373,5.386595,5.659832,4.7591414,4.1369753,2.806542,5.9713855,3.4300995,2.9356327,1.8475072,5.6992865,4.6468487,4.543713,3.3020623,3.870838,6.1525464,5.690818,5.743738,3.168342,6.6240087,6.471378,5.5196805,6.9998794,4.9514112,4.29453,4.282686,2.303626,3.8278785,7.933674,1.4941815,4.9189634,3.3993742,5.934294,6.7521296,7.562471,4.7138534,3.5089207,4.335426,3.7765462,4.0859094,5.275336,6.728312,8.6568985,5.1463923,7.173801,6.3886466,5.9324603,7.345812,4.8032146,5.9919715
367,13.459703,1.4570382,7.8527822,2.351434,2.1915357,4.8652973,6.975224,5.933992,2.7931285,6.357525,5.2044187,5.4641914,6.6661053,3.1680524,4.9894443,4.947761,5.9932523,4.811671,3.8596764,2.5197082,6.010586,3.1323721,2.5983613,1.4627618,5.908659,4.2898936,4.4034247,3.4813225,3.9204867,6.263022,5.7355795,5.4852104,3.3460014,6.4167976,6.387642,5.447336,7.448637,5.6199408,3.781399,4.145222,2.3786237,3.8844223,8.360043,1.2610414,4.8256803,3.5103567,6.260416,6.462001,7.536532,4.904113,3.4412944,3.9714797,3.867721,3.7864764,5.428565,6.9336452,9.096757,4.9331665,7.0948057,6.561282,5.718967,7.88233,5.1403394,5.543405
395,13.94373,1.5231149,7.5783215,2.670047,1.7705348,4.8103337,6.864726,5.936109,2.6854444,6.0640626,5.402422,5.839003,6.727388,3.1224692,4.531076,5.1673,5.759029,4.728013,4.14631,2.0333395,7.0989213,2.970495,3.1107516,1.7188597,6.126904,4.2540383,4.579016,3.1505194,3.9500487,6.1080184,5.87463,5.887778,3.10982,6.923073,6.5262575,5.483545,7.2497373,5.0326943,4.0080314,3.9822206,2.3753543,3.5846772,8.422537,1.44348,4.5484185,3.2897158,5.9831657,6.5161266,7.563385,4.4554024,3.4165912,4.1738477,3.0779452,3.4582753,5.2562146,6.923066,9.443335,4.7563844,7.581243,6.256323,5.961379,7.770091,4.0457807,5.744816
757,13.750373,1.2810467,7.600778,2.7030811,2.382606,4.894023,6.69283,6.058413,3.1469839,6.1047325,5.1797624,5.7347074,6.326426,3.3665383,4.671785,4.975954,5.7166767,4.791798,3.930616,2.7429013,6.3474383,3.6232173,3.0147498,1.9384636,5.6212873,4.583022,4.631951,3.393539,3.9688334,5.966761,5.3904414,5.7040634,3.1939743,6.5688663,6.441695,5.7666607,7.038044,4.9488535,4.2111783,4.1594143,2.4683886,3.8295386,8.104484,1.9663069,5.1573243,3.340286,5.8541374,6.2987466,7.533785,4.7764225,3.5476308,4.2148795,3.7428842,3.9165633,5.301877,6.625104,8.721655,5.060559,7.2162533,6.3042393,5.506523,7.2863245,4.7020245,5.6924925
657,13.802192,1.4238111,7.722874,2.5988913,2.0896378,4.9129343,6.701998,5.892004,3.1902032,6.3390102,5.160839,5.465312,6.4230695,3.1055408,5.218898,4.6633477,6.0411787,4.9192276,3.7761755,2.4068007,5.903223,3.4754653,2.7087734,1.4037998,5.754829,4.343102,4.558303,3.616353,4.0713744,6.0592113,5.348453,5.315394,3.4046729,6.2775083,6.4312463,5.6788034,7.5227656,5.521109,3.69352,4.065193,2.5504134,3.9216352,8.243163,1.3571721,5.2669954,3.5176508,6.1105165,6.164835,7.3358183,4.995003,3.5061116,3.990257,3.8850157,3.6915507,5.374737,6.658936,8.851427,4.989027,7.0161586,6.5662913,5.78791,7.8104334,5.287019,5.3566976
226,13.884688,1.5065976,7.710052,2.6497555,1.8453605,4.898137,6.867046,5.8447638,2.5461752,6.1970425,5.4029393,5.886478,6.5584483,3.171877,4.7197876,4.8078713,5.7711625,4.750459,3.9569778,2.056115,7.2094536,3.126111,2.9693887,1.7425965,6.1078653,4.1582756,4.553583,3.1937654,3.9574473,6.116409,5.716692,5.7414117,3.2468305,6.6738276,6.528826,5.534367,7.292097,5.36404,3.8994718,3.9860804,2.4367082,3.6952994,8.483258,1.6183435,4.66903,3.407867,6.001701,6.3541274,7.570181,4.5668216,3.4154663,3.964927,3.3505373,3.4502375,5.366668,6.873511,9.336084,4.7878647,7.324233,6.2710667,5.58965,7.7639737,4.194422,5.5573835
276,13.5032835,1.803572,7.415494,2.8553195,1.6270194,4.850884,6.570315,5.7737875,2.8781204,6.2741475,5.338655,5.703466,6.5062976,2.9500232,5.1301494,4.343683,6.068881,4.823173,3.8540854,1.813254,6.863831,3.0485785,2.9482849,1.3016665,6.086379,4.134441,4.624066,3.5177028,4.1576853,5.917088,5.42788,5.429517,3.3700993,6.4122825,6.4679804,5.6029506,7.618776,5.560561,3.4244158,3.8820858,2.71356,3.746616,8.489358,0.7810557,4.955171,3.4113002,6.0533485,6.01928,7.128558,4.8751626,3.4143941,3.8952549,3.6204612,3.1836853,5.3249598,6.7092,8.934527,4.815104,7.1883655,6.5060244,6.305124,8.072262,4.6115413,5.2723913
650,13.382273,1.4819361,7.345891,2.8570673,2.1174119,4.818508,6.624532,5.9982176,3.4858513,6.024616,5.0399632,5.6360416,6.4238157,3.0791316,4.809372,5.102024,5.769682,4.869942,4.1153727,2.4090557,6.114268,3.5082314,3.1423175,1.6472759,5.7651176,4.630731,4.778062,3.4093354,4.0775976,5.8922944,5.387598,5.623033,3.1072075,6.670774,6.533768,5.714276,7.2057037,4.8808837,4.0922313,4.0834737,2.529111,3.7526884,7.987088,1.2246531,5.2277474,3.363235,5.826426,6.3202276,7.312843,4.7411313,3.525648,4.3607187,3.6251836,3.7237227,5.157606,6.5212607,8.5519905,5.055045,7.2970896,6.3800116,6.2668653,7.4872823,4.768594,5.783182
590,13.376161,1.2413509,7.7538886,2.3882985,2.6283798,4.8818164,6.962411,6.2031364,3.0431914,6.0538073,5.038673,5.4585056,6.6078787,3.2727642,4.5782003,5.439962,5.8729672,4.706402,4.1132326,3.1749475,5.698312,3.3208237,2.8805377,1.6906083,5.7496514,4.635951,4.541423,3.4148421,3.8570466,6.155077,5.758255,5.79414,3.11758,6.6779556,6.3771577,5.568245,7.134332,4.989366,4.24691,4.303187,2.3229215,3.7643328,8.081495,1.6682825,4.876349,3.3690143,6.0742216,6.635843,7.651248,4.740886,3.478598,4.325826,4.0016627,4.2318797,5.2736287,6.8408675,8.7380495,5.0240264,7.3787045,6.450044,5.591941,7.4404035,5.0802655,5.9429026
295,13.898463,1.6844046,7.366804,2.9079618,1.4986955,4.769417,6.5394616,5.825522,2.8741891,6.1895046,5.4026446,5.762958,6.5798573,2.8393195,4.973017,4.5086503,6.120586,4.7982807,3.9615464,1.6838988,6.9734354,2.8962262,3.0930853,1.2769866,6.1627355,4.1405234,4.680683,3.4798574,4.169007,5.8893385,5.5223727,5.5739975,3.237335,6.683819,6.468021,5.585582,7.64554,5.3191433,3.432972,3.82727,2.691335,3.6066782,8.584026,0.780827,4.8510466,3.300987,6.05436,5.9297733,7.1623116,4.7516017,3.4049745,4.011269,3.3694205,3.0697477,5.236841,6.7958922,9.198828,4.677736,7.5189652,6.459247,6.4157505,8.16271,4.4516454,5.322064
249,13.993239,1.6625887,7.1996403,3.0743625,1.5609223,4.7711196,6.359029,5.8964486,3.2121775,6.0771294,5.343824,5.770707,6.447909,2.8623614,4.945821,4.493023,6.0801005,4.8203516,4.0032144,1.7488415,6.7933183,3.1126971,3.2616327,1.3399179,6.005671,4.3108387,4.7917614,3.5423615,4.2411294,5.722035,5.3160043,5.5912523,3.1947858,6.6954603,6.47238,5.7346907,7.5527477,5.0316434,3.5341408,3.823648,2.7734628,3.596879,8.41849,0.82703304,5.091027,3.222787,5.898317,5.841969,7.0616817,4.7779207,3.4572823,4.1517673,3.4044454,3.133848,5.1530614,6.6161103,8.909027,4.756617,7.564054,6.4283233,6.573933,7.9758716,4.507493,5.367715
470,13.574768,1.78191,7.147106,3.1126893,1.779592,4.894373,6.3248115,5.8989,3.3860893,6.0297475,5.2124147,5.7067637,6.323642,2.998602,5.0195465,4.4458175,5.978384,4.8265266,3.9899652,2.0158825,6.6257443,3.399778,3.251478,1.4191442,5.8658977,4.420181,4.8176565,3.5547628,4.2381597,5.6696095,5.1494417,5.5078115,3.2801259,6.469712,6.500148,5.8334684,7.429577,5.0337853,3.6591897,3.912379,2.8259046,3.7062745,8.181053,0.9090002,5.3058457,3.3050303,5.7794304,5.963509,6.9842925,4.8400893,3.4811318,4.148216,3.6806684,3.3567,5.180564,6.413157,8.448291,4.960146,7.277656,6.4291906,6.487214,7.715454,4.600142,5.4293246
284,13.983104,1.711272,7.4600177,2.640412,1.6450561,4.7657175,6.7861166,5.91981,2.7013834,6.1386223,5.4682264,5.637778,6.8901706,3.0647228,4.732913,4.8758097,6.058546,4.71139,4.0535183,1.8423986,6.901362,2.706793,2.968725,1.4368804,6.0951157,4.193179,4.4664006,3.3744237,3.993112,6.1348853,5.843072,5.7226295,3.224381,6.8239074,6.4029517,5.3528776,7.4632416,5.1734757,3.563612,3.9715242,2.4706793,3.6349905,8.548212,0.9158553,4.560072,3.2506397,6.1506004,6.237838,7.3269906,4.693949,3.3996532,4.086975,3.2282064,3.24928,5.2908006,7.021575,9.547281,4.7325754,7.5925045,6.4620876,6.3106155,8.120608,4.42055,5.532627
244,13.214405,1.626654,7.2915335,2.8945181,1.9364558,4.8046603,6.536515,5.932318,3.5906036,6.13595,5.0413647,5.571913,6.4078407,2.984446,5.052858,4.8208528,5.891504,4.928566,4.0109134,2.1685584,5.9928913,3.4623013,3.0757718,1.4516581,5.7690115,4.5560303,4.7797647,3.55995,4.172068,5.840749,5.2673316,5.442504,3.2076533,6.500126,6.5152197,5.706111,7.3904357,5.0911374,3.827583,4.016182,2.6171525,3.790868,8.041085,0.7830239,5.315019,3.3881214,5.8866706,6.1795015,7.156495,4.905433,3.532518,4.2760615,3.720865,3.5498412,5.1647778,6.4936438,8.462717,5.0316405,7.180591,6.502134,6.631735,7.7011795,4.968784,5.5981064
399,13.811733,1.7108054,7.1521864,3.076122,1.5592046,4.7575345,6.386807,5.9110937,3.1942408,6.0215893,5.2991295,5.7289386,6.527751,2.779633,4.9025445,4.6742306,6.1271105,4.7898746,4.1017275,1.8052765,6.7178116,2.9956276,3.297898,1.2322009,6.1090045,4.31609,4.812888,3.5143213,4.2289066,5.730379,5.4261074,5.634384,3.1426132,6.778081,6.482452,5.703201,7.601463,4.9994974,3.5460927,3.8283331,2.77478,3.5352747,8.416406,0.6366428,4.9990726,3.2260268,5.927383,5.94351,7.0345345,4.7140245,3.4201963,4.196913,3.390479,3.1533315,5.115032,6.6407437,8.879373,4.7303095,7.643187,6.4451838,6.721616,8.026951,4.454687,5.4504004
91,13.938362,1.3816396,7.61468,2.7232192,2.081448,4.8742647,6.7601957,5.9703193,2.8005798,6.0901484,5.3129673,5.852285,6.429456,3.259046,4.611471,4.8488326,5.692367,4.752744,3.9976697,2.4045296,7.017978,3.3251927,3.0737014,1.8916827,5.895215,4.375695,4.635901,3.2541158,3.9773154,6.005031,5.550186,5.79365,3.1687937,6.67882,6.4950385,5.662687,7.1016407,5.062362,4.0878577,4.062897,2.4714456,3.7359285,8.282403,1.9157928,4.896599,3.3321462,5.8681226,6.297154,7.557503,4.6187286,3.477182,4.132189,3.4914732,3.658117,5.307878,6.7218285,9.046883,4.9250574,7.351777,6.2411942,5.4492726,7.472679,4.291099,5.675965
550,13.254766,1.4767932,7.5937433,2.458954,2.81538,5.110654,6.9877496,6.2076864,2.5676227,5.755143,5.0733504,5.4026093,6.781616,3.2615323,4.4027934,5.4371085,6.1783404,4.3940506,4.302054,3.4972982,6.065197,2.998841,2.9836102,1.4755473,6.053245,4.50278,4.502369,3.2909184,3.725353,6.1817513,5.9610643,5.9726877,3.1536036,6.788952,6.342515,5.4944453,7.1994,4.942357,4.034596,4.4071646,2.5069468,3.610968,8.224704,1.6542265,4.6072536,3.402687,6.1066837,6.530693,7.4520173,4.5281315,3.2880838,4.169791,4.370245,4.26786,5.3218985,6.9112067,8.634133,4.9745746,7.5715437,6.4364595,5.1916018,7.518374,4.8084416,5.9795885
247,13.739167,1.2719858,7.6641517,2.5556974,2.3886108,4.900132,6.9201393,6.1499324,2.6188226,5.8997664,5.192562,5.6780834,6.665453,3.1073055,4.3802824,5.3847766,5.9695916,4.566815,4.2477655,2.9392564,6.532062,3.0086224,3.111655,1.618331,6.0974097,4.439719,4.6310573,3.237858,3.8492749,6.098638,5.9090476,6.012036,3.0158617,6.9655094,6.4255157,5.553678,7.214964,4.902179,4.129799,4.1937823,2.4171906,3.5354147,8.3533945,1.6837072,4.5925174,3.304862,6.045493,6.450726,7.621622,4.461091,3.3670833,4.2539983,3.7808597,3.951728,5.2316666,6.93677,9.036876,4.7948914,7.734083,6.317151,5.4365273,7.603174,4.4804792,5.9169855
439,13.113135,1.7722294,7.4109373,2.7561054,1.9462118,4.872404,6.6212173,5.8587713,3.180382,6.256398,5.1536226,5.5115137,6.5027466,3.0358987,5.1644793,4.5534477,6.052385,4.8454366,3.8773844,2.1896596,6.1661463,3.2304678,2.8528113,1.3121661,5.89338,4.342696,4.5980687,3.599895,4.116922,5.954517,5.383004,5.3602448,3.3774226,6.3098536,6.4352927,5.6032443,7.5319223,5.4860363,3.5623178,4.0245285,2.6665404,3.8533118,8.25378,0.7301591,5.126845,3.4612098,6.060318,6.1594777,7.123534,4.9944973,3.4531305,4.005283,3.9211996,3.4887736,5.3209705,6.637325,8.594767,4.993828,7.0353045,6.5891175,6.365446,7.905218,5.0371666,5.4125805
541,13.484079,1.5409913,7.524536,2.6589868,1.778215,4.73726,6.8552375,5.936742,3.1941314,6.14555,5.191179,5.7092695,6.659225,3.0592356,4.7412467,5.2034645,5.6516266,4.900802,4.1339936,1.9616634,6.501104,3.191676,3.057725,1.688866,5.941739,4.446586,4.667021,3.272252,4.0322795,6.082464,5.6924644,5.6960535,3.0934525,6.7959266,6.5715933,5.4783664,7.236724,5.0545583,4.0669374,4.0138493,2.318399,3.7026927,8.156238,1.0238442,4.831258,3.3472207,5.9464617,6.563587,7.5163755,4.6388087,3.5111876,4.328902,3.1929762,3.532079,5.181672,6.777309,9.11619,4.903393,7.3749523,6.3590446,6.4863634,7.732418,4.4791427,5.825245
64,14.139136,1.524486,7.4963593,2.7611241,1.6580365,4.795864,6.7438455,5.9251804,2.9694197,6.0822744,5.4077015,5.8328643,6.662249,3.1288495,4.637912,5.0299535,5.755802,4.807112,4.090447,1.8178802,6.965131,3.124777,3.1527753,1.7417945,5.976391,4.311688,4.6230764,3.2390606,4.0252185,6.0344124,5.682848,5.7971787,3.138587,6.8842373,6.5355654,5.5320086,7.255568,4.9368815,3.944185,3.9450443,2.4037576,3.617526,8.35577,1.3718671,4.7515025,3.252844,5.9190483,6.351353,7.477965,4.545612,3.4823036,4.2260737,3.007254,3.3545008,5.217206,6.83555,9.410054,4.7823324,7.5589695,6.2781878,6.207086,7.775575,4.178116,5.658578
411,14.095904,1.3513559,7.7302437,2.6615717,1.9664346,4.8861723,6.7280517,5.8725777,3.0278137,6.309952,5.329872,5.782876,6.3554077,3.2799494,4.9448485,4.560012,5.7412333,4.899712,3.7655802,2.121964,6.6444454,3.5375466,2.8637207,1.8434205,5.710001,4.325639,4.570545,3.4139078,4.035767,6.048628,5.3387127,5.517005,3.3352547,6.4377227,6.485898,5.659585,7.233214,5.32525,3.888352,4.027244,2.4556904,3.8895087,8.296358,1.810465,5.1460867,3.415906,5.944357,6.107034,7.5229588,4.847554,3.5487332,4.011123,3.553091,3.5435045,5.3805313,6.7021756,9.107533,4.9529843,7.0999556,6.3479996,5.564113,7.618981,4.754381,5.4188657
294,13.446275,1.3833007,7.873186,2.2936826,2.5092454,5.059225,7.0670714,6.050577,2.680129,6.1150417,5.1070914,5.37773,6.716,3.15137,4.837032,5.00346,6.1925282,4.616058,4.0225534,2.9565089,5.8196225,3.0944443,2.6946898,1.370437,5.985284,4.335038,4.45033,3.4473972,3.8220928,6.28887,5.7985225,5.645584,3.3130305,6.5277324,6.3708043,5.396911,7.4377856,5.448301,3.734703,4.3082614,2.4166424,3.761445,8.3482275,1.409,4.7650313,3.529784,6.2635674,6.3054504,7.529634,4.7722006,3.360225,4.0006056,4.380338,4.0132284,5.397807,6.9864364,8.902445,4.897233,7.321941,6.57247,5.3482685,7.869389,5.34199,5.671615
389,13.688023,1.4157659,7.785772,2.543832,2.0898144,4.9344378,6.849433,5.8685336,3.0858529,6.3395004,5.2324615,5.694399,6.4045796,3.3402648,4.9936433,4.668398,5.6957545,4.910008,3.7693985,2.2276015,6.3644724,3.6039476,2.757611,1.8532469,5.665131,4.3720875,4.5226274,3.4030132,3.9822817,6.1405754,5.3819942,5.4607234,3.3781931,6.3464985,6.4994965,5.5831733,7.1974993,5.4234376,3.9421463,4.113008,2.3785691,3.956413,8.191953,1.6608839,5.14043,3.4984212,5.979984,6.272052,7.5577426,4.8901806,3.5537188,4.009403,3.7152557,3.6861324,5.4099298,6.7130327,8.964767,5.0390015,6.9326277,6.395813,5.6481113,7.585772,4.9295154,5.5011263
180,13.754385,1.5205705,7.5615716,2.6466656,1.7043115,4.680146,6.86958,5.874124,2.9580288,6.2272935,5.2991605,5.7309594,6.7387633,3.0641155,4.761338,5.2556415,5.7375283,4.9000874,4.060876,1.8687952,6.7446895,3.0520616,2.9561331,1.6725781,6.0096445,4.3355083,4.5739613,3.2467723,3.992271,6.1708508,5.802783,5.6708446,3.1070957,6.856981,6.5421953,5.440982,7.313708,5.1655746,3.9753742,3.9708571,2.305958,3.710193,8.319843,1.1252865,4.7212906,3.3534765,6.048137,6.520155,7.5228176,4.6274257,3.4923325,4.2268395,2.9478917,3.3901017,5.2425513,6.884602,9.50438,4.837623,7.4014993,6.3563447,6.297139,7.84676,4.325863,5.701256
490,13.918736,1.6356399,7.4236374,2.7866232,1.6327957,4.803311,6.7755084,5.886113,2.8470383,6.035447,5.3846498,5.8139977,6.7334957,3.0379374,4.6306434,5.0543957,5.8180075,4.754868,4.1685715,1.7915001,7.0680223,2.9552586,3.1646514,1.6149726,6.14198,4.2639875,4.624398,3.1911402,4.0126677,6.048329,5.78308,5.817185,3.1234705,6.9232655,6.550588,5.4724827,7.3217125,5.002759,3.8678274,3.9398382,2.4539673,3.577695,8.396825,1.1755755,4.6442027,3.2902458,5.950289,6.3736277,7.407795,4.488018,3.413867,4.189808,3.0679681,3.2948678,5.217956,6.8564453,9.3770075,4.7634263,7.5888305,6.292102,6.245069,7.866409,4.1101217,5.695716
279,13.598385,1.6862416,7.388567,2.9519277,1.803151,4.9108415,6.4778595,5.810198,3.2663746,6.2221184,5.244151,5.752498,6.27931,3.1192055,5.1193476,4.3700256,5.8447056,4.9045625,3.8238115,1.9542564,6.6644526,3.534904,3.033141,1.5831801,5.801901,4.3402514,4.7115016,3.5057623,4.1812124,5.820982,5.156564,5.403822,3.3718214,6.324679,6.5236197,5.779633,7.383413,5.3202558,3.710899,3.9329805,2.700288,3.8433995,8.212965,1.1946355,5.3046837,3.418392,5.839833,6.0337996,7.163312,4.897789,3.5154147,4.0125976,3.6450756,3.378699,5.299853,6.4737134,8.627094,4.9967327,7.024141,6.4096217,6.1757135,7.686735,4.682382,5.349324
502,13.168678,1.5516876,7.3228226,2.727817,2.360154,4.8546596,6.7597485,6.0631447,3.334042,5.9123936,4.9719734,5.411519,6.6608105,3.0847263,4.721357,5.460539,5.952463,4.7456594,4.2565937,2.8093748,5.7884865,3.2591853,3.042653,1.476593,5.8716106,4.653738,4.662904,3.3851426,3.9543092,6.0356383,5.6611557,5.68219,3.0867417,6.7552714,6.471001,5.593238,7.244762,4.860178,4.074971,4.213581,2.5123641,3.7315743,7.9665823,1.1729376,5.043972,3.4015715,5.961533,6.5173736,7.271068,4.6858478,3.4413588,4.377079,3.7758424,3.9218824,5.1835775,6.628373,8.574635,5.0962152,7.3773565,6.4623394,6.1342244,7.5258975,4.8653235,5.923491
127,14.232984,1.6400347,7.449715,2.79777,1.5660074,4.8111596,6.6909323,5.8571267,2.8307867,6.109442,5.4756427,5.785067,6.709743,3.0715394,4.7539663,4.8490877,5.913431,4.7774835,4.0431023,1.7088765,7.0656385,2.972863,3.0872412,1.5715574,6.072527,4.192107,4.570055,3.2878637,4.043634,6.0387745,5.687405,5.71808,3.2174828,6.8187847,6.501563,5.5108104,7.400926,5.0951424,3.7090297,3.9011085,2.5077302,3.629129,8.477147,1.2425708,4.7324767,3.2778547,5.9916577,6.218825,7.342083,4.5909133,3.4307144,4.0905933,3.0472648,3.2075198,5.270085,6.856849,9.495043,4.75078,7.541287,6.334724,6.1633105,7.9458923,4.2085905,5.5076056
431,14.32086,1.5884852,7.4645686,2.8520126,1.5780748,4.813558,6.589409,5.821028,2.941558,6.1966724,5.4634056,5.788287,6.5598545,3.0670488,4.9213777,4.6037383,5.944929,4.8409324,3.9087172,1.685735,6.9494724,3.1356587,3.0314229,1.5569987,5.9735584,4.19421,4.5938063,3.3948026,4.1039996,5.975769,5.487313,5.582391,3.2827852,6.668007,6.4872146,5.6048493,7.4498153,5.2147326,3.6260707,3.8736713,2.581859,3.709197,8.474052,1.3121032,4.943707,3.3095474,5.9794335,6.030969,7.2862854,4.7236533,3.465817,4.022141,3.1737633,3.1737049,5.2996373,6.7649164,9.37237,4.785448,7.4116955,6.3664174,6.079848,7.9372444,4.417048,5.3530426
699,14.084187,1.422332,7.7180386,2.465267,1.9920104,4.8221684,6.9946904,5.9885306,2.4243512,6.0895715,5.4214706,5.69164,6.843811,3.120372,4.520756,5.078148,5.9647446,4.627896,4.117093,2.3017075,6.8829713,2.7486696,2.9186907,1.5882425,6.167411,4.211073,4.441991,3.2242248,3.861357,6.245881,6.0073404,5.8965187,3.1440616,6.9092336,6.4092584,5.3490524,7.3229856,5.1895976,3.8321745,4.082675,2.3678207,3.6232026,8.559993,1.5425196,4.4365335,3.3150194,6.17194,6.3750143,7.612075,4.537861,3.352403,4.073896,3.4512484,3.5610507,5.3453,7.1045146,9.564305,4.72971,7.655933,6.357273,5.5340457,7.922404,4.446363,5.7126765
