patient_id,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
183,10.898452,6.786876,6.6427712,6.88648,6.6898103,6.9282002,3.904065,4.594566,6.2537537,6.9446034,5.860152,3.8395452,6.383681,4.3536534,4.688672,2.8884914,5.4166,4.4340415,5.8799157,4.795957,4.6462135,4.258407,4.812663,3.954428,5.62326,5.150802,7.1736407,4.0533147,3.5490928,6.024032,3.06827,5.822056,6.119018,4.461672,5.390145,4.925636,5.866626,4.153717,4.836345,4.415927,3.7368822,6.025975,4.7749133,4.895779,5.3361397,4.8680315,4.874934,5.20501,4.9927025,4.4490757,3.5719476,4.260831,5.4860625,4.952775,4.8194513,4.3406916,4.4133196,5.487768,4.043233,4.877321,5.571759,5.285654,5.0569777,4.816228
505,10.272923,7.2320714,7.129298,7.1449533,7.08364,7.051584,4.0095615,4.489742,6.1148,6.956127,6.083674,3.57392,6.403259,4.340676,4.9053383,3.0097373,5.4386306,4.413378,5.6211534,4.6031575,4.5785766,4.145646,4.2397566,3.8800411,5.6314716,4.834159,7.3579545,3.9947329,3.1122758,5.919848,2.9818857,5.5718794,6.1239166,6.4130874,5.4337535,5.225332,6.3431153,4.1728945,4.7787194,4.1165977,3.557334,6.026745,4.630933,4.692677,5.4525323,5.0613613,5.147512,5.1701694,5.017334,4.359445,3.567892,4.204239,5.6088023,5.2074046,4.6800523,4.3861017,4.3603277,5.586592,3.7147317,4.9575486,6.052151,5.365872,5.0659757,5.015655
640,10.682027,7.3975945,7.417059,7.077737,7.1157055,7.1890197,4.1412597,4.2701335,6.203056,7.008184,6.109083,3.4247806,6.3346443,4.4834867,4.88692,2.892055,5.4126787,4.4127946,5.6903105,4.5561576,4.5063124,4.0112543,4.1989417,4.000534,5.5358825,4.6031995,7.4293995,4.074432,3.0661623,5.791345,2.877439,5.57801,6.113742,6.9758563,5.3702536,5.4622765,6.508411,4.1809525,4.867848,4.1737623,3.4105542,6.1839666,4.486289,4.7458377,5.568837,5.0387235,5.2850747,5.03497,5.0376716,4.3962164,3.6912348,4.099009,5.6709538,5.2341924,4.7137175,4.4568095,4.5195656,5.73208,3.7003648,4.8885784,6.004356,5.3085713,5.070774,4.912719
621,4.8460784,8.070495,8.498672,6.671375,5.712258,8.00657,3.4452198,3.8118734,5.881568,6.8340416,4.8445435,3.3931873,6.2458534,4.730879,4.9575953,3.361095,6.447251,4.283774,5.6243753,4.0670147,4.7146826,3.8811355,4.5237374,3.6382596,6.459071,6.161584,6.650632,3.3057106,3.9125657,4.979527,3.7966495,5.694633,6.1733356,4.6991944,4.7816825,5.0543995,5.643095,4.9066577,4.322978,4.0118527,4.295136,5.6633735,4.0585923,4.913985,4.694363,4.696864,4.8975363,5.9900703,5.702722,4.215139,4.1679416,4.112572,5.372914,4.638489,4.566863,4.727605,4.941573,4.694411,4.974694,5.0826626,5.3508983,4.2888727,5.0215025,5.38784
13,10.201071,7.0683894,7.005335,6.8815584,6.6167903,7.2345996,3.8963592,4.3919144,6.218359,6.8870225,5.902164,3.7216606,6.239901,4.4272428,4.774269,2.8982625,5.506374,4.4833536,5.8638897,4.7528043,4.5924125,4.23045,4.6329346,3.8956847,5.6495895,5.0413218,7.176511,4.001141,3.4492133,5.7760816,3.17063,5.8143516,6.0816736,5.3897653,5.4280915,5.0516872,5.986988,4.1312327,4.902716,4.2718906,3.7443736,5.975851,4.5602612,4.947241,5.292784,4.934532,4.9214177,5.1783175,5.1432157,4.4646125,3.6765916,4.1267967,5.495144,5.004001,4.851427,4.453438,4.4687085,5.4094577,4.0998154,4.9276443,5.6208825,5.2155733,5.023069,4.8546476
154,10.3995905,7.4381266,7.4605613,7.1436715,7.120098,7.2240705,4.1471076,4.2831326,6.1830144,7.0382733,6.1097665,3.4354525,6.3424535,4.460944,4.904651,2.9552248,5.4035726,4.39027,5.625525,4.544981,4.540406,4.0185547,4.096465,3.9588916,5.586384,4.628474,7.41478,4.0237646,3.0298722,5.8024664,2.8974047,5.522111,6.132105,7.1660995,5.3945813,5.463581,6.5270753,4.1903005,4.8275194,4.099555,3.4566653,6.140891,4.4507785,4.7137346,5.5252814,5.046754,5.265724,5.090765,5.0351887,4.390438,3.662057,4.0999956,5.609527,5.244127,4.6659384,4.406651,4.465058,5.7047014,3.7002268,4.9048033,6.05704,5.337047,5.095941,4.982507
247,9.016096,6.163063,8.680066,7.5850596,6.9748063,7.936879,4.46703,3.8387377,6.66003,7.6153564,6.335893,3.6053555,6.171558,4.770133,4.7174854,3.01164,5.374458,4.5088725,5.530397,4.5645533,5.0284405,3.96555,3.6800961,4.143859,5.9867353,4.428991,7.1639276,3.704731,3.5599725,5.840909,3.0735345,5.4986396,6.3962507,6.0160174,5.3569894,5.8066077,6.257372,4.4951186,4.7024026,4.0855727,3.7614002,6.2740474,3.4759111,4.9547076,5.1860948,4.7393184,4.878009,5.4210663,5.1642075,5.001244,3.4759285,3.5349581,4.870215,4.7809844,4.2087417,4.008188,4.5177226,5.3875365,3.924021,4.9785075,6.23579,5.116155,5.6645913,5.7732434
266,10.255282,7.0138636,6.9135966,6.9980836,6.8458643,7.1182146,3.9346254,4.5044384,6.15363,6.9070325,6.0021906,3.6801186,6.299975,4.375578,4.835277,2.9387705,5.4484854,4.4687095,5.7592006,4.714647,4.5721455,4.2265735,4.4826975,3.8894217,5.608774,4.942921,7.2688537,4.0185013,3.302616,5.847703,3.0914452,5.7138467,6.079368,5.5205727,5.481923,5.0847573,6.138244,4.1252484,4.848688,4.221606,3.638292,5.9849234,4.611405,4.85835,5.3729167,4.973138,5.023619,5.158744,5.0494576,4.42033,3.6052425,4.1485395,5.5695395,5.125256,4.7801614,4.416369,4.403615,5.481749,3.9223294,4.9519167,5.811098,5.324404,5.0227995,4.9137206
6,5.026241,7.9117703,8.618153,6.751124,5.8603916,8.034866,3.5043478,3.7875926,5.9934044,6.8628883,5.0932684,3.3926246,6.142403,4.626591,4.952146,3.329755,6.2547874,4.409623,5.6595345,4.2060847,4.7385936,3.909231,4.3964815,3.680978,6.4082317,5.9742546,6.6877575,3.399088,3.7702603,5.116837,3.7281184,5.73918,6.2348986,4.812461,4.8564715,5.150396,5.700953,4.652847,4.457064,3.9951265,4.269663,5.6670184,4.045737,4.833646,4.759575,4.679033,4.816398,5.862846,5.6695604,4.2752047,3.974492,4.124651,5.2101035,4.6297016,4.620296,4.6410327,4.7547326,4.8583946,4.803532,5.086973,5.3833413,4.299272,5.1027756,5.3856354
181,10.118833,7.1425357,7.214249,7.1938176,7.20238,7.0063453,4.036365,4.4908752,6.1377954,7.0193353,6.07201,3.568112,6.462038,4.3507166,4.8823395,3.0143745,5.42879,4.367192,5.5907516,4.550314,4.616366,4.0946174,4.203783,3.9316397,5.6607337,4.837815,7.3590536,3.98408,3.1418064,5.982465,2.9264326,5.541132,6.1587563,6.2836213,5.370797,5.2783847,6.349466,4.233145,4.7153425,4.1456075,3.5332031,6.092131,4.6317244,4.638399,5.471103,5.0479174,5.162464,5.1980624,4.9662876,4.3641906,3.5496733,4.235646,5.5821505,5.177622,4.626256,4.3407874,4.36131,5.6292067,3.6618512,4.9291387,6.1005206,5.3477087,5.1179876,5.0748587
750,9.87407,7.484346,8.036232,7.3305373,7.6029253,7.3325386,4.410062,4.05033,6.3868527,7.2371492,6.326515,3.2991123,6.3993883,4.502661,4.885476,2.9269092,5.3647404,4.3634157,5.5428967,4.4362407,4.6318703,3.849226,3.7700477,4.0500026,5.635795,4.3086,7.526619,4.0195503,2.925165,5.8590693,2.7170587,5.4148273,6.264272,7.621144,5.247601,5.823841,6.709552,4.3120894,4.8506474,3.9912548,3.338609,6.3826666,4.230185,4.60061,5.6641912,5.148459,5.383227,5.053818,5.100287,4.5361137,3.6306872,3.9952576,5.5271115,5.176531,4.5056195,4.345315,4.475987,5.867203,3.3678184,4.858748,6.3295417,5.2938423,5.3210435,5.1622887
596,10.556703,7.2679524,7.5096717,7.0033135,7.0333223,7.341079,4.085728,4.1687746,6.252779,6.9843287,6.056761,3.4980865,6.241121,4.556326,4.8290715,2.8149252,5.483479,4.493041,5.8081946,4.6139827,4.5378838,4.057683,4.3828955,4.042156,5.5624466,4.6801786,7.3205595,4.0534754,3.2753837,5.7071323,3.012046,5.7187767,6.092672,6.694903,5.366928,5.395394,6.315052,4.192144,4.906963,4.2752094,3.4967651,6.1718264,4.384735,4.8914075,5.4625154,4.953326,5.1542196,5.05715,5.1332903,4.49797,3.7303133,4.003429,5.60754,5.1186934,4.7651362,4.4935308,4.606118,5.5901423,3.8138113,4.906579,5.8677244,5.179147,5.0691185,4.929569
497,5.0105467,8.542326,8.455508,6.7915955,6.0141373,8.433985,3.3037627,3.4193957,6.1188197,6.7609825,4.9359674,3.4321964,6.228472,4.801407,5.03409,3.2010481,6.69737,4.3095984,5.723234,4.0605154,5.0180135,3.8666117,4.163057,3.784931,6.7737203,6.111955,6.7092204,3.2406456,3.6683033,5.105798,3.7270176,5.993509,6.2559342,5.2594504,4.5167212,5.5306983,5.668827,4.4983745,4.57282,3.6096873,4.2321124,6.012718,4.0878525,4.6058497,4.8554697,5.3141465,4.7805133,5.8451986,6.123647,4.2519364,4.1715984,4.442003,5.095659,4.5799403,4.862614,4.837503,4.4682364,4.8533654,4.9289865,4.8945274,5.234161,4.180034,5.225884,5.2455215
466,10.4370775,6.8388286,6.829666,6.9424577,6.646888,7.0559764,3.9368017,4.4998984,6.3174167,6.9593797,5.94478,3.860072,6.35909,4.35778,4.6377077,2.9410086,5.446215,4.4403944,5.8277617,4.8032484,4.668874,4.291972,4.657923,3.872592,5.7242465,5.1263967,7.167609,3.993659,3.5045075,5.9774904,3.1252358,5.781476,6.17383,4.9527936,5.4198794,4.9645834,5.802429,4.1710353,4.8842654,4.323446,3.8622785,5.9964643,4.66931,4.921301,5.2591596,4.922853,4.8094325,5.201993,5.0766234,4.545627,3.5871115,4.1856456,5.378215,4.862525,4.7918606,4.3506646,4.3998036,5.4009,4.042716,4.9144316,5.6753087,5.2942348,5.152483,4.922775
149,9.729107,7.051733,7.201927,6.962771,6.5871224,7.468745,3.9681833,4.295776,6.3614783,6.8748746,6.1914983,3.7424042,6.1462755,4.344186,4.8244042,3.0109377,5.5489225,4.639136,5.799265,4.874176,4.6849413,4.3456364,4.3583765,3.6815522,5.8050776,4.9237833,7.205507,3.9017866,3.3433893,5.741045,3.2932951,5.786928,6.1689706,5.8903365,5.5221524,5.111049,5.9426622,4.09136,5.091317,3.974756,3.9434395,5.871801,4.3595657,4.9864006,5.2324514,5.111572,4.8259897,5.2102413,5.380074,4.623106,3.602207,3.9618356,5.3407,4.9077816,4.792279,4.4683,4.3411627,5.259436,4.0136156,5.0570064,5.814217,5.2626843,5.169413,5.025252
705,10.251014,7.3383946,7.742387,7.2040668,7.3918886,7.2118816,4.2558537,4.1906004,6.284264,7.158834,6.1389484,3.385981,6.4163027,4.507097,4.8488126,2.9161227,5.3873587,4.3375673,5.5964513,4.4566073,4.589799,3.9064503,3.985353,4.0697327,5.6114993,4.5398455,7.4486437,4.0320835,3.052609,5.867693,2.782799,5.4805374,6.1992517,7.3703947,5.276034,5.631241,6.569565,4.298091,4.7823877,4.1574826,3.3758657,6.3078256,4.3836813,4.6464095,5.5952063,5.042771,5.3307905,5.0794535,4.982799,4.4609785,3.6561763,4.0845995,5.5801153,5.1782727,4.576348,4.3603435,4.5131907,5.8049326,3.5423038,4.8520503,6.19097,5.2857895,5.2146297,5.082075
229,8.7417555,6.496399,8.593723,7.610515,7.082603,7.7228556,4.416137,3.930295,6.5381765,7.549324,6.2458425,3.561757,6.2994,4.689069,4.7597165,3.0054035,5.376808,4.4263244,5.5037937,4.4817214,4.9765944,3.9197943,3.7503686,4.1701455,5.8889894,4.5064287,7.2347207,3.7671099,3.4850712,5.9311676,2.963738,5.463675,6.3799415,6.1656427,5.2757688,5.768065,6.3586693,4.491506,4.6084156,4.1270156,3.636528,6.302864,3.6924436,4.8064585,5.284298,4.773052,4.9600077,5.4001684,5.095062,4.83769,3.460496,3.732583,5.0187387,4.8869734,4.2338495,4.0239363,4.4873886,5.5155325,3.8170342,4.9385295,6.2656026,5.1435404,5.573434,5.687588
278,4.941454,8.137828,8.498331,6.712916,5.7461576,7.947016,3.482379,3.9024982,5.9776034,6.7464557,5.0465965,3.3951018,6.1028876,4.5435543,5.0312176,3.2847204,6.226193,4.4287887,5.7886596,4.2563696,4.680447,3.9383812,4.6438885,3.6802967,6.278495,5.9597244,6.6869063,3.4982414,3.7374165,5.1413364,3.744483,5.830522,6.1815066,4.9075756,4.807801,5.032994,5.7393885,4.5852385,4.522705,4.022018,4.2650733,5.610586,4.231587,4.840561,4.7943606,4.6689053,4.794625,5.8160124,5.6145,4.153149,3.999401,4.195213,5.286008,4.665752,4.787806,4.7165775,4.7887325,4.8929963,4.811036,5.0699944,5.209647,4.3149037,4.958371,5.2215476
50,8.647971,6.5112505,8.676298,7.6032867,7.0669856,7.8227644,4.409725,3.8555624,6.4876986,7.548554,6.1857743,3.549158,6.2230287,4.772926,4.735869,2.9968293,5.3862453,4.4461207,5.4830623,4.449896,4.927202,3.936452,3.7475963,4.1652474,5.8921237,4.5171986,7.182801,3.7449405,3.441766,5.763218,3.048958,5.462357,6.325541,6.501962,5.3607173,5.7625866,6.3755336,4.4962907,4.568526,4.1907372,3.6390505,6.2541075,3.6151834,4.9175296,5.191603,4.6657896,5.0097213,5.3854666,5.0541053,4.877051,3.5205774,3.6140125,5.03786,4.9212956,4.2256365,4.041651,4.5800486,5.4341426,3.939313,4.9760995,6.2214417,5.098153,5.542037,5.6905565
142,5.628916,7.9806843,8.224826,6.611965,6.206483,8.312328,3.2866685,3.569084,6.14592,6.8904,5.131158,3.4975991,6.2442865,4.8554974,4.9145164,3.2858279,6.580922,4.283581,5.48773,4.047212,5.0833793,3.9201548,3.9403481,3.8070168,6.8991,6.1368623,6.824399,3.1996748,3.7768142,5.080987,3.6831481,5.7909193,6.321435,5.0123973,4.863423,5.548726,5.457705,4.695575,4.4800897,3.7759466,4.1815042,6.0640874,3.881494,4.7173996,4.8567624,5.194536,4.783638,5.865345,5.9705896,4.5152636,4.076597,4.303868,5.064748,4.564939,4.5652213,4.6643705,4.403267,4.76953,4.868122,4.9421597,5.549265,4.3845906,5.4154696,5.475869
362,9.744647,7.1406446,7.1324515,6.9685874,6.618678,7.389063,3.926592,4.3350325,6.2741566,6.8586307,6.098889,3.7254424,6.1859126,4.3648934,4.8369265,2.9860237,5.543933,4.583114,5.79845,4.8144417,4.643751,4.313066,4.4186244,3.744442,5.75101,4.966203,7.2045684,3.929339,3.3381906,5.7415786,3.2599607,5.7826524,6.1264834,5.93478,5.50129,5.079557,5.985868,4.0992303,5.0046506,4.0482287,3.8597088,5.887132,4.4390936,4.9452,5.2528377,5.0708876,4.873277,5.2028394,5.307418,4.545786,3.6214297,4.0283074,5.4160995,4.9765654,4.809544,4.4735017,4.370431,5.301905,4.0257573,5.0266256,5.7852488,5.256526,5.0997276,4.986687
726,10.543931,7.257514,7.2827883,7.1267586,7.0561585,7.176541,4.065461,4.379501,6.144978,6.9801197,6.103934,3.5136938,6.3257246,4.427642,4.9068317,2.961588,5.424386,4.4481273,5.6522126,4.6069436,4.5416336,4.1140094,4.2236233,3.917174,5.589202,4.721293,7.375031,4.0156536,3.0981443,5.817,2.9782057,5.5780487,6.10542,6.574826,5.4577513,5.318451,6.4231124,4.1601844,4.8284025,4.13105,3.5169997,6.056518,4.508392,4.773651,5.467552,5.014752,5.1868076,5.117517,5.0475545,4.399696,3.6229753,4.1002994,5.6194096,5.2330017,4.691608,4.416037,4.4441085,5.6059837,3.745448,4.9554687,6.0092506,5.3430324,5.056486,4.9824514
252,2.599361,10.107196,8.569393,6.422931,5.656969,8.755771,2.6075768,3.3036718,5.5871563,6.4412146,3.8572073,3.3797572,6.3276234,4.905631,5.3357587,3.1520553,7.2732844,3.9256985,5.937478,3.6113386,5.0989137,3.6237183,4.489923,3.7598007,7.1689973,6.932947,6.4771867,2.928749,3.7886596,4.745141,3.9333339,6.174334,6.040595,5.3218474,3.5876324,5.48179,5.4123516,5.1547027,4.4344487,3.5787308,4.4991302,6.028528,4.5039763,4.249298,4.8115625,5.7407646,4.9638553,6.156225,6.622372,3.66255,4.7032104,5.201061,5.222668,4.407967,5.258904,5.5712595,4.5818067,4.692601,5.4109955,4.8192134,4.469826,3.5151012,4.8778424,4.8679795
290,4.722151,8.186743,8.387359,6.5587606,5.5602827,7.908786,3.4554987,3.960962,5.968872,6.7410183,4.9715486,3.363027,6.110065,4.551362,5.010748,3.3628652,6.3536863,4.4370694,5.761971,4.1952033,4.6537385,3.9558592,4.7686863,3.6198225,6.334248,6.1019206,6.64706,3.462912,3.8411212,5.0456963,3.848295,5.8548126,6.195725,4.6107183,4.880434,4.890642,5.6219277,4.768383,4.4815435,4.039115,4.2975307,5.5315003,4.21779,4.985542,4.6771507,4.5414658,4.7699428,5.9019446,5.5781693,4.142073,4.072305,4.1022415,5.370242,4.652596,4.7830877,4.6663437,4.9481997,4.7426076,4.955225,5.0986757,5.1730013,4.3116207,4.9236236,5.2641654
533,10.144471,7.136,7.1852746,7.2447147,7.257993,6.9915705,4.05223,4.5277166,6.1252327,7.009383,6.1573,3.5651598,6.4716797,4.3076468,4.916872,3.0537171,5.4211216,4.3920064,5.540315,4.563628,4.616304,4.1306067,4.1092405,3.876349,5.66959,4.7950654,7.3971844,3.973897,3.0564446,5.9977155,2.9310155,5.5016117,6.1664653,6.413124,5.418352,5.270367,6.3869686,4.2167044,4.730333,4.071773,3.5353615,6.055368,4.636867,4.61415,5.4830446,5.0934157,5.177585,5.1954427,4.98191,4.370557,3.5091717,4.219384,5.5937333,5.212023,4.5948114,4.337284,4.312476,5.6143413,3.5883405,4.9699345,6.2082763,5.4024405,5.131002,5.1199965
523,9.615256,7.0041723,7.3551445,6.941766,6.536619,7.5915923,4.0074744,4.188991,6.4355245,6.9256706,6.1831408,3.7440047,6.099781,4.417829,4.7862663,2.9692311,5.5392513,4.6412754,5.8433113,4.882701,4.7082305,4.3111677,4.358163,3.7290878,5.8163195,4.8825727,7.1693625,3.8965852,3.424853,5.7017813,3.3078954,5.8173137,6.1743617,5.8165364,5.501584,5.173936,5.9159164,4.1141167,5.1169434,3.9958456,3.9581723,5.9157805,4.2320275,5.0374846,5.2065077,5.079503,4.7982407,5.206712,5.4160905,4.6913958,3.6418023,3.8809488,5.2725277,4.8495326,4.7910366,4.457163,4.3963766,5.2498555,4.080734,5.030016,5.757504,5.2147245,5.2099123,5.039793
185,8.713882,6.8455687,8.174933,7.3444943,6.8391733,7.6494403,4.1733108,4.056036,6.3520036,7.3157663,6.0034037,3.6157708,6.234078,4.635367,4.7733455,3.0047143,5.4629903,4.449004,5.6046658,4.532759,4.831699,4.0305142,4.0627904,4.0633993,5.8607454,4.810092,7.1359677,3.7887242,3.493072,5.747205,3.138841,5.5740256,6.2406063,5.984495,5.3524523,5.473031,6.197274,4.4184556,4.6376753,4.2117486,3.7163022,6.1086855,3.9537594,4.9077196,5.179711,4.7322836,4.9432874,5.386517,5.112464,4.688657,3.581858,3.8096714,5.1727023,4.936298,4.417344,4.1754146,4.550317,5.373376,4.063596,4.9709926,5.984991,5.1022587,5.3493886,5.44945
140,10.9606,6.9227114,6.511232,6.866156,6.613081,6.827573,3.82377,4.6824727,6.186767,6.843603,5.8452826,3.8910842,6.389608,4.2916565,4.7083464,2.9011056,5.430562,4.4691668,5.90091,4.846538,4.617237,4.3342886,4.912439,3.8976986,5.599771,5.214043,7.167535,4.067093,3.5101075,6.0729337,3.1276107,5.851499,6.085145,4.6045027,5.433128,4.826906,5.8205986,4.091569,4.865743,4.408573,3.7818675,5.93809,4.9181166,4.8920712,5.316939,4.9206777,4.831682,5.1945376,5.038364,4.3794236,3.5571487,4.337375,5.5278454,4.978625,4.8813148,4.378544,4.376579,5.4384894,4.057197,4.904655,5.530778,5.328149,4.9871416,4.742518
102,10.483425,7.5069275,7.5913887,7.156403,7.2386556,7.2615857,4.2304783,4.1967807,6.235551,7.0866838,6.1322794,3.382344,6.3412724,4.498162,4.885512,2.9026492,5.3745522,4.3786473,5.642879,4.522742,4.530952,3.9556146,4.0773816,4.0171833,5.544174,4.523462,7.452498,4.061451,3.0088167,5.7891273,2.8282206,5.512615,6.1454887,7.3788166,5.3510857,5.5691304,6.5968633,4.2078795,4.8517113,4.1184597,3.3850164,6.230754,4.3941345,4.714955,5.586384,5.043678,5.3211184,5.040674,5.040962,4.4224954,3.6845996,4.0630774,5.6233325,5.2470345,4.655417,4.4067783,4.5091457,5.7836046,3.626922,4.8679094,6.06113,5.320448,5.123038,4.959754
692,3.1032205,9.389586,8.613859,6.4194746,5.5274653,8.524356,2.8061097,3.3947506,5.7567887,6.4906173,4.121055,3.3314755,6.26221,4.82141,5.240677,3.2843835,7.0493364,4.1301923,5.8594704,3.7745566,4.8912487,3.6948013,4.5998936,3.6686954,6.894901,6.770113,6.42043,3.0997174,3.8775828,4.7680397,3.978604,6.0615296,6.116369,4.8647294,4.034699,5.23302,5.4380198,4.913152,4.371734,3.6321099,4.549644,5.7827673,4.347975,4.4757614,4.6974735,5.2363553,4.8597326,6.1508446,6.3826528,3.8381307,4.519236,4.8498726,5.2653933,4.511375,5.108468,5.277624,4.7415504,4.6347523,5.354375,4.9114923,4.696677,3.6762676,4.8566203,5.0792065
255,10.04314,7.1091394,7.194759,7.2792845,7.228047,7.0001855,4.042996,4.54436,6.1131997,7.0082655,6.1731725,3.578067,6.4711823,4.2897286,4.933783,3.082943,5.4283032,4.405831,5.510596,4.566123,4.634617,4.1532545,4.081193,3.8477643,5.6951857,4.807702,7.3915257,3.948136,3.0453002,6.006849,2.9564023,5.4876533,6.171998,6.3957057,5.4397173,5.254452,6.3816705,4.2175694,4.716682,4.0406294,3.5595517,6.023516,4.624143,4.6070232,5.4592447,5.104899,5.159702,5.221434,4.997485,4.377878,3.48269,4.210842,5.577156,5.214365,4.5724716,4.3242154,4.2826905,5.5800214,3.591242,4.9960318,6.240648,5.4126225,5.14308,5.166445
274,8.963586,6.5410986,8.481034,7.488133,6.9916434,7.809426,4.433564,3.8730373,6.6650486,7.487788,6.3397408,3.5869024,6.2252874,4.6146774,4.7851186,3.010028,5.423285,4.5213933,5.571831,4.6022725,5.012063,3.991602,3.737936,4.053867,5.962612,4.4634066,7.2295094,3.7532237,3.4559042,5.914758,3.0303028,5.5387506,6.400998,6.2423778,5.2723546,5.751294,6.2614646,4.4428477,4.809711,3.9766529,3.7502964,6.2656627,3.6523988,4.85282,5.283433,4.9405565,4.882763,5.386518,5.2781186,4.915173,3.4723837,3.6894598,4.9540415,4.800058,4.300418,4.0959806,4.410767,5.4506874,3.8088992,4.964201,6.218188,5.14679,5.6178718,5.644181
664,2.5612469,10.203976,8.668046,6.4428716,5.635378,8.823784,2.5440822,3.2304766,5.6875153,6.361256,3.8381793,3.3183076,6.3214493,4.994425,5.3705363,3.1545095,7.343577,3.9495392,5.99936,3.639515,5.1288342,3.5746405,4.453838,3.8032055,7.2460327,7.007237,6.4452715,2.9727283,3.7718456,4.7328663,3.958054,6.227614,6.1102376,5.3920236,3.577883,5.5892005,5.402522,5.091899,4.4248776,3.5212116,4.4698343,6.097838,4.484164,4.25502,4.85663,5.8122907,4.9171333,6.127411,6.711523,3.7030246,4.7489405,5.2519126,5.163754,4.388127,5.2868357,5.547438,4.5138206,4.7058825,5.4683237,4.750475,4.4304314,3.4690642,4.888872,4.85196
603,9.480762,5.978663,8.269084,7.3954463,7.0717993,7.6777897,4.379577,4.1222434,6.6363235,7.6251483,6.2233133,3.623275,6.2972913,4.6585517,4.695315,3.093307,5.3560996,4.421396,5.518206,4.567219,5.0127287,3.9323564,3.7565691,4.129652,6.059571,4.603314,7.1642966,3.7098587,3.6366131,5.965432,3.0043118,5.435855,6.428604,5.1759243,5.295925,5.7028375,6.1376143,4.599453,4.651537,4.1231384,3.793442,6.2738957,3.7421463,4.8615775,5.2471437,4.7412195,4.898284,5.4862704,5.0209,4.8943934,3.473211,3.6814435,4.9174366,4.7291284,4.1797404,3.9798088,4.4941864,5.4370894,3.8655412,4.934745,6.248642,5.173943,5.664915,5.7252584
628,3.292236,9.967898,8.562426,6.453674,5.821171,8.986755,2.7297723,3.1019087,5.886076,6.3457675,4.3100595,3.4415765,6.362485,4.947345,5.3114448,3.0508392,7.6566343,4.010646,5.9196634,3.6467988,5.271461,3.7368922,4.2554154,3.7832413,7.350948,6.668717,6.6150427,2.7635963,3.6914256,4.875979,3.9060848,6.3207946,6.11541,5.4752364,3.4920485,5.6856084,5.6531105,4.367277,4.5893183,3.0605965,4.330048,6.2591567,4.453845,4.2287445,4.8732257,5.889281,4.873337,6.0404553,6.571173,3.7530231,4.6918173,5.098028,5.1984143,4.4002805,5.260663,5.4364657,4.407607,4.726738,5.356416,4.665398,4.6035104,3.6538923,5.0613527,4.8612313
136,10.388002,7.4638586,7.588,7.170703,7.284176,7.2352967,4.2448926,4.2276115,6.257635,7.0865765,6.2191873,3.4019907,6.347427,4.4532084,4.8880234,2.92737,5.361834,4.402913,5.623933,4.551532,4.5482907,3.9851627,4.0227046,3.979798,5.5634575,4.4953823,7.459706,4.0538464,2.9913838,5.826916,2.837398,5.502773,6.1634274,7.449159,5.3818336,5.555141,6.5745378,4.204107,4.8721876,4.078251,3.4127688,6.2107134,4.400339,4.7022805,5.581352,5.083706,5.2998075,5.0471907,5.0521803,4.4502625,3.6468909,4.0507145,5.6004977,5.229771,4.6358604,4.3909397,4.4666896,5.7637987,3.572238,4.8922734,6.138812,5.3489294,5.1530623,5.003784
380,8.432614,6.646338,8.679357,7.58821,7.0180855,7.7938595,4.4038596,3.8614295,6.5302672,7.532989,6.190328,3.582399,6.2492986,4.695376,4.758047,2.9972248,5.401343,4.4579725,5.5199847,4.4903784,4.979796,3.9506674,3.7875097,4.1458464,5.906939,4.5601907,7.181627,3.744568,3.4842727,5.84644,3.04146,5.4975834,6.351378,6.340407,5.2885237,5.722251,6.320102,4.4990735,4.615472,4.139453,3.671474,6.2536426,3.6495047,4.8679476,5.2118363,4.744201,4.9354415,5.4178576,5.142543,4.864829,3.4857411,3.6776161,4.999045,4.877094,4.239578,4.0382195,4.5131593,5.4393063,3.915894,4.9640427,6.1916494,5.0976334,5.5579834,5.6945295
7,9.242048,7.305064,7.450468,7.102779,6.5958967,7.5675845,3.9461784,4.19762,6.2298684,6.90736,6.106479,3.6595702,6.1338353,4.4491067,4.904456,3.0092528,5.5870805,4.5888886,5.7384996,4.726956,4.6764436,4.259078,4.269256,3.7908196,5.792597,4.8907847,7.1804996,3.8531127,3.3019848,5.657437,3.3078072,5.738903,6.1190195,6.2966833,5.5025716,5.184181,6.0877976,4.134259,4.936922,4.00355,3.8287082,5.877452,4.273631,4.9279604,5.203187,5.0482945,4.885374,5.2549267,5.366155,4.54385,3.6377983,3.9535701,5.3653326,5.024012,4.7436223,4.461399,4.4066873,5.255723,4.0581784,5.0510707,5.856565,5.193469,5.116108,5.128346
