patient_id,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
183,11.269997,7.910195,7.5288296,5.068767,8.143659,8.371628,4.315323,5.0255275,5.791153,7.80578,4.89178,3.040071,4.7752867,4.565493,4.636986,4.0957084,6.0299582,4.2961135,4.401394,5.449793,4.3016067,4.1675367,5.0816708,4.366701,6.313297,5.1152577,7.4158626,3.911888,4.5146112,4.8123236,4.7230635,5.8404098,7.666331,2.7523792,5.4966946,5.5234194,4.697704,3.8675447,4.500444,3.2677553,5.466495,6.546116,4.5770884,6.8458652,5.867905,4.4429502,4.9336767,5.758971,4.2133374,5.987767,4.789827,3.4716008,6.4354606,3.5624998,4.9176984,5.588153,5.4101415,6.103418,3.114702,4.39851,5.0939455,4.1569433,5.2094703,4.9909563
505,9.7623005,8.567037,7.9312563,5.3057904,7.543829,8.391908,4.088507,5.1067524,5.3346577,7.772002,4.6207213,3.6343813,5.4135237,4.264161,4.869427,4.1680756,5.6627674,4.7525268,4.248491,5.277764,3.9368207,4.4264708,4.5478473,4.214781,5.8584547,5.470411,7.496674,4.493809,5.226091,4.8655677,4.662052,5.515381,7.457901,2.4375515,5.384593,5.4139147,4.680979,4.211026,4.424346,3.589589,5.4385033,6.978638,4.925084,6.132816,5.479767,4.3388305,4.8883896,6.2588573,4.6561003,5.9247484,4.4654274,3.7241976,6.5932145,3.4002476,4.272795,5.8362074,5.438915,5.9482927,2.8701737,4.906058,5.053217,4.4577723,4.9423594,5.146077
640,9.792298,8.440863,7.8117714,4.958827,7.667286,8.465413,3.9496558,5.0877633,5.1033907,7.7470055,4.691631,3.1159236,5.531951,4.591163,4.970521,4.2107754,5.7954674,4.6447124,4.0163965,5.1234593,4.315076,4.4556847,4.449949,4.1691656,5.8290324,5.3894415,7.6160016,4.6518707,4.7717223,4.5979075,4.6422195,5.4189587,7.73391,2.2336605,5.32631,5.463931,4.9247646,4.238105,4.58001,3.561755,5.21473,7.19625,5.0847354,6.152316,5.3449035,4.403831,4.9225183,6.4492936,4.4409266,5.712009,4.16288,3.503322,5.9807453,3.219372,3.906021,5.6620183,5.3464136,5.8000813,2.7768364,4.959391,4.8477645,4.3376703,4.8724375,5.006761
621,3.8767564,7.7471294,8.739346,5.4792438,5.4542427,8.214183,5.005644,4.378628,6.2278476,6.8808026,4.655558,3.9884562,5.4467387,5.036254,5.111455,3.265043,5.7204676,4.3160686,5.023635,4.78008,4.360027,3.8838809,4.2065616,4.102517,5.903665,5.876668,6.238451,3.250414,4.842593,5.300452,4.1147504,5.8660307,6.004756,3.6287205,5.9709315,5.601473,5.305376,5.087293,4.0727706,3.5788376,5.3541555,6.1458354,4.320225,4.9542227,5.2018666,3.8441467,6.0093746,6.220775,5.1673727,5.3529134,4.3242717,4.0261765,6.0038633,4.4580064,5.076189,5.974588,5.3740377,5.623344,3.9162579,5.1649146,5.122369,5.0101886,3.9903927,6.0643525
13,10.35177,7.974594,7.6963086,5.0209165,7.821214,8.299384,4.2169724,5.0019264,5.6848617,7.7010016,4.8416133,3.323089,5.1626897,4.6155553,4.74025,4.0587296,5.8675637,4.544256,4.449551,5.309009,4.141594,4.343881,4.762861,4.253458,6.036337,5.3009768,7.3215685,4.046983,4.773888,4.811434,4.706399,5.7298627,7.3883686,2.7401755,5.4502597,5.510803,4.801932,4.117189,4.4862833,3.4482543,5.35929,6.6506295,4.713302,6.428694,5.6350894,4.4068923,4.973364,5.9864826,4.426239,5.901379,4.5834274,3.575868,6.3302703,3.62671,4.695579,5.5484524,5.409524,5.9506392,3.1927555,4.71839,5.0501213,4.3307962,5.053509,5.052646
154,9.664498,8.782535,7.976379,5.200737,7.5222073,8.556355,3.9834013,5.0181317,5.0544276,7.9392786,4.786123,3.3347487,5.5401874,4.3720675,4.969222,4.140446,5.7353764,4.6214685,4.052972,5.189058,4.286145,4.5052156,4.4429307,4.264844,5.80279,5.4093285,7.7529235,4.707592,4.9050713,4.662444,4.539118,5.451072,7.7977314,2.1071045,5.393471,5.3716006,4.745497,4.225921,4.527941,3.5256026,5.3475657,7.3588314,5.1759496,6.1790476,5.432412,4.238756,5.0346932,6.402546,4.53589,5.579993,4.097163,3.6421745,6.370974,3.2104037,3.77497,5.8974237,5.4703574,5.9360566,2.713497,4.821282,4.7153244,4.310095,4.8174458,5.159153
247,9.090931,7.264877,8.292917,5.3557634,6.751486,8.880721,4.906982,4.518735,5.498914,7.7926927,5.344892,3.9324536,5.7046266,4.5169616,4.4324183,3.3710947,6.165409,4.385376,4.1517625,5.27815,4.4096327,4.4146147,4.272749,4.4878078,5.5443583,6.0160804,7.35338,3.9185932,5.378955,5.0318365,4.18506,6.174866,7.480426,2.738483,5.910476,5.0789495,4.5032887,4.245041,4.5725665,4.0103407,5.938953,7.456059,5.1703286,5.750801,5.133393,3.8286865,5.5045786,6.096606,4.7860894,5.375469,3.9830852,4.4514246,6.2408223,3.255654,3.9322064,5.7063675,5.765466,6.063546,3.2110174,4.6563478,5.2709885,4.6767764,4.2145133,5.3084216
266,10.1458025,8.133363,7.7758136,5.1414647,7.726308,8.322352,4.1909933,5.039862,5.595671,7.7096567,4.751588,3.470489,5.215344,4.482119,4.771533,4.093166,5.8018,4.6123133,4.392421,5.3170295,4.025382,4.3532743,4.7153616,4.243647,5.9944496,5.358348,7.359393,4.172941,4.96225,4.856796,4.7020288,5.668482,7.401001,2.6638584,5.4322224,5.479933,4.7474837,4.139013,4.453325,3.4913166,5.402432,6.7350693,4.760929,6.336812,5.6013274,4.388915,4.9305196,6.0551205,4.51563,5.9439764,4.5886335,3.6352322,6.4449954,3.5633585,4.5976834,5.6539497,5.421663,5.9649487,3.0962148,4.768609,5.0811872,4.3830895,5.0336604,5.086443
6,4.0881205,7.575284,8.708162,5.647304,5.40829,8.373704,4.9834585,4.4320116,6.0858326,7.015395,4.718394,4.0959435,5.620929,4.9838586,5.0148606,3.1702905,5.8173113,4.377065,4.8720627,4.8232627,4.3543415,3.808046,4.1714826,4.123267,5.833255,5.8117867,6.4315867,3.346754,5.07002,5.2483177,4.136239,5.9581943,6.1458583,3.5166347,5.957457,5.5507035,5.1687093,5.0357447,4.1091943,3.65185,5.496809,6.4387565,4.4884057,4.9816346,5.155172,3.8500903,5.8415933,6.254104,5.1807275,5.43414,4.3372383,4.221413,6.0861683,4.185697,4.8388925,6.0003324,5.464035,5.675911,3.790352,5.180035,5.066686,5.031616,4.0203576,6.0041075
181,9.712041,8.5039835,7.93533,5.26113,7.504959,8.471017,4.124182,5.0803456,5.313629,7.8120303,4.689519,3.5474787,5.440297,4.358519,4.884668,4.128446,5.7436204,4.6739283,4.180814,5.2478266,4.043757,4.4357567,4.529357,4.2329197,5.840086,5.445549,7.5188074,4.487565,5.1135554,4.8052144,4.6119046,5.5353637,7.5643163,2.40821,5.410225,5.4004855,4.7128572,4.20449,4.4478045,3.5892186,5.4381127,7.0602703,4.9676547,6.1469784,5.468455,4.3034987,4.963152,6.2873626,4.606688,5.829646,4.38606,3.694262,6.469329,3.3320518,4.1899915,5.8175077,5.443534,5.951594,2.8537755,4.8459477,4.981854,4.4244466,4.890582,5.1446934
750,9.097279,8.9165945,8.182596,5.245166,7.1494036,8.843793,4.155656,5.0425262,4.7708063,8.001203,4.7777123,3.1095583,5.5945816,4.453547,5.086642,4.0998726,5.9741497,4.363451,3.7057955,4.9458237,4.7486606,4.356966,4.2670584,4.249545,5.7790723,5.556559,7.8417754,4.7751665,4.70576,4.566375,4.299924,5.4045334,8.005392,1.9758468,5.48812,5.349776,4.780092,4.190711,4.555073,3.6505475,5.443943,7.488005,5.262065,5.8082767,5.152772,4.135237,5.311637,6.698508,4.4661894,5.3114624,3.8029466,3.7267766,6.169941,2.9557521,3.4203408,6.0667205,5.385952,5.8128996,2.4264374,4.7631903,4.693048,4.3399158,4.4832816,5.3508873
596,9.916373,8.392788,7.8127623,4.9972153,7.6562824,8.474635,3.9953156,5.065824,5.2219114,7.7591214,4.7658396,3.1254566,5.459952,4.606404,4.9167914,4.1781964,5.8405643,4.5905347,4.0893593,5.1317115,4.3387957,4.456905,4.501294,4.194777,5.8412848,5.3714113,7.5580873,4.524063,4.7098293,4.608045,4.6058903,5.509208,7.669645,2.323913,5.386168,5.4510283,4.9073143,4.1991887,4.558332,3.5595746,5.252488,7.090608,5.0280643,6.2170277,5.381009,4.3626313,4.986241,6.3698664,4.4191957,5.678736,4.230232,3.526911,6.093846,3.3092258,4.0415335,5.6742773,5.3749394,5.8220706,2.8541913,4.897844,4.801274,4.3227158,4.8733954,5.030438
497,3.7146032,7.881622,8.920283,5.799284,5.4870753,8.495796,5.0630994,4.612312,5.745222,7.513843,4.5649924,4.0320377,5.671198,4.673299,5.1817727,3.2698193,5.643851,4.275015,4.763155,4.805163,4.4766912,3.5991168,4.112848,4.166246,5.86486,5.6678963,6.468748,3.8306057,5.1589503,5.2275805,4.10506,5.7191534,6.1033597,3.3186843,5.903299,5.6436477,4.914503,5.0159197,4.1857553,3.7198431,5.6199527,6.4800544,4.452961,4.511719,5.052243,3.9173632,5.868866,6.312365,5.0989933,5.3468275,4.1934867,4.2432966,6.383615,3.921637,4.54191,6.142257,5.3356056,5.716856,3.4766552,5.1722646,5.1063714,4.9821463,3.911564,6.204756
466,10.871941,7.9679728,7.65395,5.112758,7.931392,8.461682,4.4139304,4.982296,5.7570333,7.7908883,4.9499516,3.1971626,4.819682,4.559233,4.6201515,4.0077806,6.1481695,4.267469,4.326788,5.446409,4.4242673,4.2006316,5.0049243,4.388539,6.2040873,5.2164545,7.420751,3.9212732,4.630564,4.8762197,4.646991,5.8801336,7.6509695,2.7394893,5.55604,5.4761434,4.6084676,3.886746,4.4583707,3.3147218,5.5412416,6.649587,4.6174126,6.75152,5.837243,4.344832,5.0283155,5.8420095,4.2931876,5.8881235,4.7391577,3.588079,6.4662347,3.5366428,4.7839537,5.6576447,5.464567,6.135783,3.1080146,4.361994,5.13488,4.1932354,5.143665,5.093032
149,9.94752,7.8772135,7.768693,4.893036,7.617635,8.166399,4.243818,4.8360295,5.81279,7.671821,4.9616156,3.4934473,5.4945245,4.7763844,4.796457,3.8633585,5.68484,4.718245,4.7465243,5.226327,4.06884,4.5411086,4.5027323,4.2033253,5.800051,5.437348,7.1634574,3.9643548,4.824092,4.804023,4.678059,5.723502,7.122864,2.9210753,5.4322305,5.5156803,4.933104,4.4047995,4.5312476,3.5763297,5.2676477,6.6488295,4.7614946,6.12884,5.5032997,4.340167,5.115207,6.04649,4.6049576,5.744545,4.3714767,3.6925645,6.217584,3.8431292,4.6935196,5.3909144,5.4392138,5.853873,3.49,4.859469,5.0130486,4.4771547,4.8671064,5.0907946
705,9.532898,8.786277,8.058977,5.2099714,7.3680687,8.743164,4.120864,5.0070033,4.9693995,7.970821,4.849326,3.1469805,5.4562984,4.4339137,4.9622087,4.0932803,5.94785,4.398754,3.8520358,5.097705,4.6253095,4.3833675,4.4365215,4.302174,5.8414755,5.458448,7.7786922,4.6520963,4.7007914,4.617205,4.3866057,5.513947,7.9185643,2.0821753,5.5033326,5.3435097,4.738465,4.131041,4.5419393,3.565897,5.4274793,7.37727,5.1811013,6.087044,5.3282638,4.1587005,5.210744,6.469712,4.439217,5.417111,4.0014405,3.689717,6.2468295,3.0933836,3.6625972,5.9656143,5.4498267,5.912501,2.587972,4.7242565,4.6764946,4.2849383,4.657325,5.245702
229,8.669369,7.38086,8.338964,5.4352217,6.614666,8.910116,4.8003144,4.6266003,5.4314036,7.6932116,5.1959434,3.838136,5.6216717,4.5721602,4.533207,3.4840696,6.2083244,4.3757954,4.042987,5.2093425,4.4621663,4.302455,4.285474,4.4239454,5.606653,5.914583,7.304953,3.9370906,5.256825,4.9812675,4.201678,6.1142735,7.464187,2.7019324,5.8933377,5.1260695,4.591372,4.263219,4.489753,3.9593213,5.893097,7.3271017,5.1195493,5.713855,5.07871,3.8725953,5.4746847,6.196842,4.777918,5.4467173,4.06591,4.3370514,6.2442975,3.2390976,3.9148915,5.8190327,5.679865,6.0010805,3.0939767,4.6979165,5.063851,4.6894727,4.244492,5.318314
278,3.8892179,7.6491704,8.645467,5.5995975,5.3550615,8.346916,4.787911,4.519313,6.042093,6.9885626,4.588734,3.9954705,5.6085453,4.966191,5.038241,3.234235,5.7625012,4.364703,4.9621463,4.7293177,4.2194805,3.6515367,4.2626214,4.081171,5.895425,5.5667176,6.3525763,3.3405848,5.033903,5.2308283,4.2248936,5.9257507,5.9566455,3.639528,5.9001083,5.652779,5.3036118,5.176855,4.1793613,3.5327816,5.3898196,6.339181,4.3635426,5.082276,5.214955,4.0147715,5.767161,6.3719378,5.184842,5.529077,4.3967757,4.2005267,6.031595,4.1514354,4.8984413,6.0105667,5.4172935,5.6227927,3.8259242,5.2080746,5.0058403,5.069597,4.0383434,6.1406817
50,8.785646,7.2656975,8.254424,5.417013,6.669034,8.948321,4.7971616,4.59788,5.4504848,7.682715,5.2490783,3.8926852,5.7224965,4.6112003,4.450478,3.4461594,6.221577,4.407862,4.0273595,5.2334876,4.41635,4.3666773,4.2750044,4.442076,5.4990296,5.971606,7.278781,3.9354346,5.3691506,4.9969826,4.1945176,6.15419,7.5173435,2.7197728,5.9127865,5.085109,4.596146,4.280108,4.538954,4.0193496,5.904663,7.482395,5.1645246,5.764458,5.0772815,3.8635483,5.4293866,6.1919994,4.792525,5.4450727,4.0631967,4.3905587,6.142361,3.1701477,3.8946083,5.754326,5.7348256,6.0142713,3.1504605,4.7079763,5.1208806,4.7133,4.2343116,5.2790956
142,4.468295,7.8444867,8.892068,5.718681,5.669804,8.4885235,5.2468038,4.512221,5.833126,7.4546185,4.6387315,3.9598973,5.5754733,4.749854,5.164804,3.1929,5.610859,4.3892794,4.567759,4.961852,4.7071223,3.948233,3.9415758,4.240133,5.864845,5.941229,6.662802,3.8541992,5.070477,5.2011657,4.0567064,5.6971755,6.481061,3.0637956,5.91847,5.4618263,4.9444003,4.8219132,4.139623,3.7999952,5.616354,6.4136443,4.667911,4.570991,4.947213,3.7447355,5.7463694,6.224049,5.118798,5.198291,4.1583805,4.1468773,6.344161,4.0762014,4.591031,6.0993533,5.360444,5.758681,3.4821823,5.216014,5.146266,4.9841576,3.882318,5.9414163
362,9.72024,8.078772,7.84449,5.1098423,7.5549936,8.269924,4.217091,4.961989,5.6581187,7.7012177,4.800816,3.592779,5.412663,4.560457,4.809032,3.9809892,5.69352,4.712514,4.5501485,5.263631,3.9755156,4.442846,4.560391,4.2165174,5.855473,5.441046,7.2678294,4.1228437,5.027299,4.8642936,4.662443,5.6652985,7.2028313,2.768473,5.4381533,5.4727845,4.8069134,4.3034024,4.460061,3.5770519,5.3809614,6.729374,4.786421,6.146064,5.5118294,4.3344407,5.015526,6.1021013,4.63298,5.863097,4.4755626,3.7261775,6.404513,3.6724975,4.581782,5.5894585,5.4416065,5.9123178,3.24927,4.8688774,5.060296,4.481436,4.8975825,5.1332645
726,9.92395,8.49589,7.857515,5.1361427,7.629339,8.457946,3.9894633,5.117427,5.2105618,7.7583237,4.6686807,3.3559918,5.491958,4.434007,4.9065447,4.215054,5.7528853,4.7025523,4.094093,5.198879,4.1278853,4.490114,4.488342,4.191122,5.7993875,5.4341154,7.557209,4.5988626,4.9788485,4.7006907,4.641586,5.4756885,7.6335487,2.3166034,5.362228,5.4127517,4.810562,4.205114,4.5015616,3.61299,5.320651,7.118678,5.0291443,6.1749687,5.3917933,4.3607225,4.8946524,6.372488,4.537798,5.8011565,4.324153,3.6003163,6.2785053,3.2858343,4.060664,5.760306,5.4035497,5.8729463,2.809373,4.945598,4.902101,4.393265,4.914525,5.0310664
252,-0.15664124,8.579689,8.928921,5.5155106,4.7126613,8.244485,4.9878535,4.7300253,5.8558507,7.2874746,4.235332,4.007718,5.478998,4.79339,5.4994736,3.2401652,5.1492243,4.1261497,5.038251,4.3872275,4.394846,3.5433447,4.091265,3.9345138,6.199324,5.754506,5.7197104,3.83072,4.910078,5.41546,3.9349842,5.592009,5.1527457,3.6304522,6.0021677,6.0079465,5.4946136,5.390633,4.000538,3.5561209,5.038614,5.4320908,4.2178683,3.7722232,4.7624254,3.919992,6.127663,6.689502,5.308,5.114265,4.0628324,4.0473046,6.5303726,4.433208,5.0945597,6.3235955,5.1240873,5.3495545,3.550923,5.369016,5.2889094,5.2716055,3.796221,6.700849
290,3.850393,7.819003,8.61683,5.399318,5.378338,8.226127,4.7581763,4.5243473,6.1372604,6.89511,4.5949774,3.9442766,5.474009,5.0418234,5.071679,3.3063548,5.690387,4.326327,5.018069,4.667782,4.1970086,3.8223305,4.310297,4.0407076,5.9709754,5.671257,6.2556376,3.2855506,4.865595,5.2591357,4.1870694,5.9103966,5.88424,3.656305,5.9204426,5.698151,5.4588456,5.1140137,4.1467657,3.4873273,5.1904936,6.0795264,4.304773,5.0806184,5.217229,4.000783,5.811418,6.4137316,5.1805215,5.4591875,4.3649945,4.070293,6.0466075,4.3702674,5.132152,5.9836826,5.3804665,5.5478983,3.8523169,5.180107,5.0626383,5.078043,4.0866275,6.1307936
533,9.824664,8.460094,7.970966,5.369769,7.5060554,8.497458,4.197029,5.0656304,5.32831,7.7894845,4.673392,3.6224618,5.3526564,4.2385945,4.8152227,4.0997825,5.772687,4.6532073,4.1632676,5.291184,4.0282598,4.3640137,4.5709286,4.271217,5.885522,5.5162454,7.504103,4.4259844,5.207471,4.8824625,4.5850434,5.595114,7.5303383,2.4499352,5.4657965,5.368772,4.6275096,4.148322,4.4334497,3.620504,5.5313177,7.0148497,4.9192224,6.1348734,5.452697,4.277493,4.9474983,6.2295012,4.632159,5.8781953,4.474938,3.797266,6.6137853,3.3470178,4.25028,5.8893538,5.465535,5.9886904,2.8344493,4.8215866,5.0705576,4.457367,4.869621,5.174391
523,9.742677,7.839327,7.842138,5.0033174,7.4890046,8.220748,4.319465,4.817332,5.812173,7.667289,4.956948,3.608572,5.494079,4.7043147,4.7621202,3.8082128,5.708747,4.701611,4.7187376,5.2422347,4.0382695,4.4929233,4.498128,4.2288203,5.7870445,5.486112,7.1463265,3.9547691,4.952104,4.86527,4.6345677,5.7705092,7.0919147,2.9405875,5.4883595,5.4781976,4.873201,4.405912,4.505977,3.620126,5.3622575,6.6862454,4.757349,6.075648,5.4787717,4.291667,5.1410995,6.0319896,4.661197,5.7599745,4.3992276,3.7924526,6.293808,3.8062346,4.671493,5.4671617,5.47241,5.8866477,3.4608011,4.8529506,5.05477,4.5299706,4.8021526,5.139739
185,8.812181,7.300682,8.084659,5.291329,6.8533487,8.727231,4.5367146,4.7672844,5.5792093,7.5136194,5.07144,3.7384348,5.5543504,4.768075,4.544376,3.663401,6.1523204,4.514726,4.168411,5.1918826,4.2888865,4.296155,4.409514,4.3087826,5.6438026,5.727532,7.1319094,3.8411827,5.1628504,4.9229345,4.3984184,6.073564,7.313555,2.8518047,5.778106,5.2584248,4.7797303,4.3153143,4.472358,3.8571827,5.696087,7.0687056,4.962648,5.903885,5.153672,4.0857844,5.262342,6.183097,4.725743,5.6901774,4.2983527,4.1343055,6.147554,3.3719807,4.189911,5.657082,5.5855074,5.905076,3.2284803,4.798959,5.0020366,4.6840086,4.4972024,5.180037
140,11.253732,8.006826,7.5331497,5.1167245,8.150445,8.369152,4.3124757,5.0726686,5.788608,7.7969694,4.842424,3.0953667,4.7205024,4.5155387,4.6411905,4.132906,6.0535493,4.2971845,4.382588,5.480425,4.3195305,4.1468225,5.1217146,4.3671017,6.3332696,5.0984015,7.4228024,3.9305234,4.5727544,4.846529,4.7444887,5.8251653,7.6644,2.7436962,5.484919,5.5272474,4.6532664,3.8375227,4.4624443,3.2447743,5.4877768,6.5179453,4.5420876,6.874292,5.909893,4.4579144,4.903162,5.762924,4.230171,6.0431967,4.8635716,3.465197,6.527907,3.5544908,4.941931,5.633706,5.407308,6.1345196,3.0737238,4.3739614,5.1289887,4.154926,5.264575,5.020647
102,9.746642,8.757204,7.9659295,5.1212616,7.50794,8.658893,4.0102396,5.0443125,4.958227,7.9424024,4.8057933,3.0905597,5.5271564,4.487488,5.002719,4.162261,5.88186,4.4881554,3.896286,5.0827336,4.532692,4.4614186,4.4097505,4.248261,5.8134923,5.415446,7.792747,4.720496,4.6915812,4.5587125,4.471803,5.44017,7.941392,2.052981,5.41372,5.3837547,4.8160715,4.1749244,4.572759,3.5544217,5.330046,7.382767,5.2008657,6.13287,5.333616,4.242463,5.1125712,6.5130916,4.4220567,5.476981,3.9939108,3.5884998,6.179283,3.105943,3.6623325,5.890307,5.4122396,5.8629847,2.612395,4.7825336,4.6781793,4.2717457,4.736971,5.156704
692,1.0840404,8.254793,9.044312,5.5038137,4.887395,8.143253,5.020817,4.5751734,6.1799736,6.970088,4.3870864,3.9958358,5.382802,4.983808,5.3697586,3.2740018,5.449842,4.165818,5.054178,4.480148,4.366847,3.6858869,4.1623373,3.9488335,6.1113296,5.7847886,6.056833,3.3406696,4.834902,5.4090676,3.9790306,5.694619,5.4523516,3.7202606,5.997835,5.861996,5.461074,5.2439904,4.014133,3.5637202,5.1067476,5.833463,4.04147,4.2111373,5.1634645,3.901109,6.10391,6.432978,5.204035,5.1701837,4.191651,3.9764912,6.329452,4.5233965,5.166524,6.2096562,5.1552515,5.394101,3.7665992,5.2807164,5.20542,5.1477637,3.8839946,6.4904
255,9.681019,8.5704365,8.002747,5.3890433,7.466438,8.501559,4.1583743,5.101316,5.269621,7.8232865,4.625622,3.686637,5.41816,4.204265,4.8685246,4.1380854,5.7138157,4.6969543,4.1437383,5.2772665,3.960607,4.4018135,4.52642,4.2501507,5.849808,5.520537,7.5423775,4.5288224,5.2751093,4.8771143,4.5907497,5.5263333,7.558164,2.3826275,5.4292903,5.3659515,4.6218867,4.1744623,4.416425,3.629366,5.5197897,7.084277,4.96324,6.0853004,5.44684,4.2770967,4.937608,6.2884274,4.666423,5.878552,4.436037,3.7820723,6.6254244,3.302604,4.1758885,5.9175153,5.4599457,5.983216,2.7810204,4.8517194,5.0634613,4.4655504,4.869439,5.189275
274,8.8150625,7.7085695,8.278373,5.400946,6.7845273,8.796276,4.8834853,4.562917,5.462155,7.7886696,5.143113,3.8465874,5.6594076,4.4380565,4.5828223,3.4266875,6.031377,4.348606,4.1989794,5.2166247,4.4717546,4.30583,4.3082857,4.4409747,5.6558294,5.9376163,7.324453,4.038756,5.353006,5.062762,4.204582,5.981543,7.4312496,2.6760023,5.842967,5.189637,4.566737,4.3151,4.540077,3.8699722,5.8208466,7.4372764,5.0792456,5.727268,5.235373,3.8890495,5.4866443,6.1312056,4.768554,5.364611,4.0592346,4.3266163,6.225664,3.31283,4.0572753,5.7825446,5.688425,6.0144677,3.1729236,4.7322006,5.295045,4.6355066,4.239226,5.4904227
664,-0.1635388,8.639853,8.916081,5.58395,4.718056,8.185664,5.0195494,4.729766,5.9281178,7.2706857,4.2228627,4.040051,5.4613357,4.823346,5.541692,3.2386289,5.2100534,4.0977607,5.0842905,4.326681,4.389577,3.4913337,4.119156,3.8911865,6.1975026,5.7303367,5.7542906,3.72401,4.882357,5.430576,3.889476,5.5796537,5.1251545,3.725692,6.0076356,6.0461025,5.4185624,5.4024644,3.9527493,3.5223694,5.0858603,5.495359,4.1568465,3.7230031,4.8656306,3.9112494,6.2387958,6.6604156,5.3068967,5.0858974,4.062498,4.038824,6.5549197,4.4992714,5.1050625,6.364502,5.1006737,5.329697,3.5800116,5.3761873,5.2755146,5.2405977,3.803568,6.747447
603,9.539446,7.195727,8.212225,5.344162,7.0910916,8.888977,5.0590734,4.478049,5.673862,7.907046,5.40366,3.722695,5.374991,4.481726,4.421674,3.3259768,6.365766,4.1079884,4.170096,5.4069514,4.5866756,4.3203883,4.5484333,4.6075177,5.781779,5.782501,7.3821297,3.8216503,5.101929,5.028271,4.1803493,6.216575,7.5908694,2.7854578,5.9503117,5.121507,4.4197664,4.055122,4.5672083,3.8002374,5.959579,7.3343453,5.0089574,6.1278615,5.459457,3.8238404,5.5347934,5.8795757,4.581759,5.3368363,4.2017384,4.250356,6.2238784,3.3210652,4.2582283,5.806113,5.7814946,6.254939,3.244272,4.3849497,5.24966,4.464718,4.372966,5.308267
628,-0.13244882,8.551321,9.7230215,5.795935,4.934576,8.27453,4.9757133,4.83546,5.790418,7.554563,4.3762918,4.295098,5.6573877,4.7540536,5.4442554,3.07807,5.44463,4.269528,5.1676445,4.4455004,4.2968345,3.0988512,4.204306,3.887181,6.040928,5.4939036,6.022246,3.911649,4.9691143,5.2875767,3.933986,5.681334,5.304891,3.79298,5.9125624,6.017764,5.188927,5.385668,3.8814747,3.5005763,5.275044,6.024271,4.1279435,3.7705734,5.090556,3.9306054,6.254992,6.5638866,5.2892814,5.29638,4.173667,4.203181,6.5915647,4.353556,4.8818717,6.3612404,5.2294145,5.467909,3.5087981,5.3378544,5.1544576,5.073583,3.9536123,6.7201877
136,9.695118,8.779141,7.985086,5.1401515,7.4877825,8.653351,4.0052485,5.087894,4.9499083,7.9465823,4.7505026,3.141277,5.55283,4.4535623,5.0377145,4.1944,5.854604,4.516804,3.901428,5.067108,4.4773483,4.471945,4.385554,4.224061,5.7944303,5.4257984,7.784437,4.7445626,4.755673,4.569104,4.4820967,5.4009223,7.924573,2.0590951,5.3882837,5.3902144,4.8071337,4.1863136,4.550464,3.5770326,5.34579,7.36042,5.19105,6.0960717,5.321905,4.2562466,5.100091,6.5510635,4.45504,5.5148144,4.0148764,3.5887866,6.183657,3.0976446,3.6829822,5.886138,5.3946276,5.8517222,2.5865743,4.8022246,4.718755,4.2968817,4.7414355,5.175127
380,8.6672125,7.398169,8.330489,5.398601,6.524647,8.904508,4.765232,4.637275,5.4198036,7.6137214,5.1882463,3.8623173,5.7261004,4.647139,4.541468,3.4776566,6.1667333,4.461111,4.030151,5.151657,4.465606,4.341472,4.1877127,4.366361,5.5265126,5.9872317,7.2405567,3.9276056,5.275644,4.964423,4.197493,6.1112337,7.407974,2.7181304,5.8921785,5.124769,4.669707,4.3342385,4.481656,4.0405865,5.843225,7.3351145,5.150309,5.5672274,4.949313,3.8767934,5.459567,6.268363,4.822751,5.447565,4.0064583,4.366122,6.1825967,3.235749,3.8644822,5.719127,5.652727,5.908543,3.124908,4.812031,5.095129,4.763933,4.1909227,5.302521
7,9.282681,7.961767,7.934186,5.102015,7.3557024,8.262765,4.2469687,4.9150567,5.6639147,7.644979,4.8188057,3.7087116,5.541963,4.6200757,4.820971,3.9092066,5.6712704,4.757951,4.5906305,5.197753,3.9627264,4.4434843,4.454738,4.1828885,5.7785716,5.505997,7.1916385,4.0798106,5.0966086,4.893477,4.643876,5.68321,7.077429,2.8262146,5.4559283,5.481713,4.8462563,4.409442,4.45357,3.6259503,5.3766437,6.746538,4.811032,5.965814,5.4262238,4.311293,5.089011,6.151466,4.7108974,5.813708,4.395467,3.8064778,6.354581,3.7148407,4.538942,5.5597057,5.444452,5.849915,3.3239894,4.958373,5.0557675,4.558465,4.805651,5.2062707
