patient_id,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
183,11.735802,7.3046994,8.316925,6.8342347,7.2274427,6.940439,3.5761185,5.5295177,5.5788054,6.465927,5.871658,4.0382094,5.9664383,5.514199,5.4713507,3.4963357,4.1368656,4.4361687,4.3620763,5.730699,3.9180927,5.035078,4.4075084,3.768608,6.426769,7.396257,6.7415595,3.0205235,5.037285,4.800364,4.7984157,5.7939453,6.6479435,3.520936,5.830496,4.573634,5.5886397,4.8379765,4.323785,3.3737469,5.3085666,5.8765054,3.966145,4.4923058,4.7628155,4.690722,4.9487257,6.000439,4.531879,5.395673,3.898071,5.4903975,6.0062046,5.2449055,4.817352,4.164633,5.4810095,4.3605895,4.0766344,5.953066,4.4366446,5.9766164,4.286337,4.9855156
505,10.10196,7.8474045,8.998969,6.956945,7.2191005,6.8230524,4.005278,4.767988,5.4707184,6.388989,5.713292,3.9596922,5.277056,6.1218877,6.220052,3.4866858,3.948553,4.425061,3.85647,5.95052,3.9392114,5.7037873,4.0485826,3.5169725,6.4274216,7.7316613,7.0159764,3.0709133,5.217179,4.861538,4.9726815,6.0347023,6.2488165,3.7162683,6.229721,4.897645,6.018708,4.7472596,4.625984,3.2413943,5.2908883,6.1390066,3.816724,4.3041267,4.667258,5.4780316,4.80611,6.184877,4.947093,5.5268593,3.6300383,5.610138,6.100925,5.4747543,4.7741847,4.252825,5.475447,4.630824,3.980319,5.5821996,4.5145984,5.7136526,4.745952,5.032632
640,10.18496,7.745046,9.124573,6.802519,7.3520436,6.678087,4.0931444,4.488047,5.3016376,6.286438,5.789023,4.062867,4.981457,6.147458,6.3416586,3.395807,3.8491032,4.4064507,3.618195,6.0431895,3.815911,5.989345,3.9625049,3.4534488,6.4751005,7.662295,7.160345,3.1590405,4.997722,4.7006626,5.1084614,6.0311284,6.1456594,3.8792052,6.1749024,4.9460254,6.1603675,4.6841955,4.7717867,3.0029273,5.448565,6.0802717,3.9728034,4.248309,4.511095,5.759774,4.606104,6.07125,4.945647,5.419674,3.6569839,5.677553,6.2380905,5.485923,4.804782,4.5222473,5.5685086,4.6219497,3.9321992,5.379741,4.71677,5.7842464,4.6875095,5.121768
621,4.37245,6.1806374,8.781868,5.3217115,6.864553,7.5269027,4.5174737,3.9264088,6.043244,6.5783324,5.4926105,3.342318,5.0608177,6.211669,5.8859286,3.3000646,5.2388253,5.0418286,5.2276993,4.962322,4.1714387,5.5623817,3.8343995,3.4872768,6.50002,6.33421,6.7628484,3.5792148,4.2367287,4.846991,5.120905,5.7150064,5.702075,3.47986,6.1375685,5.3839684,5.927746,4.696732,4.7872105,3.8204875,5.2197328,6.3008127,3.9166472,5.3564315,4.7755246,4.607822,5.124997,5.6021924,5.5417347,5.5702524,3.4394135,4.590327,6.1838617,4.5996213,4.6327558,4.5793476,4.9439254,4.9445953,4.3778706,4.5538487,5.7229853,4.6804686,5.3215427,5.2276564
13,10.849642,7.339036,8.423726,6.6967463,7.1970534,6.920922,3.9020834,5.162955,5.5279775,6.332416,5.812118,3.9926252,5.5915112,5.643824,5.690607,3.3629007,4.186394,4.4508057,4.2261195,5.844715,3.8428066,5.2995114,4.2744393,3.5830793,6.4796276,7.2610445,6.8958125,3.1465185,5.0457664,4.7063894,4.9100623,5.8693247,6.4534106,3.6824126,5.9339604,4.772894,5.816921,4.7332573,4.4644814,3.2531958,5.2971478,6.083014,3.9647667,4.5427876,4.7350163,4.990072,4.8459907,6.0899405,4.770336,5.4011464,3.817846,5.4675164,6.0634813,5.214518,4.8036685,4.322977,5.4854383,4.4740195,4.0740776,5.6518416,4.6379786,5.823452,4.465342,5.0706987
154,10.02822,7.804674,9.22441,6.8302827,7.3258142,6.7099743,4.0766253,4.5218315,5.338476,6.3811264,5.74709,3.9854376,5.0718822,6.1803646,6.352897,3.423773,3.7879238,4.402691,3.6403024,5.9435554,3.863693,5.9927835,3.9650385,3.4853983,6.410273,7.822642,7.140297,3.122766,4.9783025,4.8024373,5.090619,6.096404,6.112765,3.8248894,6.202201,4.901713,6.1147056,4.690067,4.757907,3.0837395,5.4466114,6.0968695,3.9635668,4.221516,4.5088315,5.7144766,4.652443,6.001612,4.9628377,5.4915924,3.6300607,5.6914463,6.2274466,5.533748,4.799618,4.468913,5.5237937,4.6439266,3.919343,5.4260097,4.663582,5.76398,4.719026,5.0972996
247,9.487322,6.5884686,9.09878,5.8400974,7.909582,7.475658,3.958287,4.818972,5.2681317,6.447786,6.3350606,3.7412722,4.662122,5.8172493,6.2185388,2.7304542,3.935609,4.2378845,3.569694,6.03992,3.158366,5.973406,4.6550264,3.7873049,6.1051254,7.1213503,7.478488,3.6013854,4.7954144,4.452879,4.9415007,6.169601,5.644338,4.4227366,5.871529,5.099961,6.5351033,4.2118826,4.691157,2.863073,5.7357173,5.9788303,4.5247793,4.2767024,4.357061,5.9573526,4.9419823,6.3355365,5.6058655,5.218202,3.7827144,5.225722,5.8001866,5.190171,5.1348143,5.0144176,5.7393413,4.7329497,3.757302,5.4127083,5.400327,6.1564074,4.2596846,5.4281244
266,10.572462,7.502615,8.6077,6.8167186,7.1943507,6.916159,3.9348898,5.080024,5.5251412,6.3646903,5.7629104,3.9717858,5.547294,5.7788086,5.838945,3.3916879,4.1024876,4.443532,4.1546154,5.8651896,3.8818023,5.3909492,4.2141733,3.5596592,6.470204,7.4792857,6.911365,3.1119108,5.1180034,4.7652636,4.914204,5.920718,6.4044514,3.6814358,6.0246463,4.807369,5.863177,4.747673,4.497562,3.2724717,5.283431,6.1109614,3.8994124,4.4879985,4.7382956,5.1552114,4.856647,6.1173053,4.826584,5.434311,3.7644024,5.494802,6.061784,5.287028,4.8042965,4.2667155,5.482094,4.5154333,4.051139,5.649621,4.5739536,5.7865953,4.5532947,5.050225
6,4.8091197,6.1545925,8.839845,5.3124185,6.910045,7.548702,4.423588,3.961207,5.9977665,6.5682206,5.462064,3.2661264,5.024955,6.135445,5.9415965,3.0644095,5.0744123,4.9089065,5.053883,5.0621243,4.1205163,5.441477,3.93557,3.6097558,6.4504905,6.3640914,6.757366,3.469963,4.3757434,4.7910514,5.01289,5.784288,5.6803217,3.5473409,6.094118,5.3576713,6.045043,4.628834,4.8035088,3.7999632,5.184781,6.305601,3.9092414,5.2466087,4.809695,4.9017177,5.23413,5.521802,5.578196,5.529162,3.4609556,4.647643,6.122154,4.7366476,4.7204094,4.5213714,5.0720687,4.9452906,4.3051176,4.670461,5.6573277,4.9157724,5.148701,5.3367934
181,10.054378,7.755364,9.032055,6.8565326,7.284797,6.83931,4.033278,4.709839,5.436299,6.393729,5.729569,3.9345675,5.2180433,6.106243,6.2273836,3.410319,3.9184742,4.4139037,3.8249726,5.9189415,3.8947313,5.787019,4.063091,3.522481,6.409294,7.7253947,7.057425,3.093595,5.102536,4.818556,4.99804,6.064646,6.19078,3.7656815,6.195364,4.9007053,6.048069,4.7153873,4.6530333,3.1982,5.346049,6.1291356,3.89037,4.3014092,4.618354,5.5567436,4.774392,6.1121445,4.988225,5.505265,3.6407273,5.5977945,6.1244235,5.465812,4.796707,4.3381443,5.499222,4.629227,3.9458163,5.533292,4.6050534,5.7488623,4.7079263,5.0661883
750,9.248751,7.830879,9.527953,6.6780763,7.661699,6.7928343,4.208897,4.2778025,5.222452,6.4974675,5.7261233,3.7477572,4.7319694,6.3456903,6.5841765,3.2666297,3.54538,4.316242,3.3204615,5.8702464,3.8254597,6.452361,4.01066,3.501289,6.2527137,7.9135265,7.3723683,3.0997643,4.8591733,4.8213406,5.088234,6.3936076,5.8513703,3.9435725,6.3160253,4.8853397,6.2309074,4.6154995,4.7408037,3.0608966,5.538121,6.1363006,4.077261,4.038129,4.3710456,6.171513,4.654227,5.986104,5.210977,5.5678005,3.5313559,5.749701,6.2100363,5.720105,4.834487,4.5238876,5.554874,4.736687,3.6385045,5.3710303,4.7165685,5.8882523,4.7648,5.0948577
596,10.259441,7.642862,8.891031,6.7860007,7.250654,6.7000327,4.101694,4.571749,5.368152,6.185121,5.77036,4.118855,5.04668,6.075647,6.227675,3.3961291,4.0514994,4.447956,3.7854412,6.108207,3.8366392,5.7884803,3.988132,3.421219,6.5690165,7.4016304,7.0783706,3.1682312,5.0903625,4.6333685,5.079547,5.911632,6.254362,3.8464894,6.1480284,5.0132966,6.130645,4.7202225,4.740925,3.022197,5.3563437,6.1279283,3.8921428,4.366546,4.615817,5.614885,4.6326747,6.174229,4.935368,5.3731246,3.6891139,5.5705976,6.2076516,5.359315,4.7893972,4.4818387,5.569184,4.584932,4.017109,5.3867035,4.7461553,5.722193,4.6875553,5.122312
497,4.6083198,7.0222845,9.022564,5.5432873,6.7194376,7.2435737,4.1610093,4.093995,6.23668,6.373722,5.361733,3.4157434,5.175021,6.1568375,6.089835,3.1287732,4.4943094,4.854845,4.760658,5.2633038,4.052461,5.481634,4.092296,3.6022985,6.3277855,6.5303183,6.656878,3.3006737,4.505262,4.801362,5.0061665,6.026408,5.6485844,3.4541688,6.193187,5.221353,6.0274224,4.5714073,4.9525847,3.7485747,5.0412483,6.4887824,3.9212465,4.9571285,4.9289827,4.7420516,5.139703,5.230431,5.5939655,5.6559243,3.4609294,4.967725,6.3640685,4.856222,4.6410055,4.3349795,5.0512047,5.0315228,4.2685113,4.804238,5.506962,4.8177624,5.296806,5.375781
466,11.215556,7.3108563,8.4693165,6.739101,7.2873607,6.9767537,3.6926875,5.3466244,5.5577393,6.4952226,5.8168902,3.9279158,5.7995067,5.6153693,5.617497,3.4368808,4.07899,4.417668,4.239664,5.6974783,3.9010036,5.248703,4.37643,3.7419486,6.3677206,7.4240046,6.8320565,3.0383277,4.9907484,4.8270254,4.8280315,5.9119444,6.5011454,3.5749044,5.8899574,4.611177,5.673032,4.7861485,4.370912,3.3587956,5.331611,5.9642124,4.0021996,4.445568,4.708448,4.8479466,4.9361157,5.954732,4.687152,5.453743,3.8438864,5.5001564,6.012463,5.2962327,4.8131332,4.1963515,5.472905,4.427884,4.0095015,5.876618,4.4823246,5.9568863,4.3589044,5.0032105
149,10.014469,7.1156683,8.246784,6.3956823,7.3260965,7.050947,4.263977,5.097299,5.546147,6.2224746,5.627099,3.7822742,5.2664957,5.5447955,5.677248,3.1218266,4.2628536,4.4073586,4.200393,5.825152,3.781111,5.564653,4.38902,3.4249425,6.4601026,6.929228,7.0152926,3.2011504,5.008361,4.611189,4.878916,6.0521083,6.3685102,3.7949586,5.9239955,4.8176546,5.889453,4.634066,4.373679,3.2246244,5.2605853,6.4170904,4.0204263,4.63587,4.7742224,5.225976,4.860447,6.111676,4.9908514,5.4499583,3.8217623,5.415805,5.944691,5.158002,4.827704,4.3759527,5.501279,4.4970737,3.961485,5.5549254,4.786254,5.853833,4.51905,5.0787535
705,9.798177,7.764074,9.394622,6.74546,7.5020237,6.711192,3.9847746,4.481113,5.263506,6.5050335,5.8390193,3.9615421,5.0385323,6.2065825,6.4130306,3.4226289,3.6105828,4.36721,3.4920535,5.840443,3.8196208,6.1374726,3.9620543,3.5793004,6.2974544,7.904494,7.2308426,3.1236713,4.802146,4.83877,5.118077,6.188305,6.0044684,3.850174,6.1873236,4.8154182,6.1130624,4.6514063,4.779056,3.0612197,5.5846844,5.953067,4.112718,4.0969267,4.3682637,5.8070903,4.6275373,5.8771167,4.969354,5.4940553,3.6125138,5.748735,6.2877097,5.6241655,4.829249,4.553311,5.5173073,4.676251,3.8184776,5.4338164,4.6920986,5.877867,4.642191,5.1159453
229,9.227828,6.68086,9.193151,5.9032965,7.777304,7.348131,4.0148993,4.6623874,5.284523,6.535466,6.259191,3.7620184,4.8273687,5.9143,6.2564077,2.8150218,3.9320726,4.26488,3.70463,5.8501625,3.2717006,5.960814,4.452582,3.7998636,6.0648885,7.226229,7.443337,3.5386837,4.6465936,4.590559,5.047184,6.2041745,5.6063113,4.3260193,5.908119,5.067035,6.4660115,4.237608,4.8370442,2.9309242,5.78373,5.947311,4.543786,4.247107,4.2843127,5.895805,4.8777585,6.089009,5.4660153,5.3293667,3.722167,5.2740326,5.970261,5.264213,5.080148,5.0250754,5.653947,4.7630835,3.8061361,5.327406,5.4095864,6.067935,4.2892575,5.440443
278,4.6448936,6.3410754,8.683179,5.423647,6.9844475,7.5725865,4.317929,3.8947525,5.95488,6.6134353,5.51684,3.3622565,5.1209726,6.295979,5.828225,3.0933414,5.0957417,5.072484,5.0618877,4.8489895,4.173384,5.3707557,3.8992298,3.7075944,6.498556,6.2443776,6.6882796,3.4438381,4.2362957,4.6454997,5.1064053,5.621997,5.6889963,3.4204726,6.098348,5.372504,6.009775,4.6473236,4.8208323,3.9138749,5.1906934,6.1175675,3.923452,5.3805847,4.7285395,4.7290764,5.249313,5.5496893,5.5533547,5.430342,3.4049194,4.581372,6.2067065,4.6390314,4.6736565,4.5636125,4.9699254,5.003434,4.3887,4.564297,5.6894865,4.7104473,5.1621385,5.4572167
50,9.321801,6.684056,9.165115,5.889406,7.7602663,7.3542128,4.0875335,4.5929403,5.2603865,6.478853,6.2496634,3.7688537,4.7115293,5.9380455,6.28096,2.757986,4.0001216,4.2578053,3.707571,5.905175,3.2536485,5.9728265,4.4583898,3.7627733,6.0955896,7.105268,7.4647517,3.5606577,4.6917887,4.5423956,5.055203,6.1977906,5.584108,4.377617,5.9061875,5.1169963,6.5166545,4.2227635,4.8669033,2.8833277,5.7678213,5.9989557,4.5263305,4.2629037,4.297582,5.953499,4.865364,6.1604314,5.50945,5.3096046,3.7309108,5.2646704,5.9514565,5.2598157,5.086158,5.061244,5.6904426,4.750609,3.8078609,5.269624,5.4578085,6.060602,4.2922935,5.4678607
142,5.2492385,6.6255817,8.9635,5.434881,6.9238167,7.055809,4.145285,4.2432017,6.243438,6.305382,5.3990984,3.3410077,5.2068396,5.843812,6.119583,3.2595687,4.6257343,4.726168,4.880218,5.3852944,3.981776,5.5370913,4.034772,3.5995052,6.366847,6.611132,6.684224,3.329479,4.577761,4.855788,4.8870416,6.0095387,5.867546,3.6080902,6.181064,5.1829305,5.9771404,4.495769,4.7612686,3.680023,5.026363,6.486213,3.9750085,4.9265137,4.9849534,4.7248006,5.1908827,5.2747717,5.5649166,5.759853,3.4779885,4.884444,6.296273,4.725119,4.5439105,4.152295,5.0537167,5.0934105,4.166658,4.9774957,5.3664966,4.9569426,5.324542,5.271296
362,10.061745,7.273842,8.440939,6.553286,7.241754,7.0357637,4.170672,5.027185,5.5736923,6.2695847,5.6458964,3.798116,5.314519,5.711914,5.79987,3.2047598,4.2446513,4.418719,4.1911235,5.8764462,3.8407135,5.536975,4.340927,3.4722326,6.4692645,7.1225533,6.9592648,3.1494195,5.1294255,4.684064,4.8658495,6.016729,6.347709,3.7589653,6.016676,4.8739676,5.92018,4.688937,4.4327626,3.2688987,5.2133527,6.3641295,3.8999333,4.5854325,4.8110666,5.271601,4.9001555,6.162861,5.0004363,5.472482,3.7751293,5.4073114,5.939966,5.2147536,4.814632,4.2811356,5.508601,4.5174737,3.993262,5.59758,4.698757,5.7841964,4.600491,5.0540557
726,10.297088,7.7311788,8.974732,6.845719,7.276732,6.7633533,4.0623975,4.6485443,5.39249,6.2696095,5.759845,4.0453367,5.103727,6.100269,6.2564297,3.4175487,3.96656,4.4236474,3.763921,6.0566688,3.8526511,5.8020644,4.0260367,3.4618535,6.493672,7.5844193,7.0760345,3.1382973,5.1452518,4.7202334,5.036543,5.9824653,6.2263513,3.8250904,6.1831884,4.9626274,6.1136866,4.7120066,4.697792,3.08891,5.3463855,6.1199274,3.8802469,4.3178325,4.6179585,5.6017594,4.697037,6.1740313,4.945178,5.4402585,3.662866,5.608513,6.147862,5.4252815,4.7904053,4.408736,5.544248,4.6103,3.9818199,5.4655156,4.661647,5.74051,4.711278,5.088224
252,1.1462815,7.4546523,8.935405,5.4690733,6.080768,7.0855126,4.4844575,3.601081,6.7655754,6.482442,4.9065704,3.4080155,5.3139844,6.2812505,6.2047534,3.9992537,5.3916354,5.188465,5.5922475,5.1492877,4.262076,5.5007706,3.876746,3.2810178,6.38078,6.3849406,6.173053,3.4906652,4.4738574,5.2282662,4.995132,5.951481,5.6598396,2.8830292,6.532128,5.4373546,5.6594176,4.912517,5.117874,3.9152558,4.857908,6.795241,3.523032,5.4378138,5.2529464,3.7871156,4.8789344,5.026311,5.3622932,6.024687,3.366295,4.8927965,6.6568704,4.6078897,4.3949714,4.0439787,4.7200017,5.07331,4.6547704,4.269235,5.523794,3.8880506,6.4264627,4.850739
290,4.3967643,6.574939,8.691329,5.518994,7.024982,7.4007244,4.243163,3.9285862,6.104669,6.530611,5.4939923,3.515543,5.2333922,6.3059154,5.8813624,3.4598799,5.091369,5.1551766,5.0771675,4.887303,4.152775,5.5023756,3.8917568,3.642111,6.488567,6.3068337,6.6043406,3.449522,4.182353,4.6831965,5.1685677,5.6395917,5.758041,3.3078372,6.184115,5.305775,5.901946,4.685389,4.835165,3.895389,5.1646156,6.052742,3.938079,5.3294363,4.7748847,4.3590407,5.104514,5.4425473,5.5022826,5.5211244,3.3759422,4.7136602,6.3956747,4.5633135,4.5230336,4.606967,4.864228,5.0643187,4.397416,4.499072,5.6689305,4.478892,5.521845,5.3610625
533,9.949372,7.784995,9.00707,6.99175,7.1942706,6.8925977,4.059774,4.8240423,5.49983,6.38622,5.658278,3.9126914,5.3807454,6.072003,6.1786075,3.403362,3.935886,4.4234576,3.96404,5.951267,3.9249115,5.63805,4.0865035,3.4802454,6.4614635,7.881666,6.9792128,3.0758634,5.260757,4.8492317,4.9526567,6.031607,6.2581863,3.7367613,6.211419,4.9263635,6.0208807,4.748061,4.6167145,3.2546053,5.2617435,6.212832,3.7873256,4.37246,4.730379,5.5351815,4.845588,6.1732073,4.995725,5.4985995,3.6528215,5.5421352,6.070451,5.422298,4.8008485,4.20575,5.501398,4.60922,4.001501,5.581482,4.5183344,5.6973457,4.747925,5.037639
523,9.920197,7.054162,8.323688,6.3343177,7.402191,7.133522,4.227625,5.0889196,5.579287,6.257435,5.6155214,3.6768913,5.216084,5.606473,5.715955,3.0863051,4.249423,4.3856316,4.1658683,5.819465,3.809995,5.647618,4.475925,3.4720583,6.4266634,6.9211183,7.001208,3.1394167,5.0399313,4.625551,4.817061,6.10639,6.326261,3.7913709,5.9717655,4.8259406,5.8956265,4.6624627,4.3285294,3.2704942,5.216619,6.422696,3.968115,4.6031337,4.81173,5.31448,4.9235,6.1070776,5.0638876,5.491002,3.79967,5.383798,5.8581996,5.19737,4.8295174,4.2992887,5.5306835,4.4900007,3.8863041,5.629164,4.7747893,5.8768463,4.5622897,5.03546
185,9.481905,6.753735,8.893434,5.9807234,7.4962254,7.25186,4.138316,4.615525,5.4119344,6.457355,6.052623,3.7637527,5.020558,5.8839355,6.0633616,2.866743,4.197927,4.3655305,4.095239,5.7212167,3.468076,5.7384443,4.3439517,3.7116883,6.196243,7.0171733,7.265744,3.4631045,4.687925,4.6091266,5.054576,6.0987806,5.773662,4.1340094,5.90826,5.060672,6.2928953,4.351158,4.830516,3.083362,5.6159034,6.05275,4.3793335,4.454486,4.429042,5.5796432,4.8897147,5.9932117,5.294046,5.3886757,3.7163515,5.227066,6.0266128,5.1653996,4.96995,4.8623343,5.5494285,4.7135367,3.9408586,5.262697,5.3480763,5.86259,4.366152,5.398195
140,11.63208,7.4337645,8.395921,6.9242034,7.139873,6.9382505,3.6201236,5.471773,5.6166983,6.5090575,5.759523,3.9915216,6.013049,5.6032667,5.5414605,3.551112,4.117997,4.45326,4.383054,5.6953344,3.9848657,5.040373,4.3486423,3.748204,6.4211307,7.5147576,6.721531,2.9930851,5.111854,4.8994913,4.8001986,5.8161955,6.628684,3.4642885,5.900009,4.5868206,5.587661,4.849632,4.3449054,3.4323857,5.2512717,5.9723496,3.8960395,4.4888973,4.7916427,4.6535764,4.976633,5.9954834,4.5733633,5.4577765,3.8523998,5.496287,6.008565,5.274911,4.7790546,4.0435724,5.439762,4.4059324,4.1127977,5.957203,4.3095584,5.8964257,4.376562,4.97047
102,10.028802,7.840419,9.357527,6.7703147,7.4247913,6.610501,4.0535984,4.3805594,5.242154,6.3861527,5.8059163,4.038145,4.9364085,6.2317915,6.4447694,3.4412243,3.6708505,4.391242,3.4801414,5.9439273,3.829228,6.1487436,3.8917694,3.4945953,6.3861337,7.8475847,7.2320538,3.1448197,4.8453164,4.77192,5.168678,6.12442,6.0374427,3.8720253,6.196054,4.875736,6.158025,4.665068,4.8356767,2.9848764,5.55774,5.990415,4.0677996,4.1298146,4.3851733,5.829522,4.546011,5.9227867,4.933243,5.4727187,3.6190221,5.769662,6.3350716,5.5968747,4.8001547,4.5954423,5.539581,4.6601543,3.8655968,5.3420568,4.73061,5.818433,4.688287,5.1302295
692,2.3491876,6.827109,8.872307,5.3575726,6.267831,7.278148,4.435179,3.7012737,6.4476213,6.4577208,5.1846137,3.320064,5.259418,6.2638326,6.022044,3.636523,5.475879,5.0500484,5.4154115,5.0867634,4.249261,5.4708886,3.8391378,3.3865075,6.482961,6.3572364,6.4040246,3.4900746,4.47346,5.0749397,4.94761,5.802452,5.776649,3.1459434,6.3433022,5.382507,5.734959,4.7807755,4.926755,3.859464,4.9445925,6.627621,3.695828,5.368831,5.0838957,4.1591005,5.0855284,5.266848,5.4550657,5.8249006,3.443511,4.7117696,6.370942,4.5538797,4.482249,4.2380786,4.8377123,5.000957,4.5405545,4.427914,5.514871,4.301043,5.906698,5.043812
255,9.864376,7.7813816,9.070404,6.9750323,7.2770143,6.945246,3.9886506,4.8511095,5.4853215,6.46869,5.7239347,3.880897,5.38339,6.10118,6.214577,3.4134483,3.881359,4.4000773,3.898346,5.9072604,3.9024801,5.677017,4.1119013,3.5507333,6.380101,7.9140716,7.0192714,3.076031,5.225464,4.894716,4.936103,6.0841994,6.201255,3.7449489,6.225802,4.8928714,6.0275197,4.7223086,4.6026483,3.2805102,5.305679,6.1413503,3.8364482,4.3057013,4.67849,5.5552454,4.879885,6.1777143,5.0321226,5.5191436,3.6297615,5.555839,6.050248,5.470466,4.817997,4.2163963,5.4863014,4.643038,3.9542851,5.6323485,4.5047,5.7485685,4.7177424,5.037968
274,9.201427,6.738173,9.109741,5.944752,7.836164,7.392253,3.9634573,4.8196726,5.325457,6.4581833,6.2287006,3.7202768,4.7568374,5.8427043,6.2183795,2.835724,3.8927991,4.263249,3.5929136,5.9975896,3.271059,5.9971504,4.589741,3.7539363,6.1271996,7.2354517,7.412369,3.5165367,4.8120933,4.526603,4.9296117,6.18904,5.7195435,4.307742,5.9322424,5.0532494,6.4468,4.28542,4.654572,2.94325,5.671005,6.020634,4.4377303,4.2790785,4.4054465,5.902144,4.935008,6.260894,5.5386186,5.2828298,3.7514975,5.27468,5.8397474,5.2248125,5.080467,4.8879623,5.6853385,4.7356067,3.7616696,5.4576535,5.2715244,6.0947795,4.3563294,5.351352
664,0.98277277,7.358331,8.923181,5.4491577,6.058406,7.16282,4.4644847,3.5330951,6.673659,6.4462495,4.963987,3.3735476,5.3432827,6.339913,6.118395,3.93709,5.49897,5.1045732,5.611575,5.146432,4.3050756,5.4755063,3.854547,3.276266,6.4255843,6.3967366,6.249084,3.4762676,4.556663,5.184891,4.912945,5.8885965,5.7230067,2.9497054,6.481526,5.4210935,5.643779,4.8637733,5.023391,3.863247,4.8317537,6.7482004,3.5508454,5.3928943,5.2270403,3.8563366,4.982946,5.1047316,5.3792534,6.0022826,3.4177573,4.8386445,6.529171,4.6057954,4.4300113,4.0795965,4.763859,5.009675,4.6443505,4.3479667,5.4447155,3.9651124,6.3587475,4.857882
603,10.361396,6.363503,8.817955,5.785401,8.03622,7.4184537,3.7380354,5.02458,5.298866,6.4615335,6.2729278,3.7782984,5.004334,5.6341805,5.9654665,2.7809293,3.9042149,4.284029,3.7281456,5.851196,3.2630959,5.791978,4.664087,3.8016496,6.1473236,7.169357,7.4067755,3.5200338,4.636134,4.3725023,4.907002,6.118438,5.82524,4.2850423,5.8125596,4.9271483,6.314452,4.304379,4.507724,2.9803169,5.6982136,5.7142353,4.530013,4.359576,4.358014,5.669194,4.913589,6.069961,5.2924905,5.2186074,3.7872393,5.2718077,5.852923,5.125502,5.029787,4.9331317,5.6352043,4.677766,3.7043962,5.4986553,5.383873,6.222309,4.160637,5.335671
628,1.266729,7.6676345,9.293641,5.5386357,5.6759257,6.9742045,4.283502,3.5734205,6.76506,6.158114,4.9161296,3.2264633,5.3272967,6.3308263,6.1755896,3.7460968,5.116101,4.8825326,5.3516765,5.278318,4.4131103,5.397026,3.7882383,3.2645636,6.390463,6.5190415,6.2698636,3.27146,4.737009,5.197323,4.860972,6.0641418,5.7249384,3.1707764,6.3817153,5.3034153,5.77032,4.6776,5.041753,3.8552248,4.715749,6.9980664,3.603405,5.0458684,5.3431787,4.0446057,5.1780744,4.9507446,5.6068254,6.0198684,3.493672,4.970122,6.523299,4.806069,4.467168,3.9035006,4.883937,5.0023956,4.5873113,4.663187,5.2610183,4.319871,6.1857862,5.0464687
136,9.91572,7.8599997,9.394696,6.7983246,7.467009,6.6221185,4.060848,4.3699107,5.2325916,6.400423,5.800707,4.0154862,4.9010215,6.251465,6.4730186,3.4361718,3.639347,4.3805275,3.4384596,5.950796,3.8349028,6.1990366,3.8964849,3.4977167,6.380832,7.866965,7.2408676,3.1245759,4.877902,4.78012,5.150508,6.1502976,6.0351996,3.8735013,6.2195096,4.873358,6.160149,4.6737804,4.811974,2.994185,5.547764,5.9984546,4.056193,4.104662,4.390569,5.8993235,4.556331,5.9559712,4.962854,5.4731483,3.6081977,5.778971,6.324792,5.6268053,4.8030148,4.565535,5.547469,4.667209,3.8346052,5.3629932,4.692733,5.8410215,4.695054,5.114471
380,8.969613,6.641622,9.166714,5.857824,7.7164526,7.399412,4.077981,4.6800437,5.3191786,6.518368,6.2713704,3.7173617,4.7828712,5.883085,6.245428,2.756617,4.016995,4.2440257,3.7801495,5.8911567,3.2242198,5.918957,4.5120916,3.8042593,6.0463448,7.0737743,7.4402947,3.5716856,4.711215,4.6016583,5.0201063,6.2196674,5.5804696,4.3658223,5.8924284,5.1086545,6.4994135,4.1983047,4.84755,2.9273913,5.7658305,6.0522037,4.5513673,4.2702107,4.329126,5.8764358,4.9248395,6.183968,5.563308,5.338421,3.7425354,5.2144775,5.9220805,5.2308,5.112468,5.0201893,5.678965,4.767036,3.8308265,5.3317566,5.4251,6.059238,4.290607,5.4639006
7,9.535912,7.199581,8.475194,6.4297256,7.2095075,7.157355,4.2649508,4.9575877,5.628162,6.3042426,5.627446,3.6704466,5.252789,5.7517657,5.8397408,3.0922294,4.3060546,4.4225407,4.2415032,5.829935,3.7972348,5.5553675,4.3780174,3.4758291,6.4116545,7.035749,6.996834,3.2156827,5.138318,4.701971,4.86021,6.078946,6.2145586,3.8126855,6.0458713,4.9640427,6.007108,4.6067176,4.467116,3.3196604,5.1910567,6.476921,3.9139583,4.637822,4.827639,5.313804,4.9808607,6.197631,5.183662,5.51164,3.7312458,5.3192005,5.889886,5.1648974,4.8276505,4.2999244,5.476376,4.601206,4.0004883,5.527296,4.7998753,5.706371,4.6502995,5.111919
