patient_id,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
489,3.0878282,8.945452,4.2282734,4.2423964,5.004237,4.0970745,4.739877,4.277923,5.228465,5.3298273,4.3043623,4.194333,5.6754017,4.166406,2.9783456,4.7523727,6.176035,3.7747705,4.5588784,4.0883355,3.7713785,4.194311,3.4848332,3.974578,5.583259,4.4949865,4.5409446,6.1815486,5.191202,4.796318,4.3839145,3.996752,5.7285604,4.293204,4.983994,5.553097,5.05225,5.9657273,5.6229396,4.3643947,5.649526,3.664648,4.7973204,4.8032823,5.273514,4.1145396,5.061675,3.6496184,4.430343,5.7285557,5.358995,5.0174456,5.3089495,5.373455,3.123108,3.5476856,4.8525357,5.4260473,3.9464438,5.9445543,3.996191,6.1759143,5.2217584,5.1243396
343,3.1500778,9.033922,4.189457,4.2264943,4.946117,4.054039,4.7548594,4.2737637,5.231334,5.3429084,4.2296586,4.2031856,5.7203255,4.187793,3.056376,4.807138,6.1650095,3.737893,4.53576,4.0725107,3.7943194,4.1942534,3.4659998,3.9642603,5.591667,4.4783325,4.5137935,6.209963,5.2087193,4.7401123,4.3939834,3.982049,5.6366034,4.2682185,4.9358397,5.5303216,5.004517,6.0510287,5.671075,4.3266215,5.64089,3.6265936,4.7831426,4.7618685,5.254872,4.143588,5.0425625,3.7032397,4.4277763,5.7486005,5.361703,5.048342,5.323322,5.3179827,3.078051,3.493652,4.7942424,5.407207,3.9208157,5.955824,3.89866,6.2426653,5.116012,5.1076245
659,3.5792272,8.046798,5.329716,5.277219,4.0487638,5.231147,5.515357,4.487858,5.689137,3.9087656,4.3245506,3.5936282,5.14542,4.2141805,2.6759148,4.0634665,6.3124156,3.2111504,5.601495,3.6923933,4.4233294,4.875269,3.2350943,3.6434212,5.9839597,4.397044,4.8924465,5.836628,5.73326,4.28546,4.4773045,5.3325553,4.62242,3.796294,5.299649,4.9157524,5.78792,6.1436443,4.3466544,5.264018,4.9770193,3.9730074,5.171,5.277326,6.0503783,4.422977,5.611821,3.9481878,4.168455,4.8275433,5.1057234,5.418336,5.0905743,5.150759,3.40493,3.4673357,4.9851427,5.852429,5.1589475,6.004936,3.7481847,6.3500156,4.7301574,4.8940535
526,3.4618113,8.862391,4.5879016,4.2119823,4.996504,4.097823,4.809971,4.3811617,5.1855035,5.4759493,4.4621363,4.1581893,5.527955,4.103144,2.8671691,4.9307833,6.1465626,3.812216,4.6554637,4.190695,3.889968,4.2238574,3.4805696,4.104037,5.5401974,4.3749294,4.730593,6.115326,5.173787,4.9029956,4.436032,3.966281,5.849147,4.300808,4.9829865,5.5639706,4.976721,5.7824907,5.579934,4.4526205,5.552639,3.663581,4.973183,4.9057803,5.375821,4.112566,5.2553596,3.7129498,4.3025446,5.65278,5.3314977,5.058304,5.142428,5.473916,3.1928241,3.5249872,4.9459925,5.459805,3.9571397,5.898111,4.037289,6.060471,5.248444,4.9959846
270,3.1916475,7.8429728,5.4075346,5.149773,4.1990266,5.1935077,5.385159,4.380446,5.5871615,3.8683598,4.388981,3.8078048,5.2553444,4.26119,2.889278,3.8426578,6.255274,3.3311226,5.3866343,3.5385916,4.2335052,4.7050037,3.4018056,3.7380056,5.97682,4.448275,4.691432,5.7335057,5.526077,4.341451,4.507998,5.20064,4.5261455,3.7384615,5.228147,5.0708723,5.6020937,6.039095,4.4574924,5.1521897,5.0590587,4.0801315,5.1424785,5.200606,5.9470363,4.5041203,5.541724,4.1005597,4.243935,4.895814,5.1307764,5.33578,5.134181,5.1597776,3.518876,3.4172988,4.838129,5.81536,5.010798,5.98804,3.914557,6.40819,4.720846,4.9049892
633,3.8454301,8.8678055,4.744233,4.4583178,4.8801055,4.104797,4.700246,4.3710475,5.2539444,5.3058534,4.595516,4.0246267,5.4599338,4.0643573,2.799103,4.9677286,6.206586,3.7079654,4.6830335,4.176611,3.9642923,4.24001,3.346669,4.054343,5.6167765,4.489621,4.8795986,6.229872,5.331671,5.0838943,4.2614994,4.020573,5.8910837,4.2488327,5.012467,5.624021,5.093134,5.6937084,5.5377955,4.4435315,5.5921903,3.563919,4.8724675,4.904362,5.3947062,4.0369635,5.2317505,3.6254954,4.242051,5.5934,5.0174108,4.911229,5.1844845,5.51707,3.1802337,3.6455996,5.12614,5.444024,3.9398768,5.8661103,4.0188365,5.9935517,5.2967305,4.9482985
690,3.4000823,7.949506,5.384936,5.305205,4.064147,5.2226834,5.486286,4.4790626,5.629024,3.8746982,4.295757,3.6094735,5.2280273,4.249634,2.7499232,4.035324,6.3005342,3.2937388,5.483251,3.6619692,4.4183717,4.7972646,3.2939873,3.6721134,5.969569,4.3823156,4.764616,5.8186374,5.644942,4.3382034,4.568721,5.3264403,4.566843,3.8026173,5.323066,4.959292,5.7929435,6.096448,4.389119,5.206336,4.962412,4.032871,5.2349944,5.298781,5.9972835,4.488457,5.5761724,4.0191426,4.1570196,4.818146,5.1198726,5.426817,5.1091337,5.1642237,3.4304383,3.4620948,4.962942,5.8198633,5.0967493,5.9972258,3.9021196,6.353073,4.770476,4.942326
277,2.6898677,7.8953457,5.1777616,4.780607,4.5079737,5.1593647,5.5756364,4.531769,5.5487366,4.335052,4.3936005,4.018001,5.2116523,4.2691803,2.8626196,4.1682353,6.217995,3.4666774,5.3918157,3.7594569,4.0557942,4.6881986,3.6265647,3.9049008,5.8796563,4.2489142,4.6627917,5.6183643,5.3466034,4.22222,4.6684084,5.052518,4.72343,3.8570364,5.200485,4.996389,5.37703,5.970264,4.5730753,5.196006,5.0533123,4.0230002,5.1963286,5.231302,5.9316025,4.375686,5.673303,4.004588,4.3422875,5.0379295,5.379894,5.5391,4.9429245,5.2894125,3.5481334,3.2783537,4.7038255,5.7980556,5.083244,6.0645204,3.8060899,6.404481,4.7258363,5.0032988
424,3.1665332,8.029884,5.2975445,4.81393,4.427554,5.2328906,5.6197147,4.5626655,5.502847,4.4453077,4.399406,3.778287,5.141557,4.193357,2.6133711,4.2233233,6.241745,3.5736012,5.491942,3.8823447,4.2262926,4.7423935,3.540536,3.855025,5.7965717,4.180579,4.771087,5.6496687,5.414775,4.344566,4.704,5.047355,4.9435134,3.989831,5.320519,4.983609,5.5720043,5.902841,4.48901,5.250972,4.982799,4.04821,5.3396626,5.385246,5.958612,4.3273005,5.71924,3.9558065,4.24494,4.9899373,5.365622,5.5381317,4.917088,5.324002,3.516668,3.3945303,4.8899293,5.789721,5.1194286,6.0336227,3.961456,6.2353177,4.9742007,5.0073757
601,1.7544075,8.298144,4.588062,4.404196,4.525195,4.9631886,5.5731363,4.253117,5.470503,4.608317,4.017028,4.1649866,5.4838486,4.3851113,3.1081913,4.164104,6.1198955,3.6276557,5.133056,3.7566464,4.025211,4.646815,3.7512383,3.759238,5.872549,4.1764445,4.346869,5.5918503,5.1776333,3.9814675,4.792905,4.8356495,4.8166647,4.064782,5.0620613,5.038176,5.165684,6.3805113,4.694628,5.0558314,5.0546637,4.201928,5.1675415,5.0950637,5.7135305,4.5076137,5.442795,4.188374,4.442021,5.275744,5.879249,5.6132,5.088238,5.076443,3.5042756,3.1672895,4.398136,5.856141,4.9283986,6.0400105,3.767722,6.532183,4.6216106,5.024415
360,4.8302155,8.935664,5.070755,3.578541,5.336092,3.3307989,4.6353674,4.6157084,5.020007,6.4771285,4.545805,3.9509902,5.5317373,4.052115,3.024942,5.871445,5.9553275,4.0714397,4.286821,4.6750126,4.0591917,4.015935,3.5471194,4.282749,4.9800143,4.3081837,5.0339065,6.1319213,4.8671274,5.165221,4.38791,3.5548167,6.3016133,4.5153394,4.8351107,5.9228716,4.762552,5.415462,6.1565795,4.313491,5.5641537,3.663928,5.4570417,4.8659315,5.1214743,4.179254,5.3676567,3.691096,4.0711675,5.9116826,5.3911576,4.9485087,4.9254293,5.7476683,3.2860935,3.5358574,5.050195,5.4243107,3.443892,5.7008934,4.445331,5.8427444,5.6463127,4.667186
391,4.790798,8.779797,5.031409,4.3413005,4.8985624,3.789657,4.7760534,4.528289,5.336505,5.5046587,4.3766437,3.5731533,5.4443893,4.127836,2.8978288,5.3053164,6.1010823,3.8280962,4.5486226,4.5276833,4.2411633,4.29048,3.3557363,3.9403324,5.1671495,4.5494356,5.047861,6.240693,5.213997,5.0618505,4.2060266,3.9942179,6.0582533,4.462091,5.1205115,5.761954,5.3031063,5.603784,5.7396317,4.5792613,5.4404416,3.768793,5.3477545,5.0003185,5.2093425,4.2008486,5.271772,3.4823477,4.064091,5.639028,5.010962,4.880972,5.155041,5.6321025,3.3115993,3.7579904,5.2404184,5.5702753,3.8732018,5.70802,4.4507465,5.890344,5.6438212,4.8408036
263,3.3647625,7.991282,5.259885,5.1669226,4.1294246,5.222569,5.532507,4.415214,5.707548,3.8850172,4.407409,3.7834039,5.141031,4.238351,2.7910302,3.8892336,6.291155,3.2182457,5.519035,3.602525,4.238263,4.828348,3.3511596,3.7195175,6.003316,4.4330587,4.833763,5.7115498,5.652837,4.2335076,4.4280086,5.2474265,4.562535,3.7284245,5.217714,4.937027,5.6054325,6.1691484,4.4625454,5.250128,5.0370936,3.9721625,5.0576143,5.1890545,6.055308,4.385336,5.6211157,3.989103,4.2856,4.8750653,5.1183095,5.402534,5.0714736,5.141236,3.4965045,3.3683736,4.840185,5.848878,5.12074,6.0449595,3.664778,6.455156,4.6072454,4.8975363
710,2.4526567,8.102095,4.965689,4.43937,4.6062255,4.960088,5.5359106,4.5180235,5.338854,4.9150014,4.1715665,4.0242515,5.3999352,4.2708454,2.8313406,4.3353167,6.138663,3.8168223,5.088031,3.9919033,4.105336,4.5658865,3.7579546,3.9628031,5.6626267,4.073915,4.421651,5.6483407,5.1058865,4.3047814,4.9490423,4.8070946,5.090385,4.188571,5.2498255,5.091887,5.3242693,5.9822626,4.7762594,5.0510945,5.030564,4.1225023,5.444069,5.308632,5.709661,4.3977137,5.6040626,4.087114,4.303027,5.229571,5.7965827,5.6334815,4.9417624,5.3349686,3.4787219,3.3040247,4.6945515,5.74867,4.8500934,6.0146575,4.1073384,6.248884,4.988074,5.1294394
113,3.1791127,9.155091,4.1625886,4.207834,4.9505577,4.0723176,4.7358227,4.27917,5.169125,5.4316387,4.2700086,4.3230615,5.681305,4.1184225,2.9412136,4.723354,6.1912904,3.7568657,4.581221,4.0934305,3.7554908,4.1713142,3.414706,4.1079984,5.6409187,4.4194145,4.567506,6.233695,5.2532444,4.827423,4.4206767,3.7803035,5.8270655,4.2706184,4.9427075,5.5089197,4.87737,6.027971,5.715003,4.3013406,5.6668367,3.5305877,4.7710543,4.7810073,5.321249,4.0654993,5.085831,3.6697934,4.41119,5.7363853,5.3497343,5.0572243,5.2816978,5.332148,3.022683,3.4783187,4.8583612,5.340481,3.8509152,5.9783893,3.8225613,6.186292,5.0965786,5.147944
524,0.7918157,8.148007,4.4434195,4.1575475,4.493851,5.040397,5.571822,4.0098195,5.457102,4.5055304,3.9226327,4.272378,5.6087627,4.504141,3.3154976,3.8265088,6.0755014,3.7384026,5.018524,3.5408728,3.9495108,4.611395,3.89089,3.6703405,5.945915,4.1787014,4.141826,5.3704343,5.03354,3.7560384,4.8883843,4.808146,4.639865,4.0480227,5.011994,5.0744205,5.074152,6.5686345,4.5756917,5.099028,4.952927,4.51426,5.179719,5.066331,5.70071,4.7342353,5.33053,4.4895954,4.4892864,5.2083106,6.2472,5.627548,5.15835,4.935152,3.6786246,3.0810902,4.1345143,5.944514,4.9667945,6.0135083,3.819517,6.6723347,4.511304,4.9673553
374,3.2469945,8.890245,4.4827437,4.826584,4.241499,4.417105,5.0955577,4.2334404,5.518158,4.6070995,3.9962137,3.8406746,5.6025863,4.271762,3.045942,4.5136237,6.21044,3.4064324,4.9277706,3.933972,4.2758374,4.5654426,3.2447035,3.6788325,5.8081903,4.4886017,4.632913,6.1512837,5.545486,4.4619865,4.396328,4.545872,5.189987,4.1534195,5.035228,5.2565765,5.3477235,6.3664775,5.159736,4.6913743,5.288878,3.7754223,4.940437,4.876038,5.50097,4.3653955,5.1411753,3.8498518,4.2610006,5.3939705,5.2170935,5.207312,5.364583,5.066409,3.1338391,3.4622395,4.817354,5.6744328,4.373383,5.9239817,3.6903899,6.393453,4.770756,4.9739575
32,3.479528,7.8557224,5.4909515,5.423753,4.0623393,5.271946,5.4772077,4.509943,5.6091104,3.771926,4.326965,3.5319262,5.193645,4.2191315,2.7017877,4.0413713,6.307677,3.2781568,5.5176215,3.6492498,4.467306,4.816699,3.2444127,3.6581938,5.984629,4.385691,4.808456,5.8593645,5.688899,4.3936253,4.539695,5.363269,4.511342,3.7819324,5.359298,4.971526,5.8812723,6.037518,4.342105,5.2074986,4.9663334,4.0301843,5.2602305,5.342994,6.010705,4.4925127,5.593018,3.9813554,4.1249657,4.794509,5.0192237,5.3888717,5.1184206,5.184325,3.4214385,3.516632,5.0419707,5.8217607,5.101787,5.9824853,3.9575372,6.2992024,4.832635,4.935394
728,2.3658628,8.972027,4.0518465,4.5822606,4.1926312,4.26851,5.0917954,4.0228558,5.5553927,4.6543593,3.7506456,4.0376887,5.834606,4.421465,3.4086065,4.419195,6.15448,3.3608832,4.759593,3.7663267,4.1616745,4.5464973,3.3477457,3.5524085,5.8987465,4.515663,4.386078,6.059778,5.4514003,4.1430616,4.425467,4.485583,4.9314113,4.114777,4.8469796,5.248017,5.1221995,6.731896,5.2470284,4.604775,5.282195,3.8855567,4.7834764,4.6531096,5.3862796,4.5277004,4.9314227,4.0365334,4.3888216,5.4999323,5.530431,5.2529836,5.501268,4.817409,3.1380925,3.2927325,4.443169,5.751373,4.327367,5.936023,3.432445,6.66597,4.4196835,4.934942
320,2.0504484,8.250122,4.72488,4.6181526,4.3263474,4.8997903,5.438818,4.2247396,5.4730716,4.500456,3.994634,4.026127,5.542954,4.3833838,3.1234899,4.134259,6.1320605,3.5885975,5.0705957,3.7335181,4.212236,4.6274023,3.6293974,3.6958191,5.8737264,4.2598586,4.3314347,5.699279,5.239077,4.1244564,4.7922606,4.931778,4.779418,4.0911465,5.095786,5.093405,5.3083553,6.368177,4.7055516,4.9918547,5.0456343,4.2016993,5.2062654,5.0921702,5.6875877,4.591791,5.3803678,4.2503414,4.332867,5.204497,5.7557855,5.5377183,5.164712,5.063793,3.452633,3.257297,4.5186405,5.8472314,4.808033,5.979924,3.9174724,6.4890747,4.6714916,4.990046
378,3.7823286,8.149257,5.2935123,5.2465863,4.037261,5.2237506,5.5251617,4.4761815,5.7424507,3.931377,4.369309,3.5984664,5.079067,4.185392,2.6267626,4.0478363,6.322723,3.1464767,5.676237,3.702008,4.4035387,4.9236956,3.193352,3.6318612,5.991437,4.428046,5.0014133,5.8362556,5.8008013,4.2599945,4.3814664,5.3059044,4.6844378,3.7833452,5.2693706,4.8960714,5.760538,6.1732264,4.3514924,5.300079,5.002016,3.920467,5.0961604,5.2407722,6.0890913,4.3594265,5.631351,3.8925118,4.1910853,4.8424273,5.0573144,5.3902555,5.0817103,5.136324,3.3974106,3.4663131,4.9918795,5.8718038,5.1823864,6.0126224,3.628626,6.359373,4.6902375,4.8508596
737,4.817499,8.798429,5.091035,4.2651095,5.003436,3.7132201,4.8149233,4.567665,5.274825,5.6640167,4.463272,3.69101,5.4054923,4.113124,2.886663,5.5524387,6.0509224,3.8749995,4.566769,4.5855227,4.237344,4.2808914,3.4182525,4.005001,5.1310377,4.4539986,5.0936546,6.209922,5.1046476,5.05755,4.253113,3.956891,6.0889215,4.49539,5.043983,5.7670813,5.115905,5.53005,5.772967,4.552569,5.4168024,3.768438,5.348875,4.997689,5.2147865,4.2034764,5.3573837,3.540091,4.053979,5.6845307,5.077785,4.926031,5.070371,5.663531,3.320124,3.698651,5.198729,5.5972075,3.8278296,5.6954846,4.4043045,5.868569,5.5912833,4.7570043
207,3.7322001,8.916543,4.5997257,3.991992,5.1491604,3.7637138,4.8240156,4.4471526,5.1062555,5.753456,4.276556,4.0728226,5.6188006,4.147663,3.002548,5.1747336,6.0148935,3.9891675,4.428982,4.439623,3.9383686,4.154257,3.5704021,4.137264,5.2634096,4.3394356,4.732301,6.1407595,4.95239,4.8683496,4.4676714,3.8271747,5.961351,4.4981,4.939416,5.694448,4.903424,5.745552,5.8562937,4.372219,5.5367193,3.7747517,5.234472,4.8852816,5.1467023,4.206273,5.21976,3.6763046,4.2580166,5.8335414,5.487137,5.054791,5.139658,5.5440445,3.2074785,3.5246463,4.8891206,5.498227,3.7331426,5.8078823,4.2417626,6.0153985,5.400897,4.9587812
371,3.3012877,9.083205,4.217464,4.2204814,5.0054784,4.029854,4.7168484,4.3027287,5.2051363,5.402877,4.3024135,4.2351933,5.6554637,4.118118,2.9265327,4.7628775,6.18697,3.7532294,4.5769453,4.136507,3.770777,4.1851163,3.406234,4.0807877,5.5731,4.4732704,4.618465,6.228744,5.247753,4.845186,4.3664813,3.831363,5.867682,4.294401,4.975006,5.546835,4.970375,5.957679,5.7163825,4.337869,5.670089,3.5722563,4.809385,4.789421,5.303499,4.0745764,5.0839696,3.6085305,4.395411,5.7396526,5.3235183,5.0109215,5.2877803,5.377054,3.06063,3.5358777,4.9043155,5.372483,3.8695621,5.9474487,3.9253583,6.1493487,5.1937323,5.12771
121,4.108185,9.056168,4.5952735,4.5534143,4.6490326,4.021926,4.8133454,4.3587523,5.365967,5.154049,4.2504086,3.8325222,5.558876,4.1447134,2.9292183,4.961115,6.184923,3.6020253,4.692931,4.226038,4.1530833,4.356374,3.2373774,3.8915753,5.5351095,4.527549,4.8431754,6.309029,5.423406,4.8684745,4.2523465,4.089866,5.7602873,4.299106,5.025241,5.5329766,5.233667,5.970266,5.5810375,4.485167,5.492422,3.6099935,4.984895,4.8611026,5.3319488,4.176953,5.1462812,3.6050992,4.2016406,5.6002893,5.0474706,4.982083,5.295447,5.3531337,3.095708,3.6170826,5.062749,5.5078616,3.9763813,5.848792,3.961474,6.126447,5.1989164,4.95216
116,3.0748715,9.046543,4.223757,4.257299,4.8517113,4.0748777,4.795158,4.2459655,5.2470636,5.3344526,4.2195644,4.221242,5.709124,4.1952553,3.0736415,4.825708,6.16039,3.7027564,4.568594,4.0495253,3.853022,4.236392,3.449897,3.9383154,5.6524444,4.445647,4.5231953,6.1998477,5.2394624,4.7033863,4.407758,4.0068526,5.583109,4.257234,4.9090486,5.5038047,4.956989,6.1021338,5.6153693,4.3461027,5.6006455,3.6278281,4.779693,4.760163,5.2846985,4.16265,5.0590734,3.770122,4.406612,5.725151,5.3822145,5.073964,5.3147793,5.2798777,3.0781538,3.463774,4.771185,5.440575,3.951067,5.9496117,3.8251822,6.2639065,5.0192037,5.065697
542,3.7797709,8.927183,4.7158804,3.7811694,5.2192183,3.6763866,4.7035937,4.4440684,5.052462,6.1714993,4.518464,4.163117,5.541913,4.068682,2.9298668,5.4769344,6.0113034,3.968624,4.4578385,4.4360485,3.9907663,4.1467752,3.5563405,4.173557,5.256931,4.2804418,4.823062,6.11746,4.9500146,5.0021152,4.5036435,3.773438,6.104874,4.480178,4.8553905,5.7461896,4.760668,5.6306105,5.8703794,4.3393993,5.5749993,3.7033625,5.1680293,4.856422,5.2373476,4.1564755,5.311962,3.7878735,4.2017193,5.831561,5.524659,5.020491,5.0392475,5.6002417,3.2083094,3.5111337,4.9312105,5.4986844,3.6717894,5.7761884,4.2376065,5.924229,5.4056106,4.8119345
342,3.6591763,8.781221,4.653528,4.486425,4.811621,4.243864,4.9612746,4.438297,5.3068285,5.057414,4.204749,3.8776522,5.545404,4.184528,2.9043572,4.696477,6.1654,3.780194,4.698883,4.224072,4.007747,4.314665,3.4282606,3.9731889,5.4787006,4.4571013,4.720264,6.169204,5.2481484,4.7845,4.392018,4.1430993,5.6766515,4.303843,5.1324325,5.4871554,5.2669187,5.8832545,5.4915023,4.5750837,5.438266,3.7603278,5.137721,5.0028367,5.329706,4.1981816,5.2120223,3.594625,4.270133,5.5656357,5.201696,5.090332,5.2318854,5.4323897,3.2122672,3.5891182,5.000618,5.507759,4.0966544,5.8968954,4.137484,6.122174,5.328851,5.08907
463,2.1657078,8.764031,4.337812,4.523259,4.2793694,4.500949,5.2481856,4.134487,5.3776317,4.900861,3.8066316,3.9739785,5.729518,4.35537,3.166683,4.49492,6.093265,3.6722016,4.822884,3.934491,4.309234,4.5343676,3.5267713,3.6345172,5.767634,4.2787037,4.3053184,5.92295,5.240116,4.286147,4.7415676,4.6150017,5.133601,4.331872,5.0124197,5.236412,5.2291117,6.5096173,5.058026,4.731656,5.174706,4.0499907,5.135752,4.9561863,5.437497,4.525512,5.17446,4.1310787,4.306839,5.4620333,5.745264,5.436119,5.293366,5.016964,3.2488945,3.3296475,4.5706363,5.776384,4.43466,5.915402,3.8884776,6.4065638,4.78525,5.00588
522,4.2579346,9.175361,4.5015783,4.667719,4.5712194,4.0414085,4.8233047,4.3616014,5.4159074,5.026774,4.134161,3.7643654,5.5562596,4.1271253,2.8559911,4.8037033,6.227122,3.5566602,4.741928,4.266681,4.188658,4.404124,3.122424,3.8754778,5.5164957,4.5853114,4.884548,6.399135,5.5323586,4.8572116,4.19253,4.032287,5.8603783,4.326951,5.1088424,5.4883547,5.314719,6.0422726,5.60264,4.509312,5.49582,3.576799,5.001328,4.8776298,5.341752,4.151165,5.1044693,3.4648619,4.187189,5.5770006,4.97537,4.9583015,5.3612447,5.3230753,3.0253654,3.68051,5.156581,5.483547,3.981566,5.857245,3.9666584,6.115277,5.2498946,5.035908
164,3.443472,8.049569,5.268971,5.187612,3.9927099,5.3111806,5.57682,4.3955636,5.703113,3.9115722,4.2443705,3.5984,5.1711435,4.254301,2.7033348,3.908781,6.293973,3.2536218,5.6263843,3.6395073,4.4520793,4.903615,3.2860563,3.580415,5.996249,4.3753734,4.8082886,5.7387004,5.6924434,4.1756644,4.546219,5.398486,4.5907493,3.8182716,5.2952404,4.8793173,5.7906733,6.241178,4.24544,5.33327,4.909575,4.0989876,5.210204,5.291031,6.0722055,4.494015,5.604215,4.0770917,4.1840105,4.792402,5.286108,5.48013,5.098608,5.0729766,3.4582946,3.4237852,4.8946238,5.909713,5.2469716,6.003266,3.7724247,6.3989925,4.6906366,4.8786173
442,4.7554913,9.010415,5.0093102,4.159034,5.0647883,3.5456045,4.7518835,4.5760407,5.179082,5.8453546,4.448358,3.84797,5.502281,4.1083097,2.9805987,5.6521626,6.0200047,3.9263103,4.419764,4.620783,4.1285686,4.154811,3.419547,4.1312857,5.164744,4.403953,5.0840898,6.3008237,5.065079,5.088582,4.229446,3.7036805,6.1470437,4.4908986,4.9199214,5.817486,4.9022894,5.5423517,5.9878526,4.359236,5.5124254,3.6237507,5.2827096,4.9034166,5.1249237,4.1382165,5.2843966,3.5596647,4.080873,5.842866,5.1265745,4.9134474,5.070384,5.668165,3.211259,3.6252613,5.1414485,5.4761357,3.5883145,5.715792,4.265666,5.9037614,5.5177193,4.7450504
94,3.8253143,8.88922,4.7137017,4.7878118,4.438076,4.32982,4.947456,4.3486547,5.4183774,4.752441,4.244318,3.8739624,5.5171623,4.172994,2.9334326,4.6637177,6.230852,3.4778903,4.8687077,4.018785,4.167032,4.4317565,3.224449,3.8763065,5.7376804,4.4950943,4.791556,6.2369018,5.5234513,4.747926,4.3132753,4.330609,5.4103713,4.116313,5.042186,5.376818,5.272821,6.068178,5.3249335,4.588273,5.3990583,3.6199007,4.9372425,4.907274,5.4934444,4.22562,5.2131214,3.736127,4.2187834,5.4183216,4.9850516,5.0858655,5.281691,5.252476,3.1185071,3.528678,4.9961615,5.5297575,4.192995,5.918548,3.7810106,6.24946,4.9572873,4.9686756
457,3.393809,7.928497,5.4135404,5.235732,4.1549115,5.2624307,5.5179014,4.5256767,5.655851,3.9143739,4.398382,3.683441,5.13423,4.2167935,2.7068048,4.04309,6.303553,3.2501974,5.577719,3.66977,4.3312407,4.8244195,3.3156168,3.727762,5.976198,4.378401,4.8561287,5.78473,5.657701,4.3101773,4.5110474,5.3057446,4.5896325,3.7613513,5.297281,4.936469,5.7206554,6.029125,4.368075,5.257461,4.9953027,3.9756556,5.1784425,5.286832,6.05212,4.412743,5.650477,3.962027,4.197454,4.832344,5.086803,5.42742,5.0484285,5.20705,3.4533794,3.4366384,4.952022,5.826257,5.1591306,6.022793,3.7889786,6.355262,4.733735,4.9198833
206,2.6270053,8.189881,4.990143,4.3715773,4.628221,5.140252,5.72175,4.553661,5.311451,5.0194454,4.182201,3.8770347,5.2806244,4.213884,2.587252,4.4051766,6.1487656,3.9330301,5.2731357,4.1107883,4.177414,4.664345,3.773731,3.9223495,5.610973,3.9381921,4.523486,5.57478,5.1347957,4.28545,5.006628,4.808517,5.250586,4.298773,5.3386602,5.0142565,5.4322705,5.95273,4.630135,5.1757436,4.9457483,4.166975,5.550452,5.4693923,5.770355,4.3139796,5.7060523,4.0224857,4.2884555,5.2143693,5.851016,5.7113214,4.8566976,5.362947,3.5043993,3.3379571,4.7633386,5.77397,5.023582,6.030291,4.139149,6.138511,5.163097,5.1476774
155,2.0052683,8.406437,4.406189,4.4626527,4.469672,4.5745854,5.3109584,4.1930995,5.5217423,4.6755157,3.9992754,4.157397,5.62385,4.3990555,3.2855844,4.3360577,6.1274266,3.5047603,4.9093623,3.7883732,3.9989252,4.5576653,3.6088002,3.7318025,5.848915,4.377331,4.407894,5.764653,5.2602715,4.107851,4.5634546,4.623006,4.8924766,4.058564,4.9489555,5.2019334,5.084687,6.4107394,5.0276394,4.8512793,5.204823,4.025559,4.973753,4.856993,5.5328903,4.4881916,5.2149205,4.0387883,4.4369917,5.410443,5.648045,5.391389,5.250114,5.029978,3.3964357,3.2351408,4.420379,5.811686,4.6319017,5.978747,3.6193967,6.5775056,4.5583673,4.977606
383,3.1358888,8.295399,5.0164104,4.5691876,4.5478606,4.8664303,5.4459863,4.4936595,5.42268,4.8290906,4.276264,3.8297117,5.3102756,4.214736,2.7347395,4.4585996,6.18538,3.7115011,5.1887207,4.041866,4.194191,4.609926,3.5717938,3.8752081,5.6562767,4.2048917,4.6939173,5.7526846,5.2880197,4.437938,4.6959205,4.7377777,5.246008,4.17888,5.2445765,5.1493335,5.4247584,5.9457564,4.819082,5.049549,5.081082,4.027304,5.343729,5.2689924,5.7279115,4.323712,5.5602965,3.9129229,4.2461095,5.2105536,5.496189,5.4589033,4.9906545,5.3422465,3.4464183,3.4229953,4.8618536,5.739478,4.794851,5.9718165,4.067836,6.1927695,5.0940995,5.020242
76,1.6340805,7.7958164,4.893802,4.683154,4.4400315,5.1060333,5.5846004,4.355678,5.5569863,4.2366953,4.0873427,4.2522383,5.4487143,4.4349294,3.2298286,3.923009,6.13392,3.4671981,5.1940136,3.5867379,4.013347,4.6489053,3.7913506,3.8261957,5.950891,4.2506857,4.2736135,5.5395603,5.1682715,3.9384885,4.8498526,5.1667247,4.403804,3.8364723,5.0773253,4.9753213,5.227834,6.303415,4.567777,5.1545753,5.0114794,4.240972,5.1899576,5.093199,5.841393,4.6147776,5.561809,4.311903,4.431789,5.1009727,5.743954,5.6811185,5.033511,5.0960083,3.5786185,3.1036277,4.373565,5.889722,5.0575457,6.067189,3.7848177,6.634807,4.426594,5.0166936
