patient_id,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
489,2.7644503,7.5309997,5.177243,5.434478,4.22985,5.1888022,5.615974,4.2969866,5.4755344,5.214568,4.9720893,4.541402,5.91976,4.473538,2.7580762,4.7522407,5.871844,4.0826316,5.7577333,4.434641,3.4918196,4.4922423,3.765278,3.8807456,5.3530984,4.313081,4.7707167,5.5994897,5.1821694,4.701471,5.2719564,4.3127847,5.1446567,4.0360923,5.579179,5.6287756,4.7109213,5.80049,5.2504406,5.314614,5.1975427,3.6388729,5.833591,5.6103888,5.433296,4.7594447,5.201053,3.8754752,4.5623026,5.233062,5.5913105,5.6741543,4.4791036,5.929059,3.802676,3.4599736,5.214316,5.660878,3.7369912,5.754946,5.07167,6.048753,5.402488,5.1660624
343,3.0708203,7.669498,4.9803243,5.3907704,4.2780604,5.031158,5.3151426,4.331066,5.5253377,5.3119245,4.9440145,4.5397534,5.746469,4.6051054,2.7320344,4.8057313,5.912247,4.1554995,5.7315207,4.4085116,3.6421797,4.604669,3.789865,4.32697,5.486978,4.3805246,5.0629063,5.7003856,5.0984893,4.637921,5.3089385,4.120116,5.293914,3.9057093,5.4659686,5.8424826,4.5705047,5.895494,5.010952,5.364556,5.4221325,3.5998929,5.827765,5.7339783,5.294885,4.884821,5.0808673,3.7545242,4.5056057,5.2436604,5.606593,5.7889915,4.651702,5.987228,3.7313185,3.5326867,5.2050357,5.828905,3.7681036,5.9230676,4.983914,6.1461463,5.264844,5.088191
659,2.7883165,7.097639,6.610894,5.9976907,3.7052093,6.279639,6.5749207,3.5218933,4.8330107,4.616469,4.6176906,3.7243936,5.140129,4.57237,2.3801215,4.192537,6.659571,3.411987,5.872725,4.3054867,4.1823716,5.032106,3.5126374,3.701376,4.834411,4.202199,4.432292,5.1969543,4.745708,4.9169283,5.7822933,5.413481,5.035071,3.978393,5.2407722,5.6006503,3.511238,4.3514967,5.3635793,5.159876,5.4681354,3.2685483,5.5536523,4.707344,4.974682,3.8781788,5.3809743,3.8660555,3.843471,4.5943756,5.9860325,6.142991,5.0013337,5.8124876,2.807304,4.011788,5.184559,5.8980074,4.5271945,5.6433964,4.661906,5.9269967,5.8771696,5.034146
526,3.198989,7.631915,5.328443,5.2863574,4.253952,5.2121887,5.2658033,4.247865,5.463533,5.157133,4.8658366,4.4751177,5.7010393,4.5216603,2.7797792,4.6135917,5.97495,3.9890604,5.5544586,4.294741,3.6789694,4.487204,3.8132644,4.028656,5.3881707,4.3732185,4.776505,5.6803927,5.0391273,4.7783175,5.1385784,4.284443,5.2126837,4.0529695,5.5098763,5.6707406,4.6858354,5.5905914,5.284341,5.2320137,5.1868186,3.737025,5.7162127,5.4942465,5.4383335,4.692385,5.37794,3.8971117,4.4418087,5.263593,5.65338,5.6421456,4.580527,5.7227097,3.7507343,3.4527998,5.148889,5.798457,3.9161937,5.8838143,5.026069,6.124223,5.40313,5.0765834
270,2.157118,7.0156145,6.446853,5.779765,3.9896326,6.1464562,6.4013944,3.61046,4.862524,4.670572,4.6501937,3.6836514,5.2191243,4.5808606,2.6861129,4.113382,6.604291,3.333067,5.72005,4.231059,4.2037735,4.9680448,3.6849809,3.7515264,4.927524,4.2297835,4.3635726,5.2469215,4.768046,4.9620857,5.5164824,5.235677,5.08785,4.1851745,5.272148,5.5519657,3.7231884,4.497084,5.427754,5.0396113,5.2760057,3.448202,5.4779477,4.7671113,5.211755,3.8395684,5.533423,3.9275188,3.925001,4.752346,5.9012914,5.930283,4.970761,5.69254,2.9397335,3.8801506,5.1534095,5.868738,4.475575,5.7367873,4.7572093,5.9787745,5.996016,5.1110134
633,3.5762596,7.8380775,5.3427086,5.2377653,4.2663097,5.267991,5.0832095,4.2013407,5.435259,5.1740813,4.8165455,4.4336324,5.6224914,4.5317097,2.6131983,4.5306416,6.0345874,4.039858,5.4174886,4.2867093,3.7679825,4.514116,3.909261,4.1294627,5.3447886,4.4120183,4.7642055,5.6335764,5.0038433,4.773393,5.091741,4.273853,5.1879244,3.994462,5.5063887,5.610942,4.587969,5.5254736,5.2903814,5.3191686,5.262378,3.742668,5.6697145,5.4432783,5.4482336,4.7744246,5.4246826,3.8443954,4.3476143,5.278066,5.747004,5.6587896,4.663776,5.5383043,3.6626725,3.4627295,5.153205,5.876331,4.0293326,5.876552,4.9351034,6.0902796,5.3451753,4.9895396
690,2.3466167,6.8802757,6.5427423,5.7584424,4.101041,6.2557445,6.235346,3.5314586,4.835646,4.6704793,4.6349955,3.561457,5.22277,4.537505,2.7679935,4.0029626,6.7310658,3.1740823,5.8238063,4.266484,4.2771444,5.0770354,3.767489,3.6576295,4.754032,4.117137,4.3830123,5.137521,4.7122517,4.8796034,5.5953083,5.4092116,5.018363,4.2402616,5.195811,5.5085497,3.6613977,4.365215,5.341882,5.1672606,5.328873,3.384073,5.389718,4.7000284,5.1634107,3.9330468,5.535046,3.9535577,3.8844306,4.721527,5.901652,5.9018416,5.03606,5.6649127,2.8050551,3.9705045,5.0762424,5.8885083,4.548284,5.705779,4.650104,6.0277767,5.989822,5.2145963
277,1.578342,7.081598,6.158797,5.7798157,4.1233296,6.0559435,6.5817738,3.6567404,4.9612823,4.9567184,4.720386,3.745709,5.4080696,4.5431013,2.7618654,4.2005396,6.6120386,3.425028,5.985872,4.411012,4.146289,5.0197244,3.7522075,3.7908354,4.8469253,4.0914474,4.5272403,5.098768,4.8184156,4.664193,5.617328,5.2655935,5.0985045,4.159728,5.237319,5.5934405,3.7426069,4.778782,5.1403337,5.258902,5.44379,3.3328285,5.518597,4.972175,5.074791,4.1804953,5.2992268,3.893637,3.9849215,4.767254,5.8103776,5.8470216,5.0083456,5.8034296,2.9533048,3.9922729,5.085327,5.925558,4.4066606,5.654526,4.5572624,6.0718565,5.843841,5.271704
424,2.022051,6.910626,6.2325187,5.5752373,4.3114996,5.9511614,5.9311934,3.649952,4.9507976,4.9168177,4.6925645,3.6261995,5.3636627,4.511578,2.9563744,4.0516953,6.556575,3.257654,5.7344565,4.3032436,4.157564,4.915529,3.8969822,3.826919,4.8587775,4.0882826,4.484948,5.196486,4.8465495,4.7604833,5.444465,5.1298976,5.099676,4.2789745,5.2430243,5.548738,3.9038062,4.6561728,5.2228265,5.2217536,5.294038,3.5578728,5.444735,4.856645,5.3098326,4.179297,5.5414042,4.0254817,4.0138865,4.8173103,5.7635384,5.661712,5.00169,5.628688,3.0451615,3.7976193,4.99988,5.8845997,4.441052,5.700723,4.669641,6.1419845,5.9144444,5.2698407
601,0.72206676,7.3685064,5.6064134,5.663934,4.2536073,5.927975,6.4951034,3.900761,5.1696954,5.3059654,4.8739014,4.1020403,5.730464,4.5185633,2.7104144,4.5004425,6.4922285,3.7702973,6.244298,4.58679,3.980755,5.0550575,3.815694,3.8069475,4.9592037,4.061564,4.7176805,5.107759,4.870818,4.449522,5.590676,5.1619005,5.072801,4.0676546,5.27718,5.580195,3.8995097,5.3963046,4.9351654,5.5635056,5.5727434,3.1850014,5.625341,5.410484,5.0334206,4.5792723,4.978801,3.7207801,4.1669126,4.9946046,5.742106,5.8890333,4.9094357,5.981363,3.027668,4.069212,5.1442885,5.8971443,4.14491,5.6659613,4.4930887,6.05059,5.5360312,5.372812
360,4.401239,8.485259,4.942329,4.586088,4.392864,4.9290695,4.424886,4.6103115,5.487838,4.992343,4.655024,4.865761,5.531299,4.5894837,2.7262182,4.683969,5.607226,4.3726506,4.8560195,3.9603837,3.6945708,4.1155963,3.9332535,3.9762955,6.0375776,4.827634,4.499982,6.301307,4.9610524,4.9555116,4.4832783,3.496375,5.42959,4.275358,5.4440994,5.462987,5.0332,6.2173786,5.611624,4.754757,5.079332,4.248368,5.755788,5.5041285,5.7443175,4.7062383,5.7104836,3.8050518,4.5008106,5.7968225,5.7624893,5.683227,4.496593,5.475045,4.3268623,3.2240624,4.938194,5.827701,3.79663,6.391533,5.0801067,6.0020013,4.714839,4.599979
391,4.2302027,8.626904,5.418217,4.7267866,4.1893177,5.3528085,4.684213,4.325889,5.5171533,4.994899,4.563814,4.682512,5.3245845,4.517865,2.5003073,4.5264053,5.9493766,4.168089,5.013269,3.9718797,3.9253793,4.336985,3.8556225,3.9046557,5.76701,4.6758122,4.624951,6.0825253,4.781916,4.880806,4.726076,4.0342636,5.3367653,4.0279574,5.377871,5.516759,4.6664677,5.6896663,5.5381727,5.0958123,5.275536,4.0265603,5.5806704,5.435941,5.497246,4.776685,5.6685724,3.8636556,4.319323,5.522397,5.863527,5.809455,4.6982827,5.3240004,3.9108577,3.4062002,4.9464116,6.0351667,4.073703,6.2419004,4.8287916,6.0543213,4.7147703,4.666606
263,2.669184,6.9410143,6.5874553,5.8837867,3.8786328,6.262086,6.421827,3.5418923,4.9357243,4.565856,4.5822806,3.5754313,5.1756964,4.5539284,2.5874639,4.1172986,6.699215,3.231029,5.778954,4.230701,4.2197967,5.004924,3.6020808,3.675487,4.7751813,4.189737,4.449961,5.186716,4.7320833,4.884656,5.689673,5.396473,5.0557065,4.0967083,5.271246,5.623621,3.701125,4.296997,5.3744774,5.147844,5.367493,3.3691866,5.432959,4.7167516,5.0467463,3.8910775,5.5013866,3.93297,3.8802497,4.685711,5.949423,5.9670177,4.9755206,5.630257,2.8488488,3.9358597,5.1670923,5.910824,4.53867,5.685087,4.6756487,6.0215344,6.011613,5.071524
710,1.4154977,7.069963,5.723158,5.452048,4.4602776,5.684933,5.6641574,3.8950784,5.232649,5.276718,4.8109455,3.898197,5.6841,4.4682417,2.9747477,4.3335657,6.3686094,3.525927,5.8625317,4.4408803,3.9462733,4.83613,3.9710367,3.8990743,4.948949,4.047889,4.7368298,5.234479,4.968568,4.5047626,5.3991055,4.91183,5.116924,4.1873965,5.3237495,5.6043224,4.1953974,5.167394,4.998324,5.49221,5.394439,3.5401747,5.5506196,5.2364955,5.3086443,4.615125,5.308668,3.943376,4.226139,5.0352364,5.651255,5.559116,4.8850703,5.7053714,3.2484164,3.7389567,5.021814,5.869234,4.186718,5.6864653,4.62294,6.208886,5.6821966,5.332122
113,3.0789773,7.694015,4.9620395,5.422692,4.294769,5.056208,5.3504505,4.3499975,5.547395,5.2871604,4.9685183,4.6444883,5.8220534,4.5542,2.6429617,4.8017077,5.8718343,4.240626,5.727267,4.4309015,3.5796297,4.5690374,3.8176305,4.1554995,5.449541,4.4038777,4.9626412,5.693705,5.1340003,4.6693115,5.311449,4.138623,5.2149944,3.918174,5.5334835,5.7311845,4.630321,5.9867387,5.124951,5.411315,5.3778687,3.5866032,5.8315644,5.741391,5.349976,4.9198112,5.1037245,3.7586782,4.535944,5.257528,5.6366663,5.7736135,4.5818863,5.908218,3.761485,3.4916847,5.2384896,5.7891226,3.750464,5.8598127,5.0161176,6.0626297,5.248671,5.081781
524,-0.3780864,7.475283,5.546949,5.7198267,4.1823173,5.9137154,7.0207267,3.8278458,5.1054816,5.632645,4.901773,4.0403337,5.820746,4.489443,2.6708999,4.484734,6.4834146,3.7408202,6.4014573,4.782231,3.9713948,5.0539703,3.8577383,3.9465625,4.903652,3.8455582,4.8062105,4.871943,4.9496474,4.1645055,5.64596,5.2552114,5.1116066,4.0243444,5.2231827,5.603813,3.7284365,5.4583054,4.703225,5.7068915,5.688981,3.1549869,5.69978,5.429068,4.9825377,4.727329,4.7966547,3.7498202,4.1446023,4.9119,5.6361575,5.802943,5.002402,6.097682,3.0165977,4.1306257,5.0310364,5.9062014,4.197904,5.5097795,4.238841,6.140397,5.401554,5.4987984
374,2.6682327,7.9454036,5.745309,5.587952,3.853592,5.7747164,5.888327,3.9421144,5.325257,5.121552,4.677524,4.352758,5.3545966,4.56613,2.2522635,4.6201777,6.2977934,3.934412,5.9430737,4.3292365,3.9319909,4.8243904,3.5745332,3.8643198,5.1564236,4.3449717,4.857956,5.5073028,4.8497405,4.677879,5.62187,4.881719,5.1794724,3.741906,5.3556113,5.7577386,3.9728336,5.268743,5.111024,5.6104674,5.627376,3.3290067,5.668825,5.3782167,4.9658723,4.705691,5.074028,3.7540767,4.1537914,4.9172983,5.8909264,6.1058593,4.7846093,5.755925,3.294254,3.8281507,5.2273984,5.9657416,4.2114515,5.8049054,4.6651087,6.0157065,5.0307283,4.929951
32,2.702602,6.957146,6.6463723,5.942297,3.819447,6.2897897,6.4611096,3.5266063,4.895689,4.520983,4.582495,3.600768,5.131652,4.574177,2.5086842,4.143551,6.6837287,3.2808676,5.754443,4.2174582,4.217666,5.0049233,3.5434775,3.6805384,4.8147135,4.229612,4.4175024,5.2195797,4.734592,4.953029,5.714862,5.393033,5.058661,4.054385,5.2775126,5.6294174,3.6378722,4.269398,5.415216,5.1086936,5.3684793,3.3538153,5.465869,4.6819644,5.0472417,3.8281627,5.495561,3.9138966,3.854703,4.642214,5.977265,6.037412,4.9802756,5.674011,2.8318818,3.9360259,5.203001,5.9000187,4.542402,5.6822224,4.718201,5.978106,6.0071635,5.0192604
728,1.8428,8.061149,5.535231,5.741404,3.7439296,5.782113,6.30046,3.9996657,5.3541107,5.3453984,4.7671204,4.561735,5.5339336,4.585435,2.1045341,4.8435087,6.25393,4.111147,6.287715,4.5174274,3.8096523,4.8973317,3.4824817,3.8667827,5.167128,4.251791,4.9596276,5.4128046,4.9068336,4.5070877,5.7921433,4.9929204,5.1699977,3.6153865,5.365289,5.7962265,3.8819084,5.537185,4.951285,5.780248,5.753085,3.0976927,5.8037686,5.594234,4.82222,4.847925,4.7389827,3.6231873,4.2224207,4.9088173,5.8537774,6.263933,4.7063875,6.0242767,3.2683818,3.979408,5.2969947,5.894337,4.0834045,5.720258,4.587495,5.9483852,4.8530006,5.0110703
320,1.102882,7.590133,5.801382,5.521725,4.2005386,5.993214,6.256461,3.8869565,5.237588,5.2414317,4.7391953,4.185443,5.511783,4.4977603,2.6157908,4.4474206,6.5117517,3.6994216,6.2119513,4.4313993,4.0380044,5.0718517,3.7764173,3.7243795,4.9330373,4.1264358,4.810668,5.2618747,4.776881,4.5214276,5.6122823,5.1774216,5.0787196,3.99291,5.2164245,5.66301,3.8603406,5.280338,4.939721,5.670755,5.6524687,3.231584,5.538032,5.347564,4.964225,4.6434283,5.0671325,3.784339,4.1296825,4.9582286,5.8147163,5.959428,4.915309,5.8139873,3.043801,4.0118217,5.0591526,5.986883,4.2386465,5.7701,4.47474,6.1198916,5.2412558,5.2299886
378,2.9514313,7.074667,6.613057,5.8761926,3.8082492,6.28802,6.3133497,3.5356216,4.9263983,4.5732756,4.564956,3.643966,5.11727,4.560131,2.4804223,4.1392703,6.698838,3.2739227,5.8208585,4.2198024,4.2346053,5.025629,3.574466,3.6631012,4.7839317,4.2093616,4.481145,5.2244186,4.7041554,4.907363,5.725409,5.421843,5.049354,4.029723,5.2491493,5.6288853,3.6288815,4.280418,5.3620605,5.214297,5.4220467,3.3309262,5.4372363,4.7259483,5.0079637,3.9255893,5.4602513,3.9104483,3.86139,4.657737,5.982836,6.0561686,4.9811077,5.6357064,2.8328252,3.9573724,5.174932,5.9256425,4.5584383,5.7034616,4.6644883,6.0004544,5.86953,5.0317936
737,4.3201337,8.585301,5.3252587,4.6275744,4.0522375,5.127271,4.5901384,4.4377685,5.4941874,4.921937,4.5309877,4.7307105,5.342836,4.587942,2.5070627,4.617015,5.8076096,4.106376,4.9515224,3.9202,3.7581933,4.2224946,3.8004825,3.9685724,5.7918854,4.7562733,4.6514263,6.155809,4.8910055,4.987586,4.6462445,3.8307724,5.3390756,4.0002418,5.47053,5.618143,4.851066,5.663921,5.5307126,5.0036445,5.1239533,4.147448,5.7042923,5.376222,5.5434194,4.6723337,5.7016726,3.8095353,4.3773484,5.6053233,5.8856645,5.797071,4.507779,5.396915,4.1186895,3.2541735,4.981655,5.8677955,3.9541566,6.2928357,4.989016,6.0953403,4.8100996,4.5249467
207,3.2867336,7.937502,4.9887786,5.1263876,4.398368,5.0712934,5.094026,4.4149446,5.514127,5.22142,4.8828187,4.665228,5.7577825,4.5481386,2.723165,4.703297,5.8258424,4.25876,5.4444175,4.3011594,3.6602588,4.47023,3.9309049,4.0867767,5.604776,4.5065584,4.770816,5.8312764,5.061676,4.737355,4.983312,3.9795256,5.2563167,4.0830703,5.4964466,5.582917,4.744131,6.000877,5.267266,5.213882,5.2719026,3.802057,5.7640967,5.655817,5.5146894,4.849801,5.3261056,3.7762573,4.5106993,5.452444,5.673454,5.690831,4.5982323,5.7212315,3.885035,3.4178507,5.1130857,5.821147,3.7898471,6.00871,4.9874806,6.051598,5.132323,4.977627
371,2.891159,7.9062943,4.9648585,5.311103,4.363994,5.1412153,5.288879,4.321707,5.4807134,5.343234,4.917974,4.6282287,5.822908,4.549581,2.590525,4.7593956,5.8423505,4.3311424,5.5989075,4.4260097,3.6181877,4.5348845,3.9169266,4.093611,5.4917455,4.450023,4.774702,5.678976,5.135153,4.656524,5.131898,4.101548,5.2358565,4.003491,5.5471168,5.574086,4.623212,6.0391884,5.184053,5.3875093,5.37938,3.6360073,5.829939,5.6891503,5.448419,4.943937,5.176033,3.7310855,4.4874,5.3699718,5.68887,5.710891,4.5837264,5.7669635,3.7894163,3.4869623,5.2312026,5.7948074,3.8182898,5.85952,4.9435897,5.984881,5.128682,4.995042
121,3.718203,8.178511,5.3844566,5.2720175,3.9671502,5.314672,5.1866546,4.197342,5.4777894,5.110033,4.702342,4.5997853,5.4678984,4.5563283,2.3354883,4.700387,5.9587803,4.145428,5.4675317,4.227226,3.7270837,4.4666767,3.677202,4.014867,5.4825907,4.5185957,4.814747,5.801772,4.988016,4.7951593,5.2282915,4.2759566,5.2551603,3.7977815,5.5036945,5.699883,4.48078,5.601335,5.3267493,5.386229,5.387565,3.6830347,5.769886,5.4933796,5.2800236,4.824636,5.2987695,3.7999423,4.3528614,5.2051263,5.8234897,5.9138393,4.59351,5.645974,3.7504187,3.4879212,5.2016993,5.8763103,4.0095963,5.929185,4.916471,6.006666,4.9600215,4.7845035
116,2.9117305,7.7122264,5.1375275,5.5137773,4.0840592,5.1708846,5.550549,4.279315,5.5178227,5.227823,4.919223,4.607695,5.757517,4.5513225,2.5531545,4.8425283,5.9054594,4.157229,5.8029747,4.4164567,3.5623746,4.565986,3.6641266,4.0603557,5.416306,4.3779407,4.9572663,5.6797013,5.1218567,4.688594,5.429474,4.3008385,5.209331,3.8340223,5.535329,5.7828307,4.53533,5.81799,5.1489983,5.423794,5.3784733,3.534846,5.865336,5.6839924,5.2546554,4.845027,5.0618024,3.7810068,4.5111713,5.145758,5.65657,5.872419,4.5425534,5.9887557,3.7338996,3.5341532,5.2626767,5.7527747,3.7779543,5.8188124,5.014782,6.0407124,5.210436,5.052811
542,3.3631961,7.958135,4.9579487,5.0207853,4.3613915,5.013283,5.019097,4.617021,5.6050997,5.056207,4.8903384,4.961867,5.841709,4.516894,2.8308752,4.7938137,5.6832547,4.29593,5.375886,4.171161,3.545208,4.304912,3.8341055,3.8004534,5.803461,4.615353,4.618875,6.105546,5.0410666,4.886607,4.895877,3.9032595,5.2395396,4.2175784,5.530792,5.518301,5.0148706,6.1402845,5.5303745,4.954382,5.0289907,3.9516382,5.7779365,5.6792264,5.6566257,4.724475,5.4465322,3.8284404,4.6427493,5.568097,5.632559,5.686624,4.407964,5.753855,4.152135,3.3194582,5.049955,5.699586,3.633309,6.1496787,5.167273,5.978433,5.0107765,4.965817
342,3.3098261,7.883364,5.377349,5.203331,4.2967978,5.366508,5.1094046,4.1557097,5.423361,5.2011023,4.772905,4.4008594,5.5567718,4.5323424,2.5925014,4.500608,6.1166363,4.018849,5.4686704,4.2768807,3.8601642,4.5945716,3.9280598,4.133533,5.3148227,4.399633,4.798219,5.6005654,4.94403,4.7193475,5.1019864,4.3477106,5.2093587,3.97805,5.4365897,5.6160264,4.474921,5.518831,5.20807,5.398097,5.367924,3.692353,5.6188097,5.439058,5.38084,4.80908,5.3956294,3.8269112,4.289125,5.2831683,5.7755804,5.7038183,4.748652,5.5044003,3.5634377,3.5419207,5.1316123,5.950646,4.0903115,5.907793,4.830385,6.1216636,5.2670875,4.977703
463,1.4446425,7.742986,5.525499,5.5388885,4.106462,5.794345,5.934065,4.0410366,5.484675,5.293744,4.767137,4.385306,5.5478134,4.5088344,2.4732225,4.69893,6.3589444,3.925556,6.223583,4.3955197,3.9061038,4.9795866,3.6616538,3.7724187,5.044702,4.26192,5.031537,5.433807,4.837937,4.5137396,5.676334,4.9763966,5.126717,3.8000977,5.325513,5.8090305,4.0594573,5.539607,4.8748603,5.849486,5.7193546,3.2237015,5.614598,5.5955625,4.8982887,4.898542,4.9298825,3.736861,4.2449813,5.0080953,5.812942,6.002276,4.7977443,5.8017883,3.2270224,3.8978407,5.213167,6.0019517,4.091121,5.8069954,4.5906367,6.138122,5.0622525,5.105932
522,3.7319553,8.299571,5.3062296,5.3095517,4.087939,5.3669634,5.14879,4.1019626,5.411384,5.2487435,4.7110724,4.457295,5.4515843,4.5827327,2.2072387,4.612108,6.0183253,4.2267256,5.4385915,4.339459,3.8437252,4.583262,3.8520038,4.1857347,5.4210753,4.4806666,4.833058,5.656701,5.0012817,4.670564,5.2487574,4.2872577,5.2434497,3.756625,5.47957,5.6226397,4.264927,5.5999875,5.206363,5.5519643,5.5715923,3.615614,5.760154,5.4995446,5.2765236,4.9765406,5.2344646,3.7111964,4.263419,5.174536,5.8708344,5.897574,4.7674317,5.5518646,3.5747306,3.5480347,5.1956916,5.970785,4.1223636,5.850734,4.731234,5.957309,4.9220552,4.788063
164,2.253376,6.905907,6.514592,5.723571,4.1613054,6.2425838,6.1975174,3.540236,4.748502,4.7114387,4.6781583,3.623701,5.228753,4.556764,2.7962766,3.9932995,6.698115,3.2432718,5.813658,4.274123,4.284616,5.098323,3.80807,3.6664853,4.8222384,4.140066,4.3109508,5.169001,4.721275,4.95318,5.5414586,5.363422,5.0125575,4.280878,5.176686,5.444669,3.5997126,4.4619784,5.3741665,5.140399,5.30027,3.3907123,5.4192033,4.68783,5.246284,3.9196908,5.544593,3.933023,3.882964,4.725615,5.8960695,5.930011,5.056166,5.7462444,2.7991946,3.9710596,5.072827,5.8529196,4.5254908,5.724933,4.6987243,5.972679,5.9233856,5.231921
442,4.192652,8.425393,5.334349,4.824926,3.9089751,5.127804,4.7763734,4.4461093,5.5841417,4.8982863,4.5964217,4.83915,5.427154,4.5538716,2.4760892,4.739849,5.8045335,4.0934286,5.151125,3.9713488,3.6379926,4.222709,3.6276302,3.867111,5.725875,4.701282,4.7384367,6.145106,4.9313602,4.992931,4.8506975,3.9532173,5.2895255,3.9013896,5.5329347,5.7148223,4.8969364,5.6794496,5.5679846,5.079691,5.102193,4.01264,5.753383,5.462459,5.433527,4.675995,5.573062,3.8458393,4.4536777,5.489996,5.8429646,5.8730264,4.4017153,5.545672,4.117137,3.2752807,5.0829473,5.8004394,3.874501,6.197353,5.0886474,6.0786743,4.859431,4.605931
94,3.3871427,8.016127,5.392568,5.5288253,3.9347541,5.385276,5.5126324,4.111448,5.4210377,5.175776,4.77027,4.5294375,5.508602,4.574027,2.2596896,4.738146,6.0129023,4.1757956,5.6825495,4.3576384,3.7247412,4.5952897,3.6324775,4.018192,5.3834443,4.4455442,4.8602138,5.6705546,5.026921,4.7239647,5.4616656,4.4383802,5.225518,3.7409768,5.5008993,5.729379,4.29088,5.593724,5.2249217,5.4885216,5.5101295,3.4943972,5.8184524,5.525633,5.16855,4.8392577,5.1153145,3.7493134,4.3265567,5.052796,5.8176203,5.992831,4.642202,5.7997494,3.605633,3.6035092,5.281572,5.8661237,4.0191793,5.8061924,4.8696294,5.952476,5.024435,4.8702035
457,2.2785845,6.9249964,6.5697293,5.885584,3.9804194,6.2943854,6.495934,3.5250702,4.792387,4.681598,4.6635356,3.630302,5.2312956,4.550738,2.6466773,4.0697865,6.7299657,3.2825437,5.8901973,4.3188763,4.2567286,5.107598,3.690374,3.661275,4.771643,4.124135,4.372946,5.112961,4.7177424,4.8840404,5.668479,5.449523,4.99972,4.1705475,5.194503,5.507055,3.5563984,4.3861012,5.336576,5.1457295,5.3910446,3.3008862,5.4546824,4.701603,5.090129,3.869433,5.451029,3.895582,3.8595045,4.679524,5.9283466,6.0051274,5.051902,5.7887597,2.7559562,4.0347624,5.114625,5.8859715,4.528786,5.6691766,4.6302986,5.9726834,5.997066,5.196609
206,1.701382,7.034571,5.831166,5.352217,4.519579,5.7289963,5.638215,3.8227139,5.0833063,5.1601257,4.770683,3.7779572,5.565466,4.4533706,3.1621885,4.129308,6.419476,3.3299809,5.7657537,4.3676577,4.0253954,4.8090816,4.032154,3.892064,4.954557,4.0224247,4.5871882,5.241724,4.9130025,4.62675,5.280427,4.9225817,5.1094265,4.342673,5.265045,5.531342,4.1800857,5.058312,5.131374,5.353137,5.2313366,3.6667693,5.4794197,5.1193523,5.4457226,4.4601808,5.466489,4.070269,4.190555,4.99951,5.620314,5.487751,4.9032416,5.6346564,3.248004,3.6934032,4.9275804,5.8289914,4.290918,5.7254877,4.693418,6.237651,5.731532,5.4069
155,1.6350522,7.825333,5.569759,5.7236657,3.900174,5.889898,6.5005283,3.9530346,5.242509,5.292483,4.8169103,4.346266,5.6054087,4.5815773,2.3189101,4.7012324,6.3813014,4.01134,6.2304764,4.541133,3.931131,4.969576,3.6094036,3.8483775,5.116379,4.2059073,4.79316,5.2667994,4.8637357,4.5090976,5.665047,5.0700946,5.1375294,3.8086236,5.333989,5.668856,3.8608136,5.462906,4.994929,5.6318946,5.660395,3.1289055,5.719199,5.5047092,4.922677,4.677659,4.8358803,3.629452,4.1598315,4.9577966,5.8362327,6.135347,4.8230844,5.9964485,3.136915,4.0443077,5.2775207,5.9111223,4.1286774,5.704588,4.53475,5.9520235,5.195188,5.1454177
383,2.1956186,7.340879,5.835726,5.369784,4.3314886,5.715285,5.6312118,3.875135,5.187206,5.1151996,4.712667,3.9506822,5.4807734,4.499651,2.8501287,4.269005,6.367283,3.55128,5.690523,4.3089547,4.019151,4.776776,3.9127877,3.9064527,5.0456433,4.1751423,4.655219,5.3623023,4.8926783,4.655827,5.3194165,4.8367987,5.1599708,4.157911,5.30589,5.5983753,4.1547437,5.0797033,5.1491117,5.359881,5.3583775,3.6190448,5.5171437,5.1463995,5.3137374,4.518965,5.432086,3.958021,4.1557903,5.0173044,5.737396,5.648848,4.893809,5.592459,3.291358,3.702273,5.0073323,5.9191647,4.2759337,5.784061,4.6666207,6.1707044,5.556459,5.1775894
76,0.37551638,7.1750865,5.8733654,5.72592,4.3169937,6.127933,6.942063,3.7537487,4.9606004,5.2616982,4.880248,3.9715483,5.711149,4.518939,2.8042595,4.323209,6.647461,3.619742,6.3470163,4.656287,4.082623,5.225237,3.8715956,3.7442272,4.8350563,3.9508438,4.565619,4.9223137,4.823855,4.45629,5.632241,5.3910036,5.01057,4.199414,5.1837373,5.4886208,3.6587262,5.233788,4.9446216,5.448855,5.5813565,3.0887418,5.59939,5.2394223,5.010053,4.354993,5.0244594,3.7261395,4.0663104,4.904971,5.7553883,5.9139495,5.0147133,6.0946455,2.8118367,4.2251697,5.070348,5.886711,4.248318,5.602877,4.3933783,6.0091176,5.7386165,5.4972553
