patient_id,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
489,4.6282425,8.512351,5.8867464,4.7615824,3.6791584,5.736864,5.181709,3.972622,4.377889,4.7044883,4.436947,4.170573,5.0321693,4.315894,3.2418115,4.057003,5.958629,3.2129812,5.0980844,3.6057749,3.4722123,3.9601252,3.552161,4.2670307,6.0353074,4.439822,4.468492,5.715538,5.290823,4.9835973,4.797804,4.423751,5.61964,4.3415704,5.444131,5.706269,5.622438,5.912215,4.647729,4.800983,5.8860197,3.608842,5.1432858,5.7804384,5.794647,5.068746,6.109232,3.9725986,4.158555,5.6123376,5.8225455,5.3202696,4.996524,5.473745,3.8745277,3.4558675,5.1004515,5.7800536,4.4430747,6.046055,4.621346,5.7028847,5.4554367,5.804702
343,4.90608,8.581068,5.9100704,4.713076,3.6771367,5.715111,5.1004376,3.9808352,4.454506,4.703335,4.476123,4.222312,5.1026754,4.2953005,3.1959877,4.066221,5.94931,3.2131119,5.0241694,3.602277,3.4991834,3.9425614,3.5042248,4.228661,5.998061,4.4334745,4.5327616,5.727821,5.315316,4.9597588,4.6859794,4.442865,5.5814047,4.417986,5.554872,5.7321925,5.63504,5.9441085,4.5377493,4.7959247,5.838328,3.6651428,5.1729455,5.7236176,5.7498555,5.1708293,6.09915,4.0252013,4.1514983,5.6372995,5.7647543,5.374891,4.9985833,5.541872,3.82206,3.5487027,5.154857,5.7520585,4.508169,6.070066,4.6432385,5.7319655,5.445766,5.8550563
659,2.8299778,6.7858367,6.437869,5.767059,3.7713637,6.0837946,4.7723756,4.18319,4.9861937,5.3680954,5.157935,3.8813407,5.269315,4.4901795,3.7847266,5.0430627,6.0004144,3.2563035,5.167468,3.4403431,3.2528358,4.7782993,3.7165442,4.2009845,5.613136,5.278805,4.8243346,4.910341,4.6303563,4.8983803,5.444766,4.8687353,5.4873123,3.6329732,5.154276,5.613049,4.470101,5.8701735,5.845023,5.188833,6.3900657,4.058487,4.7900553,5.5335793,5.884282,4.6598406,6.1048074,3.5134792,3.8942988,5.42768,5.5128517,5.2921553,4.900741,5.66576,3.4062984,3.528714,5.47233,5.4443917,4.1503406,5.6876793,4.2348766,6.1934276,5.684859,5.8477473
526,4.935759,8.15235,5.795615,4.3859596,4.062659,5.539855,5.2028894,3.9214332,4.4497447,4.7437553,4.667243,4.143061,5.1765475,4.3595715,3.204997,4.0816126,6.056226,3.4059362,5.1376567,3.7834423,3.6292217,4.0226603,3.67957,4.3421493,5.897604,4.30916,4.5654955,5.7548966,5.1365857,4.9696546,4.85127,4.603726,5.4141936,4.4278364,5.561312,5.687064,5.5310874,5.616165,4.631099,4.9056587,5.5970874,3.7987914,5.212747,5.650635,5.738259,5.017177,6.0284867,3.9391603,4.253516,5.57303,5.8848233,5.2634573,5.0023317,5.4853854,4.0652514,3.3919466,4.9868617,5.796946,4.555696,6.0173416,4.747656,5.8931775,5.380662,5.714508
270,2.5676615,6.8643575,6.409624,5.831771,3.7666514,6.077301,4.892097,4.0761867,4.648639,5.2920494,4.921964,3.980867,5.1191487,4.4852877,3.678188,4.969966,6.0746727,3.177801,5.147865,3.5926332,3.1676393,4.6541142,3.7033775,4.2229652,5.6820703,5.2803354,4.8293715,4.9304485,4.62579,4.940464,5.480773,4.64505,5.5589767,3.575748,5.125224,5.5336637,4.4649687,5.8447165,5.8452997,5.08671,6.2831755,4.0277634,4.7328963,5.5417523,5.8670955,4.548075,6.069204,3.631022,4.0006795,5.4520206,5.714667,5.2734895,4.9632263,5.4765534,3.361252,3.5218616,5.357509,5.544573,4.105098,5.7174053,4.2716365,6.2001715,5.680946,5.7055106
633,5.012104,7.9786844,5.990275,4.415823,4.0575757,5.54184,4.925302,3.988774,4.712763,4.7464943,4.922666,4.125613,5.398923,4.4885254,3.2330291,4.0949435,6.1550303,3.308083,5.095102,3.6229491,3.6647804,4.203409,3.608031,4.3646216,5.7724576,4.346022,4.5728025,5.700422,5.156601,4.9502845,4.775723,4.7835884,5.3709683,4.536759,5.586467,5.734141,5.436624,5.573341,4.811725,5.1223044,5.6851363,3.9494107,5.2135916,5.618324,5.8178964,5.1206493,6.082315,3.8983855,4.0525155,5.655197,5.677383,5.393144,5.0931544,5.671045,3.9975667,3.579551,5.219535,5.660102,4.660116,6.0174327,4.5889916,5.932148,5.3278255,5.8890395
690,2.785168,6.502938,6.5529313,5.6445174,3.964417,6.119276,4.7065806,4.066091,4.771949,5.348371,5.1462154,3.9534175,5.3963294,4.63711,3.752383,5.1641912,6.1859136,3.1313097,5.163341,3.5906866,3.1883233,4.8745875,3.748102,4.26748,5.487108,5.34114,4.8726707,4.868,4.551391,4.9113455,5.5367184,4.741366,5.437686,3.5359614,5.3156075,5.538176,4.225271,5.660057,6.123052,5.313539,6.280953,4.257934,4.7692647,5.4315944,5.8635178,4.5868144,6.058204,3.519738,3.9601064,5.4302535,5.68106,5.345803,5.014167,5.5650744,3.3554626,3.6523278,5.469638,5.4815125,4.2233853,5.6379957,4.1765184,6.272025,5.642525,5.729979
277,2.6414666,7.038526,6.238632,5.7565694,3.7736757,5.9796095,4.9588685,4.041748,4.6182218,5.3153677,4.7084284,3.9788816,5.101815,4.423559,3.7513394,5.027216,6.057561,3.24857,5.098001,3.6232805,3.280647,4.6256733,3.767861,4.2394223,5.738681,5.2568083,4.8130264,4.976607,4.6598067,4.994707,5.39768,4.4733343,5.5033183,3.63957,5.0708327,5.588259,4.503378,5.7946997,5.6990714,4.994843,6.232563,4.007659,4.8065825,5.4987993,5.8328156,4.5120225,6.0276294,3.6654017,4.11714,5.39449,5.801417,5.2583394,4.930104,5.4643583,3.4820173,3.4016407,5.264233,5.618503,4.0552125,5.770342,4.348741,6.205611,5.64133,5.6155677
424,2.8852258,6.6906686,6.084926,5.367612,4.1492577,5.7068276,4.8942924,4.042425,4.721525,5.3445783,4.81743,4.009227,5.240124,4.3609285,3.6120913,4.987738,6.1027822,3.3785303,4.9777966,3.819654,3.4928858,4.6011343,3.8012896,4.2642903,5.748302,5.1395564,4.9784455,5.0363994,4.5688257,5.05465,5.2676115,4.5788546,5.3729005,3.8335066,5.107956,5.6549845,4.5213704,5.5542097,5.4941483,4.98841,5.9434023,4.1150723,4.8814373,5.366741,5.7813044,4.570337,5.991341,3.7605064,4.1956067,5.3895774,5.825969,5.2759256,4.9160013,5.5540476,3.6266694,3.323205,5.223124,5.6152177,4.1051993,5.8522024,4.4515452,6.291209,5.571268,5.535954
601,2.4918866,7.895327,5.9054165,5.9497223,3.4061244,5.9328327,5.273674,3.9349575,4.345353,5.233232,3.9374194,4.079019,4.6828613,4.3247337,3.7191,4.8880286,6.030436,3.2514377,5.0859756,3.4386368,3.2968292,4.2903633,3.8437278,4.304136,5.9653697,5.1437783,4.6264,5.1462436,4.8985977,5.04788,5.1967926,3.925363,5.5451713,3.7333524,4.7317667,5.5720882,4.758368,5.940563,5.3341603,4.702565,6.228156,3.7345517,4.862123,5.599483,5.831402,4.368313,5.9630322,3.7811246,4.21078,5.436682,5.9251404,5.202885,4.9870806,5.27382,3.6538363,3.2000456,5.033929,5.8149905,3.8253942,5.8955784,4.4867735,6.1717076,5.547912,5.6277533
360,6.6846128,8.828037,5.300478,3.728553,4.210302,5.277827,5.4566817,3.6091256,4.6137543,4.748222,4.725892,4.149389,5.0473933,4.6576586,3.434976,3.9542031,6.2005367,3.7644846,5.4878182,3.154853,3.8249984,3.6600282,4.041337,4.5670958,5.3739214,3.884215,4.1216154,6.1106014,5.421221,4.5887055,4.6067348,4.4900727,4.858679,4.8569603,5.7917557,5.498837,5.584006,5.497778,4.3661213,5.1308937,5.0706987,3.938298,5.558005,5.632893,5.609969,4.8364105,5.638316,3.701115,4.260484,5.629849,5.8315578,5.1257844,5.2029796,5.346367,4.477558,3.5357413,4.694092,6.022622,4.757958,5.8813553,5.1565723,6.566815,5.1234646,6.114215
391,5.959923,7.938558,5.5620675,3.9716291,4.3635845,5.1986756,5.059746,3.8278906,4.899857,4.8359094,4.945035,4.1398635,5.401288,4.6108856,3.4097362,4.172811,6.323495,3.607637,5.1269746,3.4131095,3.886276,4.0471597,3.8137064,4.4858365,5.480931,4.148554,4.475325,5.826499,5.1560826,4.8222246,4.564514,4.70556,4.9924436,4.7550764,5.5570803,5.6539297,5.294609,5.361911,4.624903,5.178355,5.222698,4.0983353,5.436335,5.4562106,5.7258897,4.960578,5.8306336,3.88326,4.2155027,5.6576,5.734962,5.3480253,5.2823596,5.6321945,4.294055,3.5877538,5.0291,5.806022,4.6295137,6.0206084,4.8365035,6.435998,5.1003695,6.0074553
263,2.8585393,6.76929,6.4780807,5.6969156,3.7836325,6.1955504,4.7632923,4.153956,4.820169,5.3462563,5.137885,3.8279793,5.42337,4.588312,3.8686733,5.17459,6.0209236,3.2260518,5.2254066,3.4620073,3.255162,4.9081717,3.750437,4.205978,5.5018373,5.2672,4.772562,4.9439373,4.6263237,4.874182,5.529924,4.7631435,5.4512205,3.5437617,5.3709188,5.6318164,4.355212,5.8227577,6.0014153,5.2720995,6.4685616,4.131573,4.8004594,5.4865437,5.8476005,4.692504,6.073758,3.4294422,3.9857504,5.3544683,5.6078005,5.2939305,4.8950796,5.642765,3.4276674,3.5687587,5.4500756,5.485822,4.2488265,5.6165843,4.218317,6.1486473,5.668813,5.787094
710,3.2879093,7.276253,5.854706,5.301197,4.091672,5.5390534,5.134202,3.8097064,4.451484,5.2386684,4.1854014,4.210884,4.9630184,4.283489,3.5635774,4.8421364,6.2475452,3.2869937,4.8917475,3.8337598,3.4886951,4.311915,3.8638,4.3745737,5.9431357,5.0915074,4.8789845,5.119888,4.718005,5.18788,5.0995593,4.078749,5.3966165,3.9549515,4.897617,5.5813136,4.6582685,5.4696693,5.2971587,4.7513604,5.7236576,4.0296216,4.9418206,5.3930078,5.763499,4.3725953,5.9129534,4.020229,4.380388,5.445299,6.1248765,5.274793,5.0532866,5.299604,3.7030392,3.247657,4.9796233,5.839743,3.9708111,6.001468,4.6026883,6.3479724,5.4630094,5.3517985
113,5.118036,8.848526,5.9498672,4.7030325,3.6241083,5.7821712,5.0960283,4.0542035,4.397757,4.6453214,4.438576,4.218097,5.062665,4.2816887,3.1055787,3.9442847,5.8544283,3.1068141,5.030049,3.5362453,3.4263175,3.916263,3.411768,4.181781,6.0699167,4.387723,4.457792,5.761698,5.3918777,4.97148,4.6932464,4.439369,5.716063,4.402097,5.6466174,5.7535625,5.7334666,6.1441336,4.531357,4.788132,5.9346848,3.522766,5.1040335,5.7931385,5.759432,5.2811403,6.169712,4.0293446,4.119804,5.666189,5.731446,5.368671,4.962347,5.5367007,3.777545,3.5851724,5.213688,5.734822,4.5365257,6.055275,4.5881186,5.5663795,5.4854693,5.9203486
524,1.8675578,8.145364,5.9030743,6.412639,3.0122652,6.1633954,5.5176816,4.03061,4.0747046,5.1844983,3.659471,4.0260344,4.2959127,4.318737,3.6803308,4.775082,5.876252,3.2179682,5.241162,3.2426317,3.0241246,4.077959,3.7614636,4.210039,6.0352044,5.1578608,4.4672065,5.183266,5.069944,4.930587,5.3944254,3.7771006,5.7655525,3.5059218,4.552249,5.487594,4.801012,6.273109,5.437595,4.5724535,6.4048576,3.4426248,4.683654,5.792035,5.8664517,4.346873,5.9925766,3.7241056,4.1391454,5.470637,5.9418917,5.064253,4.944142,5.1009083,3.5168176,3.1684852,4.9748163,5.8217483,3.7419267,5.8020678,4.5077014,6.0852137,5.6729326,5.7965574
374,4.1725326,8.327229,6.3652654,5.6440687,3.2488601,6.1436796,4.8923154,3.9794621,4.818708,4.9418464,4.623181,4.0434837,5.0517755,4.767738,3.7480276,4.4508777,6.177574,3.0075655,5.3862715,2.9118571,3.2437556,4.421024,3.7024193,4.4243264,5.5882845,4.8012977,4.2542286,5.382767,5.33464,4.776472,5.0350943,4.4926023,5.462034,4.0913935,5.205027,5.5534754,5.0399847,6.1083684,5.5668936,5.3227673,6.4059677,3.9138782,5.022143,5.809717,6.0042496,4.8040867,6.092998,3.5261295,3.6783867,5.6959686,5.409571,5.403159,5.2100897,5.573673,3.6527097,3.7917933,5.441111,5.5879736,4.3750234,5.738507,4.254335,6.051316,5.431996,6.254901
32,2.865831,6.501417,6.519938,5.5996304,3.9788105,6.100579,4.6878934,4.1093016,4.8566585,5.375197,5.1903276,3.8951437,5.4743586,4.5888877,3.8047934,5.2100654,6.1163692,3.1866908,5.143575,3.570338,3.2481544,4.92677,3.7474747,4.2356296,5.4987087,5.340537,4.885013,4.8654795,4.5451617,4.924002,5.5152435,4.7833962,5.425011,3.5599804,5.3611193,5.5992684,4.2557836,5.678019,6.0393457,5.295616,6.3524685,4.242007,4.793543,5.4191947,5.846955,4.6435246,6.0711665,3.5043027,3.9893343,5.3831935,5.6291428,5.340443,4.9399877,5.6357718,3.379939,3.6070936,5.48068,5.468331,4.240121,5.6459174,4.195189,6.234591,5.656211,5.7005
728,3.6177022,8.754499,6.1065364,5.907901,2.968543,6.183101,5.2636614,3.9363954,4.402828,4.9635153,4.134729,4.0638885,4.665809,4.586489,3.745467,4.4768972,6.0412617,3.1057231,5.3742304,2.8803918,3.1510024,4.1844063,3.7479908,4.365265,5.788617,4.840859,4.217622,5.4034414,5.312717,4.826395,5.1451178,4.1231976,5.5869126,3.9022217,4.985622,5.4969096,5.0789514,6.209777,5.4079847,4.987988,6.4303164,3.6558526,4.9276133,5.846453,5.9199443,4.617409,6.026062,3.6283255,3.887592,5.617036,5.67108,5.234831,5.116512,5.303517,3.6885574,3.5303166,5.1571417,5.762419,4.1443844,5.7736487,4.4314885,6.0382476,5.502017,6.1289253
320,2.7962015,7.819277,6.0861588,5.85258,3.4437904,6.0211816,5.2316446,3.8201554,4.3801956,5.09236,4.1174726,4.092143,4.7543263,4.5696454,3.780787,4.7216043,6.218491,3.1525822,5.236692,3.3076506,3.2489898,4.3201175,3.8468177,4.425518,5.8116074,5.0019736,4.4616036,5.235978,4.9772944,4.968146,5.2109246,4.0275507,5.506852,3.800348,4.825712,5.4832697,4.762067,5.8854203,5.5586743,4.9552426,6.2200727,3.8356616,4.9039507,5.6717057,5.909861,4.361836,5.9481945,3.722598,4.0577655,5.5335393,5.8770366,5.2516537,5.163189,5.242422,3.6661155,3.4154558,5.0684557,5.832679,3.9761066,5.8351355,4.429572,6.203126,5.469704,5.7610025
378,2.9839673,6.692436,6.616509,5.7563205,3.7826571,6.174358,4.65622,4.176721,5.081013,5.368185,5.320743,3.8964834,5.3512964,4.601462,3.8097363,5.078378,6.0762153,3.1548467,5.2091937,3.3553205,3.163041,4.8629794,3.6950707,4.2268734,5.5120234,5.3389807,4.8081098,4.849688,4.6274385,4.8557377,5.4905195,4.9621778,5.481877,3.5892143,5.2106824,5.5653324,4.3662677,5.8511195,6.0595655,5.339249,6.4359107,4.155164,4.775958,5.5410376,5.924973,4.670788,6.1312633,3.4526293,3.772439,5.4789796,5.435988,5.3479667,4.9758554,5.6941333,3.3191361,3.6821392,5.5906043,5.377708,4.205727,5.631398,4.127568,6.2235785,5.68556,5.950983
737,6.184741,7.96781,5.517623,3.7919624,4.4909267,5.148454,5.0965962,3.8145082,4.899513,4.787178,5.039772,4.11506,5.4265,4.6533427,3.3873568,4.0921674,6.351096,3.6765728,5.2169375,3.4242768,3.9358313,4.0340743,3.8599038,4.5422907,5.4284625,4.029691,4.43029,5.909767,5.175119,4.8003917,4.5884933,4.7941904,4.9298716,4.8197136,5.6253295,5.639076,5.346735,5.2929006,4.5566206,5.237602,5.1345944,4.1265793,5.479156,5.4644885,5.731561,4.967441,5.823488,3.8326323,4.2326694,5.6637177,5.747366,5.310122,5.2795095,5.6259837,4.4049754,3.565798,4.965871,5.8219852,4.723171,5.9771214,4.8939385,6.4829245,5.0658855,6.026562
207,5.4797087,8.411602,5.5198836,4.2419505,3.874155,5.4428945,5.182318,3.8494666,4.608901,4.7120337,4.553919,4.255834,5.1425934,4.387758,3.40547,4.0970364,6.1176066,3.4317586,5.016685,3.3765664,3.6767151,3.7573087,3.6211455,4.3427854,5.819416,4.284717,4.422849,5.8505106,5.2909765,4.895462,4.481558,4.3936663,5.3315706,4.5955024,5.4301763,5.6715465,5.6122303,5.679378,4.530774,4.837887,5.459481,3.7377667,5.4100437,5.654332,5.724054,5.066992,5.9363966,4.0193744,4.246588,5.6657915,5.8484254,5.3772655,5.197029,5.5082793,4.0853505,3.5428677,5.0500383,5.858883,4.4062448,6.1452346,4.7831697,6.018313,5.2493663,5.9215364
371,4.9796085,8.572893,5.856274,4.566866,3.76859,5.6301584,5.143572,3.890339,4.4504004,4.6999116,4.480587,4.24439,5.1256757,4.3023796,3.2019527,4.0716434,5.9987183,3.3167033,5.043518,3.681137,3.5822706,3.9102643,3.5861404,4.2694273,5.936751,4.3592253,4.5670667,5.789656,5.3018613,4.934828,4.6345997,4.4309,5.453543,4.5059967,5.588594,5.713667,5.6488585,5.775649,4.373219,4.7953115,5.684708,3.7555866,5.266344,5.6746144,5.699237,5.1334424,6.0215855,4.0350895,4.2202916,5.621602,5.7990456,5.3596253,5.0117145,5.527181,3.9265234,3.531681,5.058083,5.7991357,4.576819,6.0808682,4.7571397,5.8472834,5.3983974,5.7924786
121,5.3842845,8.155954,5.89246,4.4907045,3.9431324,5.5160074,4.8936234,3.948284,4.8580155,4.858493,4.8283553,4.171452,5.3581123,4.531723,3.3963547,4.2516775,6.165908,3.3417232,5.0505376,3.3319993,3.6808612,4.1608977,3.6403298,4.350221,5.6279473,4.4130445,4.5220065,5.6729856,5.2267222,4.8624945,4.6100554,4.638867,5.2443027,4.595938,5.574595,5.710813,5.2883716,5.7026787,4.7490063,5.1291656,5.6546144,4.0064898,5.2667217,5.53171,5.760016,5.0843644,5.976048,3.889997,4.0460687,5.6791687,5.5838623,5.427698,5.1570663,5.6980433,3.9468527,3.7050786,5.2538633,5.6810384,4.6023526,5.9962673,4.6401863,6.1916537,5.279327,6.071291
116,4.773922,8.833727,6.029144,4.7326756,3.6299863,5.762051,5.1213727,3.9667323,4.394999,4.6493397,4.3992767,4.1464243,5.069754,4.4033546,3.3077803,3.9762194,5.9958744,3.1269753,5.1491933,3.4982214,3.474235,4.0698013,3.5332372,4.302468,6.009716,4.3773813,4.3503194,5.752194,5.3415494,4.993869,4.786343,4.435595,5.6411676,4.41297,5.478889,5.7202744,5.65697,6.000522,4.6542206,4.924169,5.9971128,3.6178544,5.1657944,5.813374,5.8309536,5.092658,6.1441116,3.9252908,4.1076355,5.6631026,5.718057,5.3404503,5.0327053,5.5046873,3.909848,3.5333903,5.1624017,5.7606425,4.538175,6.0392966,4.5658007,5.6673627,5.4138107,5.8229494
542,5.5996284,8.628419,5.5288787,4.194468,4.0127378,5.5440435,5.510048,3.8074908,4.3116517,4.6154017,4.504949,4.135318,4.9380503,4.4462905,3.1650333,3.8312974,6.057367,3.4993522,5.370431,3.522609,3.6082673,3.7277558,3.8005247,4.44828,5.858165,4.0127597,4.258557,5.9957905,5.3707657,4.8509817,4.8424125,4.469835,5.3486032,4.4945836,5.568427,5.571575,5.7516885,5.693628,4.4970603,4.892665,5.4598017,3.6310837,5.3051553,5.797675,5.7357764,4.948622,5.9334126,3.86631,4.284933,5.592711,5.981204,5.1315646,5.0839458,5.2962265,4.318591,3.3289995,4.760876,5.965008,4.571555,5.9400525,4.909559,5.941109,5.3000326,5.8852587
342,5.031719,8.101722,5.8536224,4.658287,3.8110783,5.582201,4.9193735,3.9918017,4.7403507,4.8354363,4.687848,4.248549,5.2902308,4.3509593,3.300966,4.276355,6.051425,3.2717674,4.8838654,3.4794023,3.5977213,4.021088,3.501413,4.229669,5.834829,4.5381813,4.6480465,5.633718,5.2345705,4.9352636,4.5508537,4.516563,5.4185905,4.499599,5.508785,5.7464385,5.38748,5.7895174,4.632667,4.8744826,5.6954474,3.8607633,5.2184334,5.5652046,5.7347293,5.1740127,6.034173,4.0535526,4.1187167,5.6578083,5.6791377,5.4724503,5.0990257,5.679165,3.7949111,3.667586,5.2744713,5.6919436,4.465138,6.087947,4.6175184,6.0049305,5.372351,5.9789224
463,3.4444022,8.538641,5.983591,5.7276692,3.2785914,5.954608,5.2317996,3.8175247,4.401129,5.004474,3.87307,4.1814737,4.6436653,4.476397,3.6450605,4.5177355,6.1636224,3.0805807,5.1879187,3.176996,3.284032,4.099741,3.8027885,4.4206605,5.9674296,4.900087,4.3533874,5.369274,5.2427063,4.996157,4.953341,3.9030108,5.5493207,4.024118,4.799734,5.5434256,5.0693054,6.0097976,5.2468886,4.8580284,6.2043295,3.7060285,5.0320883,5.769437,5.9255676,4.5046935,5.984022,3.8165896,4.008259,5.6000433,5.832204,5.3059063,5.159427,5.2713485,3.711681,3.4186943,5.0900297,5.843962,3.980373,5.941338,4.4707465,6.0635996,5.44183,5.876868
522,5.4076004,8.243731,5.9908,4.5756555,3.8096418,5.554241,4.7459483,4.020781,4.934712,4.8159027,4.795061,4.2217836,5.428874,4.5121665,3.3620117,4.227137,6.1469145,3.1893756,4.906788,3.2558298,3.6448228,4.172819,3.4768214,4.287675,5.7067986,4.47549,4.5324564,5.651184,5.291299,4.911126,4.4800305,4.6177807,5.360632,4.640644,5.5593843,5.7685437,5.332731,5.836378,4.7403975,5.108448,5.75992,3.9598007,5.2431893,5.5496235,5.794563,5.2334266,6.060714,3.9825783,3.9721348,5.7444096,5.4899597,5.5404034,5.1980753,5.7947574,3.8269606,3.8281078,5.4275613,5.6196156,4.5863934,6.0656476,4.51697,6.07981,5.2826443,6.1464586
164,2.4890094,6.395707,6.5979424,5.9702134,3.8445978,6.1703176,4.6698074,4.1369877,4.8659678,5.4608974,5.1615615,3.8981445,5.302678,4.625211,3.7998433,5.2551775,6.1247954,3.158639,5.171153,3.5170147,3.1605318,4.94157,3.765985,4.2438354,5.494045,5.4652452,4.9010987,4.7564816,4.528243,4.9070644,5.6032515,4.803579,5.4375434,3.4615633,5.165666,5.539326,4.1245203,5.7295184,6.248141,5.33298,6.3863487,4.2608232,4.7094607,5.447231,5.90483,4.5283537,6.070509,3.4500384,3.8624501,5.3936434,5.5852156,5.32375,4.955623,5.605117,3.308337,3.6187758,5.5323143,5.4241524,4.133454,5.5855784,4.115222,6.3017526,5.7167077,5.7885847
442,6.141137,8.374126,5.601912,3.8732224,4.2879415,5.3280497,5.2381234,3.7829597,4.7209888,4.7220526,4.891763,4.105715,5.2894816,4.657513,3.2655268,3.9700532,6.24353,3.604943,5.404661,3.4343748,3.8359113,3.9809024,3.9077835,4.5355105,5.475234,3.9729416,4.3330946,5.989507,5.3120203,4.739227,4.7323174,4.7550592,4.998477,4.8045106,5.7555532,5.6130543,5.4999747,5.403229,4.4731746,5.2234297,5.259716,4.0651097,5.4148207,5.592614,5.7253504,4.981437,5.849484,3.757545,4.1454086,5.6483126,5.723889,5.245182,5.1580033,5.5566993,4.393263,3.5659916,4.8764234,5.8204165,4.877699,5.876833,4.9307604,6.3116493,5.176446,6.0678744
94,4.9359465,8.089755,6.1061316,4.8097873,3.7721448,5.703695,4.80913,4.0373154,4.846894,4.849387,4.849815,4.1452403,5.351285,4.5407906,3.3540583,4.2577133,6.135175,3.1839232,5.0577083,3.3066068,3.5450518,4.262397,3.5541704,4.3182526,5.7082267,4.5441985,4.5328045,5.565445,5.2190175,4.9,4.7455664,4.682598,5.406186,4.441519,5.5067477,5.716824,5.2571664,5.809943,5.004163,5.162905,5.9034796,3.9570048,5.1356773,5.610521,5.843729,5.114256,6.088348,3.8552787,3.909913,5.6936555,5.530129,5.4584713,5.1364703,5.7168713,3.7997618,3.732731,5.3841877,5.597266,4.558634,5.9649606,4.4644313,6.013238,5.3607407,6.1029863
457,2.5018213,6.6505094,6.43617,5.7763076,3.8673804,6.083784,4.8341017,4.1081576,4.728658,5.345815,5.03745,3.9311886,5.2348824,4.4982433,3.72188,5.071179,6.0664296,3.2122579,5.145113,3.6234918,3.2065628,4.7592893,3.7245095,4.2114544,5.627221,5.3132997,4.879852,4.890502,4.553499,4.936449,5.525069,4.721892,5.517899,3.5407,5.1878915,5.5631375,4.3727126,5.7905865,5.917944,5.139743,6.3071737,4.0880866,4.732955,5.4925103,5.8536983,4.570765,6.068435,3.5789104,4.0131187,5.4090967,5.6917257,5.2746735,4.9289203,5.536048,3.3646486,3.5161047,5.3868265,5.513534,4.13025,5.6876283,4.255924,6.215009,5.6890826,5.683053
206,3.1455743,7.1713834,5.9148083,5.346252,4.1123743,5.5100946,4.987404,3.8551717,4.5776434,5.3021264,4.168431,4.2799664,5.047898,4.316644,3.4506533,4.9394727,6.310603,3.2677782,4.788824,3.7349434,3.5237818,4.3960924,3.8663423,4.395979,5.8935184,5.1495028,5.0241838,5.072155,4.642114,5.2061925,5.062251,4.039805,5.3178186,3.972357,4.9011436,5.595665,4.5176306,5.3842373,5.4128404,4.8356695,5.6534963,4.1660028,4.9043612,5.259716,5.749334,4.4033017,5.919396,4.0107756,4.2855086,5.4883246,6.062515,5.333869,5.0922475,5.366271,3.7273088,3.2911534,5.076768,5.7560797,3.969895,5.9934835,4.5284147,6.4241004,5.41847,5.4681783
155,3.236772,8.148261,5.9298797,5.724104,3.3576155,5.8946333,5.197546,3.9614205,4.4569325,5.145563,4.1770825,4.0660024,4.763611,4.3272486,3.736023,4.6897306,6.013926,3.2472024,5.1481996,3.377841,3.320324,4.231549,3.7940366,4.296388,5.945706,5.028004,4.511294,5.2506795,5.0710397,4.988001,5.0851593,4.185199,5.5424395,3.9203584,4.8506308,5.6051946,4.9874206,5.9858956,5.222641,4.7842684,6.2389736,3.7281399,5.0204506,5.6988177,5.865817,4.557189,6.013214,3.7718852,4.127909,5.4920683,5.823722,5.244245,4.9850492,5.372697,3.6646814,3.2891033,5.1126823,5.746159,3.9783547,5.9270806,4.5146236,6.1001563,5.540781,5.754981
383,3.5772073,7.2744207,5.964655,5.2013893,4.0031624,5.642965,4.996578,3.9299695,4.664859,5.18058,4.5974536,4.0975585,5.148802,4.409145,3.6105778,4.763652,6.1784906,3.3397543,5.0062723,3.6392999,3.5157135,4.3966384,3.7936838,4.337729,5.763188,4.9450183,4.7776656,5.226824,4.8078933,5.0297966,5.05749,4.4106336,5.347878,4.043957,5.1068044,5.629311,4.757131,5.589025,5.285371,4.959109,5.8456364,4.044695,5.009683,5.44664,5.791827,4.603673,5.9565687,3.8477666,4.198995,5.4858346,5.848395,5.3096867,5.04793,5.492695,3.740231,3.3976953,5.148275,5.71553,4.162239,5.927728,4.5366955,6.2941685,5.4513683,5.643864
76,2.1286793,7.6475725,6.0154386,6.0546803,3.468495,6.0196247,5.193862,3.9593718,4.3388367,5.352759,4.142757,4.0194616,4.8522687,4.2539663,3.942816,5.1586566,5.9907293,3.2670836,5.032867,3.5169811,3.2913804,4.552518,3.8641896,4.250788,5.929055,5.371407,4.734849,4.941931,4.6558785,5.0980625,5.3290625,4.0414767,5.55118,3.5393734,4.8057528,5.598054,4.5920725,5.921877,5.4709287,4.6857605,6.450136,3.8216712,4.839801,5.515988,5.7979217,4.3098927,5.9953804,3.7272396,4.3158913,5.325278,5.945559,5.21854,4.898747,5.3312,3.5436828,3.1575181,5.085342,5.7680287,3.7696564,5.87558,4.4100595,6.173307,5.6038566,5.4170303
