patient_id,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
489,3.7138422,8.331645,5.9045124,5.4005895,4.0832844,5.554521,4.419081,4.1018724,5.312809,5.2923236,4.7066245,3.6495442,5.4739623,3.856385,2.703783,4.477549,6.279807,3.2884307,5.1313896,4.0654607,4.3712115,4.459239,3.7384496,4.014535,5.5614705,4.0230165,4.3918533,5.50957,5.0997386,4.824595,4.719224,4.018107,5.506211,4.2461705,5.157096,5.691818,5.018537,5.291398,5.467002,5.3745146,4.795324,4.1201935,5.6635523,4.643397,5.215695,4.381693,5.5354505,3.8294528,4.1703014,5.7401032,5.953878,5.143086,4.5602326,5.389438,3.6920054,3.390814,5.110397,6.300388,4.1904793,6.1508536,4.703934,6.564899,4.9710217,5.3745823
343,3.85892,8.5201,5.862462,5.4398375,3.95974,5.692515,4.264511,4.096096,5.310187,5.350193,4.690989,3.6297004,5.432324,3.774466,2.7251894,4.5727143,6.2793865,3.2946177,5.0374694,3.9707978,4.3884997,4.488559,3.765485,4.036442,5.6209755,4.010497,4.281329,5.5414195,5.129359,4.8450136,4.649688,4.0705543,5.634708,4.2146134,5.134982,5.6942396,5.067758,5.2849174,5.5303073,5.3045864,4.838004,4.1723084,5.7089586,4.657748,5.1551795,4.340207,5.5299177,3.8737092,4.242439,5.7819695,6.0079303,5.0411015,4.498964,5.3290596,3.6964166,3.410563,5.1737437,6.33439,4.305508,6.1565013,4.7072783,6.6585064,4.809461,5.368602
659,1.7328368,6.901755,5.745226,5.022435,4.8126287,5.530796,5.00972,4.1093955,5.508733,5.1047735,4.899965,3.0131238,5.95913,4.4470377,3.1528106,4.3112164,6.007644,3.5176299,5.5742707,3.668031,3.9371092,3.8271327,3.9891193,3.3890328,5.436828,3.8429775,5.3338614,5.1631694,4.566112,4.778289,5.4405007,3.3287106,5.3293633,3.6152706,5.587436,4.660334,5.786164,5.4586477,4.9324803,5.115294,4.8746195,4.2061334,5.6687756,4.8272524,6.2977676,4.2217216,5.2285657,4.2581215,4.0999207,5.9738984,5.209561,5.9688745,5.4980426,5.4100547,3.0351706,3.427435,5.5147014,5.6289,3.993529,6.2904696,5.0780306,5.8367157,6.23025,5.550139
526,4.01816,8.387194,5.767461,5.2779393,4.3148546,5.390707,4.4478855,4.0624614,5.1315875,5.1951156,4.770933,3.7331822,5.493944,4.0516396,2.7758574,4.4371433,6.218316,3.4348016,5.0455174,3.9251287,4.468918,4.418686,3.777518,4.116598,5.6479855,4.0012245,4.374524,5.432334,5.004033,4.9557557,4.814426,4.113457,5.413992,4.130112,5.2859793,5.7583246,4.833465,5.2835507,5.563597,5.2878284,4.846416,4.0710216,5.467679,4.7578497,5.2795277,4.334079,5.5639052,3.9143085,4.17168,5.715288,5.8266916,4.9527273,4.56405,5.254487,3.6919198,3.3906753,5.1526957,6.2414513,4.302171,6.081406,4.6949778,6.471569,5.041999,5.3509526
270,1.473116,6.9381776,5.664398,5.2745776,4.5566072,5.5408998,4.9332786,4.299642,5.5755315,5.2405233,4.7329726,2.9919083,5.7448745,4.273839,3.1310906,4.3676023,5.9973044,3.5484917,5.5932593,3.7902231,3.9701293,3.979825,4.005018,3.310888,5.26328,4.062594,5.2100835,5.365427,4.71947,4.738735,5.192066,3.4486706,5.465955,3.9764001,5.428562,4.7536306,5.8200116,5.524436,4.8873663,5.206494,4.916391,4.21559,5.7895756,4.8461857,6.094293,4.2960873,5.2929,4.2718525,4.041431,5.870228,5.451545,6.014393,5.42645,5.584,3.1379752,3.4191878,5.3826566,5.796438,3.9185932,6.3368955,5.1941137,5.9712167,6.044853,5.4864035
633,4.2809334,8.162484,6.0207677,5.194241,4.411271,5.5052967,4.559285,3.964145,5.107748,5.2921915,4.8024154,3.4597204,5.5302296,4.1808805,2.6988401,4.458392,6.2056065,3.54194,5.0022044,3.814045,4.5311346,4.3257737,3.8598785,4.168601,5.723038,3.8100817,4.4962697,5.4024477,5.0254006,4.9703717,4.9382234,3.954447,5.3766646,3.9790232,5.2630687,5.760055,5.0666366,5.123184,5.5872526,5.4556904,4.586744,4.100548,5.543494,4.52524,5.446504,4.2406807,5.4171576,3.9764664,4.052774,5.964219,5.6892953,4.9957695,4.721301,5.1794343,3.6684775,3.331365,5.3151827,6.2480307,4.1566873,6.025532,4.8744755,6.485276,5.2586365,5.460506
690,1.5984615,6.771123,5.7965603,5.2953887,4.789439,5.426215,5.123692,4.1606083,5.517021,5.1342874,4.803875,2.8975215,5.8670855,4.4328413,3.0658586,4.2167535,6.041622,3.5947244,5.694156,3.8264947,4.0540147,3.876264,4.026938,3.3262134,5.3418126,3.9526894,5.335341,5.2218204,4.5779,4.848735,5.3954463,3.3963294,5.227889,3.8139324,5.4902244,4.795722,5.81037,5.407973,4.8312526,5.288141,4.860271,4.1651063,5.6603937,4.7705216,6.292302,4.2820997,5.2184854,4.198031,3.8991406,5.9284143,5.3255973,6.0253487,5.476621,5.5139894,3.0836241,3.4109867,5.4282274,5.7309065,3.7873697,6.197912,5.2447734,5.889943,6.2125006,5.529944
277,1.4752665,7.119757,5.5048785,5.346826,4.62269,5.3487673,4.872765,4.310323,5.554578,5.072692,4.767844,3.2585344,5.734222,4.2317104,3.0953484,4.340123,6.0604177,3.3998735,5.6048937,3.8194375,3.9150143,3.9996212,3.9768038,3.3130774,5.334684,4.1179533,5.073706,5.384047,4.7414403,4.614155,5.051805,3.6101727,5.383088,4.0809875,5.4835677,4.853662,5.6572156,5.648369,4.875578,5.0206866,5.071891,4.1881924,5.676846,5.118244,5.901523,4.3811636,5.458234,4.1136327,4.242778,5.618853,5.617168,5.95735,5.216471,5.553701,3.2258148,3.3896532,5.26413,5.7927165,4.1308103,6.358377,4.96045,5.964021,5.835765,5.359009
424,1.8978299,7.1615396,5.6068063,5.1461005,4.7557955,5.051622,5.0137644,4.31575,5.340015,5.0358887,4.8175545,3.4006171,5.752814,4.4108086,3.0893772,4.1855116,5.924036,3.6177275,5.4412017,3.977912,4.151396,4.070769,3.8104615,3.6012864,5.215428,4.1865983,5.049446,5.3080344,4.7057767,4.98181,5.2539897,3.7856967,5.274934,4.044678,5.520618,5.145883,5.30646,5.5720778,5.183563,5.3334446,4.9634843,3.9594269,5.422831,4.972912,6.0279765,4.357615,5.4012966,4.2099204,3.9867465,5.5878706,5.463104,5.6309857,5.132755,5.6303663,3.288276,3.3329518,5.0941734,5.8211446,3.9319458,6.2645826,4.9928255,5.884256,5.972805,5.4198647
601,1.2875679,7.599501,5.328509,5.6256757,4.074012,5.563746,4.4993634,4.554961,5.7038326,5.3047533,4.601328,3.4783747,5.463521,3.8250425,3.0927353,4.5803747,6.0673547,3.289438,5.4532194,3.881637,3.8460357,4.258999,3.9228387,3.3043125,5.1960135,4.360445,4.724349,5.717116,5.063454,4.4312196,4.5398417,3.820906,5.8143177,4.578581,5.2611866,4.8842874,5.5924897,5.814048,4.9496727,4.965231,5.143313,4.3033113,5.914279,5.2687674,5.395775,4.4179387,5.626854,4.1471415,4.5043306,5.421518,6.018886,5.899779,5.001046,5.7098665,3.4283164,3.3976634,5.0888543,6.0065045,4.3780317,6.5188255,4.861805,6.2552414,5.3710356,5.2609515
360,5.729946,8.940873,5.588718,4.880676,4.512038,5.307304,4.118903,4.0548534,4.737733,5.6117253,4.769071,3.961474,5.1284456,4.303602,2.7543187,4.752484,6.2481413,3.850233,4.4409537,3.683932,4.8274317,4.801379,3.9202218,4.6626906,5.9995046,3.9587445,4.091324,5.5283523,5.3055763,4.809223,4.553833,4.4255137,5.34895,4.2224884,5.268284,6.0072374,4.262908,5.120924,5.9154277,5.064492,4.621123,4.1355104,5.221463,5.0381527,4.933689,4.345959,5.8607693,4.19333,4.3614626,5.6991005,5.7049985,4.33561,4.506437,4.8361588,4.074718,3.4890585,5.2984614,6.528251,4.7312474,6.0537243,4.7973204,6.683308,5.0457797,5.2744093
391,5.5145516,8.505052,5.5157895,4.4779577,4.451652,5.479523,4.336407,4.049502,4.8852954,5.600558,4.748467,3.722028,5.237667,4.295777,2.9037418,4.6894536,6.207144,3.7652388,4.735289,3.574172,4.592407,4.6213336,3.9205086,4.3684726,5.772191,3.8818176,4.4435954,5.4298797,5.099874,4.817308,4.803938,3.993418,5.2325745,3.9223561,5.333288,5.575281,4.450192,5.1118765,5.6642804,5.073487,4.647341,4.1940355,5.425567,4.7744756,5.2112803,4.312089,5.6562347,4.2538857,4.279896,6.0450854,5.4972124,4.761236,4.8332386,4.9543524,3.765568,3.5448723,5.4596686,6.329025,4.479714,6.138311,4.866844,6.5565004,5.3571663,5.400131
263,1.3625976,6.722323,5.6907825,5.13981,4.845688,5.513088,5.0975637,4.1170115,5.5910273,5.029238,4.897915,2.9790025,5.9941945,4.441975,3.161783,4.262928,6.041038,3.4465492,5.741514,3.6760123,3.8509219,3.7582483,4.0294023,3.212208,5.430283,3.8629148,5.4135876,5.1416306,4.493773,4.680237,5.414268,3.2729752,5.301698,3.6411898,5.6100807,4.532732,5.926035,5.518487,4.750097,5.036572,4.9634004,4.243191,5.700146,4.9097147,6.3031964,4.252595,5.246758,4.198391,4.1081214,5.91369,5.235667,6.1657615,5.5504107,5.4320455,2.9633412,3.4428089,5.5200777,5.562421,3.9858358,6.3030553,5.0686126,5.7775517,6.2997375,5.5169144
710,1.8245376,7.311974,5.4428735,5.4486766,4.498284,4.9854465,4.8621917,4.5523934,5.402221,5.191338,4.6293864,3.4706748,5.481086,4.206008,3.0459907,4.2665167,5.9431934,3.6324875,5.4370947,4.1598563,4.2046337,4.2911024,3.8281608,3.5488377,5.044422,4.46862,4.841776,5.5771055,4.934152,4.9336815,4.9280105,4.0042896,5.3446264,4.5236645,5.3430715,5.2998414,5.2283072,5.671114,5.1326194,5.4002476,5.0286756,3.967093,5.4922934,5.103931,5.7308416,4.4697323,5.5442834,4.17867,3.9759812,5.3773546,5.794016,5.6037273,4.9724994,5.8206196,3.4838154,3.337822,4.901843,6.0387373,3.9090543,6.3076835,5.073046,6.0728607,5.722423,5.307041
113,3.7276423,8.682367,6.026271,5.5826545,3.8962066,5.75601,4.1533117,4.0561233,5.3283744,5.4707465,4.728377,3.711521,5.3889737,3.732297,2.6274068,4.637641,6.327412,3.30581,4.8901453,4.110036,4.4771442,4.605751,3.726221,4.189715,5.757993,3.987299,4.1509223,5.573796,5.269094,4.808509,4.5560656,4.187184,5.772212,4.3272123,5.0317893,5.835636,5.089027,5.240406,5.659655,5.365057,4.702042,4.189496,5.674393,4.6849875,5.039962,4.331708,5.5845647,3.8238668,4.2523828,5.676866,6.0748663,4.895569,4.381141,5.287579,3.8390625,3.4142578,5.119662,6.4393506,4.359096,6.132927,4.6531634,6.7721915,4.756455,5.3750257
524,0.46079716,7.6558976,5.157417,5.833998,3.8122294,5.7349157,4.3986683,4.6359863,5.836403,5.347076,4.552775,3.4711,5.38126,3.6509657,3.1184583,4.649606,6.142053,3.1501908,5.591662,3.9075708,3.6948433,4.307967,3.9302726,3.093321,5.184352,4.4618683,4.72728,5.79049,5.0892844,4.125756,4.2848144,3.7971742,5.882814,4.7839456,5.20279,4.6806316,5.886901,5.9418964,4.739057,4.7377405,5.2701116,4.4105916,6.0848675,5.437387,5.0897894,4.4959593,5.7518516,4.0679755,4.651796,5.2660885,6.210274,6.1590033,4.974525,5.7564907,3.427783,3.4590666,5.0431685,6.0158277,4.51006,6.6116157,4.767865,6.3441167,5.273108,5.17783
374,2.8071177,8.0077095,5.8094087,5.2305946,3.8803918,6.1169357,4.239648,4.227607,5.569614,5.6979246,4.6532702,3.2001052,5.478153,3.796462,2.963539,4.8158045,6.1174946,3.4744234,5.070387,3.684049,4.141222,4.3498626,3.9031565,3.7839086,5.464736,3.928543,4.6331344,5.6296277,5.164133,4.747027,4.764803,3.596169,5.902825,4.075621,5.113165,5.01717,5.573977,5.3008685,5.352022,5.2538457,4.6597877,4.4213266,6.047741,4.581628,5.516294,4.1577888,5.346603,4.309101,4.269682,6.145929,5.729008,5.4627714,5.095985,5.4050364,3.4545012,3.4768503,5.4588695,6.1724086,4.258478,6.354663,5.02022,6.5907354,5.34083,5.560166
32,1.4713086,6.733061,5.7397385,5.1933093,4.8607435,5.4335785,5.129909,4.124533,5.5474787,5.0458894,4.8764386,2.9663446,5.956904,4.460124,3.1099138,4.2161036,6.0462236,3.5066235,5.739098,3.752505,3.940828,3.7962759,4.0204625,3.260869,5.403252,3.9008744,5.3792043,5.1542683,4.510918,4.7577314,5.4248652,3.3434947,5.245779,3.7075942,5.574742,4.661652,5.863117,5.481226,4.7791076,5.1484175,4.9311047,4.192267,5.6514783,4.8669467,6.3069887,4.2753606,5.246729,4.179046,4.012063,5.890623,5.2651076,6.1062655,5.504465,5.462556,3.0127938,3.418881,5.460812,5.6218166,3.8980315,6.248404,5.1309347,5.800894,6.2684216,5.5117745
728,2.6683803,8.211562,5.7053623,5.542055,3.6618729,6.1850204,4.0757346,4.3487973,5.6036034,5.795629,4.5307646,3.208673,5.2863736,3.6430578,2.9086194,4.9214854,6.206688,3.4158359,5.0422273,3.7489362,4.12666,4.5158415,3.991549,3.715269,5.4713316,4.066534,4.4792023,5.8027334,5.3268127,4.53427,4.426307,3.7872224,5.941121,4.390639,5.0167036,5.0724115,5.677944,5.400648,5.239806,5.134565,4.741029,4.4625497,6.136963,4.7758565,5.176433,4.2689047,5.508801,4.23866,4.4029675,5.926433,6.019637,5.487415,4.934365,5.42574,3.6273465,3.5278296,5.3933215,6.3337235,4.341861,6.395128,5.0426397,6.7781405,5.0974708,5.420917
320,1.6033883,7.516012,5.485048,5.6442447,4.0538898,5.6836634,4.531326,4.5242095,5.6747437,5.5202765,4.522669,3.1462376,5.4006557,3.8729467,3.0563486,4.614497,6.0857887,3.4818056,5.460704,3.921082,4.006501,4.3051686,4.00985,3.3461971,5.181298,4.302407,4.826412,5.7423453,5.0935855,4.6142545,4.669681,3.719569,5.660187,4.512341,5.169717,4.920994,5.6706614,5.6040497,4.9147835,5.217443,4.946723,4.3402777,5.976856,4.99651,5.55832,4.3692083,5.489036,4.2311044,4.1846886,5.670365,5.9229116,5.855552,5.146602,5.691082,3.4427319,3.4612076,5.2313757,6.1021557,4.0699387,6.412752,5.1633544,6.3492374,5.5288453,5.3675323
378,1.8203915,6.9077992,5.8180027,5.0255666,4.8139114,5.618569,4.9815545,4.076391,5.5114465,5.158596,4.881379,2.8911448,5.9531784,4.4457936,3.117303,4.348194,6.029913,3.538627,5.5441117,3.6197255,3.9576972,3.8135495,4.043282,3.4063637,5.473034,3.7845032,5.340173,5.174323,4.590878,4.7867274,5.451708,3.2781856,5.316057,3.5693698,5.5620685,4.6710114,5.8301215,5.3924403,4.9337845,5.138931,4.8154297,4.2344947,5.715352,4.750994,6.340439,4.20579,5.1902437,4.2605906,4.089755,6.0808635,5.2055554,5.966073,5.531467,5.373944,3.0413349,3.4187646,5.5840306,5.660247,3.9692097,6.2636213,5.154949,5.883523,6.2145057,5.573789
737,5.723616,8.602042,5.5158343,4.4057994,4.485422,5.40526,4.3148746,3.998351,4.7659473,5.6178217,4.7539854,3.7450104,5.1578465,4.3355756,2.8340256,4.720869,6.237679,3.844693,4.6283717,3.5148535,4.7185054,4.698662,3.9253488,4.492082,5.8760824,3.8406692,4.3631873,5.4266596,5.1464114,4.831974,4.758804,4.0927444,5.1693597,3.9019437,5.326927,5.6896634,4.380278,5.0484133,5.745308,5.0532465,4.611609,4.1892967,5.3644323,4.8136387,5.134095,4.308722,5.6877084,4.261579,4.297283,6.075428,5.504247,4.619965,4.7446356,4.843534,3.8451364,3.5371687,5.4949937,6.414021,4.542337,6.096661,4.884616,6.6248627,5.3059173,5.3820906
207,4.6017356,8.628083,5.7539487,5.037082,4.1431494,5.5279946,4.2599897,4.0804853,5.1391034,5.350216,4.7364902,3.8396158,5.3708677,3.9410436,2.7461202,4.5676937,6.2998595,3.4083006,4.8957195,3.9924152,4.49532,4.6248527,3.75555,4.2131615,5.699424,4.022712,4.269681,5.4957476,5.1394963,4.840788,4.646744,4.1245217,5.453662,4.2196393,5.185429,5.743109,4.6083674,5.253061,5.6150236,5.218919,4.792675,4.1396,5.515856,4.7532005,5.0499544,4.3938823,5.653684,3.90141,4.2670193,5.7483025,5.8714404,4.8495355,4.510517,5.221902,3.8218155,3.499798,5.154403,6.371678,4.3917556,6.133015,4.645286,6.618288,4.944324,5.3406363
371,4.2911644,8.612363,5.9239283,5.306358,3.9827347,5.6387386,4.297435,3.9965198,5.2301745,5.2834015,4.740539,3.7195997,5.450114,3.796258,2.6649005,4.510493,6.336214,3.2742324,5.0149956,4.0410433,4.4650717,4.5456614,3.6836264,4.1317754,5.6975327,3.9569857,4.2664227,5.45079,5.0894,4.8974204,4.7125216,4.096145,5.5336223,4.118505,5.145087,5.7772727,4.936818,5.217877,5.5871215,5.3262615,4.817771,4.123564,5.622202,4.601662,5.1235313,4.3632655,5.5275536,3.7872696,4.205602,5.8061256,5.960752,4.9267907,4.407019,5.2679014,3.7234812,3.4374497,5.1625447,6.3578024,4.286547,6.1054554,4.6245546,6.673189,4.796156,5.3810024
121,4.321617,8.283549,5.7767715,4.8307633,4.1619077,5.806952,4.3597136,4.0605435,5.235965,5.56387,4.715571,3.4369462,5.4411893,4.031887,2.8876684,4.6678047,6.1887136,3.5503135,4.9886775,3.6659648,4.366259,4.4229054,3.8641334,4.0735326,5.6020517,3.8456035,4.577444,5.460947,5.054337,4.8739,4.8963966,3.7223895,5.522344,3.881227,5.231049,5.340344,5.017571,5.140733,5.5001936,5.2655816,4.6463776,4.266611,5.7429523,4.502021,5.4371543,4.2297797,5.4202256,4.1896152,4.182753,6.1999617,5.5886045,5.136051,4.952384,5.2005467,3.550355,3.4924455,5.459807,6.223861,4.2503357,6.193009,4.903482,6.561679,5.3171597,5.5220456
116,3.6930232,8.380204,5.862585,5.5018926,3.9810033,5.7147303,4.2991123,4.1414523,5.330769,5.364116,4.6696076,3.5148106,5.432583,3.8019829,2.7492046,4.588099,6.2384224,3.3256698,5.056776,3.899755,4.354717,4.423378,3.834234,3.965717,5.574462,4.0134006,4.32419,5.5812163,5.135239,4.8195868,4.64033,4.0384383,5.6470623,4.24714,5.143933,5.6554284,5.197402,5.3114376,5.4843426,5.3187532,4.8194637,4.18826,5.766753,4.658083,5.2041984,4.3166246,5.4981694,3.928789,4.241736,5.797859,6.016592,5.1221128,4.56803,5.3576355,3.6710732,3.3761582,5.2082725,6.3107905,4.278693,6.174777,4.798262,6.63165,4.859553,5.3695674
542,4.6440554,8.649942,5.678761,5.3196554,4.3900704,5.321016,4.2335787,4.115418,4.9452906,5.342393,4.7710547,3.8610818,5.2944818,4.1545725,2.767399,4.5983334,6.22536,3.649513,4.6972933,3.8697014,4.663866,4.6332994,3.8859518,4.345993,5.846862,4.0569196,4.149135,5.5318885,5.1859865,4.8924775,4.5825315,4.4075403,5.445156,4.326923,5.257283,5.95267,4.656685,5.295285,5.7504826,5.1548533,4.7875,4.1023154,5.313474,5.024103,5.0473166,4.345992,5.74503,4.0173683,4.302768,5.5415354,5.889757,4.59456,4.413325,5.0784698,3.9517624,3.4411104,5.1646404,6.4029994,4.562924,6.065511,4.745177,6.5900364,4.9628005,5.255266
342,3.8521457,8.252562,5.691712,4.927667,4.2172675,5.550994,4.4754443,4.0658445,5.278112,5.3511686,4.7383304,3.6455045,5.5027103,3.9862895,2.8635275,4.5127463,6.243394,3.445723,5.1623397,3.9069939,4.341105,4.466045,3.7164896,4.001411,5.55133,3.9619327,4.6257606,5.3966794,4.972215,4.8959403,4.9159403,3.7666101,5.4018874,3.963522,5.25003,5.325529,4.848518,5.2329454,5.397162,5.221255,4.8053184,4.201477,5.622693,4.6597075,5.40873,4.3338094,5.502073,4.033544,4.1562815,5.9869485,5.620635,5.21052,4.8654103,5.3016453,3.5413415,3.5287907,5.273347,6.184935,4.2122955,6.19225,4.7406216,6.4596252,5.3228054,5.4722023
463,2.21943,7.8515644,5.675055,5.6926,3.8724892,5.785191,4.305697,4.5358596,5.617227,5.6556125,4.4718904,3.1817899,5.3059363,3.7527804,2.9483697,4.7468204,6.0674,3.5080907,5.1539364,3.9030118,4.149807,4.4211693,3.9987164,3.6060364,5.2027407,4.285221,4.5419054,5.8690476,5.298861,4.707164,4.5201454,3.8877265,5.872706,4.6188807,5.0505586,5.2358017,5.5444875,5.526702,5.230543,5.385901,4.8277507,4.317179,6.03498,4.83396,5.4430676,4.327997,5.47352,4.2830377,4.2151504,5.763589,6.0548773,5.552927,4.9644704,5.680721,3.603993,3.3753438,5.190172,6.285081,4.1201267,6.395655,5.2080274,6.5538077,5.230626,5.3788657
522,4.549108,8.322386,5.842984,4.818932,4.2040215,5.705188,4.425264,3.9981525,5.173081,5.462885,4.754436,3.5304148,5.469394,4.049553,2.824136,4.569099,6.2249227,3.4774263,5.014204,3.753893,4.4098234,4.4209905,3.8026876,4.1311574,5.6307445,3.83249,4.535612,5.3928604,5.0087433,4.8895154,4.935454,3.7997324,5.4193964,3.853698,5.2526565,5.5004954,4.9347095,5.1201596,5.542043,5.3123837,4.659603,4.1804624,5.659337,4.4549127,5.3904305,4.2710347,5.4339952,4.05373,4.1513853,6.1330705,5.617236,5.0690894,4.8108044,5.193255,3.5736942,3.46237,5.3899155,6.230727,4.219538,6.1430535,4.8102703,6.547025,5.2463617,5.4975843
164,1.442212,6.7589207,5.700502,5.206122,4.7536817,5.412292,5.1245775,4.19167,5.5456557,5.118948,4.8309393,3.001595,5.8893027,4.4180045,3.1404068,4.2224255,6.0107026,3.5561152,5.714733,3.8183389,3.9760036,3.8761175,3.9789593,3.2858615,5.3167014,3.981569,5.3499236,5.209183,4.55305,4.8201375,5.377887,3.3908978,5.304071,3.8024158,5.525508,4.6782236,5.803409,5.4890347,4.824883,5.223762,4.915585,4.177031,5.6624346,4.839268,6.2442765,4.2742753,5.247612,4.229808,3.9469976,5.8567877,5.2965837,6.0572605,5.4868007,5.5320234,3.0487266,3.439745,5.4064317,5.6705637,3.836999,6.262314,5.159289,5.8430305,6.2661495,5.520072
442,5.538632,8.633993,5.630224,4.7560096,4.450558,5.406089,4.27306,4.016204,4.8145337,5.5727463,4.7574506,3.7339358,5.191264,4.280595,2.7799544,4.711788,6.23158,3.8156803,4.610461,3.5952685,4.738883,4.6759896,3.9285684,4.487049,5.902519,3.8728557,4.2748475,5.4751406,5.194045,4.8609056,4.697446,4.200652,5.294475,4.028118,5.2838173,5.8096642,4.53106,5.0888205,5.781972,5.122377,4.6143727,4.1737933,5.368223,4.8500338,5.11993,4.2904086,5.684152,4.2069445,4.2860885,5.945038,5.6317387,4.5785537,4.638355,4.889693,3.8942072,3.4812875,5.4195547,6.438861,4.548599,6.0705614,4.8820086,6.6501837,5.18632,5.358463
94,3.805533,8.144848,5.9284315,5.044276,4.088091,5.919233,4.3562536,4.0802937,5.3435254,5.62117,4.7125206,3.283435,5.466866,3.9818323,2.8447585,4.6959352,6.185339,3.5400422,4.9893913,3.7324522,4.3410954,4.3968024,3.8905945,4.0032887,5.6081443,3.8365874,4.6006446,5.502674,5.113861,4.8322434,4.8726935,3.7026684,5.6422267,3.9548287,5.163183,5.3130026,5.3074236,5.1537647,5.470212,5.349093,4.573397,4.2959995,5.8341684,4.48025,5.501072,4.2075534,5.3631144,4.1864967,4.155572,6.175991,5.6494064,5.2269263,4.9693766,5.261479,3.5525963,3.4617836,5.463231,6.2381253,4.1840024,6.211761,4.992171,6.586614,5.3491883,5.5466666
457,1.4231229,6.810243,5.7082005,5.2723017,4.9233108,5.290372,5.114708,4.1303205,5.5362315,4.935171,4.875418,3.0345113,5.9498477,4.443468,3.0548582,4.179329,6.075803,3.4481695,5.7537017,3.775898,3.950406,3.7790792,4.033178,3.255005,5.4349265,3.9356856,5.309721,5.174281,4.527054,4.708384,5.361896,3.4283543,5.184918,3.7781005,5.5899496,4.8213096,5.81082,5.51851,4.7783265,5.1069226,5.0053043,4.153686,5.589905,4.972911,6.24126,4.3363237,5.3120875,4.0766077,4.0550733,5.780603,5.3811316,6.0895457,5.3837295,5.4723473,3.0561225,3.3552217,5.388076,5.6416664,3.9481268,6.2362876,5.070694,5.793279,6.101673,5.443642
206,1.9139112,7.367592,5.427858,5.2974463,4.6257076,4.810017,4.92909,4.5014887,5.301867,5.0411444,4.7277484,3.6715488,5.5666146,4.301343,3.0649931,4.1738234,5.9025664,3.6330917,5.3895483,4.170676,4.231398,4.2636895,3.7264612,3.6557875,5.069655,4.4533677,4.82644,5.47226,4.8513126,5.006979,5.025968,4.0850954,5.294785,4.42831,5.4379463,5.3691688,5.051721,5.6984525,5.2562866,5.376856,5.0626245,3.872308,5.3337984,5.1516533,5.766887,4.460508,5.566588,4.1752977,4.0042725,5.292311,5.7012644,5.479223,4.899405,5.787782,3.473237,3.3078952,4.824002,5.967964,3.9799395,6.2914596,4.924949,5.965332,5.772544,5.302567
155,1.8681195,7.9296656,5.61431,5.505709,3.903606,5.8492913,4.2966294,4.381272,5.6325684,5.509114,4.6297913,3.385923,5.443522,3.7491472,2.96532,4.723822,6.1345396,3.3303895,5.217508,3.8340611,4.0082417,4.3649955,3.8864236,3.5987492,5.367716,4.1396537,4.590561,5.703639,5.1766753,4.5403595,4.5558863,3.7929046,5.862825,4.4124885,5.146423,5.0294185,5.6385484,5.56427,5.18965,5.0960894,4.877057,4.3517528,5.9973063,4.941805,5.3264008,4.305655,5.5401783,4.174623,4.4391584,5.7107706,5.969576,5.649301,4.938852,5.5510855,3.5187824,3.4447992,5.2144585,6.1512766,4.3587065,6.4316735,4.8983264,6.521433,5.2730217,5.383833
383,2.6249835,7.596161,5.5440507,5.1202197,4.4744487,5.2578373,4.724427,4.337629,5.3219123,5.256181,4.728949,3.5130098,5.545356,4.212961,3.037028,4.3879237,6.016347,3.5836737,5.27632,3.9338853,4.208813,4.2825365,3.8236523,3.736231,5.285817,4.1953497,4.8090124,5.4584775,4.9087315,4.871702,4.99512,3.8709521,5.3853574,4.1906686,5.381697,5.235709,5.1456914,5.512599,5.2679324,5.269834,4.9123635,4.0699487,5.5385556,4.9417777,5.694211,4.367847,5.5021143,4.2031755,4.1154933,5.649925,5.6229067,5.4574428,5.00266,5.54653,3.4576302,3.400259,5.1285305,6.01745,4.0979424,6.2907257,4.9401884,6.153552,5.688436,5.3901997
76,0.98970956,7.203477,5.3864603,5.615419,4.428289,5.397422,4.70975,4.462128,5.6960864,5.109012,4.667473,3.3089745,5.6100507,4.0157857,3.0755417,4.4507008,6.0856223,3.2826211,5.6230583,3.8375144,3.80656,4.0652046,4.008991,3.1767678,5.260148,4.26247,4.9263783,5.569942,4.895228,4.4068203,4.764103,3.6923063,5.570308,4.3869324,5.382712,4.8456497,5.7713575,5.792978,4.7973332,4.9164186,5.180957,4.259445,5.824604,5.2851863,5.6918836,4.449645,5.5727663,4.0739512,4.4307666,5.4607635,5.893949,6.081298,5.1164784,5.6681848,3.2955296,3.3546226,5.161202,5.8783054,4.2825627,6.4692883,4.926602,6.0597377,5.5858192,5.2636642
