patient_id,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
489,3.5402997,8.511246,5.467717,4.4486675,4.1656237,4.7855453,5.44411,4.445965,4.9973636,5.489757,4.2739573,4.3520174,5.317666,4.4111433,3.7786381,4.47486,6.4543467,3.6274402,5.3815928,4.1843796,4.528345,4.0540166,3.9170282,3.7900708,5.369946,4.1396604,4.3428226,5.901121,4.66345,4.6325917,4.5650015,4.041515,4.5072894,4.0242887,5.5867167,5.326443,5.1514306,5.545878,5.4378653,4.97184,5.076741,4.1834974,5.848554,5.602996,5.5589147,4.760098,6.109712,4.2255273,3.5697973,5.563352,5.2577662,5.4517517,4.2822056,5.526449,3.7619026,3.7890687,5.0956216,5.4381413,4.7790194,5.9558835,4.404441,6.3803506,5.5172853,4.885417
343,3.5854435,8.5185995,5.427372,4.169736,4.0147557,4.7397094,5.411606,4.5079584,5.0188985,5.442797,4.2473226,4.421034,5.365066,4.418895,3.8151834,4.495528,6.41024,3.6438773,5.4085984,4.1756554,4.512465,4.0388136,3.8966734,3.8011827,5.357868,4.1407924,4.314277,5.903086,4.685197,4.595202,4.559081,4.0899334,4.411139,3.9491751,5.6151633,5.3565407,5.1014466,5.47571,5.4198775,4.977146,5.027196,4.200548,5.8965297,5.5646267,5.5403533,4.793864,6.1237407,4.2889905,3.5595362,5.58313,5.2564144,5.4508266,4.2260313,5.496534,3.8072877,3.781272,5.1087465,5.4480247,4.8285756,5.989582,4.3566246,6.360329,5.5210185,4.879549
659,2.7843251,7.034941,6.4797525,5.461905,4.382398,6.2853913,5.1610284,5.1026077,5.482452,5.2680473,4.482453,3.8803966,5.5957003,4.4721107,2.830984,4.670983,5.853184,4.1762176,5.4625297,3.9904177,3.60342,4.433336,3.487499,4.4665074,5.299669,3.7129934,5.065439,5.4094825,5.158872,4.801556,5.0070987,4.1048145,5.1362777,4.824166,5.4574904,5.019182,4.419104,5.2200336,5.0477395,5.358581,4.998938,4.1322484,4.776223,5.709093,4.7959113,4.2449746,6.1123443,4.1301966,3.9500244,5.166034,6.6206574,5.410707,5.379724,5.9241495,4.0687475,3.0981007,4.9357114,5.7852416,3.845231,6.0926785,4.6009192,6.839384,5.258648,4.7620234
526,3.9206607,8.341658,5.633682,4.244776,4.33833,4.750631,5.373481,4.392667,4.90385,5.633813,4.447928,4.262567,5.2923636,4.4982176,3.7087972,4.410581,6.4543223,3.5828528,5.322449,4.18865,4.5248575,4.1223774,3.90216,3.8010852,5.4194784,4.201671,4.4355783,5.703136,4.699143,4.76039,4.565039,3.9092317,4.716467,4.0026083,5.4634743,5.469341,5.1600313,5.631509,5.452394,4.8804364,5.0623245,4.1979957,5.7110167,5.566613,5.487507,4.741023,6.0199947,4.159784,3.8558383,5.531911,5.505755,5.3993564,4.3515334,5.4684043,3.696168,3.7807624,4.9646907,5.7089977,4.649569,5.9133296,4.449312,6.3700347,5.5715175,4.8380866
270,2.5094895,7.007915,6.2364717,5.470082,4.5232124,6.248408,5.2349954,4.9346166,5.4268446,5.305337,4.4727936,3.9005857,5.560835,4.4038205,2.8911843,4.5750723,5.989314,4.07609,5.45538,4.0457206,3.656166,4.536483,3.4631011,4.4077363,5.375916,3.7599955,4.953609,5.5364957,5.1782107,4.752122,4.9178247,4.077731,5.203971,4.7796516,5.4211698,5.054538,4.4951653,5.256742,5.0145073,5.3381233,5.124686,4.1159697,4.861081,5.7477713,4.9784966,4.2280564,6.084966,4.137958,3.98538,5.17654,6.520156,5.496673,5.3456483,5.885665,3.9982069,3.1374712,4.9359026,5.7017317,3.9286292,6.015046,4.569374,6.798095,5.2800097,4.6615963
633,4.305074,8.257027,5.8143973,4.2320337,4.2674036,4.9183,5.264088,4.540649,4.952588,5.5554414,4.380882,4.21848,5.330711,4.5424347,3.5772686,4.4900665,6.35315,3.7258706,5.2958736,4.1266475,4.406448,4.059581,3.913829,3.9278252,5.3306813,4.0945473,4.577532,5.602212,4.6930285,4.8114624,4.693848,3.9855363,4.7168975,4.0611243,5.4920588,5.4804406,4.9428554,5.581323,5.4516726,4.9322124,4.995727,4.2098303,5.618476,5.562958,5.303929,4.6899605,6.0527706,4.146844,3.8671064,5.5087466,5.6243753,5.3674326,4.4588113,5.5331454,3.782135,3.6896267,4.978824,5.7787843,4.534827,5.9825406,4.5265245,6.4490085,5.512072,4.8560133
690,2.71228,6.9954696,6.460321,5.487064,4.3684635,6.2713733,5.0843363,5.1121225,5.46996,5.2666755,4.4778867,3.8831384,5.630434,4.5050282,2.7451372,4.6060176,5.7712736,4.1742725,5.4724984,4.0040593,3.5422945,4.4798837,3.3833442,4.527296,5.345119,3.7425387,5.0241613,5.4668584,5.185141,4.8220954,4.918642,4.0717864,5.163208,4.821606,5.394938,5.0255423,4.350966,5.1334376,4.963422,5.4667134,5.024492,4.0615306,4.690703,5.694269,4.772755,4.262443,6.0858765,4.1737695,3.9020765,5.225787,6.612963,5.488712,5.43803,5.869333,4.041895,3.0604444,4.9229474,5.743603,3.7660835,6.155539,4.561334,6.8889966,5.2981133,4.654031
277,1.9649047,7.0691314,6.0909986,5.6513534,4.679661,6.123466,5.4185004,4.790456,5.4404783,5.316744,4.4707584,3.8649561,5.481782,4.2693644,3.0141926,4.536161,6.1407847,3.9831324,5.450915,4.0736284,3.7563167,4.630301,3.5217667,4.28859,5.414135,3.795494,4.859531,5.6359005,5.2101645,4.660307,4.9050846,4.0932965,5.241427,4.7910967,5.4424906,4.983909,4.6995974,5.3491955,5.0023537,5.268763,5.2188106,4.156483,4.957001,5.7933555,5.1948333,4.1893063,6.0829425,4.1069956,3.9738503,5.1024017,6.398952,5.512739,5.292787,5.926933,3.9624703,3.195713,4.9702687,5.61668,4.072055,5.8981986,4.556471,6.7138104,5.273703,4.6989064
424,2.6866477,7.3444166,6.149158,5.1185484,4.808168,5.9060793,5.214471,4.691599,4.9911222,5.514946,4.896343,4.031126,5.5673313,4.628738,2.9858606,4.2230935,6.2342687,3.6885347,5.436107,4.271792,3.7213519,4.5705075,3.4081924,4.0780163,5.5189195,3.8230634,4.6665072,5.4932017,5.0021772,4.9878535,4.646139,3.7410746,5.430813,4.466566,5.274081,5.376343,4.537148,5.5581913,5.2367787,5.1371593,5.317468,3.9071596,4.849996,5.904623,4.976152,4.3717375,5.791721,4.166683,4.2006664,5.4502854,6.3699117,5.557021,5.255531,5.5413346,3.7493517,3.3661003,4.5807233,5.8421187,3.9061182,5.890759,4.654933,6.7949705,5.626028,4.8164277
601,1.4927167,7.6552205,5.5641317,5.8231506,4.68013,5.6316566,5.7270756,4.5174932,5.379511,5.368671,4.4223523,4.0455422,5.402441,4.097904,3.3624427,4.44632,6.4247675,3.7618265,5.4650717,4.1702256,4.091896,4.5729566,3.7191474,3.9657154,5.4792957,3.8757133,4.4966106,5.939064,5.131982,4.525362,4.7398906,4.114402,5.0948534,4.6759887,5.5449247,4.9130726,5.0648427,5.466297,5.0854907,5.1638675,5.3545346,4.2058377,5.353759,5.8764334,5.60978,4.2525406,6.1387453,4.1120787,3.7244341,5.136206,5.8244023,5.60563,5.000331,5.833527,3.8674505,3.3707936,5.091224,5.336552,4.419861,5.759443,4.465645,6.5972314,5.414834,4.8130846
360,5.848546,8.626497,4.8757367,3.135749,4.582059,4.6253014,5.2694163,3.9723778,4.480715,5.555979,4.6892366,4.229859,5.234424,4.3030314,3.9339085,4.428039,6.41697,3.418278,5.055463,3.9667554,4.755426,3.9428983,4.1170535,3.6881127,5.3988767,4.8539176,4.60306,5.158597,4.5890465,4.7220497,4.6263447,3.9880862,4.957708,3.6970863,5.4706106,6.2303195,5.2817736,5.9217772,5.409853,4.5593753,4.745216,4.6033263,5.831041,5.319515,5.4929233,4.883286,5.753286,4.103995,3.8428934,5.573803,5.169446,5.1940722,3.979068,5.2304645,3.5629857,3.755092,5.139758,6.15986,4.617089,5.8206797,4.431739,6.0657535,5.886536,4.8419924
391,5.159323,8.269578,5.3369756,3.346344,4.5093026,5.0391374,5.096977,4.2536163,4.6904054,5.4246173,4.573205,4.084841,5.3558125,4.3232245,3.5177715,4.460213,6.302097,3.6971989,5.157704,3.9668,4.4105425,4.1390934,4.0090613,3.9988506,5.296345,4.545779,4.7881393,5.195398,4.724014,4.767592,4.8601346,4.16243,4.9773693,3.9345708,5.488791,5.992591,4.839429,5.7534776,5.345499,4.802636,4.8616657,4.473001,5.4941297,5.4068294,5.227873,4.5935755,5.831557,4.1157994,3.9990485,5.463916,5.4309373,5.258948,4.4262285,5.4546785,3.843732,3.5215278,5.0035925,6.145627,4.3882694,5.9108744,4.619586,6.297214,5.6542497,4.8388143
263,2.7291863,7.1358037,6.2806,5.4000053,4.406881,6.291534,5.2358165,5.0260305,5.398541,5.2462535,4.443063,3.9685857,5.589113,4.438091,2.9472816,4.606222,5.9652214,4.1150937,5.410056,4.018503,3.6788304,4.4205365,3.5248132,4.365585,5.2923994,3.675486,4.9354916,5.4508452,5.0881357,4.8007812,4.9691496,4.134502,5.1536765,4.6886,5.494401,5.1110616,4.346438,5.2966146,5.1117578,5.2916493,5.0730443,4.1728725,4.9888086,5.786335,4.9185553,4.2469077,6.0938926,4.14162,3.9265733,5.2177453,6.4935966,5.4638414,5.28949,5.8625016,4.027447,3.1496444,4.963261,5.7500815,3.9702415,6.018214,4.648961,6.811117,5.3508854,4.805007
710,1.9882709,7.6464105,5.7592154,5.4030447,4.897124,5.425662,5.48963,4.3799133,5.000446,5.514181,4.7744555,3.9865434,5.397004,4.355228,3.2981286,4.18265,6.410386,3.5170338,5.4457,4.271504,4.0014944,4.7283463,3.4484844,3.8833425,5.6042337,4.125388,4.4318104,5.7852855,5.0041456,4.7295,4.5217376,3.8146784,5.3224397,4.42836,5.3197217,5.2589073,4.972549,5.6378765,5.142614,5.1246037,5.39844,3.9890924,5.08745,5.8325224,5.431424,4.4162955,5.8342147,4.151156,3.9944355,5.3708553,5.948339,5.5977855,5.0171957,5.584433,3.6843004,3.5254495,4.752729,5.602344,4.2540774,5.780711,4.51639,6.5517945,5.5946693,4.789604
113,3.7875211,8.73529,5.4308643,4.1550884,3.91236,4.719296,5.373261,4.5067587,4.9453607,5.4498477,4.2028813,4.54743,5.37702,4.521245,3.8666296,4.477159,6.471006,3.5992913,5.4344177,4.2377305,4.5386996,3.9077737,3.8961496,3.7258897,5.31976,4.0725484,4.2320194,5.9969745,4.5481777,4.638241,4.4938555,4.0659556,4.275971,3.8682547,5.6691146,5.337028,5.072925,5.5117965,5.539991,4.9746346,5.061209,4.092687,5.9898963,5.633317,5.5102754,4.888068,6.1386952,4.3337264,3.4476871,5.7249503,5.1162863,5.4778333,4.14805,5.453291,3.771279,3.883869,5.080746,5.3128223,4.8825693,6.039379,4.3774056,6.4149013,5.542162,4.9564424
524,0.49617866,7.6664405,5.293297,6.5664835,4.5906153,5.593121,5.9087887,4.512337,5.5879884,5.215369,4.3607244,4.0247664,5.4178143,3.8403206,3.3778358,4.473354,6.3333135,3.8285916,5.5065236,4.109513,4.0656247,4.81673,3.5797353,4.003103,5.518692,3.9498672,4.3778577,6.2468343,5.2579427,4.3198586,4.66071,4.27987,5.059812,4.859631,5.5714173,4.6833553,5.0848765,5.3150434,4.867237,5.3550124,5.409191,4.2663455,5.3338237,5.891952,5.854118,4.1327305,6.211495,4.1343756,3.372932,5.0259247,5.638591,5.7598233,5.092675,5.8664184,3.931035,3.2322369,5.2571483,5.0050945,4.492871,5.7685714,4.376891,6.590101,5.428219,4.765426
374,3.2821758,8.057438,5.571007,5.076888,3.9656882,5.5253334,5.4207044,4.7990217,5.3418484,5.1209774,4.1570687,4.17281,5.4516726,4.21647,3.4915853,4.6930294,6.107012,4.0115724,5.344506,3.9315002,4.17717,4.2335367,3.7755704,4.115355,5.210864,3.9436197,4.5987306,5.7683597,4.8355136,4.5261984,4.828242,4.37062,4.6206737,4.3695946,5.6952577,5.187561,4.686862,5.3269653,5.1812487,5.1837926,4.945191,4.340556,5.5447445,5.6285896,5.3502784,4.5027823,6.20641,4.2299056,3.4212122,5.3502226,5.6171403,5.4701257,4.6998014,5.7476935,4.012089,3.3947875,5.309445,5.43786,4.506893,6.0558305,4.5011854,6.5182085,5.438158,4.932459
32,2.8977993,6.961331,6.472307,5.3942695,4.3520155,6.3844256,5.1541777,5.167398,5.519621,5.2398863,4.421718,3.8871078,5.609595,4.4752975,2.8156884,4.7329636,5.847143,4.2386894,5.435085,3.9690206,3.6075912,4.355458,3.5505877,4.4931645,5.244805,3.6169229,5.11092,5.358023,5.1587477,4.8197823,5.080284,4.164988,5.104733,4.826641,5.498555,5.025646,4.344086,5.2006645,5.0728025,5.326283,4.9606247,4.18483,4.8200717,5.73664,4.784405,4.21561,6.146262,4.1259775,3.9836042,5.138739,6.657472,5.3868065,5.3828506,5.967744,4.0982556,3.0653,4.983653,5.822745,3.8415446,6.096781,4.633333,6.8762894,5.2359395,4.771886
728,2.225371,8.125117,5.2602267,5.782423,3.952628,5.5474024,5.731441,4.7444177,5.564316,5.0605755,3.975665,4.1631494,5.387039,3.9405458,3.6097279,4.774827,6.207834,4.034988,5.3836555,3.9093344,4.3163443,4.246194,3.8932352,4.075194,5.220626,3.9277282,4.5169096,5.982857,4.9456277,4.3230667,4.8624663,4.497831,4.5178447,4.546998,5.8079185,4.8959513,4.9611616,5.28114,5.0935893,5.22703,5.0114365,4.451868,5.730496,5.680533,5.652233,4.4123116,6.3590183,4.1891694,3.2270586,5.1834483,5.428251,5.5229163,4.6512213,5.9138412,4.0584583,3.3636563,5.526297,5.1721067,4.6844096,5.971662,4.420875,6.4729815,5.3311496,4.928022
320,1.8885438,7.6649556,5.5710998,5.7945895,4.346421,5.5475626,5.529798,4.61412,5.3974395,5.16487,4.389885,3.9511175,5.424093,4.068216,3.3424447,4.5002937,6.0825944,3.894367,5.4185653,3.9865985,4.001655,4.7675424,3.465052,4.146648,5.4362845,4.107967,4.529634,5.945426,5.052293,4.422855,4.682385,4.2382393,4.9732566,4.5938344,5.4869523,5.037694,4.8336463,5.308813,4.909442,5.3342943,5.1676946,4.23641,5.204264,5.6388965,5.512528,4.3524346,6.0684757,4.2138133,3.4218807,5.229829,5.7143564,5.6006117,4.9987235,5.7579246,3.927393,3.3073187,5.188425,5.304636,4.3931813,5.9483643,4.4245524,6.4789495,5.460808,4.763475
378,2.9345248,6.9101543,6.366407,5.3429165,4.3055797,6.5344934,5.183529,5.201337,5.532986,5.197851,4.418374,3.9169433,5.620199,4.4581494,2.8433652,4.7733674,5.88956,4.291279,5.398059,3.9448228,3.6080117,4.310255,3.5905695,4.5072503,5.195442,3.5216,5.1395807,5.3277783,5.1403656,4.8155003,5.138484,4.2236395,5.1137595,4.797604,5.528164,5.0848017,4.2453074,5.2181387,5.1122427,5.256122,4.959306,4.251056,4.9097924,5.7869954,4.809174,4.169303,6.150524,4.116667,3.9735677,5.1269383,6.687635,5.382287,5.3724475,5.9641914,4.1155143,3.03107,5.0043235,5.82211,3.8777928,6.0585055,4.686843,6.877174,5.2403874,4.8040094
737,5.612135,8.326758,5.345884,3.233127,4.5211196,4.919024,5.169969,4.2787414,4.6845655,5.432272,4.5797043,4.17672,5.3509555,4.331434,3.6566248,4.486763,6.28124,3.6364667,5.1578145,3.9606652,4.527472,3.9678833,3.9999328,3.8662472,5.3030195,4.5442452,4.7493844,5.199909,4.667087,4.7243533,4.834077,4.131792,4.9626727,3.910391,5.509149,5.9870276,4.950562,5.770356,5.3528967,4.706994,4.7919474,4.5284977,5.5847754,5.442021,5.2684402,4.6810555,5.8723617,4.167893,3.9202676,5.4696665,5.3998537,5.2249393,4.3053017,5.435232,3.6770666,3.5966268,5.106733,6.1115384,4.496382,5.9155,4.5244884,6.280769,5.751858,4.8819795
207,4.4849315,8.464222,5.1708865,3.6570346,4.2419624,4.78458,5.354906,4.2448854,4.740167,5.504126,4.574987,4.312446,5.334579,4.3660846,3.8134751,4.3882804,6.428912,3.4963775,5.2618647,4.09641,4.5818086,4.1045794,3.9162,3.7324352,5.39678,4.4902415,4.4467287,5.522134,4.6840343,4.687016,4.58236,4.023899,4.734421,3.8353214,5.5143204,5.7858844,5.1808896,5.7257695,5.393071,4.79795,4.9469175,4.353847,5.7669044,5.482873,5.5145063,4.8018923,5.900985,4.2208414,3.6191564,5.5665894,5.324102,5.352603,4.1976023,5.363523,3.7068696,3.7406774,5.0454884,5.8009524,4.67028,5.892926,4.4224696,6.2578278,5.746698,4.8838086
371,4.0154014,8.639033,5.317835,4.42832,4.23331,4.7622814,5.5115876,4.304153,4.878033,5.561905,4.367283,4.3133764,5.22951,4.435999,3.8571916,4.4348726,6.521744,3.5260231,5.285048,4.1836014,4.619243,4.0462165,3.9458892,3.6920335,5.3952255,4.2489767,4.320469,5.8516164,4.5784936,4.711463,4.4901843,3.9266474,4.634328,4.019661,5.552549,5.4247475,5.3407464,5.6918607,5.4871335,4.925569,5.090385,4.1720653,5.8770137,5.640539,5.635352,4.8464265,6.0237775,4.1394777,3.453176,5.619506,5.1799736,5.4448028,4.2102723,5.452974,3.6379886,3.8684816,5.1033516,5.4363484,4.732447,5.920715,4.4365053,6.3589616,5.6088014,4.9210777
121,4.3824596,8.222736,5.517689,4.078808,4.1339808,5.288278,5.232658,4.601372,5.0175514,5.2499337,4.3207555,4.2308097,5.442467,4.345629,3.5322242,4.5789394,6.2051425,3.8444889,5.2915235,3.989132,4.26418,4.100399,3.8745887,4.0209794,5.228062,4.153121,4.639487,5.53474,4.7284255,4.658665,4.8166256,4.2721,4.6992984,4.101971,5.642806,5.563123,4.6908445,5.5156875,5.3121605,5.0039763,4.9083447,4.3307843,5.5730076,5.559283,5.230445,4.6083813,6.0438933,4.236674,3.7138503,5.4830594,5.5218287,5.3824263,4.5286555,5.5879107,3.9258516,3.506117,5.142373,5.7422047,4.487576,6.0288115,4.542635,6.452131,5.5477924,4.9362125
116,3.53806,8.518817,5.409328,4.4644327,4.113825,4.8247046,5.4586115,4.4768724,5.06845,5.409402,4.1625643,4.3583264,5.3280325,4.312392,3.7882593,4.5545125,6.43346,3.7016091,5.3823557,4.125577,4.533893,3.9781787,4.008122,3.8428602,5.3301816,4.128694,4.385546,5.8921156,4.6876745,4.5427322,4.6422462,4.151121,4.440116,4.0554905,5.6574655,5.299742,5.108767,5.5022616,5.4069405,4.9624395,5.0238686,4.2749286,5.914695,5.559957,5.5617275,4.715184,6.185061,4.222598,3.5937924,5.504934,5.2469544,5.431152,4.2610354,5.5945683,3.840737,3.7277288,5.1955543,5.456013,4.8120947,5.9483337,4.387768,6.343936,5.459939,4.878486
542,4.7271795,8.685436,5.064186,3.8302746,4.5375967,4.5285425,5.3235226,4.05249,4.6627154,5.674431,4.4561234,4.311548,5.229706,4.3879814,3.9493392,4.461219,6.4909005,3.4736598,5.227731,4.1214137,4.7931824,3.8941312,4.1104517,3.6711066,5.40938,4.567975,4.4783235,5.5378394,4.502995,4.6611977,4.5345206,3.9423487,4.744704,3.857036,5.4848137,5.771341,5.40824,5.795597,5.516211,4.596666,4.91707,4.431529,5.870215,5.461514,5.6366324,4.8089237,5.9873466,4.139375,3.8533738,5.5900736,5.0494475,5.2764974,4.0592594,5.3792925,3.4875734,3.8490906,5.1316967,5.8329587,4.7562885,5.8523817,4.4065948,6.187318,5.711894,4.829654
342,4.0163465,8.191965,5.638532,4.065053,4.2759643,5.115812,5.2753425,4.54322,4.9602985,5.423836,4.445671,4.255724,5.421348,4.4710703,3.546029,4.4483166,6.3023524,3.701556,5.3564672,4.136519,4.289014,4.191692,3.7720551,3.9158623,5.3395867,4.132046,4.523082,5.647866,4.7516975,4.744174,4.681867,4.067348,4.763772,4.085242,5.5292115,5.4931197,4.861666,5.540739,5.3553996,5.013302,5.04047,4.18007,5.5313206,5.6370854,5.301305,4.6552324,5.991297,4.244035,3.7315562,5.5275507,5.5292253,5.431321,4.531853,5.5210934,3.7976596,3.623827,4.9799643,5.6535134,4.512785,5.9982777,4.5037827,6.492581,5.5727267,4.8903027
463,2.226448,8.109639,5.383936,5.499222,4.1835628,5.156316,5.5536656,4.5155425,5.274297,5.1936107,4.29209,4.0925303,5.354899,4.118751,3.6360328,4.5113654,6.1871977,3.7871623,5.3904004,4.013417,4.2632866,4.5898557,3.5820324,3.94862,5.3989525,4.1837406,4.3469653,6.042735,4.8586473,4.3906555,4.5798717,4.2575717,4.712734,4.339699,5.5639257,5.1052823,4.984651,5.373392,5.05145,5.2107673,5.1115403,4.2523456,5.514067,5.601317,5.672808,4.5443907,6.08543,4.2596474,3.276772,5.3637366,5.368244,5.5583687,4.6565523,5.6534348,3.8541152,3.525,5.2759404,5.222301,4.6626186,5.957815,4.3700147,6.3612094,5.539863,4.868087
522,4.1932964,8.283168,5.48286,4.1478486,3.9844735,5.3086977,5.2561564,4.629483,5.0468993,5.2189813,4.2795715,4.3401394,5.477264,4.3398113,3.6034765,4.6058674,6.212423,3.8376896,5.3285613,3.9931111,4.2950225,4.0298343,3.8616571,3.9901493,5.220276,4.119819,4.575276,5.6002274,4.711286,4.603738,4.7657814,4.2959332,4.590318,4.0752172,5.700244,5.5126395,4.696776,5.478925,5.3272395,4.9897647,4.89149,4.333202,5.664869,5.5778465,5.2701674,4.6479235,6.098508,4.2843337,3.6696458,5.520712,5.513587,5.4043083,4.467981,5.5710177,3.9279876,3.5199864,5.1940312,5.659436,4.5482426,6.0409646,4.491481,6.450059,5.5625525,4.9534006
164,2.6751196,6.99043,6.4612503,5.4878626,4.4053345,6.2734084,5.1113358,5.112151,5.4745717,5.2854724,4.508381,3.8833206,5.623379,4.51402,2.7502942,4.6202993,5.808936,4.1701627,5.4650826,4.017466,3.5562649,4.442584,3.4311848,4.5073133,5.331693,3.6919186,5.0375504,5.4366574,5.192747,4.8415976,4.9504457,4.07003,5.1755614,4.8289075,5.4024935,5.015171,4.3730803,5.1617675,4.9948435,5.4179864,5.030506,4.0777917,4.704096,5.733543,4.7879043,4.2373643,6.0816336,4.154974,3.9370651,5.204863,6.622342,5.4689426,5.4382544,5.876763,4.034729,3.056519,4.9056215,5.770914,3.77008,6.1225715,4.5854177,6.9019737,5.2946057,4.680143
442,5.236591,8.492322,5.3611135,3.441927,4.5080433,4.7424164,5.1560106,4.1831636,4.662897,5.5596285,4.492798,4.205556,5.297372,4.3851323,3.714057,4.4777045,6.3806505,3.6130648,5.182729,4.035532,4.6179657,3.946188,4.081308,3.8536391,5.3272595,4.5344152,4.6734624,5.3274546,4.593101,4.736702,4.738048,4.0644255,4.8370495,3.8624687,5.486123,5.900195,5.0639133,5.770345,5.4598637,4.6722007,4.855346,4.468838,5.682586,5.4154706,5.372566,4.700362,5.9220405,4.1305575,4.009945,5.532017,5.259212,5.2419834,4.2324395,5.4181485,3.6677349,3.691829,5.058789,6.0500026,4.5753264,5.904242,4.5320764,6.25078,5.6758146,4.838215
94,4.1862607,8.250735,5.710743,4.5216355,3.9004936,5.298784,5.267948,4.7919407,5.1840606,5.2478647,4.1391215,4.273842,5.428689,4.419411,3.5407116,4.6865816,6.171612,3.9679089,5.3105817,3.9797251,4.2680726,3.9955788,3.8952205,4.079066,5.1736364,3.9350927,4.626559,5.6670666,4.697733,4.6654377,4.8148527,4.2759237,4.514122,4.181525,5.69021,5.342727,4.6731315,5.3993363,5.359911,5.0806637,4.8849955,4.282896,5.65814,5.582491,5.222739,4.6376405,6.199193,4.218695,3.5967212,5.4811277,5.6170816,5.4021444,4.533552,5.660118,3.9777772,3.5236478,5.213625,5.599589,4.525202,6.1001534,4.532575,6.516807,5.435401,4.9438186
457,2.4124892,6.686082,6.3919897,5.458185,4.6581697,6.4951854,5.1642637,5.0075746,5.443913,5.3527856,4.5564837,3.8763144,5.6030827,4.487571,2.7556996,4.622075,6.0004315,4.145719,5.4570804,4.055682,3.5601704,4.4783764,3.4699688,4.5112414,5.3557744,3.6078835,5.1165032,5.4024987,5.2347054,4.834658,5.014866,4.0466137,5.3144407,4.849593,5.379977,5.0796046,4.400014,5.245557,5.0313797,5.285083,5.119874,4.1203775,4.769311,5.810341,4.884603,4.1350465,6.0669246,4.102459,4.1765385,5.134743,6.796138,5.45799,5.4687605,5.9146376,4.0038347,3.0397499,4.85754,5.823891,3.7948844,5.9790716,4.624642,6.8847394,5.2195597,4.5895276
206,2.2480774,7.5202017,5.736355,5.473218,4.936231,5.72894,5.5098248,4.4375105,5.019403,5.4651318,4.787341,3.9859133,5.3997917,4.3199325,3.2475295,4.1743803,6.36149,3.582237,5.401815,4.257257,3.9854176,4.684427,3.5074446,3.9289577,5.577873,4.083189,4.5101566,5.7478404,4.9756875,4.7523193,4.581866,3.8468866,5.3633466,4.4661717,5.3160295,5.289389,4.839966,5.6645265,5.206249,5.0714107,5.411439,3.9972107,5.155873,5.859809,5.350805,4.3799047,5.8218074,4.142657,4.0329947,5.374976,6.022887,5.600025,5.0420895,5.6037917,3.7145991,3.4849727,4.7441683,5.608329,4.2198052,5.793206,4.600752,6.587708,5.6203017,4.8605113
155,2.370068,8.002049,5.610031,5.4329567,4.2406354,5.303824,5.5960283,4.6081986,5.355783,5.2896786,4.216181,4.152879,5.3595085,4.236135,3.584187,4.556983,6.311163,3.8038952,5.425474,4.1105986,4.2052307,4.4580007,3.6785367,3.9272063,5.3758097,3.9181092,4.3960085,6.036131,4.9209948,4.4889803,4.6386657,4.188605,4.71032,4.4280005,5.616372,4.955604,5.020824,5.3752513,5.1574974,5.175046,5.183449,4.1874504,5.5489287,5.7455053,5.6285467,4.5097275,6.186912,4.2061753,3.4568908,5.3146114,5.623597,5.5605955,4.7206907,5.7486596,3.871907,3.5336857,5.214011,5.228618,4.622006,5.931582,4.3993073,6.5062685,5.407572,4.870442
383,2.8292325,7.6507597,5.8522367,4.972837,4.679156,5.5982533,5.3292284,4.5663033,5.0275354,5.4366374,4.706094,4.044683,5.4797993,4.4314218,3.2126353,4.303184,6.2741933,3.6891043,5.4086604,4.189457,3.955283,4.51916,3.541831,4.0149226,5.4774456,4.012915,4.5907106,5.6104746,4.95775,4.7991724,4.6696024,3.921029,5.22265,4.3993244,5.3782396,5.3636928,4.7238708,5.5595455,5.198695,5.1181874,5.2472625,4.0621214,5.0942044,5.7896767,5.2066092,4.413146,5.8799653,4.174626,3.96598,5.399165,5.986717,5.5299344,5.0151386,5.5897093,3.7824254,3.4294078,4.7962537,5.713356,4.1704674,5.8832383,4.5798683,6.626131,5.5883307,4.8294654
76,1.1796088,7.311536,5.784558,5.946105,4.933678,5.7954855,5.750039,4.5081687,5.4449067,5.408087,4.4362893,3.8568463,5.3486094,4.080857,3.242925,4.4483237,6.445517,3.772669,5.469316,4.1890616,4.003374,4.712579,3.6772614,4.0091424,5.5019016,3.8533986,4.6266026,5.856263,5.2653656,4.544221,4.8376365,4.0902457,5.248747,4.801831,5.4953704,4.808584,5.131774,5.4912815,5.022983,5.155249,5.4078984,4.1894197,5.174071,5.9180045,5.608256,4.1488423,6.1146626,4.057343,3.9637005,4.9874716,6.107721,5.5613136,5.1462646,5.9844055,3.8680654,3.345028,5.0394063,5.4444747,4.3338885,5.7074533,4.499108,6.6268787,5.283978,4.7575226
