patient_id,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
489,3.8672774,9.156321,5.0706778,5.3448963,4.0658703,5.250887,4.11973,4.4307737,5.344326,4.3709636,4.8854623,4.398169,5.6506076,4.4716225,2.796681,3.8772116,6.933697,3.467888,4.8142867,4.10122,4.049036,4.147265,3.7101471,3.7099261,5.2579827,4.0488834,4.4798484,5.2976623,4.656423,4.3944435,5.3328624,4.7098246,5.2060785,4.34622,5.3254366,5.469645,5.566994,5.816139,5.7783027,4.7542143,5.0084763,4.1584964,5.813213,5.414901,5.3653364,4.3474245,5.6970673,3.9289806,4.013604,5.1655254,5.4605875,5.0353675,4.8183455,5.641917,3.9411926,3.31501,4.726763,5.99062,4.1660447,5.930672,4.983541,6.382948,5.259152,5.237846
343,4.2075076,9.416986,5.045888,5.11552,4.003007,5.1126614,3.9380052,4.413719,5.4954915,4.2999163,4.8843746,4.3865037,5.7847733,4.50586,2.7929764,3.8605642,6.966885,3.4891083,4.7778316,4.246742,4.106693,4.1632977,3.6972926,3.696374,5.2532916,4.1032124,4.4743237,5.22635,4.5831375,4.3786316,5.3261924,4.6273565,5.1103845,4.3333554,5.3156037,5.4430275,5.7062535,5.848338,5.8398094,4.747175,5.056904,4.1442437,5.691584,5.4330025,5.4062576,4.325135,5.686248,3.8430882,3.9421284,5.215021,5.4298377,5.024843,4.8791614,5.7283235,3.8907197,3.3136942,4.637672,6.0277,4.1873727,5.9631495,5.1111045,6.38304,5.2310834,5.196346
659,3.8110533,7.066312,5.114246,5.0776544,4.671227,6.2115455,5.560988,4.8068614,4.7633758,5.057044,4.4484267,4.158439,5.314527,4.5862427,2.783442,4.3334856,6.2103086,3.579574,5.2182255,3.7693815,3.7220724,4.273878,4.0668464,3.4306684,5.492223,4.597815,4.5683494,5.5246897,5.5453424,4.3613334,4.9616756,4.7973533,5.4809623,3.4383943,5.3975635,5.913384,5.381305,5.8356547,5.6657047,4.9138856,5.2090173,4.596698,5.8395553,5.578443,4.7268295,4.131927,5.619331,4.4936876,4.8417187,5.278888,5.3960614,4.828978,4.919591,5.515691,3.6520653,3.7873352,4.8893356,5.8869867,4.293572,6.0585623,3.9445014,6.331683,6.151614,5.164387
526,4.3282223,8.987177,5.097746,5.0978723,4.2087626,5.067323,4.113649,4.349094,5.3161297,4.392121,4.8901925,4.019885,5.7985587,4.482727,3.0067668,4.076853,6.8862853,3.5318165,4.8720975,4.380187,4.006262,4.175333,3.697255,3.8585238,5.426103,4.0940595,4.6106467,5.240449,4.5774736,4.5725045,5.323134,4.5240974,5.1645036,4.3065886,5.440229,5.5631676,5.409925,5.700506,5.605934,4.891164,5.0926123,4.06497,5.556407,5.395569,5.4844656,4.4275312,5.7239666,3.880487,4.002958,5.288153,5.572735,5.04837,4.887762,5.735398,3.850589,3.431276,4.6632648,6.074553,4.134332,5.9487224,5.023428,6.2501903,5.2307043,5.1082044
270,3.5118465,7.023538,5.050397,5.2671695,4.7918615,6.0794535,5.675823,4.8054137,4.719612,5.068767,4.4517236,4.1391525,5.171934,4.4862614,2.8128614,4.4880657,6.105716,3.5981522,5.3249865,3.7833962,3.6060345,4.3254595,4.1172614,3.4433758,5.551316,4.5406256,4.599101,5.5638924,5.507046,4.4678574,4.94407,4.7819114,5.513138,3.442592,5.4871335,5.981615,5.2248926,5.81123,5.617683,5.012338,5.269398,4.56815,5.8996835,5.5693016,4.8656754,4.1594768,5.5923104,4.3635,4.9693394,5.3102913,5.4557257,4.819135,4.9213643,5.5238214,3.560645,3.8600185,4.9229693,5.8325405,4.361568,6.093436,3.8988645,6.350512,6.18533,5.1277814
633,4.803382,8.905656,5.133001,4.8914914,4.2264147,5.1503825,4.0870385,4.3467693,5.344348,4.4592023,4.9199324,4.0262504,6.0167294,4.676664,2.8894088,3.9524927,6.84785,3.5237303,4.903454,4.3652754,4.0937696,4.1370206,3.6365275,3.7910106,5.522152,4.213772,4.6566076,5.228404,4.722656,4.5135226,5.3469462,4.604378,5.147926,4.1549797,5.352003,5.5959287,5.555856,5.743448,5.7453465,4.832117,5.0642138,4.0492125,5.604819,5.3738966,5.412507,4.462426,5.718882,4.0886054,3.978147,5.2462845,5.5327144,5.073415,4.8189373,5.649965,3.8701077,3.4537191,4.7244887,6.2485437,3.937742,5.9565473,4.940996,6.2042627,5.384799,5.22473
690,3.8643236,6.8325877,5.1094117,5.0712366,4.775382,6.2624936,5.6950064,4.8381267,4.644317,5.0035214,4.4809203,4.1442533,5.3410225,4.5377135,2.8595548,4.518551,6.0639963,3.5872242,5.2825055,3.7433374,3.6496437,4.197622,4.1549816,3.5186825,5.6699286,4.582998,4.668582,5.5536714,5.575863,4.444216,4.9821863,4.83487,5.5600085,3.3775177,5.549592,6.058099,5.233134,5.832864,5.5073185,5.0016837,5.294627,4.5814233,5.934672,5.587901,4.724315,4.2006044,5.541622,4.5980573,4.942977,5.304835,5.4210463,4.7481723,4.937728,5.513389,3.5458758,3.937973,4.949139,5.958885,4.3040066,6.050798,3.829143,6.283547,6.2393675,5.1212306
277,3.0196714,6.889423,5.1079793,5.135907,4.681915,6.310206,5.647462,4.793795,4.701945,5.167184,4.3312955,4.097569,5.054482,4.5069275,2.84637,4.2669206,6.2783647,3.5746467,5.1438527,3.6764865,3.6892898,4.3715262,4.0471015,3.3836098,5.2641296,4.5672235,4.451162,5.5646935,5.568564,4.297803,4.848884,4.6949973,5.523102,3.4225426,5.3067513,5.7963696,5.34724,5.808003,5.639328,4.8966823,5.159874,4.658942,5.6532435,5.5648546,4.745291,3.9871454,5.7227807,4.4342957,4.8786287,5.2797236,5.4231596,4.8763294,4.9118676,5.5179586,3.7244246,3.7061014,4.7901297,5.71429,4.4574375,6.05104,3.8692532,6.377114,6.2435956,5.138611
424,3.4942884,7.0457964,5.0469327,5.15068,4.8781548,5.9336967,5.514307,4.728572,4.7136273,4.7721868,4.536467,3.9261186,5.3870816,4.3419776,3.1054225,4.6660295,6.175439,3.6091886,5.189663,4.024077,3.5778937,4.248798,4.12525,3.717667,5.616965,4.42345,4.702419,5.458033,5.2744727,4.55609,4.943382,4.586422,5.4717526,3.5643835,5.7074957,6.0491743,5.0123625,5.7068324,5.305601,5.119936,5.400451,4.414145,5.6863303,5.5594864,5.0224724,4.213985,5.5706463,4.215575,4.8637967,5.394896,5.540931,4.7590127,5.0603356,5.719159,3.4823213,3.9425027,4.782438,5.887098,4.4753327,6.013717,4.074036,6.2408066,5.9949207,4.943568
601,2.252313,7.596879,5.1354594,5.8199496,4.2273955,5.8614306,5.33382,4.6849356,4.9155197,4.9542575,4.378563,4.595449,4.8282585,4.407036,2.7070518,4.0876374,6.43371,3.4803624,5.129378,3.4007015,3.8451278,4.4449573,3.9712298,3.4875066,5.065684,4.1959395,4.3222313,5.5689282,5.235178,4.4522467,4.940651,4.853287,5.4353423,3.9992354,5.22925,5.5197673,5.3331733,5.704058,5.6588116,4.9131436,5.068411,4.570206,5.963448,5.5549073,4.893462,4.0903144,5.765891,4.194472,4.6575117,5.1495223,5.444649,4.9716115,4.8811336,5.5326114,3.9041057,3.4037156,4.952961,5.5737033,4.495348,5.953629,4.290006,6.661495,5.7847753,5.1510572
360,6.106743,9.560912,5.2454114,4.6010714,3.626593,3.954784,3.4238598,3.875865,5.4691224,4.4244647,4.8521852,3.5891027,6.123485,4.727069,3.446597,3.9073663,6.9701467,3.6746914,4.9055996,4.7937813,4.421483,4.372843,3.4076214,4.1685567,5.627015,3.9284413,4.668265,5.125859,4.06252,4.9251122,5.40724,4.169359,4.9519134,4.59313,5.2251267,5.135717,5.4607015,5.4740977,5.4434,5.095965,4.909028,3.76623,4.9453053,5.3138623,5.9297976,4.525432,6.034182,3.961092,3.4709609,5.480677,5.910227,5.397134,4.7689614,5.772118,4.0097857,3.3140435,4.550097,6.2971416,3.8093703,6.003612,5.553897,6.177828,4.9368916,4.9434524
391,5.8451676,8.888396,5.257281,4.528829,4.2905116,4.600909,3.7774577,4.103974,5.3756576,4.5627575,4.840608,3.8113475,6.334415,5.0626025,3.084166,3.9169822,6.6044273,3.6533475,5.1163044,4.6096163,4.328162,4.2900558,3.582524,3.9739342,5.6509743,4.274552,4.7955656,5.191511,4.5541387,4.8532653,5.376014,4.454966,4.985003,4.159179,5.2199173,5.433998,5.585087,5.562197,5.6738815,5.0688243,5.0291705,3.9823859,5.307669,5.393004,5.6229224,4.627065,5.8465495,4.2442174,3.7494226,5.410935,5.7147036,5.2558727,4.8963895,5.690551,3.848614,3.4709074,4.8291273,6.4536014,3.7421665,6.0991096,5.1194797,6.1834917,5.375851,5.0905523
263,4.031296,6.7355466,5.128501,4.875423,4.723351,6.428236,5.712499,4.8685308,4.636068,4.997064,4.4816017,4.1616054,5.421259,4.5932374,2.783026,4.408335,6.1191945,3.5791876,5.2028356,3.7287865,3.7308674,4.136124,4.1177983,3.4764597,5.600559,4.680946,4.6511574,5.506988,5.681673,4.3478465,4.980727,4.8062105,5.5235057,3.27477,5.5006895,6.0649085,5.3556614,5.8576856,5.5655656,4.9021688,5.2781725,4.59898,5.849641,5.6262445,4.5802474,4.177666,5.5417595,4.6750755,4.90226,5.2839727,5.3412447,4.7154365,4.961032,5.5157485,3.5922327,3.9056275,4.907448,5.973172,4.278412,6.0306005,3.752617,6.248434,6.317909,5.170569
710,2.6384685,7.6136956,5.0852365,5.6936374,4.57463,5.5210347,5.190132,4.5973544,4.8740387,4.729009,4.533281,4.082376,5.059136,4.3099103,3.0671399,4.506562,6.2670484,3.52901,5.2006426,3.8627245,3.6932325,4.3440404,4.043374,3.8300273,5.3735247,4.1786385,4.5779195,5.5149527,5.0379643,4.6859035,4.997168,4.6823573,5.477908,4.0218444,5.55691,5.716179,5.0168414,5.6258254,5.2741375,5.1527896,5.2786345,4.376041,5.830003,5.5189776,5.1651993,4.3008404,5.6626925,4.005703,4.6547394,5.2924933,5.5903153,4.894199,5.0021696,5.6848445,3.672383,3.6904771,4.909444,5.6996274,4.5331454,5.9533453,4.397001,6.4817553,5.6250887,4.960964
113,4.102691,9.521326,5.041744,5.15801,3.9039478,5.1423407,3.931223,4.4561434,5.546981,4.1993594,4.884403,4.427158,5.807407,4.422694,2.8046176,3.9087229,7.0327206,3.456395,4.690521,4.2602963,4.0899973,4.151807,3.7361026,3.7135274,5.1998935,4.0410423,4.434213,5.1840076,4.509037,4.3384256,5.318545,4.610569,5.076704,4.4252806,5.3780594,5.4655137,5.715165,5.848764,5.8098555,4.743488,5.116894,4.15131,5.7127776,5.4503574,5.3647857,4.2953897,5.65624,3.7511,3.9520497,5.2219024,5.3811426,4.9570208,4.968462,5.8273907,3.8486397,3.2820132,4.568396,5.9537477,4.2823086,5.9294147,5.195528,6.4153166,5.129105,5.117617
524,1.454837,7.583182,5.32644,6.1975274,4.1396194,6.016921,5.442789,4.6965914,4.951045,5.2396684,4.3107524,4.7678585,4.44928,4.470065,2.611966,4.0036154,6.3602686,3.4523678,5.3947067,3.089364,3.7770412,4.5786905,4.028028,3.4604852,4.909201,4.236735,4.291738,5.6535177,5.361919,4.558514,4.942156,5.1774697,5.5129285,4.234081,5.0282784,5.226939,5.3387265,5.5970445,5.758193,5.0049925,4.891716,4.8080063,6.284219,5.5557156,4.741141,4.1372614,5.8027225,4.335843,4.6564507,5.044629,5.4715724,5.1396704,4.8118615,5.4104643,4.1002784,3.2654154,5.2506337,5.389984,4.507131,5.836906,4.377594,6.905867,5.5413346,5.1774306
374,4.09479,8.117828,5.161557,5.172216,4.1162033,5.8167653,4.855853,4.635452,5.041307,4.8326035,4.6098266,4.5238595,5.59706,4.7264175,2.5964975,3.878883,6.520666,3.5365102,5.073636,3.7020972,4.085242,4.1932096,3.8634746,3.4875474,5.3899593,4.3630857,4.495164,5.4267,5.2214355,4.378248,5.2017813,4.887229,5.312197,3.8300486,5.2118587,5.627137,5.6481204,5.8512573,5.8887806,4.7433534,4.992805,4.4322667,5.985967,5.557778,4.883713,4.2657547,5.676086,4.5526524,4.3812976,5.181042,5.360243,4.9507275,4.7909684,5.452619,3.8953447,3.477157,4.9382863,6.0546765,4.048954,6.013411,4.3800416,6.392818,5.841694,5.3170667
32,4.0137177,6.7561316,5.0931396,4.806831,4.836769,6.2348633,5.6397424,4.8052473,4.6819253,4.936524,4.4753194,3.9966512,5.448648,4.5549183,2.8947203,4.521791,6.0704474,3.5976298,5.222057,3.8750532,3.705914,4.1812763,4.094441,3.5701375,5.688209,4.646857,4.6865287,5.499727,5.57253,4.4392805,4.945271,4.689473,5.5041013,3.276428,5.564087,6.1068635,5.264986,5.814941,5.4350185,4.9870462,5.345615,4.5134196,5.731208,5.5961523,4.7334986,4.1988306,5.5638576,4.522895,4.891314,5.3366823,5.4191766,4.7311263,5.009986,5.5831137,3.4991856,3.9571486,4.8675756,6.001602,4.3257904,6.0489645,3.8285248,6.2284675,6.3462744,5.1029286
728,3.5394244,8.715453,5.226482,5.4250026,3.611791,5.59579,4.5776315,4.557319,5.252704,4.93048,4.502458,4.8227077,5.309661,4.7009835,2.506374,3.6127853,6.7535987,3.5150259,5.020569,3.4527464,4.2403827,4.3560576,3.744169,3.407588,5.147924,4.181505,4.2794485,5.463296,5.0423403,4.365233,5.214568,4.959191,5.277443,4.1654744,4.971886,5.2608795,5.8242908,5.863111,6.046934,4.663218,4.758744,4.482195,6.0866685,5.540653,4.9309945,4.164181,5.820198,4.455737,4.194601,5.117385,5.3773303,5.122571,4.655833,5.3737926,4.1357427,3.185246,4.9530773,5.904778,4.0670314,5.958846,4.6766934,6.592626,5.6124306,5.363336
320,2.7955685,7.701342,5.210247,5.961466,4.228079,6.00335,5.306571,4.662398,4.6971474,4.9451885,4.571136,4.508284,4.9997997,4.462446,2.7491677,4.052627,6.390862,3.4863484,5.1966867,3.4681406,3.8183377,4.224677,4.022097,3.569429,5.222762,4.2212152,4.4723988,5.546733,5.2918673,4.495321,5.1299224,5.0128574,5.5248156,4.0348144,5.2643456,5.520226,5.279854,5.7030225,5.6324763,4.9244146,4.991812,4.574963,6.171387,5.5420475,4.824294,4.250688,5.679654,4.452931,4.5485377,5.1221876,5.4470625,4.966826,4.7693934,5.418741,3.9703343,3.4845612,5.0566406,5.6831264,4.344134,5.905737,4.260372,6.5502996,5.66938,5.218004
378,4.178777,6.9902525,5.0961637,4.895885,4.7253532,6.246943,5.5806785,4.826352,4.722602,4.9935756,4.4730377,4.143879,5.460903,4.619028,2.8099275,4.414483,6.1157885,3.587939,5.230819,3.7789843,3.7351475,4.196368,4.0946007,3.4776309,5.6583858,4.623578,4.6409574,5.5352044,5.5812874,4.3844576,4.984376,4.809408,5.511621,3.3261352,5.4935308,6.0529885,5.3571672,5.87611,5.5859475,4.9296165,5.275398,4.554931,5.879367,5.5845857,4.7210317,4.177926,5.5658774,4.6469264,4.8752737,5.30111,5.392978,4.756939,4.93308,5.5082946,3.5591772,3.9034193,4.910919,6.032338,4.2324305,6.0807753,3.85308,6.2594433,6.280097,5.165115
737,5.9039445,9.01598,5.263191,4.4934998,4.1317525,4.534283,3.6875122,4.0298333,5.369562,4.572291,4.8414845,3.689371,6.297799,4.9992332,3.1945171,3.9288108,6.684183,3.700393,5.113194,4.675203,4.3390694,4.3015785,3.517794,4.0306454,5.6849837,4.2384253,4.8136954,5.1899385,4.480914,4.910916,5.410196,4.3573003,5.0045333,4.2193317,5.2228513,5.3981686,5.5196066,5.52775,5.599206,5.088841,4.9658184,3.932211,5.2359347,5.369376,5.7225914,4.640954,5.910981,4.249399,3.6882946,5.4581547,5.8096094,5.323162,4.848314,5.665698,3.8822484,3.470737,4.778374,6.462091,3.7048514,6.091336,5.1747646,6.111353,5.292084,5.0678205
207,4.5172825,9.3457985,5.1378093,4.970391,4.070829,4.713123,3.7739844,4.2496085,5.501252,4.247648,4.8567114,4.133346,5.9187946,4.6799335,2.9947367,3.9321406,6.888136,3.5276387,4.816934,4.472481,4.188506,4.2522435,3.63111,3.8656788,5.311236,4.0809107,4.5748434,5.185843,4.4327807,4.598818,5.289666,4.4896665,5.017673,4.4040575,5.3165526,5.403421,5.6448464,5.7050037,5.6862926,4.9594502,5.1113076,4.0461974,5.4362845,5.3884153,5.563113,4.4070683,5.7729406,3.7680893,3.7922585,5.3142796,5.5674667,5.1175733,4.9786468,5.8330936,3.8393009,3.3457844,4.6480036,6.1211076,4.14202,5.9930058,5.2640233,6.3642526,5.1382885,5.041778
371,4.2929173,9.186105,5.056249,5.079902,4.079472,4.8635135,3.8995774,4.373265,5.477722,4.4564495,4.8516536,4.1378903,5.881837,4.5399184,2.8738573,4.0088387,6.8850536,3.5835574,4.944484,4.4457293,4.1018453,4.2226005,3.7648356,3.7984295,5.3470383,4.091298,4.5522537,5.206432,4.4422855,4.6672487,5.3856487,4.496384,5.0160875,4.3745646,5.392536,5.488444,5.5353436,5.719416,5.7885804,4.8616757,5.080924,4.1249104,5.541232,5.503401,5.5258226,4.458175,5.695829,3.7841835,3.9593732,5.3424025,5.495569,5.0057898,4.9661508,5.791075,3.8349519,3.3403914,4.6744733,6.0303,4.1526217,6.080956,5.16716,6.3200846,5.1640525,5.078565
121,4.9499774,8.778166,5.1513505,4.774693,4.114719,5.2864904,4.1976643,4.4465203,5.371288,4.6350574,4.746289,4.289917,6.0648627,4.837081,2.7611854,3.896029,6.6133075,3.5973847,5.055411,4.1944046,4.188155,4.2231708,3.770755,3.676362,5.4590545,4.371468,4.607045,5.2466087,4.8590903,4.52997,5.311921,4.649006,5.0913415,4.0005336,5.237174,5.542194,5.7510285,5.7722774,5.883018,4.8370314,5.0546317,4.252288,5.7074757,5.52086,5.218442,4.423954,5.6917763,4.329277,4.0845757,5.3159122,5.442851,5.0346947,4.921558,5.6542435,3.805883,3.4588094,4.7979465,6.2173414,3.98121,6.061973,4.833301,6.313909,5.560975,5.1841307
116,4.1465187,9.248753,5.103283,5.3228774,3.8325815,5.162622,4.1515164,4.3999267,5.3162055,4.421365,4.817484,4.4310145,5.6224985,4.49931,2.7989492,3.7957973,6.9816327,3.49294,4.787622,4.0493097,4.1460996,4.2004595,3.7008493,3.691471,5.227305,3.9696128,4.417332,5.3003893,4.590105,4.4208026,5.3551164,4.687156,5.1665754,4.403339,5.2523103,5.3772616,5.5951643,5.7920127,5.816566,4.7266054,4.921763,4.1758,5.7565956,5.442284,5.347893,4.318481,5.7577543,3.9916341,3.9607255,5.19328,5.471672,5.077718,4.7864976,5.627,4.0129304,3.2244978,4.7176647,5.962229,4.129202,5.9581804,5.0295324,6.4026303,5.2461176,5.2189164
542,4.8762765,9.468595,5.191714,4.963147,3.867519,4.5458465,3.7280478,4.046461,5.370971,4.329688,4.912331,3.790035,5.822116,4.5427656,3.3344755,3.9510593,7.0458684,3.5852935,4.797557,4.544586,4.196087,4.2720475,3.4568274,4.058899,5.4858685,3.9242716,4.6277757,5.184644,4.2807183,4.7080655,5.3728085,4.3217726,5.1278715,4.557922,5.309261,5.288682,5.4073014,5.5804725,5.4527817,4.9825373,4.920022,3.8559594,5.2797117,5.2674108,5.766138,4.451672,5.940486,3.8737357,3.6508358,5.368855,5.8195295,5.319421,4.761622,5.729791,3.9907944,3.3363488,4.547092,6.1632724,3.9865162,5.8729196,5.34409,6.1925206,4.9884853,5.0217676
342,4.4034405,8.8002825,5.108564,4.906903,4.2985873,5.174607,4.107593,4.4267926,5.414648,4.44488,4.8107114,4.1965485,5.9218845,4.679325,2.8791087,4.048711,6.634661,3.5496795,4.999026,4.3167005,4.068598,4.2029414,3.77336,3.7760317,5.4342875,4.3186913,4.630935,5.236003,4.771854,4.5385675,5.2407064,4.5996976,5.1174936,4.094919,5.368566,5.582317,5.6263547,5.7558966,5.7189775,4.9327893,5.18707,4.1852193,5.649272,5.4652286,5.344355,4.411193,5.661694,4.074626,4.08472,5.2969656,5.4822545,4.9966583,4.989976,5.758516,3.7382298,3.5143332,4.741255,6.146714,4.1348033,6.0063295,4.93019,6.344109,5.4138594,5.1076894
463,3.229234,8.384844,5.152426,6.017859,3.814615,5.737755,4.90244,4.5598664,4.8045106,4.6699247,4.70685,4.771871,5.192665,4.496897,2.6238873,3.7381322,6.6223493,3.4445295,4.999137,3.4236932,4.0782275,4.09266,3.8809085,3.5848253,5.191594,3.9729471,4.392814,5.507193,5.0514865,4.4415226,5.3061666,5.0551915,5.4433155,4.2410593,5.200299,5.4020205,5.4394436,5.8006005,5.741434,4.742094,4.8614535,4.3981977,6.269685,5.5223746,4.940733,4.291431,5.700328,4.4617124,4.2521133,5.0452065,5.41419,4.987706,4.6417046,5.353077,4.1069655,3.3067713,5.0308805,5.815494,4.180933,5.911668,4.4622574,6.5457535,5.537564,5.3597984
522,4.9898095,8.60874,5.164306,4.837312,4.067732,5.3646464,4.4298453,4.471077,5.18995,4.7162533,4.6891613,4.260357,5.9574804,4.7685266,2.7949142,3.930264,6.645607,3.6268263,5.044357,4.105721,4.179,4.2232513,3.8080628,3.676285,5.487797,4.287931,4.5865316,5.2882323,4.8603687,4.5688787,5.350254,4.6361628,5.1375856,4.0013247,5.2732315,5.5882473,5.619161,5.73914,5.8213167,4.802997,4.9832993,4.2745204,5.7034626,5.558196,5.1607537,4.412081,5.7175756,4.403488,4.147213,5.348557,5.4656024,5.0200295,4.8830323,5.6044908,3.8472438,3.438957,4.807325,6.174142,3.973404,6.0753245,4.721,6.2571516,5.611844,5.173772
164,3.704138,6.8206544,5.1394935,5.161235,4.70093,6.34297,5.7144504,4.8563323,4.640096,5.0304704,4.477365,4.223853,5.29503,4.54197,2.800819,4.4355917,6.1174407,3.5729067,5.264936,3.6745706,3.6705282,4.1943135,4.15437,3.477019,5.5820956,4.581412,4.632719,5.548142,5.6017003,4.402943,4.9935064,4.8833294,5.553447,3.4198565,5.4947433,5.9959526,5.2794027,5.830241,5.574459,4.961392,5.246918,4.6282716,5.979995,5.6020827,4.6526036,4.183846,5.548406,4.6059833,4.927757,5.2707124,5.3859177,4.761195,4.9206386,5.4934587,3.616111,3.8711448,4.967002,5.9038434,4.307687,6.026199,3.8378625,6.320044,6.1961737,5.1477637
442,5.6531816,9.243431,5.2420692,4.730011,3.8134766,4.6613255,3.7506492,4.0494976,5.269744,4.505018,4.8934164,3.721733,6.131273,4.751009,3.217007,3.920806,6.937122,3.682691,4.9644313,4.596368,4.295647,4.2190013,3.5149808,4.031348,5.6348433,4.010279,4.7329893,5.220219,4.332961,4.851411,5.509975,4.3539295,5.0582843,4.4238915,5.3043118,5.412325,5.3626328,5.5431848,5.541868,4.9778666,4.8564005,3.909525,5.2985506,5.3696823,5.733424,4.6119905,5.92934,4.18921,3.6676483,5.4318633,5.8171678,5.298193,4.7834044,5.621384,3.982215,3.3588643,4.713176,6.348608,3.7318578,6.0660944,5.2104,6.0463696,5.124147,5.0825677
94,4.7988124,8.74729,5.1502314,4.9475455,4.15622,5.388824,4.2465744,4.482008,5.295735,4.5489345,4.829663,4.332263,6.023115,4.7705746,2.6983902,3.8766627,6.696874,3.5365233,4.9835377,4.128734,4.159381,4.135405,3.7701619,3.6810722,5.468425,4.2731037,4.60012,5.2744074,4.864646,4.4711742,5.352193,4.752154,5.1299806,4.0619135,5.293199,5.6191583,5.656789,5.785159,5.8771396,4.779259,5.044638,4.2185435,5.833805,5.4927063,5.200404,4.4527884,5.6566973,4.34763,4.0916963,5.2279243,5.4091825,4.988112,4.8827105,5.6122804,3.8510838,3.4173326,4.853831,6.226925,3.9283772,6.025031,4.7997303,6.3040366,5.5262265,5.2507467
457,3.4776344,6.5642815,5.0492096,5.0280094,4.9457045,6.365951,5.8850126,4.8719873,4.626538,5.0636697,4.4109015,3.9705148,5.204597,4.4568048,2.8591,4.550849,6.0880504,3.6025798,5.2525434,3.8491747,3.5698442,4.2728887,4.1463375,3.4406326,5.5159736,4.6749973,4.615192,5.5220313,5.653187,4.379494,4.8588324,4.6819882,5.513386,3.2486358,5.542912,6.091232,5.2190585,5.803869,5.5450125,4.9896026,5.354763,4.6035457,5.730857,5.610488,4.7018867,4.0928173,5.574768,4.365001,5.0514045,5.33994,5.40291,4.732598,5.021362,5.598677,3.5111926,3.92991,4.8251696,5.789277,4.451414,6.074199,3.7300227,6.280642,6.3503237,5.0820403
206,2.8685555,7.4312434,5.1071587,5.5252852,4.5350313,5.69844,5.2256966,4.6444054,4.9061313,4.569175,4.539793,4.2536907,5.2784896,4.2618794,3.0553496,4.533881,6.329646,3.514975,5.0900826,3.855375,3.7288709,4.2764144,4.0485196,3.8605094,5.3802752,4.19725,4.5980763,5.4119954,5.0307727,4.6542053,4.961369,4.627177,5.379688,3.9862816,5.6590114,5.850169,5.0259714,5.594407,5.218877,5.1239543,5.380396,4.3555803,5.767918,5.563873,5.054161,4.2646275,5.6256585,4.0522103,4.6329675,5.3045807,5.5261307,4.7940936,5.127826,5.812074,3.6305542,3.6978333,4.826832,5.768099,4.5739303,5.8916016,4.407515,6.439604,5.6245694,4.899522
155,2.833437,8.127138,5.146504,5.7203846,3.9078119,5.7751174,5.0511312,4.664328,5.0376616,4.7060733,4.461626,4.7719083,5.1141534,4.4567246,2.59662,3.8977134,6.6076927,3.4396057,4.970781,3.415707,4.050884,4.3151045,3.8885062,3.5056646,5.0857415,4.0988965,4.290563,5.4930387,5.12054,4.384328,5.049212,4.900971,5.332295,4.116767,5.2394185,5.5263877,5.4928093,5.7659397,5.7119436,4.784939,5.045409,4.473291,6.0460844,5.567741,4.858486,4.117675,5.7454295,4.278807,4.4475713,5.0981913,5.3619695,4.9142976,4.8804646,5.5502605,3.9581087,3.2950296,4.9305606,5.7307625,4.373431,5.923481,4.4456625,6.6504745,5.6637087,5.2098613
383,3.5588808,7.7483964,5.1236057,5.251741,4.5539327,5.558634,4.9433174,4.561841,4.9563174,4.6906714,4.621671,4.091108,5.4635887,4.489509,3.0137856,4.3674865,6.33902,3.568911,5.150639,4.016073,3.8254359,4.2529984,3.9623713,3.8112884,5.4756126,4.3162923,4.6579003,5.4026923,5.058043,4.6335354,5.0779786,4.6394806,5.362489,3.8951743,5.513053,5.7566867,5.2057085,5.6599383,5.4068537,5.0687804,5.247085,4.324153,5.727338,5.5265083,5.130517,4.3467093,5.6502156,4.2092104,4.4925656,5.320985,5.547685,4.9050546,4.9978666,5.6848235,3.6866767,3.7025328,4.8569145,5.935526,4.3350544,5.9672103,4.4392886,6.3469024,5.674999,5.023908
76,2.1969259,7.178611,5.0760155,5.7671585,4.480908,6.046312,5.602456,4.737809,4.729649,5.1490107,4.3331614,4.3776894,4.7168374,4.3800216,2.7564187,4.1742964,6.3308325,3.5270114,5.1754184,3.4803398,3.7000215,4.462533,4.027723,3.3705647,5.0964513,4.316918,4.3298664,5.620389,5.401169,4.3800306,4.876029,4.779428,5.529992,3.742096,5.228195,5.6004715,5.2775254,5.7523727,5.680314,4.915961,5.078281,4.640075,5.8822784,5.548876,4.891471,4.0004997,5.768044,4.2077017,4.847051,5.198927,5.457506,4.954314,4.8293695,5.4729,3.8441954,3.526849,4.8778453,5.514957,4.546399,6.031147,4.0302453,6.568541,6.0400624,5.1673
