patient_id,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
489,4.039524,8.288061,5.5317817,4.705008,3.9946673,5.4216094,5.3724747,4.788644,5.404577,5.897524,4.6005,3.4225614,5.6014576,4.6265593,3.096525,4.620455,6.3643866,3.8444557,5.2953815,4.1052456,5.050886,4.2607927,3.5761235,3.7179463,5.3365207,3.9020202,4.884934,5.339656,5.003238,4.6551785,5.2351875,4.3262987,5.3542295,4.1237235,5.897346,5.4226046,4.770323,5.2146826,5.4861016,5.3549204,4.7007957,3.9734979,5.3635745,4.9632783,5.121598,4.4507937,6.419047,3.9969084,3.971759,5.438225,6.136005,5.130636,4.413997,5.1053286,3.9114313,3.9464517,4.7239966,6.099845,4.275649,6.2150135,4.7182264,6.1098547,5.608982,5.0715938
343,4.2392716,8.555525,5.632461,4.82196,3.60405,5.5905037,5.5167093,4.8706727,5.4952087,6.0745096,4.553054,3.4042623,5.598807,4.6654067,3.0851696,4.641001,6.3742685,3.8304107,5.275399,4.130457,5.2662916,4.3001432,3.5081153,3.679236,5.3202715,3.8508298,4.8390512,5.1944566,5.0270743,4.6263056,5.2946424,4.2414813,5.3938756,4.058413,5.9397135,5.414639,4.760141,5.154015,5.4950905,5.4418387,4.593896,3.9261208,5.3849316,4.8749576,5.135944,4.481169,6.514214,3.9644003,3.9210715,5.3853083,6.1344137,5.099249,4.3314276,4.998782,4.005838,4.031075,4.687023,6.0491824,4.3193903,6.1904206,4.7044806,6.0501976,5.6385794,5.093522
659,3.9920526,7.194225,5.2789717,4.418778,5.097817,4.8793683,4.4549217,3.7736242,5.4090242,4.857923,4.8475914,4.0738163,5.1928678,4.7154226,2.8985806,3.9358974,5.737273,3.999772,5.6641984,4.088185,3.6555367,4.6424284,3.975987,3.9755025,5.3000245,3.942854,3.9838958,5.0778203,5.613598,4.8670583,4.8617826,4.484909,5.0175643,4.8402486,5.125472,5.6835775,4.2523823,6.1896152,5.1174903,5.378424,5.875737,4.693051,5.3578362,5.657727,6.1606646,4.3458652,5.879821,4.4788866,4.9124727,5.145604,6.156097,5.269547,4.945785,5.6917353,3.2645297,2.671757,4.735489,6.790967,4.014037,6.102354,4.6551795,6.548484,4.9444466,4.6633625
526,4.2974687,8.215548,5.5980644,4.4185796,4.2300186,5.0874076,5.044278,4.758466,5.122787,5.680785,4.585896,3.5109313,5.5803156,4.652685,3.0555363,4.655968,6.575731,3.9690483,5.2546315,4.1419473,4.871291,4.270114,3.7947075,3.8190591,5.3878746,3.9282084,4.879654,5.544139,4.7544775,4.635757,5.1485176,4.3820405,5.435823,3.9704657,5.79719,5.5325837,4.7266746,5.1841,5.639987,5.151623,4.804074,4.025261,5.4008303,4.932766,5.033422,4.4479713,6.25673,3.908712,3.9466894,5.578497,6.12597,5.0940766,4.4812694,5.320326,3.8152359,3.934216,4.9007297,6.0239882,4.363788,6.276815,4.7494216,6.187134,5.684956,5.208631
270,3.5774896,7.2706957,5.1803107,4.499043,5.10076,4.993857,4.6908107,3.9250355,5.478024,5.0158997,4.886843,3.8357656,5.3458943,4.807197,3.0115182,3.878169,5.7914944,4.0933843,5.781646,4.0764475,3.8421752,4.5615797,3.9477782,3.8957217,5.231611,3.8855848,4.207654,5.1500297,5.668931,4.9709187,4.7795258,4.5583158,5.09583,4.7847347,5.3260903,5.689743,4.475189,6.0494633,5.1413665,5.251344,5.7821345,4.5432305,5.364069,5.549125,6.065848,4.3022094,6.039356,4.4938025,4.8226147,5.19472,6.273726,5.198664,4.7701626,5.6080556,3.2912261,2.7651,4.717614,6.712666,4.086497,6.1588225,4.7069287,6.517975,5.065342,4.6385703
633,4.905603,8.143269,5.768041,4.5163383,3.9591794,5.205984,5.057434,4.682447,5.222816,5.634368,4.462789,3.7840486,5.3454943,4.5522857,2.8219166,4.649098,6.5000644,3.753044,5.1820345,4.1176333,4.8258214,4.4362497,3.7287002,3.8516014,5.4245377,4.0294595,4.566612,5.233749,4.8151526,4.544599,5.2838078,4.059479,5.284601,4.140064,5.5347548,5.5141387,4.547182,5.2324758,5.577607,5.426756,4.8300276,4.146623,5.5424004,5.0058727,5.2209754,4.5820327,6.1118307,3.9701877,3.910291,5.3950605,5.907829,5.276698,4.6450753,5.366641,4.038904,3.920571,4.8728986,6.0249033,4.3131375,6.175787,4.692035,6.165142,5.581415,5.1987367
690,3.8085647,7.140267,5.2557025,4.3746758,5.1972313,4.9149055,4.532696,3.9122663,5.4529014,4.719262,4.8657722,4.0638633,5.1807337,4.708194,2.8256333,3.9064631,5.851466,4.1274652,5.7644835,4.039313,3.6257536,4.6368766,4.1203084,3.9789174,5.2594333,3.9696443,4.0283504,5.0332856,5.636876,4.934519,4.7190804,4.42406,5.037943,4.8767843,5.0845284,5.767602,4.311324,6.0385656,5.1090927,5.2561593,5.914568,4.664284,5.4889817,5.5779743,6.1875343,4.3433013,5.827587,4.584623,4.7704864,5.176898,6.1419134,5.2680078,4.847376,5.81436,3.3702316,2.7020578,4.813861,6.671644,4.143882,6.0853252,4.736485,6.631564,5.073188,4.675438
277,3.2535272,7.253397,5.05396,4.483463,5.2470965,4.9313116,4.648733,3.8608549,5.4204574,5.00469,4.9856114,3.767895,5.4134617,4.701888,3.1238422,3.9534538,5.710494,4.0863643,5.691475,4.0255837,3.7892666,4.4456825,3.8906696,3.9622939,5.2622027,3.9190605,4.322298,5.3040004,5.613543,4.962028,4.7240553,4.710445,5.0995364,4.7494974,5.3784795,5.6419363,4.5462494,6.1203136,5.123557,5.208149,5.792443,4.5395613,5.2207294,5.6213408,5.9516025,4.254202,6.0405803,4.4821243,4.893547,5.2503424,6.301845,5.1814585,4.796812,5.525041,3.157927,2.7452762,4.6963944,6.730902,4.0152373,6.2074623,4.7051015,6.495474,5.0695167,4.639425
424,3.4719458,7.258202,5.1693335,4.2957015,5.3676596,4.8275714,4.552799,4.0828576,5.282863,4.904011,4.9305363,3.8677177,5.3322344,4.6225443,3.0041513,4.144584,5.9937763,4.1179547,5.5509634,3.951935,3.7625597,4.3681393,4.0241957,4.0664263,5.317685,4.0472417,4.3962293,5.4721007,5.3117223,4.9116707,4.6385045,4.5886188,5.1460395,4.5810685,5.242071,5.6787314,4.5349474,5.8311925,5.283271,5.0536695,5.6614137,4.4746118,5.3785796,5.4915943,5.678708,4.304569,5.832694,4.4315124,4.556711,5.409763,6.1691656,5.229516,4.795288,5.6766214,3.4193306,3.0309541,4.894951,6.4465747,4.158139,6.226903,4.7748575,6.5048246,5.341807,4.8619485
601,2.6875908,7.6556063,4.7815194,4.903074,5.0118175,5.3375597,5.2713184,4.224754,5.4709206,5.444064,5.005233,3.3581016,5.8025866,4.5097756,3.3622768,4.149245,5.52239,3.9260225,5.5526323,4.033511,4.2727623,4.2193546,3.4848125,3.8512485,5.30006,3.9463143,4.6941576,5.3355813,5.6451297,4.7925043,4.8855524,4.6914425,5.1620145,4.704912,5.8084526,5.456459,5.0170975,5.959492,4.818137,5.3133616,5.458939,4.1183896,4.94484,5.4648595,5.8323493,4.216321,6.4304314,4.414213,4.7894554,5.2333717,6.2983174,5.1158257,4.6677437,5.12357,3.248613,2.9343088,4.2969913,6.640651,3.8578467,6.354508,4.6773725,6.250399,5.0698447,4.529986
360,6.047683,9.255313,6.5792837,4.481436,2.7891076,4.850331,4.8048706,4.9189095,4.479943,5.7779245,4.209646,3.6884696,5.469845,4.5639877,2.8950956,4.922735,7.243794,3.893691,4.6168094,4.3404984,5.1963506,4.1450014,3.5931396,4.1063156,5.486318,3.91551,4.647757,5.3564324,3.9519553,4.6499615,5.570529,3.9444778,5.6611958,3.4125454,5.7891912,5.6316204,4.7976465,4.979876,5.540166,5.0603375,4.656764,3.5223105,5.3674564,4.3542237,4.649279,4.62232,6.2332573,3.699784,3.9277837,5.814782,5.865865,4.927702,4.6586304,5.714649,4.3246756,3.921505,4.6798863,5.2262015,4.5276318,6.3240247,4.6377335,6.075854,5.8283157,5.549012
391,5.6981893,8.789444,6.15356,4.2969904,3.4788773,4.8119974,4.7929115,5.0307126,4.613411,5.5614414,4.241663,3.9226491,5.325734,4.448027,2.745878,4.640753,6.9602613,3.6833131,4.9186406,4.352386,4.5897512,4.2790484,3.8375611,3.9479408,5.572806,4.200714,4.4388466,5.313656,4.3445835,4.4130335,5.5381465,3.865483,5.389867,3.8495533,5.412315,5.68639,4.659108,5.174885,5.366465,5.308938,5.0200257,3.7687345,5.4634624,4.7710795,5.2041187,4.7049236,6.053031,3.8297648,3.923338,5.5048933,5.608905,5.1797805,4.9768305,6.0276737,4.14817,3.6512437,4.8573155,5.7491994,4.2806234,6.438458,4.667835,6.042635,5.5024858,5.4188404
263,3.730406,7.0977683,5.233246,4.3316636,5.2225976,4.8427215,4.437782,3.7652812,5.46724,4.692798,4.9168572,4.0858107,5.1554337,4.7324095,2.8607852,3.8608823,5.7985787,4.1530457,5.7812304,4.0137115,3.540337,4.64181,4.1438284,4.007397,5.242163,3.9365644,4.0082564,5.063766,5.659737,4.9849515,4.662915,4.5225253,5.0165043,4.898634,5.0571837,5.7783875,4.2635455,6.1531043,5.1453085,5.2390265,6.004933,4.75654,5.4553733,5.6663537,6.1879535,4.3170714,5.801495,4.6078873,4.885191,5.1862493,6.196,5.268813,4.8707952,5.810215,3.255499,2.6148648,4.847097,6.7461624,4.1197863,6.065215,4.726788,6.66249,5.0426145,4.6578407
710,3.1997836,7.6362677,5.016448,4.529732,5.205335,5.1086025,5.0015597,4.4905176,5.3319035,5.21019,4.9950404,3.5693572,5.638342,4.392031,3.187383,4.3531556,6.0134516,4.0445943,5.5006013,3.9583857,4.2319045,4.0927315,3.8144782,3.912243,5.353454,4.094092,4.636353,5.5182786,5.318325,4.745684,4.7561226,4.602375,5.2367253,4.5085807,5.582921,5.514877,4.8926764,5.591854,5.1018777,5.062229,5.301386,4.08019,5.18189,5.272668,5.571364,4.3065853,6.137586,4.3751054,4.389006,5.440962,6.14966,5.115553,4.593597,5.4025507,3.5277708,3.26216,4.676555,6.311534,4.109276,6.3309298,4.809141,6.3085704,5.436823,4.8037095
113,4.3236275,8.614452,5.6174936,4.804553,3.741988,5.5438156,5.4950986,4.845242,5.488402,6.1053233,4.5989356,3.4074292,5.608954,4.6240277,3.135873,4.6742144,6.3271484,3.7847097,5.205132,4.0485125,5.268025,4.1538663,3.4855492,3.776481,5.344702,3.9022107,4.9456763,5.286108,4.9065533,4.7134967,5.2037935,4.2997346,5.371833,4.0552564,5.916075,5.415323,4.837428,5.1559296,5.5065975,5.324179,4.6228046,3.8823485,5.358148,4.945576,4.948721,4.480784,6.449763,3.9675357,3.9479525,5.4884186,6.1192265,5.145215,4.4153585,5.0033245,4.0269337,4.029919,4.702464,5.984938,4.2596264,6.210025,4.7009783,6.047402,5.6894135,5.1329374
524,2.187793,7.432883,4.4905415,5.2058024,5.195091,5.6737146,5.6483765,4.341771,5.4026814,5.3092356,5.0022016,3.2257314,5.9692407,4.4838915,3.3610406,4.1056876,5.1820474,3.9531605,5.643489,4.0684986,4.126803,4.288617,3.2684813,3.8572965,5.329179,3.9909234,4.7204447,5.2461295,5.9082346,4.770145,4.8165216,4.586196,5.174092,4.8615956,5.8853574,5.4926877,5.2214084,5.91346,4.5721784,5.3453236,5.523359,4.0795302,4.931952,5.4775953,6.139086,4.1260824,6.4642572,4.456277,4.740002,5.1966624,6.3102837,5.15407,4.7168813,5.0971403,3.253338,2.8493443,4.045634,6.724888,3.7657654,6.455686,4.679321,6.2933373,4.975759,4.4266024
374,4.029065,8.0878525,5.3588862,4.937731,3.9542248,5.500733,5.383484,4.6420774,5.4114923,5.5855327,4.679863,3.6914387,5.460934,4.427364,2.9853687,4.302207,5.902849,3.6828785,5.357336,4.1066446,4.541327,4.337479,3.5037687,3.8227837,5.3743906,4.111132,4.3896646,4.9206653,5.331428,4.595027,5.224152,4.0918136,5.103067,4.5368676,5.553908,5.4441695,4.7710075,5.6460047,4.878231,5.594732,5.2041183,4.0060444,5.2425494,5.2337966,5.7769756,4.470539,6.3154764,4.3486905,4.367027,5.124322,5.902291,5.2351985,4.7594275,5.438654,3.842953,3.280649,4.3869777,6.2862234,3.9905844,6.25138,4.6641145,6.1524277,5.1671343,4.7447257
32,3.9650316,7.1602364,5.3641224,4.3278813,5.0277696,4.827994,4.3889046,3.6932263,5.4981365,4.760994,4.8661666,4.144133,5.062278,4.781682,2.8233385,3.8278189,5.8333707,4.1005707,5.7537,4.006161,3.5433269,4.6698284,4.1354485,3.9921741,5.216463,3.9076388,3.9354563,4.9729724,5.5999002,5.0224695,4.721704,4.4692397,4.979218,4.8626432,5.008722,5.775578,4.196582,6.210287,5.2135143,5.3111024,6.0130525,4.7878556,5.496142,5.687088,6.162462,4.363347,5.8072667,4.620822,4.925044,5.157413,6.175439,5.2912436,4.890926,5.851536,3.2792633,2.604655,4.888089,6.7446985,4.1328726,6.015563,4.699921,6.6394653,5.0403066,4.679431
728,3.8403633,8.293936,5.162041,5.331047,3.6757557,5.7904477,5.731183,4.5188375,5.502473,5.772381,4.758349,3.3917215,5.7612925,4.464853,3.1767483,4.2941623,5.6159787,3.7271996,5.4047327,4.1168637,4.875341,4.3124423,3.168773,3.7252614,5.296081,3.90058,4.4906397,4.8001947,5.5391254,4.6922984,5.2472935,4.2040005,5.1545744,4.6127295,5.9049034,5.375707,5.0206256,5.7791505,4.691005,5.659852,5.132944,3.8921065,5.036771,5.1896954,5.857054,4.3626447,6.6452193,4.3917346,4.616892,5.0871916,6.13194,5.1284113,4.6079674,5.0538697,3.6994672,3.1710646,4.0201097,6.3725567,3.898003,6.226733,4.5897026,6.1235123,5.0619407,4.538024
320,3.1222808,7.484985,4.9730005,4.9063206,4.7016945,5.380715,5.3737464,4.448549,5.3008037,5.263584,4.8466716,3.4475489,5.669895,4.5812354,3.1485434,4.0783024,5.7993555,3.9489074,5.610283,4.1823363,4.21723,4.367449,3.549232,3.8332634,5.335027,4.075094,4.5726585,5.1506066,5.612848,4.767336,5.002869,4.3905573,5.1842604,4.6247888,5.7294617,5.509771,4.9401855,5.777228,4.7248607,5.3393817,5.496863,4.0919256,5.114162,5.332107,6.0573177,4.262715,6.3644977,4.39871,4.5392895,5.1430764,6.136435,5.097364,4.710257,5.450991,3.428449,2.9493644,4.2778287,6.480492,3.9725683,6.386448,4.71681,6.3478003,5.0029335,4.568175
378,4.038483,7.0400047,5.3371134,4.2219453,5.2271476,4.729214,4.261315,3.6891177,5.4220953,4.6553826,4.8877316,4.253837,5.0299373,4.708926,2.7721064,3.887334,5.8326464,4.120263,5.72156,4.016541,3.4502861,4.692761,4.188245,4.0606756,5.278775,3.975744,3.8567305,5.0685244,5.589653,4.933573,4.6868434,4.4744973,4.9781713,4.9061856,4.9190354,5.7870765,4.0942283,6.20164,5.1868887,5.2709846,6.0435214,4.8522353,5.4991436,5.712772,6.195373,4.3480763,5.670624,4.5923657,4.9021287,5.1814795,6.123435,5.3115225,4.965203,5.8946366,3.2781153,2.5926673,4.9107842,6.7614193,4.1162167,6.0217905,4.7104187,6.695371,5.014139,4.70455
737,5.806766,8.582709,6.3113937,4.253816,3.4764822,4.7325964,4.702046,4.964268,4.500701,5.476658,4.179653,3.9382985,5.28597,4.480084,2.6792948,4.74746,7.176486,3.7323914,4.8375845,4.374975,4.6792293,4.3184085,3.8281732,3.9601717,5.555039,4.1491585,4.451905,5.317236,4.1977687,4.4752607,5.62347,3.8217888,5.4214716,3.7532282,5.451748,5.663963,4.595289,5.0837083,5.5103693,5.2703853,4.8945265,3.7696311,5.500102,4.6497917,5.077071,4.7025,6.020972,3.7850642,3.8363738,5.5822477,5.615671,5.130005,4.9160194,6.0145717,4.223327,3.7852912,4.8913035,5.5812035,4.414905,6.359356,4.6594734,6.1123633,5.594716,5.4993496
207,4.628316,8.835629,5.9280577,4.5266967,3.5354557,5.1800385,5.128241,5.0057416,5.002394,5.910602,4.4125304,3.5451984,5.5557566,4.590603,3.0288577,4.7392983,6.6980796,3.8415926,5.024639,4.209285,5.0047026,4.185121,3.679117,3.8763373,5.4277406,3.9457545,4.8391104,5.4073367,4.5255146,4.5672255,5.3619432,4.1836696,5.4733825,3.8073926,5.8133607,5.545555,4.787291,5.091724,5.506973,5.2061677,4.715907,3.7653313,5.3954616,4.7401457,4.896132,4.5438256,6.304035,3.8457754,3.9208348,5.6226244,5.988107,5.0770392,4.574087,5.4684424,4.080946,3.9276483,4.7774115,5.7947636,4.3461523,6.318795,4.7049646,6.053205,5.7088385,5.310698
371,4.3486643,8.542627,5.697607,4.6694236,3.758945,5.4798875,5.36459,4.924582,5.4198146,6.0099735,4.522334,3.5964754,5.453626,4.5979548,2.9831793,4.6939445,6.372862,3.752773,5.170697,4.0506997,5.0588403,4.278192,3.617427,3.8077974,5.376146,3.975916,4.803097,5.269752,4.86572,4.579743,5.2322536,4.174771,5.3161135,4.081134,5.702695,5.4554343,4.6583285,5.1289735,5.5475225,5.402836,4.659512,3.9772382,5.4938817,4.9665284,5.0032144,4.5331907,6.281711,3.979147,3.8421257,5.4697413,5.9949822,5.2358036,4.5145154,5.2062616,4.1315966,4.0687428,4.8428974,6.007233,4.28819,6.1877236,4.71545,6.052592,5.7183185,5.2156577
121,4.813216,8.524674,5.826387,4.690414,3.4998353,5.356632,5.1470113,4.8042016,5.149353,5.646367,4.4434724,3.879197,5.3364205,4.491055,2.8049417,4.535112,6.2921762,3.7244322,5.08681,4.1870933,4.6712036,4.4597173,3.6836472,3.9835885,5.4720273,4.119568,4.3239355,4.9934897,4.875679,4.409774,5.302872,3.8997195,5.289029,4.1555924,5.4095993,5.579874,4.624856,5.363025,5.193457,5.4970937,5.047187,4.012403,5.447431,4.9636965,5.4908414,4.5979524,6.1307096,4.0739403,4.0736003,5.293504,5.784364,5.2334456,4.7914352,5.5827165,4.087335,3.583983,4.6526456,5.99316,4.2149897,6.2770877,4.673259,6.1112432,5.439021,5.120083
116,4.3088703,8.432936,5.5999746,4.792785,3.7889712,5.465022,5.415576,4.7720027,5.4069443,5.945873,4.5932074,3.4424796,5.5942574,4.592282,3.0877674,4.639786,6.343299,3.8034172,5.2555037,4.087959,5.1731796,4.239227,3.5066411,3.7414331,5.3325367,3.8925538,4.842069,5.2396297,4.9606705,4.6801715,5.261107,4.258514,5.342214,4.1250916,5.901803,5.399841,4.7901897,5.220051,5.45225,5.3805413,4.6679683,3.9267654,5.3479495,4.943506,5.1106644,4.473912,6.44014,4.0124702,4.0018067,5.4334664,6.1118474,5.137034,4.413264,5.070657,3.9728093,3.944499,4.654926,6.029567,4.263574,6.1809354,4.6974125,6.092507,5.6070323,5.054809
542,5.2115483,8.688512,6.0090675,4.5453434,3.6584933,4.971613,5.0073047,4.7929626,4.7954874,5.707147,4.477569,3.494741,5.581245,4.608771,3.0470088,4.764284,6.9388604,3.9648695,4.972234,4.2202253,5.1475635,4.1209917,3.5993736,3.9572275,5.410534,3.9089613,4.825673,5.465129,4.383329,4.7740135,5.309871,4.2203727,5.5612755,3.6961098,5.898043,5.5447016,4.873304,5.100696,5.5577784,5.057557,4.715884,3.7222857,5.3065333,4.6488457,4.837563,4.4866905,6.3326893,3.8465915,3.9795353,5.672625,6.047785,4.95349,4.503074,5.4244785,4.010677,3.9153168,4.684502,5.568882,4.4430776,6.2986736,4.691167,6.1596494,5.735981,5.3062835
342,4.32155,8.410586,5.698486,4.4322243,3.9436202,5.1518984,5.058101,4.930817,5.120688,5.708567,4.470201,3.756395,5.416455,4.5400095,2.9002678,4.533151,6.4351864,3.747068,5.2252793,4.1744485,4.562866,4.3329096,3.8334467,3.8045378,5.433885,4.0744085,4.6188717,5.28512,4.8372407,4.4711485,5.3076487,4.137633,5.2588778,4.167349,5.5305753,5.563485,4.605605,5.3064966,5.351494,5.376488,4.990798,3.9776602,5.463829,5.028729,5.304151,4.5627933,6.158915,4.029347,4.0186357,5.444363,5.869671,5.2441673,4.764969,5.6834583,3.9881155,3.687678,4.8673778,6.1372476,4.195119,6.295014,4.7157307,6.0987387,5.497923,5.1672745
463,2.9385352,7.905904,4.9721885,5.099468,4.3329706,5.6143427,5.6689396,4.733354,5.435762,5.642549,4.889839,3.2757905,5.7832136,4.4311657,3.281381,4.265167,5.8047705,3.8232405,5.4795895,4.1124725,4.6800237,4.12997,3.378234,3.7758677,5.3414645,4.111879,4.776389,5.144046,5.5062327,4.6847653,5.0882707,4.374108,5.211431,4.5125856,5.939839,5.344525,5.1324635,5.5997987,4.6766925,5.391241,5.144701,3.8050327,4.9981637,5.196496,5.761736,4.2930107,6.5715327,4.3750196,4.383695,5.164715,6.0989943,5.055403,4.5472817,5.2136445,3.6297262,3.2547936,4.1687083,6.2850027,3.9519875,6.393246,4.7322755,6.1658936,5.1586485,4.567071
522,4.5869007,8.59531,5.744362,4.5236177,3.6940687,5.296708,5.1911864,5.0470166,5.2224617,5.8538537,4.4163494,3.820816,5.3643036,4.4735656,2.8574047,4.553347,6.3599973,3.6041393,5.1733527,4.16138,4.636757,4.321522,3.7647398,3.7913074,5.466519,4.135986,4.5517673,5.155638,4.847013,4.3910327,5.3785567,4.0060973,5.205473,4.199425,5.4602118,5.5424647,4.596343,5.281875,5.3018103,5.515133,4.9442673,3.9355116,5.4850516,5.053196,5.32233,4.6368165,6.166109,4.023022,3.9660747,5.3700824,5.75261,5.316451,4.8311386,5.6629305,4.1108723,3.7287626,4.844266,6.1440935,4.1319537,6.299808,4.692726,6.0016704,5.473292,5.188066
164,3.687137,6.9881697,5.221503,4.2713094,5.4684305,4.8491654,4.38615,3.9304338,5.3811707,4.532147,4.8519197,4.14589,5.200774,4.6341467,2.7444155,3.973423,5.873818,4.1842413,5.756771,4.0655317,3.4813907,4.679711,4.234305,4.029618,5.311526,4.007847,3.9938483,5.1188226,5.6332474,4.8680115,4.6653833,4.3911424,5.069671,4.9242787,5.0166903,5.82849,4.2586665,5.9884744,5.072844,5.1953363,5.971422,4.719877,5.5354056,5.5468545,6.2191467,4.348183,5.695623,4.556599,4.730303,5.2076364,6.0922904,5.276915,4.8886156,5.8419433,3.3837433,2.6786609,4.8344636,6.671722,4.175347,6.093237,4.753452,6.704334,5.0692587,4.7133546
442,5.7642784,8.713713,6.357815,4.4555335,3.2558997,4.904966,4.8358464,4.853463,4.6373167,5.612528,4.2598634,3.8488362,5.310804,4.5247083,2.7488973,4.8142858,7.0842323,3.7918537,4.777,4.2739825,4.9570417,4.282215,3.6632419,4.037092,5.491691,4.053005,4.510073,5.2742743,4.20916,4.591464,5.519795,3.8700287,5.46833,3.7058587,5.555031,5.6027403,4.638076,5.0608153,5.5380054,5.2396216,4.7620726,3.755971,5.480339,4.606117,4.9054203,4.6427627,6.099522,3.829813,3.8513603,5.625356,5.741786,5.096146,4.7627,5.742202,4.298035,3.912647,4.7945495,5.4536777,4.4598355,6.2609496,4.650745,6.1224856,5.7233787,5.4750476
94,4.853533,8.266643,5.766385,4.685266,3.7305877,5.3825674,5.189935,4.750211,5.3386,5.6836395,4.4545455,3.9224343,5.2419477,4.4535317,2.7587585,4.527719,6.2502933,3.5916598,5.17895,4.0908537,4.6824756,4.43249,3.6511152,3.871261,5.4318023,4.1345444,4.3673744,4.968634,4.979303,4.502516,5.3362284,3.8940477,5.131002,4.3498735,5.3667865,5.496875,4.51977,5.3656263,5.2815304,5.603614,4.972361,4.09137,5.535078,5.1167088,5.4424996,4.6317554,6.087752,4.137158,4.025356,5.25772,5.7493086,5.374661,4.8120775,5.5220838,4.164923,3.6912367,4.73585,6.1014132,4.158189,6.1643267,4.663196,6.108229,5.4295645,5.0871034
457,3.5759492,7.160947,5.225259,4.381718,5.1513915,4.881985,4.5243397,3.7637167,5.518503,4.8453083,4.912692,3.944119,5.2272797,4.8625307,2.9426548,3.781227,5.8268404,4.180002,5.849697,4.0232134,3.65951,4.6222997,4.092365,3.9385092,5.180789,3.848373,4.113233,5.0984864,5.6749926,5.0930805,4.6593323,4.5698767,5.0541706,4.833379,5.186514,5.778127,4.36868,6.142783,5.2142496,5.204322,5.960778,4.6975994,5.4535484,5.620964,6.119396,4.3052173,5.9275293,4.5974336,4.9094615,5.197271,6.300764,5.2245913,4.7837048,5.7327294,3.248339,2.645551,4.8437004,6.727251,4.1501517,6.0852017,4.7232194,6.6238065,5.0795665,4.6409903
206,3.2772741,7.5699687,5.071733,4.393096,5.278653,4.897461,4.786177,4.291987,5.1218324,5.1643667,4.9512057,3.6015155,5.577762,4.4952784,3.1795766,4.438014,6.035565,4.0632234,5.298204,3.9429774,4.094608,4.140781,3.7958305,4.099788,5.3945932,4.0878754,4.7584915,5.7554507,5.042474,4.8046846,4.7069364,4.6862693,5.2726746,4.338848,5.5194216,5.565273,4.8234477,5.641398,5.2990904,4.977485,5.362989,4.222324,5.1965632,5.3580427,5.2856936,4.267344,5.9813094,4.248141,4.3957214,5.573796,6.1880603,5.163165,4.730688,5.4182777,3.456864,3.3361306,4.77687,6.265043,4.1179934,6.3617816,4.7699566,6.3576765,5.4984574,4.9716597
155,3.080871,7.96279,4.9488454,5.0919557,4.3770285,5.579107,5.4877095,4.40865,5.556177,5.650702,4.918005,3.3974724,5.7243195,4.4437695,3.2903435,4.226009,5.5336313,3.775455,5.4679675,4.021655,4.543207,4.18748,3.355764,3.805117,5.307356,3.9897046,4.6220703,5.0989857,5.578913,4.73836,5.0312257,4.469581,5.1226273,4.6607976,5.8063836,5.3836236,5.01066,5.8483267,4.784214,5.4886484,5.259301,3.9959693,4.992188,5.375528,5.757335,4.304755,6.503753,4.4269385,4.649406,5.158932,6.1772037,5.1536045,4.641771,5.1215115,3.5194242,3.13148,4.2238913,6.4873457,3.859698,6.299695,4.6615305,6.153191,5.1172557,4.547994
383,3.4923832,7.5796943,5.1788893,4.4135866,5.1131854,4.952673,4.7961874,4.378542,5.1637063,5.1275883,4.8893538,3.7241476,5.4687366,4.463428,3.0758636,4.369655,6.0671735,4.0025344,5.3554754,3.9797554,4.042773,4.208353,3.852126,4.0529375,5.3995023,4.13589,4.586499,5.5499473,5.13,4.7464814,4.7910633,4.532581,5.2120605,4.4187775,5.4167314,5.5756454,4.721869,5.6430726,5.2091084,5.0890675,5.4002666,4.2220173,5.2623463,5.3495045,5.476734,4.328281,5.960299,4.302745,4.3716097,5.4648466,6.076,5.196164,4.775126,5.57529,3.5463357,3.2640803,4.7768073,6.282764,4.114034,6.3253264,4.7710905,6.3544626,5.4173374,4.937134
76,2.5779314,7.3222365,4.697148,4.839337,5.2239437,5.1954393,5.132838,3.9824548,5.4560604,5.3001275,5.0279627,3.3838806,5.7450547,4.6636715,3.3377783,3.9998863,5.4265685,3.9912653,5.659804,4.0969195,4.0989437,4.420666,3.5367475,3.8983648,5.269454,3.9086068,4.659458,5.3673215,5.7688165,4.860342,4.8491654,4.777501,5.1191044,4.8152227,5.741524,5.4776006,4.8868985,6.1432123,4.783651,5.333316,5.6556787,4.3425913,4.951275,5.6352625,5.97793,4.14641,6.3593187,4.433445,4.929662,5.146958,6.3883905,5.124826,4.729854,5.119113,3.0144255,2.7707183,4.2776704,6.82578,3.8361235,6.3421025,4.6565,6.373271,4.902842,4.4403725
