patient_id,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
489,4.404327,8.425392,5.207838,5.0928597,4.3738065,5.1243267,5.161041,4.083491,4.95573,4.746841,4.6961145,3.50571,5.2455635,4.9451528,2.849395,4.1695786,6.0340137,3.8528142,5.2822094,3.6781178,4.1122475,4.6593914,3.4203844,4.128323,5.7057877,4.2311125,4.537271,5.3199177,4.3465548,4.386848,4.9409432,4.177842,4.7521944,4.1686816,5.558153,5.3280535,4.7212076,5.623521,5.0616055,5.39415,5.1019382,4.564028,5.4936843,4.8641024,5.96578,4.3478603,5.8547187,3.8838239,4.1194057,5.38616,5.7968874,4.99201,4.894249,5.834565,3.769211,3.7545621,4.8884335,5.91048,4.3203406,5.904311,4.50959,6.28257,5.25897,4.7561674
343,4.496647,8.620292,5.1517096,5.0859537,4.4030495,5.0851517,5.187346,4.044318,4.9043965,4.662293,4.638537,3.4675803,5.320374,4.9445715,2.8579912,4.231707,6.0401387,3.8920288,5.1853228,3.7255156,4.129464,4.7175,3.3497875,4.1906104,5.741553,4.2756195,4.618333,5.2834315,4.300172,4.3433523,4.8878636,4.134056,4.7450147,4.089998,5.544987,5.3646975,4.7206564,5.626103,5.0904913,5.400197,5.0700064,4.6236763,5.4912505,4.8287077,6.016566,4.317184,5.835286,3.8863678,4.1824827,5.3717465,5.841754,4.9677534,4.8975706,5.924822,3.7111073,3.796292,4.9202485,5.9924884,4.356648,5.79249,4.5044017,6.2853093,5.232292,4.6563206
659,2.5952146,6.8775535,6.3363214,5.345866,4.5946164,5.7103486,4.7525167,3.8491151,5.315806,5.0767117,4.387458,3.5603402,4.9776764,4.000067,2.837536,3.8703077,6.6477456,3.774018,5.355122,4.22228,4.0482388,4.0401244,3.820742,3.4953136,5.667894,4.177158,3.8770428,5.6028633,5.3996453,4.484762,5.933254,5.5609474,5.0701494,3.786031,5.4177613,4.8507695,4.281635,5.483315,4.3851476,5.409785,5.3371797,3.6666484,5.138183,5.3401084,5.304361,4.5158167,5.9326205,3.6906822,3.8677752,5.3757563,5.683292,4.728359,4.1391726,4.876644,3.2273254,4.072778,4.090926,5.373586,3.8652637,5.71089,5.1714373,5.725261,6.1366515,5.5331645
526,4.537936,8.296815,5.335482,4.9932413,4.4909983,5.005649,5.274155,4.28106,4.8263817,4.870929,4.8353267,3.4336162,5.118556,4.8872294,2.966406,4.1819115,6.08407,3.86216,5.3555155,3.5103111,4.0068088,4.530342,3.415172,4.194449,5.7288094,4.2696095,4.4407883,5.2447104,4.356965,4.62828,4.9984546,4.2305245,4.8706,4.139219,5.5214143,5.373942,4.730042,5.4438925,5.2375607,5.3912034,4.928277,4.5259366,5.5170774,4.8936033,5.831156,4.4089003,5.92391,3.8554442,4.2401385,5.2280293,5.8930993,5.1277275,4.884568,5.863074,3.890081,3.4650383,4.8333354,5.8932443,4.3653674,5.9293723,4.3671255,6.207561,5.152337,4.8823943
270,2.383942,6.9634385,6.0186357,5.4741607,4.2856274,5.8125563,4.7764525,3.7774045,5.301698,5.243209,4.5215583,3.5984848,4.903237,4.2426605,2.7037604,3.8012276,6.425724,3.5901923,5.5055757,3.9971511,4.111005,4.10089,3.9217806,3.5455968,5.624427,4.019691,3.9850976,5.6359754,5.168944,4.478949,5.8426347,5.3551574,4.9599814,3.9764102,5.5056715,4.9402103,4.492609,5.6507874,4.4592423,5.374179,5.2791386,3.9081657,5.2263303,5.2723117,5.501395,4.5106034,5.902143,3.8413417,3.8318095,5.562989,5.4785366,4.8525953,4.2673435,4.953039,3.4731653,4.029639,4.1372113,5.395815,3.9225302,5.87113,5.011341,5.8936586,6.010043,5.553587
633,5.021213,8.1021595,5.6374135,5.039042,4.8286815,5.0818987,5.1871676,4.3807034,4.836348,4.88651,4.6401577,3.423707,5.0548215,4.7542396,2.9908204,4.024714,6.250072,3.97621,5.4008994,3.6725442,4.0002155,4.368666,3.356855,4.2461643,5.790008,4.168727,4.233314,5.265994,4.608015,4.690264,5.0209584,4.4828033,5.007917,4.1172385,5.426497,5.4169536,4.6426535,5.4043536,5.0286865,5.330421,4.9568734,4.583697,5.5008698,5.009483,5.6671863,4.3369346,5.814771,3.8425958,4.3437433,5.0751195,5.9646854,5.163252,4.7054086,5.8132524,3.6653733,3.5363584,4.829137,5.9575334,4.130348,5.790019,4.6479197,6.203152,5.3233566,4.8935156
690,2.268942,6.7314706,6.212321,5.418993,4.5029397,5.730982,4.766542,3.8649664,5.325051,5.2247314,4.462739,3.6083863,4.8837414,4.0823107,2.8050883,3.8159795,6.5808983,3.6911278,5.4763393,4.090723,4.072553,4.031144,3.8989353,3.5136232,5.642695,4.0844803,3.8943431,5.618906,5.287038,4.5496397,5.8998475,5.4099593,5.051325,3.9080262,5.456116,4.891896,4.3979764,5.5365834,4.415521,5.432071,5.309179,3.7520175,5.1859202,5.287916,5.3649287,4.5490355,5.9266105,3.7645032,3.8458257,5.42343,5.604316,4.799112,4.2289324,4.912363,3.3612883,3.9901767,4.1457634,5.34315,3.8919926,5.8010693,5.0725627,5.814371,6.055692,5.545686
277,1.9671236,7.243339,5.6624017,5.4394965,4.069658,5.735604,4.849567,3.7832956,5.2184486,5.184079,4.6920757,3.455245,5.0926256,4.3192782,2.6716557,3.9554746,6.308693,3.4754043,5.4796696,3.8152623,4.068544,4.179942,4.0201817,3.5602982,5.556295,4.0772533,4.140258,5.6092987,5.121941,4.4198637,5.8388543,5.2069244,4.863072,3.8951058,5.520924,4.966516,4.7053003,5.6558695,4.6377745,5.2993193,5.15962,3.837196,5.221944,5.2535915,5.599346,4.552525,6.0207696,3.7840824,3.8375738,5.7010813,5.4075074,4.8954477,4.328921,5.023835,3.6661391,3.9580805,4.1078806,5.4900417,4.145058,5.963382,4.753139,5.7609754,5.856089,5.555313
424,2.7005365,7.0081387,6.1293206,5.2980204,4.4786177,5.5842757,5.0023746,4.201083,5.13768,5.287907,4.691169,3.5697904,4.8164988,4.1622596,2.9133053,3.8776548,6.416716,3.6440947,5.562589,3.724222,3.9206247,4.03581,3.7499208,3.7226703,5.6522636,4.0643325,3.9712172,5.43247,4.922399,4.7796273,5.714109,4.977663,5.1447535,4.09503,5.4377394,5.0558763,4.561544,5.4142904,4.744696,5.5263085,5.0503616,3.9689574,5.2875843,5.2112007,5.3672156,4.7043524,6.0715895,3.7918904,4.0195074,5.307019,5.6672435,5.0242534,4.4439096,5.180128,3.7152572,3.5881379,4.2347565,5.3971586,4.085757,5.880026,4.6770835,5.834443,5.7071967,5.4382086
601,1.9198432,7.8485155,5.1699877,5.5469995,3.6525407,5.8153467,4.9103956,3.5996964,5.24843,5.0723743,4.7144923,3.5424461,5.244386,4.620765,2.5096068,4.0989385,5.922044,3.3266144,5.424916,3.6713405,4.1862493,4.531816,3.9968867,3.6250327,5.5260305,4.0494137,4.5281997,5.583205,4.6596766,4.16101,5.579799,4.668187,4.622591,4.079723,5.6444798,5.0155272,4.9551964,5.9347982,4.795379,5.4105268,5.1865215,4.1046896,5.298127,5.008889,5.9784513,4.5708294,6.0520597,3.8996286,3.7288213,5.995174,5.2106085,4.857623,4.6416,5.261601,3.8848991,4.085571,4.2679863,5.550088,4.3488374,6.0187683,4.5392876,5.9398184,5.6181965,5.253185
360,6.2916093,8.478735,5.7246084,4.458774,4.8826795,4.1848197,5.38144,4.4248333,4.6986375,4.8195496,5.2883887,3.229724,5.304978,4.6872373,3.4844966,4.607801,6.5742764,4.011078,4.896701,3.501924,4.0398817,4.852178,2.8737605,4.1147056,5.5964184,4.7642217,4.6132603,4.971323,4.0374517,4.6226897,4.9124837,3.559976,4.886847,3.927819,5.376142,5.556103,4.487133,5.3262835,5.631718,5.6899977,4.6733904,4.309257,5.4642715,4.8477006,5.8847623,4.852932,5.7928486,3.7755382,4.600909,4.7009087,6.3529997,5.238257,5.340793,5.9277916,4.119677,2.9964914,5.3733573,5.9212046,4.696016,5.9531426,4.33234,6.1890635,4.8483453,4.455845
391,5.435265,8.173053,5.9143324,4.732008,5.4206004,4.478206,5.2395396,4.367819,4.841659,4.8743596,4.8398585,3.2536318,5.3665614,4.3355145,3.4162047,4.555041,6.687456,4.055938,4.7699203,3.7785962,4.1299686,4.631946,2.983629,4.1023903,5.6013193,4.7811966,4.515487,5.237476,4.5178046,4.7177267,5.138227,4.172963,5.1816764,3.5891418,5.187575,5.4644637,4.520575,5.1765842,5.319376,5.381014,4.8007326,4.254442,5.3583446,5.0367894,5.5477023,4.754278,5.810411,3.6927788,4.5202494,4.8270545,6.165216,5.074495,4.823632,5.8315454,3.645081,3.2489104,4.9915953,5.9406095,4.419137,5.547984,4.4603133,6.019359,5.2190437,4.7273583
263,2.2003875,6.782851,6.1266303,5.3003964,4.70933,5.5495,4.7522225,3.9529388,5.314952,5.1561356,4.4496527,3.5489366,4.9612756,4.0255113,2.894523,3.8367138,6.7571864,3.792908,5.439142,4.163194,4.0475817,3.9759557,4.006608,3.5060108,5.641122,4.1300406,3.819387,5.6218543,5.435035,4.606725,5.916863,5.3833,5.082074,3.7993298,5.428404,4.8796506,4.4242024,5.4113927,4.4258966,5.3156714,5.328506,3.5484393,5.163923,5.3421793,5.266359,4.51204,5.918659,3.6945567,3.883269,5.3161077,5.7194285,4.7736063,4.1675534,4.903995,3.2674687,3.9387465,4.1979847,5.3721023,3.9092793,5.818583,5.032652,5.7102633,6.059441,5.576241
710,2.3434384,7.4579334,5.5067177,5.4851475,3.9934714,5.5927105,5.0924635,4.050805,5.1108956,5.2663126,4.8104386,3.6226144,4.898272,4.6147127,2.7456577,3.9700575,5.986969,3.4985616,5.608025,3.4604697,4.020861,4.336344,3.7826698,3.8334568,5.6339746,3.9891167,4.3147044,5.404772,4.500637,4.577431,5.4373994,4.5819793,4.867996,4.329614,5.599088,5.1231256,4.8804283,5.665492,4.9559364,5.5648055,5.0612273,4.2711678,5.412707,4.968307,5.756601,4.632986,6.0909357,3.9097223,3.9104602,5.5912237,5.4842005,5.0514746,4.7527933,5.4258394,4.039514,3.6183271,4.409501,5.4914145,4.2973127,6.0633,4.4325686,6.047742,5.417916,5.217975
113,5.016726,8.670131,5.115917,5.0946198,4.2211256,5.0726404,5.209364,4.087264,4.895024,4.577571,4.6764445,3.540762,5.2253137,5.169179,2.8104548,4.162324,5.9075675,3.9380565,5.200108,3.7020314,4.1176543,4.798967,3.288133,4.2171183,5.782304,4.231793,4.6077843,5.2556047,4.2147837,4.2459016,4.7675457,3.9753141,4.6349006,4.296977,5.6257257,5.3715053,4.6422415,5.6758866,5.10987,5.4718,5.116446,4.7162943,5.555996,4.769323,6.1280074,4.2309256,5.784762,3.9328268,4.170466,5.343302,5.863047,4.9916778,5.0042276,5.9559116,3.7567394,3.7966475,5.020911,5.989355,4.3088675,5.9625587,4.5261493,6.397923,5.1879463,4.5812936
524,1.1801893,7.8396,4.957744,5.935033,3.1809618,5.9806685,4.962106,3.442978,5.302243,5.125411,4.654503,3.6882555,5.184496,4.7445292,2.3803897,4.180501,5.5893908,3.2162566,5.416975,3.5007265,4.304153,4.7019076,3.9450724,3.6374865,5.569921,3.990532,4.7672524,5.5564694,4.422869,4.00104,5.5277033,4.5013885,4.4884863,4.2779937,5.7359247,5.0004745,5.1652575,6.1691895,4.891459,5.6083226,5.1915374,4.2964354,5.3505635,4.7377195,6.2381716,4.613825,6.0784035,3.9842079,3.6290174,6.1011877,5.0508037,4.834047,4.8473887,5.3640895,4.1371417,4.1153603,4.233326,5.5239954,4.424664,5.992237,4.4994674,6.035702,5.505237,5.123676
374,3.6041875,7.79026,5.700854,5.3582225,4.338132,5.4932504,4.8908834,3.6793916,5.2601213,4.799389,4.463464,3.6013942,5.275638,4.514249,2.7535367,4.173931,6.2493696,3.7280176,5.065651,4.069243,4.276353,4.680932,3.4871342,3.697266,5.6413026,4.3167906,4.507418,5.522153,4.7152843,4.0905404,5.3802114,4.664876,4.746414,3.9449718,5.5129557,5.055321,4.4770584,5.8056936,4.67564,5.537903,5.2943134,4.162932,5.2908597,4.9476247,5.8638244,4.5331583,5.8203144,3.8324945,3.8950748,5.550833,5.599146,4.7289286,4.680783,5.3583784,3.4405506,4.1939106,4.605182,5.609462,4.119342,5.711936,5.007159,6.085526,5.7216787,4.8501263
32,2.2423143,6.701263,6.185699,5.3581,4.6843457,5.6365256,4.7168994,3.866641,5.3581753,5.222655,4.437306,3.6006377,4.9038553,4.0660305,2.8503296,3.8009846,6.71279,3.7485418,5.460768,4.179605,4.112861,4.008853,3.9544065,3.4920578,5.629944,4.1057744,3.844005,5.663315,5.3855844,4.573316,5.903322,5.438439,5.068904,3.8495789,5.4381237,4.893713,4.3698106,5.5015492,4.3639936,5.348621,5.358757,3.6832325,5.178266,5.318596,5.3201456,4.5185924,5.856423,3.75512,3.8478935,5.367772,5.6479254,4.7772336,4.189362,4.8831024,3.2603433,4.011437,4.2092566,5.35009,3.847015,5.798223,5.137545,5.8344774,6.1019607,5.561239
728,3.378968,8.245411,5.2586102,5.468768,4.0057817,5.4522347,4.940376,3.447726,5.3353176,4.6718793,4.483367,3.7135227,5.4270196,4.7792115,2.67188,4.3457623,6.009686,3.6668792,4.915499,4.039368,4.4535666,5.0409226,3.3700721,3.6998572,5.624573,4.391793,4.885035,5.5151143,4.338417,3.7863088,5.1686134,4.321033,4.512387,4.0403666,5.630025,5.0446224,4.5542164,6.054601,4.7660823,5.68442,5.3920217,4.3489814,5.350155,4.6597295,6.2298183,4.5606527,5.80007,3.9167821,3.735931,5.7245564,5.5057344,4.591242,5.006579,5.539827,3.5373642,4.342924,4.8491564,5.6159735,4.278103,5.7321544,4.9726276,6.284727,5.548531,4.519466
320,2.1388423,7.441075,5.406684,5.6619897,3.9309936,5.725923,4.857097,3.6234903,5.286395,5.1500382,4.5836077,3.6398904,5.096238,4.5712185,2.637014,3.9938357,6.104783,3.4895968,5.3792653,3.778868,4.2522035,4.519336,3.810359,3.6382709,5.599742,4.057999,4.437565,5.5634375,4.691768,4.19771,5.5250397,4.7419953,4.7192445,4.1307497,5.5919466,5.047935,4.7907205,5.8981066,4.6775174,5.5279493,5.24013,4.196112,5.3193355,4.975261,5.8860855,4.583747,5.888685,3.932125,3.82966,5.7568827,5.3669515,4.88103,4.672184,5.233822,3.765607,4.0621614,4.433339,5.4961534,4.1578403,5.9332385,4.847712,6.0721436,5.7151833,5.10779
378,2.4371254,6.798576,6.312278,5.357852,4.653224,5.705043,4.7141647,3.816803,5.3595376,5.0783715,4.342484,3.5802135,4.9825616,3.9701457,2.8306687,3.8547337,6.704876,3.791311,5.35287,4.297959,4.072561,4.026002,3.8869095,3.4491515,5.6669035,4.1764307,3.850997,5.6345463,5.4585066,4.471603,5.9656105,5.5662656,5.058743,3.7547286,5.4263844,4.811131,4.2700067,5.488467,4.3269053,5.395306,5.3885546,3.5945284,5.119458,5.3392034,5.2910166,4.503587,5.9174824,3.6828513,3.8270514,5.3744335,5.689111,4.676278,4.116967,4.8347535,3.1507967,4.124792,4.1253357,5.3448234,3.8412576,5.706255,5.2201705,5.7222114,6.1828895,5.5424795
737,5.789414,8.150596,5.894193,4.623081,5.379972,4.3749733,5.29261,4.4669924,4.844399,4.87219,4.9493985,3.295942,5.3034043,4.431796,3.4493198,4.567799,6.6384497,4.0765696,4.785196,3.695113,4.099576,4.644468,2.9521549,4.0987244,5.562437,4.818077,4.5026293,5.241246,4.455047,4.785941,5.080344,4.08412,5.165629,3.700446,5.2182193,5.453195,4.476806,5.0978065,5.3897924,5.3605537,4.8185325,4.22525,5.400031,5.0251694,5.533801,4.750824,5.8313904,3.6832263,4.4788184,4.7690887,6.18694,5.0954385,4.898192,5.8482885,3.7272902,3.126114,5.031389,5.8835735,4.4491515,5.6905437,4.3523417,6.0637093,5.141217,4.788512
207,5.0160403,8.513795,5.3512444,4.9643383,4.7103167,4.668789,5.399969,4.3264775,4.7077436,4.884393,4.9890413,3.3175802,5.1923776,4.7756367,3.2006328,4.418896,6.2725744,3.9006865,4.913641,3.5110729,4.0320096,4.69363,3.0744019,4.261227,5.6960864,4.5175776,4.627642,5.1064506,4.205823,4.6239724,5.030439,3.918453,4.961399,3.9275928,5.4350123,5.5065217,4.715273,5.304335,5.4261374,5.5233083,4.761873,4.531743,5.4801865,4.8584523,5.94146,4.5853543,5.91112,3.8985105,4.4658,5.0565996,6.0604057,5.1581597,4.97772,6.031951,3.8819857,3.1923323,4.9817743,5.977172,4.5773597,5.827859,4.1697226,6.12956,5.010517,4.6782985
371,4.8580036,8.649797,5.1932535,4.9736695,4.1537943,4.978896,5.2335014,4.085865,4.896507,4.517239,4.7919745,3.5254443,5.198275,5.164391,2.8173614,4.13853,5.9502506,3.972961,5.15619,3.7792323,3.9991763,4.685156,3.3020675,4.2113748,5.7387576,4.2054853,4.517098,5.199132,4.273933,4.2506332,4.778464,3.9583714,4.63263,4.301977,5.66947,5.3984103,4.5569806,5.63516,5.052046,5.451301,5.19831,4.622419,5.5432158,4.8674107,6.19322,4.1812863,5.82086,3.968318,4.127562,5.3266377,5.9492297,4.969602,4.918596,5.9630065,3.6951795,3.7414038,4.9909716,6.020221,4.3795443,5.993879,4.4268503,6.349671,5.22791,4.686154
121,4.9316363,8.1958275,5.6983695,5.0242443,4.7938714,4.897302,5.119483,4.05717,4.9775515,4.733826,4.6681952,3.4358213,5.311326,4.591897,3.0825925,4.356642,6.3912706,3.9608555,4.8337007,3.908763,4.2076716,4.758413,3.089531,4.0043254,5.6726227,4.537304,4.5756707,5.31663,4.4900665,4.3269715,5.097541,4.2084723,4.8963866,3.8678613,5.3868475,5.3366714,4.479001,5.512635,5.053536,5.5004344,5.026669,4.363894,5.383151,4.92597,5.828883,4.558266,5.744937,3.8139668,4.2970734,5.120148,5.948911,4.935357,4.845259,5.7306795,3.561412,3.696696,4.925937,5.86245,4.280545,5.6697464,4.701247,6.1535354,5.385086,4.6435266
116,4.5795946,8.485552,5.129483,5.0838995,4.3495836,5.1367316,5.101458,3.9913824,5.05284,4.6895037,4.6824946,3.564261,5.329723,5.0121584,2.81611,4.222389,5.9847293,3.8362904,5.208269,3.7126906,4.212833,4.823303,3.3922837,4.039156,5.655832,4.29521,4.6375318,5.3977304,4.2835827,4.2481174,4.8960524,4.0684724,4.659444,4.185547,5.573453,5.270066,4.703954,5.710257,5.0500274,5.394237,5.1880426,4.5335574,5.490206,4.816013,6.0119143,4.3612504,5.8084016,3.864541,4.025893,5.4581904,5.7199984,4.9195256,4.989814,5.7848983,3.7750568,3.8738678,4.963144,5.8515887,4.2979584,5.9706063,4.578449,6.3492537,5.2691717,4.6774654
542,5.259321,8.592503,5.2348685,4.683813,4.6280994,4.4618554,5.4052696,4.3486834,4.760721,4.804937,5.203331,3.3682647,5.240701,4.983299,3.235888,4.5138493,6.1683526,3.9228394,4.934877,3.4006977,4.0509253,4.8798056,3.0758872,4.172477,5.625702,4.673901,4.687551,5.1502953,4.033269,4.577896,4.8946013,3.6326113,4.8144464,3.9903266,5.504057,5.4430413,4.6538954,5.3249016,5.6338687,5.507122,4.8204565,4.432069,5.5307565,4.797912,5.9541926,4.592878,5.907243,3.8349733,4.343682,5.0552435,6.072682,5.152042,5.2047753,5.985937,4.07286,3.1186724,5.142586,5.8829284,4.6242085,6.0640326,4.093686,6.2468543,4.878801,4.6541767
342,4.314807,8.145326,5.621259,5.1782613,4.686457,5.061574,5.1636534,4.1590595,4.871866,4.8753486,4.6425385,3.3993628,5.1759434,4.5833035,3.0113976,4.1898346,6.3255844,3.9001105,5.0806413,3.776221,4.098457,4.527152,3.2463202,4.1241255,5.7556224,4.307646,4.439614,5.2614703,4.54089,4.4891896,5.157855,4.3659544,4.9660716,3.959958,5.407219,5.382573,4.635799,5.484829,5.0475636,5.475231,4.920252,4.4792957,5.4139385,4.9646134,5.787521,4.48796,5.8145356,3.8584719,4.364666,5.14256,5.9147983,5.0538406,4.730919,5.7679977,3.6529756,3.5983138,4.7783027,5.919035,4.270103,5.6672897,4.604019,6.104048,5.367368,4.7801757
463,2.8809228,7.9639072,5.208636,5.5940366,3.9124677,5.597656,4.9197626,3.5876615,5.322157,4.9249854,4.5534387,3.7269619,5.292542,4.7831554,2.620604,4.1651697,5.9483614,3.5311658,5.2326407,3.8052325,4.3491554,4.8851323,3.582033,3.71332,5.58747,4.1731744,4.7504425,5.520635,4.3176575,4.0174637,5.1881495,4.2515206,4.570344,4.2206397,5.643401,5.0969133,4.748642,6.0312266,4.7540503,5.662731,5.29259,4.411251,5.378093,4.748282,6.1329756,4.624877,5.859488,3.9683228,3.781705,5.8089213,5.396824,4.8012285,4.9813337,5.4888444,3.7617066,4.1744866,4.7711935,5.5663753,4.2754083,5.896573,4.7970386,6.2705965,5.5095887,4.6747136
522,4.8361487,8.104416,5.7381325,5.002166,4.942932,4.9661098,5.11633,4.1941133,4.9535937,4.8189535,4.608695,3.4241018,5.241274,4.5524063,3.0730293,4.2352996,6.4100904,3.9809837,5.0586796,3.8589654,4.1391506,4.5539846,3.2095654,4.0829053,5.6958947,4.4039364,4.4169054,5.328304,4.594587,4.5160494,5.106411,4.383093,5.003891,3.920695,5.3528337,5.3625393,4.545974,5.439947,5.0116773,5.384555,5.013375,4.413485,5.405601,5.0021,5.682294,4.498052,5.7705636,3.7931757,4.311075,5.0848594,5.9516068,5.0063014,4.7372403,5.7366405,3.5573711,3.6443524,4.861066,5.898035,4.204861,5.6553097,4.69808,6.143134,5.401664,4.7810354
164,2.2693675,6.8078904,6.3484306,5.366029,4.5364943,5.7089763,4.793644,3.906955,5.2884326,5.08172,4.42704,3.5306127,4.989982,3.9468696,2.8381526,3.9225192,6.6163387,3.743467,5.37767,4.1545687,3.9870918,4.009238,3.858579,3.4886973,5.6576147,4.192911,3.882265,5.571641,5.410783,4.5214033,5.973431,5.5060654,5.073557,3.7717311,5.4188714,4.830137,4.334039,5.442698,4.4506307,5.4508924,5.28145,3.5747871,5.119781,5.3263254,5.2866764,4.557095,6.0267825,3.644483,3.8653755,5.3779244,5.68741,4.735686,4.151597,4.8865037,3.3001482,3.9972706,4.0406575,5.3683743,3.9542086,5.729927,5.053039,5.6245036,6.0810065,5.5656557
442,5.838253,8.203253,5.7698417,4.574944,5.137251,4.3787785,5.307785,4.4848385,4.863414,4.7934623,5.0172563,3.4062831,5.214086,4.6826234,3.3605719,4.487755,6.4552894,4.097748,4.816968,3.6280694,4.111251,4.7468033,2.9119332,4.095715,5.5813513,4.7546167,4.522408,5.2713084,4.3281994,4.682768,4.938884,3.91189,5.0175314,3.9129727,5.32435,5.415853,4.418276,5.157807,5.440947,5.3852944,4.8866997,4.294812,5.482149,4.9512057,5.62176,4.629638,5.7771297,3.7101395,4.400706,4.778475,6.145312,5.1007643,5.0281606,5.8514366,3.8264434,3.1654742,5.1006823,5.8241773,4.4014444,5.897625,4.343389,6.204998,5.0882535,4.763786
94,4.6533647,7.941702,5.80518,5.166651,4.73492,5.182679,5.0004616,4.011423,5.0725436,4.776495,4.513435,3.5015137,5.213823,4.5693216,2.9414382,4.142546,6.375721,3.9330556,5.0542083,4.007695,4.183058,4.587273,3.2779245,3.9470396,5.7043524,4.33403,4.379699,5.396616,4.709615,4.3191233,5.1889496,4.524794,4.898233,3.9696398,5.4191647,5.2573733,4.4503107,5.592542,4.804547,5.45269,5.1569,4.3430495,5.366676,5.0076995,5.757453,4.4532723,5.7340465,3.8268108,4.1804576,5.2152433,5.857098,4.9083877,4.6791134,5.573457,3.434082,3.89579,4.795349,5.8100753,4.0852704,5.6860003,4.924115,6.1489663,5.5819616,4.784827
457,2.2168653,6.878436,6.0219393,5.38284,4.450135,5.719502,4.7328568,3.8143303,5.306637,5.196207,4.4974513,3.545628,4.9443703,4.1585054,2.7753658,3.798014,6.5804853,3.673993,5.4735723,4.0862346,4.0847845,4.033569,3.9820602,3.5139337,5.6228247,4.065265,3.8907402,5.654967,5.3367734,4.5058627,5.90924,5.4560423,5.007023,3.8655093,5.465309,4.9095526,4.4592323,5.5502954,4.41267,5.3047595,5.3197174,3.736966,5.189137,5.354021,5.3891788,4.4728937,5.889195,3.7700772,3.8548276,5.4939647,5.5649443,4.8175597,4.1704435,4.8832746,3.3638055,4.039039,4.1188364,5.3990426,3.888572,5.85865,5.048516,5.807367,6.083528,5.6075187
206,2.5509207,7.3649597,5.74719,5.413089,4.1045322,5.5898876,5.139991,4.194608,5.0569544,5.277336,4.83379,3.5875483,4.8341465,4.4490013,2.8105915,3.970551,6.0571547,3.5198212,5.608052,3.4588706,3.911186,4.219628,3.7478452,3.8369493,5.65081,4.0164905,4.207212,5.348733,4.5586667,4.6964426,5.524669,4.591242,4.9790673,4.2952785,5.5493455,5.115655,4.8026633,5.5361824,4.992527,5.610931,4.9716315,4.175092,5.380968,5.0347304,5.6193705,4.7028084,6.168958,3.8591998,3.9844909,5.4767857,5.559514,5.090296,4.684941,5.398286,4.0255313,3.500561,4.312094,5.4554033,4.301437,6.026352,4.3820686,5.9231505,5.4218273,5.290951
155,2.5454924,8.070287,5.1507955,5.519363,3.7129076,5.727395,4.9195614,3.5075896,5.245217,4.86346,4.6419773,3.5555494,5.350893,4.6995683,2.5202668,4.1929784,5.911598,3.43202,5.221885,3.8065763,4.2592287,4.7106457,3.8129337,3.6549044,5.565583,4.1673284,4.6617575,5.558061,4.5621486,3.9681537,5.4641943,4.53793,4.5439825,4.02895,5.6487784,5.01217,4.8442674,5.9855723,4.7954836,5.451555,5.260232,4.1503396,5.304279,4.9199896,6.0864825,4.5086017,5.9795947,3.887481,3.734437,5.964613,5.290115,4.746143,4.7125773,5.3484926,3.7613204,4.241584,4.3967805,5.613279,4.3371124,5.9422626,4.6607733,6.0165644,5.607235,5.0293202
383,3.0650935,7.402659,5.8036594,5.288534,4.4497843,5.3964567,5.0421147,4.1017003,5.0939584,5.195098,4.7385197,3.5198581,4.997362,4.3757763,2.9205718,4.029526,6.3256783,3.655852,5.412974,3.672276,4.04429,4.2761774,3.6348674,3.8175614,5.625633,4.161587,4.2242045,5.420164,4.737098,4.626038,5.5144486,4.7333207,5.020993,4.0541615,5.4476347,5.1592164,4.684043,5.510761,4.8691907,5.470153,5.031743,4.148359,5.339602,5.091953,5.5745792,4.668081,5.987222,3.8248813,4.0609756,5.3603153,5.6622396,5.028273,4.612122,5.3721786,3.7851233,3.607684,4.452996,5.5556417,4.2053423,5.877593,4.6347675,5.960009,5.553387,5.2141232
76,1.4323367,7.621069,5.104762,5.5030904,3.5696487,5.947264,4.844616,3.6204007,5.186841,5.3006144,4.8605194,3.4439309,5.0797377,4.591867,2.4739263,3.8309207,6.0288606,3.2344916,5.647807,3.5972748,4.0622435,4.1936593,4.339061,3.5661514,5.5206947,3.8453887,4.2188535,5.650664,4.854127,4.317262,5.865862,4.986501,4.6917357,4.065619,5.6569996,4.978544,5.0418935,5.8115115,4.7122183,5.176236,5.160041,3.9235234,5.2862716,5.2915196,5.7852583,4.458359,6.0656877,3.9129872,3.750322,6.092374,5.1232123,4.9775186,4.3622093,5.008043,3.9196098,4.0186768,3.9841993,5.4710984,4.242951,6.2404804,4.4795666,5.8130875,5.769049,5.705085
