,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
157,-0.04989165,-0.049779132,-0.035550997,0.035589445,0.012035686,-0.07061295,0.13798831,0.11469093,-0.03325448,-0.028401513,0.08267386,0.09044644,0.03444823,-0.0054514003,0.07870933,0.076269515,0.20618112,0.08337222,0.076331586,-0.10857734,-0.104623534,-0.104629666,-0.011889411,-0.07343079,0.08842785,-0.010969296,0.19529025,-0.09594008,0.22029205,-0.13309228,-0.09616812,-0.14659056,0.10385006,-0.009999073,-0.27337924,-0.13968435,0.1580629,-0.015421235,0.32143545,-0.06161064,-0.09648635,-0.27788106,0.029784575,0.07360464,-0.018256586,-0.07949544,-0.25287014,-0.1848525,0.060503338,-0.03215066,-0.049439423,-0.006990738,-0.2293573,-0.13305525,0.0858703,-0.13222872,0.28605267,0.113933586,-0.17169684,0.0062882463,-0.04655627,-0.05449708,-0.071279764,0.07928117
176,0.098460115,0.09469867,0.06679244,-0.04121571,-0.06640873,0.03526195,0.16761911,-0.044573635,0.15466383,0.10046363,0.046312112,-0.11283814,0.13801506,-0.013583739,-0.10008065,0.03925112,0.13543008,-0.29729062,-0.09317081,0.022949204,0.07981093,-0.030369723,0.05845388,0.061169066,0.13636705,0.16315427,0.12986346,-0.047873378,-0.19776858,-0.122445345,0.16867185,0.05777317,-0.21164727,-0.2484425,-0.021173913,0.013749486,-0.07880586,-0.014823279,-0.2229867,0.10315304,-0.06390308,-0.071760215,-0.3016637,0.06918654,-0.017721433,-0.105340734,-0.035283737,-0.04936783,0.2204005,-0.026236873,-0.046176475,-0.08370096,-0.111627124,0.14720164,-0.018308358,-0.15847698,0.13194554,-0.18360482,0.09191376,0.1245185,0.2807416,0.03466598,-0.09768044,-0.049369834
36,0.15203045,-0.14610845,0.2422053,-0.06386429,0.090047255,4.009571e-05,0.010393984,0.18622455,0.028945522,-0.01443724,0.0047292085,-0.06822716,-0.0921777,-0.0023991317,0.02082924,-0.0055696964,0.0013230109,0.13369931,-0.15327072,0.15139008,0.09425412,-0.247694,0.021495169,-0.0034824922,0.1384353,0.10794757,-0.26861513,-0.12459692,0.060878392,-0.08992161,-0.2635073,0.06594123,-0.019361973,-0.07343025,-0.13002689,0.103236705,-0.09262484,0.04102837,0.163778,0.11005999,0.18273811,-0.36483034,-0.02748294,-0.039984982,-0.0716714,-0.081470184,-0.1652379,0.034354903,0.052898843,-0.23806776,-0.03198395,0.058237463,-0.024283074,-0.022096325,-0.13905661,-0.17547052,0.13859662,-0.025374474,0.14524747,-0.07976712,-0.14522742,0.080751345,-0.11855282,-0.020723967
337,0.025274392,0.20662369,-0.063956246,0.0301443,-0.0631948,0.062234975,0.32275268,-0.13583799,-0.20917468,0.20418382,0.17223568,0.0152230365,0.07015966,0.050641824,0.016280517,0.008084614,-0.09051293,-0.23594332,0.045590226,0.0072694668,0.058761925,-0.18872997,0.14650233,-0.19082059,0.099375315,0.0657002,0.19739754,-0.12963322,0.13569592,-0.122293234,-0.18967621,0.004743825,-0.071610704,-0.14429182,-0.21661527,-0.15277283,-0.12478968,0.010550633,0.02928106,-0.025434388,0.023369014,-0.031412493,-0.110328056,0.27594113,-0.06902029,-0.06637369,0.11084997,0.104419984,0.20231886,-0.14961402,-0.0010600364,0.07335435,-0.0055839974,0.20969033,-0.06944698,-0.089135066,0.101921916,0.06282533,0.017171413,-0.00880208,0.06433323,-0.11924866,-0.022547942,0.03315648
478,0.007217285,0.073037535,-0.102941394,0.06835299,0.08697736,0.16600959,0.17988843,-0.22427581,-0.12764595,0.033926804,0.042874023,0.034186773,0.18400984,0.11170229,0.17955737,-0.050911743,0.002040675,-0.0697223,-0.10373168,0.048724163,0.07019818,-0.21215074,0.12258139,-0.32512575,0.03621979,0.16125125,0.07751115,-0.16099022,0.19498828,-0.107215054,-0.114149705,-0.03268073,0.008006473,-0.1963263,-0.25447464,0.013241892,0.05412941,-0.034100734,0.089067504,-0.25238782,0.09604888,-0.08221326,-0.025476344,0.1402164,0.074098125,0.02319822,0.22064823,0.22336896,0.19275758,-0.037070144,-0.028235303,0.054415736,-0.057952806,0.15158468,-0.05794671,0.04297222,0.15228565,0.055598702,-0.1356492,0.005954063,0.042980056,-0.03892682,-0.06374774,0.047704484
488,0.043855857,-0.19952965,-0.0658872,-0.03693283,0.1401434,-0.11075934,0.044817753,-0.10272193,0.13821143,-0.04543254,-0.07234429,-0.07842752,-0.030720808,0.2140965,-0.06742359,0.15318216,0.03051702,-0.059254356,0.06606843,0.061610717,0.13829182,0.12071849,-0.033175398,0.06137841,-0.041571904,-0.04266574,-0.048476614,-0.12927379,0.09514207,-0.22456907,-0.058470085,0.039101377,-0.08643288,-0.0075529395,0.24332538,0.14081894,-0.0987915,-0.021731032,0.19608948,-0.038397983,0.23346032,0.065399505,-0.059793834,-0.307297,0.2088029,-0.10552374,-0.16459987,0.0053591477,-0.06381838,0.017660126,-0.13079745,-0.1570357,0.13089633,0.19814451,0.0772462,0.044911955,-0.1333558,0.19170704,0.05987288,0.037231702,0.12543736,0.024472486,-0.14443578,-0.28273508
573,0.04669259,0.09252546,-0.03395502,-0.11413581,0.0050901114,0.11239301,0.17525776,-0.15104009,0.099113554,0.1556597,-0.051945873,0.13288552,0.051618148,0.12241721,0.23564224,-0.06263441,0.11703401,-0.08167419,0.11863316,-0.0471476,0.06340819,-0.300047,0.18907328,-0.22577052,0.13807403,-0.021066325,-0.029171692,-0.12209876,0.10305453,-0.024896422,-0.16288376,-0.109627396,0.16294466,-0.19354503,-0.22129254,0.14534648,0.11153543,-0.0835104,-0.035832845,-0.21572433,0.105697624,-0.13712437,-0.09947663,0.022695474,-0.022629786,0.013395428,-0.010429589,-0.05897135,0.25365633,0.004374332,0.050940532,-0.076446,-0.05476189,-0.050539687,0.09833891,-0.081123106,-0.04145156,0.14961724,-0.27262288,-0.042766012,-0.017692335,-0.09191219,-0.15892562,0.00261728
172,-0.08748261,-0.03217479,0.019261379,-0.17293537,0.10059845,0.18835844,-0.13222964,-0.06631529,0.024636531,0.20648807,0.18487018,0.012800542,0.26707235,0.09014814,0.019701857,0.052688926,-0.014582792,0.06029063,-0.0035850944,-0.1687515,-0.10443741,0.07745707,0.0059435195,-0.06867219,-0.093154356,0.014254092,-0.19941472,0.08699293,0.08332892,0.06697126,-0.2451258,-0.04473725,0.028152741,-0.0598756,-0.15203375,0.00782518,0.43347043,0.032008313,0.17678384,-0.21340038,-0.14366643,-0.17707571,0.059539292,-0.037281167,-0.010582908,0.17300557,0.08537428,0.12476144,-0.060446117,0.036229495,0.021101166,-0.025646295,-0.051520646,-0.19391774,-0.031618994,-0.061451823,0.29050192,0.08218953,-0.024385313,0.026629966,-0.0042909593,0.015240119,0.036154807,0.037618157
529,0.02878352,-0.04108656,0.060800005,-0.0035585216,-0.031875785,-0.1259695,0.12425066,0.08138322,-0.09444252,0.02513832,0.04065708,-0.14396936,0.067970194,-0.0627193,-0.07778149,0.122840144,0.07973322,-0.32451186,-0.20691183,-0.21178803,0.030840764,-0.076750845,0.09643739,0.057809725,0.13367951,0.029853951,0.11344726,-0.05142052,0.057150353,-0.014002776,-0.06697037,0.019191466,0.03314389,-0.075074725,0.2869794,0.122497305,-0.17878158,-0.005959321,0.0021787481,0.033348415,0.11425596,-0.14912778,-0.26238373,-0.20150201,0.0960563,-0.017450945,-0.1579234,-0.18601006,0.03729899,-0.2417911,0.010016376,0.020646412,-0.081622034,0.307158,0.116149746,-0.099271975,0.10349359,0.12542433,-0.0301676,0.021943811,0.08590094,0.024941629,-0.123929426,-0.21176073
217,0.02911395,-0.23114015,-0.18561406,0.09623589,0.06306779,0.043135162,0.14629595,-0.07317224,-0.16776034,0.09977819,-0.05080498,-0.024055751,0.0356266,0.29206887,0.0843354,0.0057024965,0.06829716,0.1346207,-0.15622023,0.13436992,0.11152287,0.01764866,-0.022075808,0.07111513,0.121789195,-0.06118142,-0.00834441,-0.09400949,0.22473,-0.06799211,0.11341196,-0.1582249,0.33631402,-0.061994858,-0.013644373,0.060576234,-0.18913245,0.083599865,0.16374083,0.2621455,0.058282197,-0.10149848,0.08952731,0.044486325,-0.08945979,-0.01404861,0.031719346,-0.015170387,0.084895454,0.23507135,-0.14773445,0.0980649,0.025223553,-0.1192122,-0.006977401,0.012252211,0.19200875,-0.0221885,-0.0061707227,0.21711709,0.032646574,0.20857298,-0.009748218,-0.003101491
583,0.13115984,-0.1932745,0.007796471,0.12845051,0.14075631,-0.09753644,0.12866661,0.10058243,0.17016461,0.07366924,0.02105282,0.008563252,-0.07044597,0.0051825535,-0.051296934,-0.07684661,0.297597,-0.010024149,0.1219347,-0.02696152,-0.015253137,0.09267286,-0.07876727,0.06451957,-0.035298813,0.05816825,0.057230692,-0.27352247,0.28884256,0.10333938,-0.075501695,-0.10417699,0.118551485,-0.039951153,0.064449914,0.25589046,0.08066416,0.07272407,-0.04600726,-0.099229395,-0.05471628,-0.0381501,-0.14871927,-0.00013601012,0.05363665,-0.35122165,-0.13411252,0.082445316,-0.09120692,0.03182835,-0.15106155,-0.06305683,0.0032549303,0.004228812,0.06392774,-0.15927207,0.2484901,0.04248601,0.047897104,-0.030886631,0.024447104,-0.18891995,-0.19464037,0.120075576
221,-0.055158008,-0.20609829,0.007889014,-0.10500725,0.18099901,-0.18908754,-0.04050781,0.11307819,-0.07266523,-0.14101619,-0.0654122,-0.03086641,-0.042420615,0.031379513,-0.016538406,-0.1122601,0.14923587,0.10886419,0.17377585,-0.09239281,0.09201347,-0.13509677,-0.10576093,-0.03814568,0.08231871,-0.090860255,0.14235182,-0.21281725,0.020700207,-0.12402611,0.053756136,-0.06531711,-0.15556432,-0.11195266,0.019231673,-0.10507662,-0.084553845,-0.15844573,0.16671905,-0.0635674,0.015155338,-0.06524757,-0.074828856,0.07289853,0.035184648,-0.28127554,-0.2773805,-0.01590515,0.21775794,-0.07602399,-0.21564396,0.064968586,-0.15156831,-0.04821617,-0.30250117,-0.119710326,0.01556365,-0.03393939,-0.07354575,-0.21000294,0.015300681,-0.00076539983,-0.1510189,0.06662055
410,0.046222527,-0.091818474,-0.04444677,-0.056193028,0.34800234,0.18347397,0.0033198383,0.0039640246,-0.042540766,-0.0944395,0.022619115,-0.15075229,-0.06933193,0.02350771,-0.056098334,0.0047280826,0.20566095,-0.10317651,-0.12872356,0.006858766,0.089519985,0.15703084,-0.033895515,0.23042668,-0.09882217,0.08903267,0.0019173401,-0.19336946,0.28355375,-0.16960561,-0.07872856,-0.21305758,0.11531187,-0.101607256,-0.07394903,0.13794902,-0.11543553,-0.110752136,-0.1325419,-0.093736954,0.03023173,-0.022017749,-0.03332563,-0.037569907,0.07162102,-0.2318466,0.084460035,0.060402274,-0.0867032,0.07882607,-0.24070436,0.018309062,-0.029901164,0.0021241223,-0.2093799,0.0063009458,0.25194356,0.024299242,-0.004615415,0.13265128,0.10841111,-0.13464423,-0.093351655,0.06301671
180,-0.2071978,-0.26998773,-0.07977363,-0.23915067,0.11836394,-0.15562946,-0.01796132,-0.10276058,-0.14963678,-0.028210925,0.1602636,0.06241584,-0.14086124,0.23385116,-0.11958608,-0.065748245,-0.1435985,0.13129117,0.092032485,0.07709475,-0.010277887,-0.12201287,-0.019628,-0.20136943,-0.122761056,-0.042074136,0.14030631,-0.09118424,0.09654475,-0.15265492,-0.1782308,0.020230915,-0.02471037,-0.113487616,-0.17643933,0.10286423,0.07335252,0.03383976,0.02230802,-0.11342243,0.20866545,-0.14703563,0.08478466,0.149054,-0.1859248,0.07222332,0.06275508,0.2312242,0.13008328,-0.04601794,-0.03950528,-0.037798565,-0.04319201,-0.024829704,-0.26909983,0.034057904,-0.10084782,-0.030758685,-0.115663074,-0.05384917,0.06637961,0.012357836,-0.03468118,0.09829675
343,-0.076066196,0.00415007,0.074043974,0.01997815,-0.061613888,-0.16762327,0.23218495,0.03806599,-0.10861867,0.1935633,-0.0151930135,0.019817369,0.07815217,-0.06826817,0.13688815,0.06891502,0.076987915,-0.16798666,-0.05848039,-0.29519874,-0.030862965,-0.08480034,0.14346479,0.15019001,0.27033797,-0.10382574,0.15438491,0.02559778,0.03499719,-0.0399435,0.03965215,-0.046598487,0.06696865,-0.09170645,0.16397747,0.015858749,0.070063226,0.014809188,0.01547363,0.098835334,-0.029446593,-0.16018862,-0.2345774,-0.1443014,0.008143658,-0.0971817,-0.32846254,-0.16806163,0.084130935,-0.13457476,0.08570171,0.019305987,-0.0869425,0.18596064,0.04438514,-0.09682967,0.06896967,-0.047655035,-0.033868168,-0.31662688,0.028065143,0.1031496,-0.12329913,0.037002582
737,-0.2137221,0.08029096,0.18544649,0.011362299,0.084397554,0.054777205,-0.1056829,0.114217,-0.13896565,-0.08827476,-0.048821505,0.04063599,0.08556757,0.075734824,0.2816471,0.060214136,0.030953573,0.007527417,-0.074471325,0.010609927,-0.00093364593,-0.13542984,0.087981574,0.04545399,-0.04311777,0.106382206,-0.23060805,-0.16805993,0.13805594,0.069181554,0.19528775,0.098890744,-0.052122228,-0.15666263,0.04571984,0.10772092,0.037078153,0.06112987,0.093577914,-0.06067418,0.13497777,-0.04892147,0.032775886,0.11736144,-0.081620775,-0.120973945,0.121816434,-0.043755256,0.12327546,-0.0642589,-0.13756122,-0.026640357,-0.012293554,0.19323398,-0.3121994,-0.21489775,0.23195809,-0.08443899,0.008458407,0.19136085,-0.16058077,0.2516578,-0.10788092,0.013861916
346,0.021826468,0.18868822,0.13853598,0.0007790676,-0.07232498,-0.05833328,0.18493746,0.057880614,-0.115019366,0.15887086,0.074043036,0.05719175,0.011605336,0.028001603,0.054351073,-0.13791564,0.11999806,0.023614328,-0.0907336,0.11510303,0.15216686,-0.23612168,0.067001864,-0.07430268,0.096335664,-0.0887611,-0.13082312,-0.078842096,-0.016180005,-0.14702384,-0.093562946,-0.037285242,-0.088635735,-0.1520545,-0.24352306,0.16525026,-0.21149266,0.02300576,-0.23709337,-0.1591096,0.1197596,-0.20242754,-0.14751264,0.110548005,-0.10424139,-0.2383309,-0.085417055,0.04693712,0.19725198,-0.15180416,-0.05208335,0.04434934,0.05882467,0.03633655,-0.19409154,-0.12002535,0.15959921,-0.07346006,0.037404604,0.0649148,-0.06989971,0.0039819293,-0.19029674,0.13648294
69,-0.17211068,0.1892459,-0.06123014,0.19796519,-0.15873373,-0.09326124,0.19470185,-0.004145768,0.016364068,-0.014846167,-0.030799255,0.113819435,-0.10500853,0.09866744,-0.08818359,0.1558673,0.020298228,-0.016968207,-0.087071694,0.03494147,0.060540766,0.03673547,0.05190523,0.1313409,0.09773796,0.004427059,-0.00592608,-0.08787978,0.04237962,-0.0050779707,0.066830344,0.055939592,-0.0035341138,-0.062359016,0.1142249,0.08713333,-0.049638357,0.051921703,0.12172675,0.1059814,0.10979163,-0.16982469,-0.11342408,-0.18841174,0.09050898,-0.20680712,0.081380084,0.03525765,-0.094017655,-0.1894718,-0.06258677,-0.27629277,0.36821452,0.34470066,-0.05159622,-0.029123433,-0.053641293,0.16662054,0.11730778,0.045527123,-0.09331961,0.1333223,-0.17110069,0.048970383
543,0.22959027,0.09396706,-0.10383926,0.09559704,0.03088318,-0.12067097,0.18159516,-0.020631855,-0.13573895,-0.06091301,-0.0660975,-0.065751895,0.040895406,0.056846105,0.16985026,0.07713824,0.0837874,-0.09067993,-0.16488495,0.29414922,0.112911835,-0.08306304,0.07692288,-0.18024723,0.058403656,0.08760139,0.24518245,-0.09278434,0.1545198,-0.32900885,-0.08252087,-0.107534036,0.0044012354,-0.13299978,-0.31509086,-0.05650493,0.050033756,-0.07328638,0.1507172,-0.06902958,0.09350886,-0.13806589,-0.11819015,0.058500264,0.15645815,-0.008119558,-0.024252564,0.061937574,0.09156986,-0.04102725,-0.10342086,-0.023934986,0.005748127,0.14969712,-0.04334003,0.09317601,0.19903693,-0.0041759214,-0.19258545,0.07621164,0.085822076,0.056751512,-0.054945275,-0.039929777
277,-0.19183151,0.10736778,-0.04632274,-0.038167723,0.11841055,-0.09536734,0.10696472,-0.03702372,0.08651736,-0.15755624,0.12940268,0.13637131,-0.0470824,0.20893739,0.030420985,0.21547152,0.083065294,0.03160531,0.109318085,0.15652254,-0.0035591375,-0.07346339,-0.046928048,0.050619,0.24386573,-0.09467426,-0.090883665,-0.17551026,0.28531453,-0.4644844,0.100400016,-0.02939612,-0.0020649282,0.0030983149,0.031905066,0.014720324,-0.056512717,-0.021759328,0.013429312,-0.16538021,0.09934836,0.026348542,-0.07529838,-0.078188665,-0.111181304,-0.14139207,-0.10940495,0.097132675,-0.012019916,0.16010903,-0.09069044,0.06476583,0.10890924,0.091227524,0.07104574,-0.12899709,-0.049815957,0.014613256,-0.044455547,-0.06439102,-0.04606596,-0.049631577,-0.046670143,0.27739567
356,0.060735233,-0.24102175,-0.16210541,0.072314344,0.0116529185,-0.2945374,0.2674138,0.023699258,-0.055859078,-0.012420347,0.15878066,-0.08041013,0.043234996,-0.008985663,-0.059674684,0.09936184,0.08594585,0.013941248,0.21075363,-0.16532564,0.059689865,0.039471913,-0.039041687,0.03518241,0.04348682,0.00053359644,0.22135198,-0.15541375,-0.051117137,-0.010633094,-0.11775808,-0.15916166,-0.08521054,-0.0038531604,0.23370324,0.09747324,-0.017788138,0.10146349,0.12621395,-0.031435642,0.051154125,-0.018028418,-0.15039682,-0.08739528,0.03480169,-0.24101661,-0.04521821,0.04067559,-0.10945022,-0.017739372,-0.06210751,0.114254795,-0.028149761,0.22456488,0.036693156,0.027030246,-0.062000517,0.047521863,-0.010754331,-0.37396988,0.08991925,0.01433574,-0.22860244,0.094809555
469,-0.057636622,0.08155716,0.041880812,0.050262224,0.02949765,-0.22256912,0.094717324,0.050844934,-0.13457973,0.056767993,0.09292065,-0.014199154,-0.10389237,0.0433352,0.04791115,0.30235258,0.037705477,-0.1909384,-0.20770772,0.12198332,0.044181827,-0.13551463,0.027020302,0.2194941,0.2354927,-0.026597366,0.08957652,-0.046360802,0.2691698,-0.23882104,0.08867852,-0.10210423,0.012616566,-0.14022887,-0.11346049,-0.052922115,-0.25585228,-0.034658454,-0.13660938,0.055872492,-0.06272828,-0.20714258,-0.17145936,-0.06833312,-0.17108497,-0.1425874,-0.074928224,-0.07633225,0.06868141,-0.18716937,-0.032361865,0.14177169,-0.037670437,0.16143604,-0.085426785,-0.10381316,0.052801307,0.087335214,-0.0775504,0.073129535,-0.05997354,0.011412263,-0.089873224,0.04538027
87,-0.036954883,0.029054947,-0.021559283,0.025172118,0.0057270904,0.14792739,0.2740117,-0.08353667,-0.0028152734,-0.1689459,0.10106146,0.06054073,-0.064066455,0.03201622,-0.12676606,0.17289452,0.18599641,-0.021210069,-0.010057889,-0.056428254,0.084766254,-0.032129772,0.13517365,0.14057007,-0.13664396,0.06743414,0.12240113,-0.09205877,-0.11275566,0.008423398,-0.10784267,-0.06192089,-0.051958602,-0.02774785,0.090238996,0.3032205,-0.1343552,0.060231987,0.013326478,-0.018593077,0.08983532,-0.05581407,-0.16429354,-0.32904032,-0.095373586,-0.21278636,-0.13002732,0.27085572,-0.052789968,0.0022000386,-0.12743592,-0.12875426,0.04714037,0.11400319,-0.07702416,0.02218994,-0.2002466,0.19305845,0.03301632,0.03589925,-0.10247986,-0.081514716,-0.14798588,-0.21631923
224,0.05503442,0.18325378,-0.020839328,0.017209813,-0.07648328,-0.0047299555,0.180857,-0.038115706,0.022339782,0.081739165,0.06866361,0.030837292,0.060706943,5.0376253e-05,-0.067751676,-0.053786084,-0.045947887,-0.12564526,-0.08372232,-0.05194694,0.097638555,-0.21979588,0.09340523,-0.10342447,0.07827297,0.06273477,0.09850713,-0.1299927,0.25564545,0.051431976,-0.07519726,-0.061685916,0.06746122,-0.1259016,0.20023791,0.0534992,-0.20102791,0.05845322,-0.043998808,-0.13803537,0.12946588,0.03957732,-0.17393962,0.06669959,0.03396689,0.008594883,0.14483184,0.0051163933,0.14775284,-0.42300582,0.09731072,-0.003212213,0.18076491,0.34284627,-0.03413761,-0.0012762893,-0.00900165,0.20434137,-0.045324314,0.17838055,0.02031909,0.059409454,-0.100746706,-0.15729706
384,-0.0947542,-0.13168426,0.14978632,0.055092823,0.10862121,0.32158375,0.014161922,0.103775844,-0.091610834,0.2512733,0.16862883,-0.03183877,0.16252095,-0.018067257,-0.11887863,-0.17542148,-0.007966239,-0.13589697,-0.28782204,0.1284867,0.12649111,-0.06865795,0.059253793,-0.071044296,-0.10735134,0.06418373,-0.017100358,-0.09562664,0.12400285,-0.023929497,-0.14698644,0.008693529,0.11134857,-0.16308863,-0.14185901,0.10884179,0.053675838,0.11385272,0.030412722,-0.1130405,0.119848825,-0.17596963,-0.14486985,0.21645394,-0.028311834,-0.05352706,-0.061227165,0.13087927,0.14594066,0.02011636,-0.10721117,0.011708749,-0.0966781,-0.16798417,-0.19545689,-0.0415601,0.20542851,0.046727836,0.17582382,-0.06577437,0.014588408,-0.06135909,-0.082183436,-0.011025536
754,0.24619213,-0.10547013,0.034533035,-0.0040380056,0.33507642,-0.0214097,0.050150346,-0.21273719,0.16567685,0.010722444,-0.043405104,0.13805565,-0.15090564,0.06676112,0.07125611,0.059355583,0.15939234,0.06374551,0.05297134,-0.23006867,0.13169436,-0.057047326,0.14544094,0.16724399,-0.023817347,0.1513525,-0.01379787,-0.21391709,0.23906882,0.18707044,0.0794835,-0.23003665,0.019562557,-0.12930457,0.09677188,0.0771105,-0.043301355,0.07211748,0.01312363,-0.056398205,-0.109081335,-0.0837495,0.023477634,0.027921982,-0.111883566,-0.24566099,-0.10096591,0.18609144,-0.032652393,0.18049105,0.008412194,0.056259714,-0.12257381,0.10500577,-0.07888341,-0.05583567,0.04580429,0.030142305,0.025184803,-0.17443001,-0.064496055,-0.038943406,-0.10881073,-0.042952783
226,0.0005203798,0.07498608,0.08947794,-0.09546789,-0.08020494,-0.23352739,0.13541491,0.023526704,-0.0049409512,0.038575545,0.07619396,-0.1287436,0.059560444,-0.0073962556,0.103943855,-0.052024156,0.101618014,-0.0073727346,0.14562982,-0.0693553,0.09831413,-0.07146274,0.12069605,0.048337653,0.04504442,-0.13180897,-0.20395628,-0.11430412,-0.2853184,0.06883162,-0.02872617,0.08012104,-0.2665465,-0.18663293,0.16093639,0.15183221,0.18205518,0.017881664,-0.022911554,0.24930236,-0.08205686,-0.056753818,-0.120990805,0.10539358,0.03295662,-0.18156388,-0.26646292,0.036445007,0.16647708,-0.15943897,-0.06596152,-0.036374867,0.026938098,0.1541997,-0.17564577,-0.059173524,0.10174596,-0.113916,0.1738364,0.07468971,0.045192495,0.17231297,-0.13803887,-0.01496701
288,0.04499751,0.016244829,0.10496019,0.1687851,0.08162614,0.074377246,0.097241424,0.15579885,0.03054198,-0.08675875,0.015069959,-0.054964826,0.04675268,0.05446459,0.021273691,0.108733214,0.12205393,-0.06547322,-0.11156674,0.07668959,0.16748255,-0.027641179,-0.014181764,0.054467704,0.16410944,0.004875039,-0.2050625,-0.16471642,0.34197274,-0.2097578,0.10753723,-0.015953211,-0.13698582,-0.1064903,0.11225834,0.16110256,-0.0650959,-0.031666126,0.052183315,-0.1301867,0.119588755,-0.19311188,-0.21321107,0.025325475,-0.022253955,-0.15778497,-0.21926285,-0.098677255,-0.01978055,-0.15940128,-0.06871595,0.20349821,0.005050269,-0.0015663917,-0.040387247,-0.100139216,0.32129216,0.086629234,-0.052217357,0.10099572,0.029549042,0.1464615,-0.15678214,0.12686412
