,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
528,-0.2037504,-0.13548869,-0.054978598,-0.0625742,0.09106341,-0.0222652,0.12430139,-0.037776142,0.14921992,-0.04776877,0.014756858,0.14312308,-0.054736063,0.17599177,-0.10716103,0.040328976,-0.18053026,-0.051694356,-0.010426709,-0.15286866,0.32426217,-0.023048047,-0.19290362,0.13241407,-0.084127665,-0.0055078026,-0.16133134,-0.0043215244,-0.12847339,0.196113,-0.14222853,-0.3388822,0.0077357423,0.007973397,-0.06758111,0.15242848,0.04662482,-0.13123134,0.0010177478,-0.16917117,0.07484095,0.2107177,0.08828541,-0.0034925863,-0.24086043,0.0672135,0.112390615,0.013473292,0.123738565,0.056940954,0.1211454,0.007950652,0.040515307,0.11206869,-0.03934893,0.06700147,-0.045060936,-0.053644884,-0.16246118,-0.11627228,0.22877859,0.080862984,-0.027651772,-0.07583475
347,-0.043912113,0.011695619,-0.009793517,-0.17436436,0.15837586,0.038193583,0.19627014,0.10252801,-0.028878381,-0.06216532,0.20847678,-0.06358341,-0.09046976,-0.08437115,0.16642405,0.30745465,-0.12758619,0.14341545,0.0011222224,-0.049411017,0.20970652,-0.06867331,0.066189565,-0.14064986,-0.21214592,-0.1485595,-0.17844419,-0.074642666,-0.18973851,0.039848547,-0.0804189,-0.19032046,-0.078623146,0.0349621,-0.075979315,0.3104583,-0.06472567,-0.06769834,0.062686786,-0.15511315,0.043392908,0.14918716,-0.07162414,-0.09637455,-0.08221821,-0.051930383,0.047076732,-0.11859439,0.18364556,0.088512264,-0.076018475,-0.08315196,-0.04880564,0.21760143,-0.110195816,0.07366385,-0.11153806,-0.1315558,0.04738825,-0.10024419,0.072714,-0.020862458,0.15469125,0.036709655
171,-0.35411978,-0.20904507,-0.20589449,-0.21025461,0.10509149,0.107950665,0.14286947,-0.052965153,0.07744212,-0.10535299,-0.0051971604,0.050715994,-0.26798138,-0.13755487,0.024036776,0.12562384,-0.10828571,-0.07943201,-0.048613094,-0.02660519,0.29813784,-0.15836808,0.17539816,-0.21224876,0.06760495,-0.113298334,-0.0424076,-0.02444528,0.025478154,0.07915703,-0.042257722,-0.06322607,0.04023744,0.1727903,0.03111955,-0.023320593,-0.0064814,-0.10014374,0.09824431,-0.04041342,0.13069338,-0.011061307,-0.0382526,-0.029560272,-0.048781168,-0.055202838,0.11378864,-0.06989924,0.009089044,0.11016157,0.26502463,-0.14661302,-0.015840929,0.14544211,0.07145173,0.17965144,0.011604336,-0.08380033,0.124420695,0.041444812,0.15900727,-0.049083877,0.12331776,-0.03272942
34,0.050221898,-0.0049370355,-0.058538023,-0.08139152,0.0863879,0.16693756,-0.010744663,-0.18907413,0.18334283,0.103738494,-0.043833658,-0.017163914,0.019719731,-0.04684541,0.064913586,-0.095213115,-0.1583535,-0.17759034,-0.053349283,-0.22649209,0.013232727,0.0061946125,-0.011702995,-0.0014887636,0.023983784,0.057591747,-0.16558999,0.07166294,-0.13890263,-0.14186314,0.04292737,-0.17404015,-0.23920743,-0.026434056,-0.26469755,0.09157329,-0.008216269,0.040832046,0.07630738,-0.3373394,-0.3628257,0.045474984,-0.010182633,-0.11148283,-0.16988616,-0.071982235,0.009060877,-0.076100394,0.159601,0.11773996,0.020582076,0.22028135,0.13171504,-0.02302439,-0.051204406,0.07940394,0.071718425,-0.1591046,-0.027354017,0.045454852,0.09958967,-0.022938685,-0.030763574,-0.17608427
460,-0.09667565,-0.05643619,0.028600907,-0.033070523,-0.0033185848,-0.08014841,0.200171,0.014848883,-0.109436,0.01462124,-0.16578099,0.12160832,0.029919626,0.07672247,-0.19283272,-0.00030491548,-0.16177382,-0.19862989,-0.08031318,0.16555083,0.008710091,-0.15160967,-0.050253056,0.27101964,-0.13903093,0.056785528,0.24807099,-0.18820848,-0.098168544,0.029824857,0.15851077,-0.17060249,0.14886823,-0.1693127,-0.049056903,0.05764416,0.047377367,0.01811071,-0.09810291,-0.12942079,-0.01991644,-0.06631742,-0.032695528,-0.009315709,-0.29273188,0.14044785,-0.0025164934,-0.080879435,0.12274868,0.023832371,-0.12961717,-0.044587553,-0.034504462,0.008460633,-0.18965864,0.047646903,0.22997667,-0.11388561,-0.23294878,0.008157879,-0.013155418,0.050276592,-0.23190805,0.059931107
376,0.0056722364,0.05404035,-0.22890355,-0.18511131,0.08466993,0.24923855,0.057138745,-0.09980185,-0.26713422,-0.001297547,0.25641367,0.0070651877,-0.020521356,0.111082904,0.01946288,0.16594659,-0.017033042,-0.07596792,0.0001814423,-0.06344999,-0.17025352,0.3957599,-0.13569885,-0.18847647,-0.124874204,-0.17233871,-0.002266253,-0.0138139,-0.08155227,0.044735514,-0.026914032,0.10902204,-0.068982676,0.029184863,0.021766782,0.03757812,0.05910452,0.0011551895,0.012054544,0.107546076,-0.012492726,-0.095484994,0.06334238,0.09145409,-0.1795642,-0.18943742,0.25448483,0.07005613,0.14637597,-0.06052992,0.1484649,0.0013254869,-0.09198437,-0.19151144,-0.11263412,0.035199437,0.060305934,0.022150792,0.12476739,0.08876069,0.014836964,-0.0582328,0.029193211,0.11514436
445,-0.15061815,0.021439085,-0.01302021,-0.12098662,0.074095085,-0.08435052,0.1407562,0.14523394,-0.12412308,-0.15134588,0.07808903,-0.010135103,-0.0062887273,0.062644444,0.15899321,0.16853538,-0.075663716,-0.0022319844,-0.16866484,-0.06955245,0.19398928,-0.22056144,-0.02236833,-0.1427347,0.10479035,-0.09894186,-0.026671203,-0.10067658,-0.15130521,0.014633774,-0.10441742,-0.22284788,-0.22186024,0.17747493,-0.19798806,0.25855282,-0.266342,-0.05264381,0.09989608,-0.1203127,0.0065640234,0.11392909,-0.11331341,-0.010510824,-0.08524172,-0.07860341,0.083690375,-0.17573483,0.11580696,-0.030405842,-0.03790474,-0.069645345,-0.049397584,-0.035295222,0.06163474,0.20025694,-0.10862956,-0.12062742,0.25409672,0.0026924068,0.08927467,-0.06193922,0.05022917,-0.09601881
720,-0.08679313,0.15273435,-0.08745862,-0.2366461,0.11526407,0.00023036286,0.0045085107,-0.0083771255,0.09432146,-0.14024043,0.19465116,-0.032420546,0.05527063,-0.08614842,0.105511315,0.07704396,-0.1783158,-0.221724,-0.06540828,0.1697056,-0.014851509,-0.101199985,-0.08299265,-0.079329,-0.040539194,-0.102355786,-0.088905334,0.066667475,-0.2047531,-0.10705055,-0.028427307,-0.14924559,-0.24922168,0.09084924,-0.16858515,0.06563878,-0.12606323,0.052053094,0.1990623,-0.020075146,-0.083076864,0.09309969,-0.17708974,0.0019360066,0.05904717,0.05460425,0.09096538,-0.21817106,0.25323215,0.052423432,-0.055911746,-0.003476186,0.058884587,0.16493598,-0.16331692,0.057881415,0.11489595,-0.12557654,0.23616718,0.1010818,0.05225339,-0.23737647,0.0042358986,0.051803164
755,0.046874408,-0.075777724,0.036783088,-0.19935484,0.019217214,0.018703992,0.1789885,0.14717127,0.055739533,-0.13843673,0.029765483,0.045611367,-0.07922765,0.044945505,-0.012739792,0.18760605,-0.13784063,-0.0016499432,-0.03075447,-0.13942914,0.30177984,0.19820341,-0.13756433,-0.18077022,-0.021647185,-0.11418361,-0.20052567,-0.08602918,-0.06556004,0.0968757,-0.19525748,-0.10243648,0.022089738,0.0028944693,-0.11964422,0.106335424,-0.16107668,0.093303576,0.13897784,0.0830841,-0.04496407,0.11998747,-0.06608018,0.074977785,-0.08046058,-0.0070180544,-0.12400581,-0.20429224,0.053392153,0.13691194,-0.1039513,0.09116228,-0.01522532,0.1962276,0.18708798,0.12790261,-0.12812762,-0.15616642,-0.03857881,-0.031224083,0.14064157,0.032189194,0.32973474,-0.047333058
144,-0.15880956,0.059170566,-0.14927769,-0.10910037,0.13195527,0.1679432,-0.005926311,0.29912597,0.06404938,-0.06567165,0.15621664,-0.121084675,0.037053946,-0.0022658515,0.21255128,0.10487026,-0.14644174,-0.012919703,0.0008241934,0.030224813,-0.018789321,-0.048364192,0.0044947066,-0.1415521,-0.05464928,-0.11015946,0.106877476,-0.0994511,0.03481837,-0.07459324,0.038547367,-0.36300442,-0.20770945,0.094027154,-0.20532952,0.09442851,0.060661044,0.03704569,0.15045021,0.17372194,0.03624654,0.0801178,-0.007490139,0.0052801957,-0.026655542,0.020844173,-0.00045120783,-0.16967864,0.2521276,0.1317815,-0.15325996,0.02081169,-0.015033504,-0.03428659,0.080706604,0.19807607,0.021707805,-0.20857847,0.229705,0.076722495,-0.04868739,-0.12656581,-0.021430789,0.054971315
682,0.03991777,0.0039743413,-0.17057912,-0.13787152,0.10256056,-0.021567002,0.16567332,0.058128558,-0.15198481,0.06936992,-0.04456678,0.12086573,-0.08103015,0.12462901,-0.23495932,0.10217362,0.03237142,-0.023476204,-0.2667684,-0.2840662,0.17372213,0.12308702,-0.12285217,-0.009573928,-0.19559076,0.16754915,0.18922967,-0.10518414,-0.24759941,0.060661945,-0.061915886,-0.082973614,0.030536346,-0.029187487,0.15422882,0.06594855,0.028629947,0.052351847,0.065456964,-0.1362111,-0.10676706,-0.09554192,0.16981608,0.10081733,0.014917502,-0.0849643,-0.050489843,0.04860337,0.14146444,0.11446995,-0.011909315,-0.0912732,-0.15957783,0.1472615,-0.13650838,0.07806236,0.022420438,0.03604248,-0.14162505,0.21086542,-0.070446745,0.2304269,-0.047572065,-0.070956856
465,-0.120594576,0.14557642,-0.23441496,-0.24239734,-0.008509607,0.021110835,-0.043190047,-0.0372382,-0.1316435,0.046369452,0.011177339,0.13441885,0.02009659,-0.04970206,0.027444059,-0.04956449,-0.058425695,-0.16924453,-0.21863008,-0.29082024,-0.018317033,0.045070086,-0.103315026,-0.11435344,0.06314368,0.00897098,0.21974903,-0.09940883,-0.0042011156,0.030183017,-0.15160863,0.073652185,-0.06839614,0.20433302,-0.34309056,0.02374712,0.10024839,-0.04134112,0.05894045,0.051166534,-0.29847988,-0.027278002,-0.049387477,-0.12536211,-0.12208907,-0.039542776,-0.061264955,-0.06222156,-0.0850807,-0.009529313,0.1988629,0.06530764,0.24510133,0.09049585,-0.098254144,0.04368919,0.07643229,0.00961892,0.018978953,0.20370726,-0.051441632,0.08035888,0.12239295,-0.05847776
126,-0.4961484,0.03368426,-0.17281255,-0.14793962,0.16267927,-0.16193213,0.16798666,0.061108287,-0.0075661815,-0.101339996,0.13914458,-0.06681133,-0.06812043,0.16149487,0.1722791,0.13938744,-0.07792046,0.030971529,0.07953428,-0.19388379,-0.046529118,-0.018015236,-0.16705154,-0.0323054,-0.10653415,-0.14904861,0.08714089,-0.08906337,0.027110638,0.00064577436,-0.034795385,-0.07184941,-0.1987727,0.06540193,-0.35781437,0.01892547,-0.027426153,-0.09663825,0.09195907,-0.008893865,-0.05686441,0.09020039,0.0044810274,-0.009200605,0.0050532813,-0.025424412,0.0977106,0.09277839,0.07578974,0.19497865,-0.0040821647,0.020136662,0.027683735,0.049018122,0.024165642,0.10686042,-0.080126464,-0.09428908,-0.021673888,-0.07092067,0.015991349,0.09487787,0.123780295,-0.19466262
22,-0.012622782,0.19315805,-0.09984858,-0.23849373,0.08066144,-0.09281971,0.18252882,-0.015582702,-0.28097385,-0.07182257,0.036116056,-0.12713662,0.0051973984,0.108199045,0.2319938,0.16773853,-0.051103838,0.052937932,0.0478095,-0.22481708,-0.058145743,0.21258019,0.074146114,-0.17463568,-0.09792086,-0.16630647,0.019121127,-0.15400305,-0.14323437,-0.009538472,-0.0024609992,-0.013685869,-0.11344893,-0.06783468,-0.2764209,0.19187646,-0.14660496,-0.02694049,0.04909381,-0.13508132,-0.096883215,-0.015223838,-0.15085278,0.12816659,0.11651612,-0.08405142,0.22504874,-0.09428983,0.12612335,-0.041196115,-0.12434472,0.04909939,-0.099557355,-0.08378044,0.18043949,0.09096578,-0.15124695,0.015736239,0.008574468,0.03933113,0.025449114,0.05527902,0.026306672,0.04318627
584,0.060915202,0.13702404,-0.045406688,-0.16066396,0.07773017,0.08938812,0.23851599,0.10058435,-0.16369188,-0.1585062,-0.09938898,-0.035558395,0.055752054,0.023279924,0.35022688,0.30760875,-0.2102092,0.13306458,0.022533635,-0.058409136,-0.061681923,0.12079875,0.14680813,-0.26312003,-0.106905356,-0.16998526,0.0052587744,-0.11231147,-0.03823248,0.15724751,0.081371136,0.09754985,0.033202536,-0.07116875,-0.023505336,0.06404703,-0.013373593,0.05339811,0.0999764,-0.11187036,-0.08307072,0.112315655,-0.034724902,-0.048420753,0.06789083,-0.20379826,0.13966267,-0.21730807,0.06019977,0.025262605,-0.17481811,0.021022705,-0.20048639,-0.07190439,-0.033726145,0.050144237,-0.06914825,-0.055116862,0.03771914,0.026030805,0.08944357,-0.02725413,0.17520127,-0.091537766
307,0.047892325,-0.11163157,-0.16445757,-0.21463372,-0.06524214,0.093724884,0.17306577,-0.124746315,-0.18089747,0.009279038,0.0055583487,0.13357255,-0.19723596,0.11823325,-0.15346049,0.12284537,-0.14190249,-0.18308333,-0.3230657,-0.11628121,0.13493383,-0.0064024185,0.18511318,0.030613218,-0.12549193,0.119719625,0.13201533,-0.09735739,-0.12924851,-0.027789164,0.045663483,-0.053688243,-0.031888682,-0.014479393,0.10694471,0.12724335,0.089689024,-0.051901333,-0.07314397,-0.1547334,-0.2105052,0.07376465,-0.040070847,0.061723847,-0.12991166,-0.07042132,0.015348884,-0.09473384,-0.023954961,-0.024100991,-0.036682513,0.14849716,0.06295895,0.29934067,-0.10643183,-0.031323135,-0.06688192,0.013587223,-0.13364571,0.15586597,0.088029735,0.1325659,-0.074886255,-0.2089611
556,-0.15532821,0.17964551,-0.18228829,-0.1954177,0.08274061,0.15694727,0.039211385,0.2659373,0.15732451,-0.19409335,0.27913898,0.07367331,0.17283764,-0.040377416,0.057504565,0.17691053,-0.2293956,0.07465206,-0.046194978,0.09330245,0.10893199,0.21449405,-0.1664076,-0.09739451,-0.15723565,-0.22565709,0.19789404,-0.06844452,-0.013202631,0.0868007,0.11790056,-0.1542187,0.02867505,0.031526666,-0.06666273,-0.023166776,0.03192382,0.041996993,0.110996135,0.0517608,-0.049007878,-0.0030926627,-0.13326305,0.09201843,-0.107305385,0.007908342,0.027280038,-0.18084913,0.052174214,-0.0064603924,-0.034286276,-0.099880226,0.09282409,0.107250966,-0.09041323,0.083953954,0.0034074676,0.0738535,0.051757734,0.11543182,0.025558861,-0.15260719,0.18151045,-0.0417068
61,-0.17289321,-0.01572217,-0.02236501,-0.071609266,0.016191075,-0.07940269,0.2687654,-0.058971107,-0.0019169668,-0.06560602,-0.2287293,0.16381815,0.000529944,0.111099176,-0.18751651,-0.08623148,-0.26375312,-0.21236666,-0.29280636,0.122928955,0.11225269,-0.16832367,0.049367096,0.24293528,-0.063750535,-0.013083343,0.03030448,-0.09959686,-0.074289724,0.006431033,0.045016285,-0.12783533,0.060514178,-0.18528934,0.014055522,0.08495681,-0.033206277,0.06056462,-0.10010914,-0.085603245,0.031646866,0.01251083,-0.0561141,0.016678976,-0.14210023,0.19403878,-0.075691566,-0.0905863,0.0806775,0.021576207,-0.019586476,-0.041748215,-0.011633163,0.16619092,-0.18493938,0.03678808,0.23714298,-0.0884233,-0.23119682,0.03260514,0.10222318,-0.0034769184,-0.20243455,-0.018192008
183,-0.17574589,0.046398588,-0.0056881825,-0.10254301,0.08950813,-0.16277878,0.08378447,0.19749929,0.046961956,-0.092955895,0.12890248,-0.032196276,0.20047241,-0.024591817,0.1952734,0.1514919,-0.19075382,-0.055849176,-0.32973653,0.01503307,0.17070295,-0.05607153,-0.03034267,0.04020374,-0.012631817,-0.11762013,0.12960136,-0.13982959,-0.1263671,0.19778001,0.052079223,-0.27751204,-0.03488158,0.05289067,-0.27333355,0.13268194,-0.07454835,-0.16590673,0.07266294,0.11252015,-0.07343582,0.010733921,-0.21237282,-0.032300454,-0.07276625,-0.04557509,-0.056352194,-0.11094126,0.2317894,0.015279789,-0.08707723,-0.0034087654,-0.053922575,0.0421725,0.05257357,0.16861328,0.13119027,-0.11000621,0.08446912,0.054710835,0.07676647,-0.08632017,0.023284134,-0.06669671
505,-0.13198076,-0.11512388,-0.055464253,-0.03906587,0.10309695,-0.104653224,0.12782528,0.078857616,0.04683452,0.059286587,0.1691605,0.13814628,-0.053115994,0.21833906,-0.076317474,0.05305146,-0.1583729,-0.052579813,-0.07742641,-0.094747774,0.07140722,0.09807244,-0.20638211,0.16023879,-0.25509682,0.06649532,0.20661831,-0.13181925,-0.09679162,-0.013217028,0.011318027,-0.31870836,-0.14593747,-0.08485581,-0.09134252,0.18452977,0.1368057,-0.06647593,0.07353386,-0.12675357,-0.08542124,0.20852152,0.03236573,0.12915702,-0.21480663,0.037651233,-0.030494181,0.08464861,0.08139333,0.053444788,-0.19587363,0.1277228,0.013994122,0.15658392,-0.16850977,0.04928317,0.13585532,0.0484482,-0.10523733,-0.04501589,-0.0026858526,0.15938073,-0.1372012,-0.06267689
640,-0.2110236,0.11474296,-0.13286404,-0.055947885,0.14017947,0.29306737,0.18020134,0.30984887,0.051611073,-0.13976467,0.2109188,-0.14362352,0.085137516,0.0012931618,0.33077145,0.24042104,-0.107817434,0.16097051,-0.123917736,0.115139894,-0.098814026,0.048096795,-0.034362417,-0.036823913,-0.10308588,-0.049988024,0.08551236,-0.084377594,0.018477533,0.061067753,-0.08970768,-0.12841798,-0.10791822,-0.027328854,-0.12705484,0.048108894,-0.022078624,-0.044249937,0.042613033,-0.027091885,0.053197432,0.031287268,0.07857361,0.005248423,0.17520218,-0.019649282,0.037412327,-0.041592207,0.25797167,0.039059337,0.1301779,0.039174106,-0.0779098,-0.11970533,-0.13431822,0.056500904,0.09831912,-0.103912234,0.2164307,0.04441231,-0.0012822206,-0.10142451,0.024907274,0.018797921
621,0.050969012,0.04999377,-0.18005157,-0.11160934,0.08568984,0.09579054,-0.008411744,0.2879968,-0.15386091,-0.12559693,0.120354064,0.058765404,-0.008146815,0.19677663,0.1914889,0.23191151,-0.16313344,-0.06256723,-0.09756222,0.25124907,0.076921456,0.2388589,-0.24146232,-0.25248674,-0.049253233,-0.064072244,-0.06772226,0.17896499,0.051064532,0.042437553,-0.073916994,-0.10914398,-0.14470212,0.030001136,-0.036715027,0.020472143,-0.01665899,-0.061593555,0.036626037,-0.07425437,0.0017258192,0.09313823,-0.019975575,0.05578147,-0.13456154,-0.14807703,0.16552421,-0.08081933,0.13336524,-0.0745505,0.07373932,0.06272002,-0.02074025,0.14112335,0.12400785,0.06551127,0.0067876885,-0.09981602,0.21892391,0.04780622,0.053447112,-0.17548345,0.14018661,-0.061677102
13,0.07566761,0.08326671,-0.011483719,0.057297684,-0.0903462,-0.050426252,-0.12476521,0.26989022,0.016096957,-0.07205249,0.051293295,-0.025667783,0.046418317,-0.05741866,-0.11342971,0.087401524,0.083761096,-0.065119855,-0.18523267,-0.08273597,0.13458517,-0.15082337,-0.18557325,-0.11372535,0.059720587,0.2257355,-0.07374998,0.1986859,-0.15074116,0.07191778,0.03839118,0.011977262,-0.16676062,0.06705728,-0.04412676,-0.019514216,-0.25558937,0.15009542,0.15103783,-0.026359128,-0.24887255,0.0346379,-0.05149748,0.046171956,0.0354673,-0.06483054,-0.07288645,-0.15145315,0.21160954,0.04826141,0.1284751,-0.24735485,0.045255758,0.12896079,-0.0146436365,-0.000256673,0.021499008,-0.14149822,0.20860328,0.21495311,-0.08655921,-0.014818065,0.25902262,-0.06475053
154,-0.086186744,0.013350177,0.020902306,-0.04229048,0.13089319,-0.16797827,0.06798609,0.17472199,-0.12160378,-0.03623342,0.12587626,0.13188301,0.040142715,-0.0026627756,-0.053231202,0.15428424,-0.050052814,-0.11960315,0.121392146,-0.040619034,0.044117175,-0.042972572,-0.24940005,0.118252344,-0.15008059,-0.020151233,0.13398452,-0.13445023,-0.15058121,0.04027738,-0.035654336,-0.29395527,-0.18728748,0.0065403897,-0.17883374,0.21447244,0.09077123,-0.02376868,0.21722482,-0.24492209,-0.14205259,0.16397303,-0.010157671,0.11101466,-0.23191597,-0.02545649,0.17205296,0.028203571,0.18567644,0.08994142,-0.20764065,-0.018149279,-0.011414419,0.13657942,-0.16972296,0.08934446,-0.055047844,-0.08354556,0.01035014,-0.051710546,0.006794973,0.11893048,-0.07596859,0.015111804
247,-0.17153347,-0.0909228,0.06738568,-0.074533485,0.02424822,0.009224509,-0.016799873,-0.034701396,0.1407044,-0.08145182,0.058061518,-0.011497581,0.07498997,-0.033865176,0.12457156,0.14181212,-0.18523781,-0.24771559,-0.22735965,0.003944587,0.2880227,0.19595848,-0.22312889,-0.088622645,0.044325583,-0.14577244,0.08188247,0.07192204,-0.058072295,0.10851025,-0.038061142,-0.009344688,-0.024581559,0.1871652,-0.10029328,0.026011728,-0.075453155,-0.049084615,-0.09190739,0.018865807,-0.050894585,-0.018781235,-0.24083151,-0.15714638,-0.21690589,-0.1772519,0.10734461,-0.1661207,0.093784064,-0.09725158,0.14079313,-0.07584045,-0.11107446,-0.02539648,0.08342213,0.17559384,0.17782298,-0.04690218,0.14526004,-0.039225735,0.028253648,-0.009017559,0.26302126,-0.10927834
266,-0.099706225,-0.014778563,-0.04720761,0.061464753,-0.043239065,0.27085346,0.015249598,0.3717235,0.12399864,-0.013197408,-0.058115516,-0.022504259,0.10015735,0.16066943,0.11480284,-0.02884857,-0.025775068,0.18190819,-0.06030886,0.001094535,0.26900658,0.02922943,-0.17294057,-0.14450411,0.06743919,0.046747774,0.26607132,-0.121286,-0.011168774,0.15216163,0.10157618,-0.23298913,0.02527812,0.01533263,-0.15123138,-0.19893236,0.18927382,0.07336549,0.10874131,0.08039771,-0.10281196,0.008486137,-0.007445752,0.08080416,-0.11892715,0.016370792,-0.16233075,-0.17177446,0.034013275,0.050554913,-0.092625596,0.09881687,-0.023032567,0.04958608,0.11493653,0.09884269,-0.13590838,0.026178798,0.10564263,0.14127612,-0.00394231,-0.22428235,0.021009555,-0.002787868
6,-0.10470114,0.28200936,0.028339637,-0.29020822,-0.063561305,0.06576133,0.025500458,0.04631197,-0.09535223,-0.010362095,0.034887373,0.061489962,-0.04157937,-0.010426893,0.10734981,-0.018978734,-0.03904961,-0.019483631,-0.11601726,-0.060040604,0.14301415,0.023405107,0.015926823,-0.20872709,-0.09062871,0.041556027,0.1091465,0.03134288,-0.054188814,0.107898556,-0.12706192,-0.0126137985,0.101153836,-0.12753505,-0.3239838,-0.0153115885,0.059511214,0.011970279,-0.002568288,0.09347753,-0.29937878,-0.2049263,-0.11376361,0.0703292,0.008120002,0.01518005,0.26312596,-0.21898974,-0.06893218,-0.0115811005,-0.0036978396,0.13790959,0.04996225,0.14091274,0.064675234,-0.068496004,-0.05284245,0.23278102,-0.07009796,0.21893182,0.031951647,-0.12883061,0.14557584,-0.18163216
181,-0.07870215,-0.014215375,0.13054223,0.17263195,-0.06161803,0.022767765,0.1483809,-0.118150845,-0.0020714726,0.1771594,0.008032505,0.27479768,-0.15298925,0.06593422,-0.03561814,-0.052432362,-0.06816481,-0.17980573,0.19833055,-0.024038307,0.08356822,0.074554786,0.03907386,-0.21534437,0.046698716,0.029732255,-0.1310802,-0.14637738,-0.028779583,-0.06577145,0.349708,-0.06729214,0.15947516,0.03450356,0.03588342,-0.07568365,-0.055515252,-0.022742195,-0.057903193,-0.24802776,-0.16588187,-0.09504673,-0.015607974,-0.024206156,0.031342775,0.043976843,0.043996003,-0.10884592,-0.054431092,0.009355627,-0.27071846,-0.11876045,-0.056279346,0.039369337,0.09799037,0.1446578,0.25209025,0.048533473,-0.029485943,0.12230539,0.08378273,0.029849421,0.22493896,0.18609348
750,-0.104779795,-0.06370134,-0.20528606,-0.15278462,0.15753941,-0.008634154,0.029485585,0.16117321,-0.06853932,-0.0849295,0.029887851,-0.118507765,0.26864406,0.018964415,0.24437866,0.1780809,-0.21472451,0.052538674,-0.090976804,-0.19273971,0.018714877,0.095980264,0.026144696,-0.00082522817,-0.09298337,-0.18110393,0.21639375,-0.078816816,-0.040483754,-0.07349167,0.045071147,-0.260352,-0.07325412,0.09563894,-0.18769677,0.05825144,-0.074309684,-0.06754745,0.19320336,-0.1376243,0.093679234,0.06812771,-0.12385938,-0.030232094,0.054676916,-0.006708591,-0.10152906,-0.16783135,0.20484005,-0.10665322,-0.07784312,-0.038353126,-0.034759052,0.049804628,0.097282894,0.14979193,0.2073679,-0.10763157,0.12990835,0.07799562,-0.14542717,-0.11701288,0.011932255,-0.03735801
596,-0.46890482,-0.050044037,-0.25571707,-0.06280234,0.22957483,0.05458421,0.12708211,0.08373071,0.08323811,-0.01855764,0.15502676,-0.04704796,-0.11914027,0.045562502,0.06258378,0.15621293,-0.03844371,-0.07290638,-0.014479204,-0.050093137,0.049270436,-0.094946854,-0.03885661,-0.026569927,-0.065714665,-0.17030385,0.033222016,-0.0062301015,0.08385873,0.033005137,-0.07404819,-0.13548064,-0.2304059,0.23969282,-0.08568602,0.04539831,0.0053141387,0.08213282,0.082991995,0.028213643,0.17473556,0.004022693,0.09966077,-0.030451784,-0.2294016,-0.020265635,-0.012836753,0.12241251,0.21383697,0.104722805,0.08331354,-0.17466682,-0.1124577,-0.13876896,-0.02368006,0.14811036,0.14542265,-0.10542665,0.026388004,-0.112562746,0.08895283,0.12145729,-0.030041223,-0.0024258888
497,-0.13854887,-0.16287318,-0.034495566,-0.12786874,0.115757085,0.32927877,-0.12906119,-0.053100914,0.15452623,-0.085507326,0.2632923,-0.024186302,0.20686038,0.05430238,-0.039108653,0.13653325,-0.102826275,0.095258094,-0.12266664,-0.20604381,0.016122803,0.23571895,-0.2430296,-0.006484086,-0.008870846,-0.072814874,0.059064914,-0.12401145,0.020477276,-0.13606694,0.09115716,-0.011725413,0.0049616466,0.09632644,0.038818132,-0.08120149,-0.1476494,0.09896312,0.14516601,0.12282506,0.08741151,0.004426153,-0.10232906,-0.012508281,0.10452023,0.09744341,0.034977395,-0.18646044,0.21998172,-0.04395129,0.080151156,-0.19680579,-0.029143337,0.008904053,0.078379884,0.034966987,0.087483,-0.04280351,0.23883359,0.13615352,-0.022026408,-0.12607616,-0.112426035,-0.08369769
466,-0.16097157,0.10927618,-0.035607588,-0.09201515,0.035329316,0.008340328,-0.09325517,0.17250174,0.021489492,-0.17322837,-0.027006948,0.042301692,0.113294065,-0.09144811,-0.0031627277,0.09484403,-0.065208,-0.12760447,-0.1902872,0.021805257,0.21660423,0.07160064,0.013122361,-0.0072309757,0.067385994,0.027287802,0.08897192,0.099492416,-0.007075393,0.018434849,-0.008313181,0.011454681,-0.10481813,0.23276201,-0.22564471,-0.16606297,-0.23715693,0.23958048,0.16917008,-0.16129725,-0.28029624,-0.17599386,-0.20301329,0.028190376,0.04498847,0.022241496,-0.16199984,-0.036145415,0.008695152,0.03688286,0.2800389,0.16053598,0.15162046,0.10581821,-0.05489819,-0.10651844,-0.094627365,0.1578169,0.032883186,0.10547995,0.023775935,0.0004485646,0.13905075,-0.050723024
