,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
528,-0.0026393004,-0.07534539,0.08200063,-0.109728605,0.17319745,-0.07354562,0.13401684,-0.10968798,-0.061122805,-0.05168584,0.20089997,0.16172446,0.07340383,0.14478607,0.11392243,0.071677834,0.11626944,0.26114288,0.09918302,-0.13529119,-0.08268776,-0.08702742,0.021713978,-0.08527745,-0.1916335,0.09571927,-0.31691447,-0.08655349,0.13765061,-0.16012964,-0.17284743,-0.13476528,0.22038198,0.105794325,-0.07772546,-0.0024457583,-0.0055222884,0.0741127,0.21417747,-0.1855415,-0.011333895,-0.06679641,0.23987697,-0.10093908,-0.1727917,-0.12485746,-0.12437308,0.09655339,-0.022549577,0.0130634755,-0.13819823,0.067770414,-0.057224717,-0.06617556,-0.027117943,-0.16174136,-0.033623867,0.02590811,0.17140186,-0.032723483,-0.15131287,-0.06827904,-0.035604436,-0.011464464
347,0.08643567,-0.36067376,0.11997332,-0.025361769,0.16547829,-0.11413999,0.21712834,-0.07021058,-0.02881065,-0.038965866,0.107218765,-0.0424684,0.05856027,0.018667845,-0.14998789,0.035683174,0.1217394,-0.011315577,0.24146539,-0.13039927,0.1607943,-0.048738033,-0.14579459,-0.15356542,0.11491651,0.11142953,-0.055361178,-0.17609926,-0.07225215,0.070958436,-0.24298844,-0.11705511,-0.22808416,-0.07268246,0.120729044,-0.09385085,-0.13894072,0.033279598,0.014425285,0.082155645,-0.09107319,0.04826026,-0.15164153,-0.062446505,0.023477282,-0.25483295,-0.17089343,0.17051485,0.064304374,-0.08944925,-0.12999943,0.07136615,-0.020833591,0.023694921,0.0413025,-0.052804314,-0.034761865,-0.008799664,0.021816438,-0.22968088,-0.046103336,-0.11185544,-0.133617,-0.09863316
171,-0.0883159,-0.05117534,-0.0222652,-0.1317385,0.044260256,-0.09214675,0.10521277,0.054594215,0.097575925,0.2651369,0.17311166,-0.008130013,0.15000989,0.053163186,0.1232608,-0.090283185,0.01059552,-0.044559598,0.16323562,0.005703895,0.0042979973,-0.21940659,-0.022877,-0.097994335,0.019067973,-0.1354244,0.049935747,-0.03732113,0.008594656,-0.073836945,-0.19341563,-0.2740143,0.13209873,-0.19928218,0.32965532,-0.1032322,0.04778263,0.14966798,-0.033503138,-0.031523503,-0.13095061,-0.049969107,-0.07113109,0.2043889,0.08821371,-0.028212884,0.12687162,-0.32661712,0.19570501,-0.08346722,0.04300209,0.042201348,-0.16229628,-0.06361501,-0.030287733,0.092176914,-0.00972682,0.10443092,0.15626216,-0.11134093,0.06193549,-0.06956267,-0.11646562,-0.03402321
34,0.12481096,-0.06573279,0.04651651,-0.08061877,0.036078922,-0.05761758,0.14422251,-0.05152183,-0.11875736,0.026188534,-0.10330982,-0.12071068,-0.17625833,0.2014562,0.04155184,0.081899405,0.07017087,-0.08497124,-0.0372572,0.10616099,0.18447082,-0.1793289,0.15152936,0.039432652,0.019446395,-0.10675173,-0.041042365,-0.06034548,0.11887785,-0.22900838,0.1741921,-0.075623006,0.026788807,-0.21847105,0.06739774,0.0015996883,0.049539637,-0.035290256,-0.032925203,0.07190192,-0.005959861,-0.43138698,-0.018199278,-0.04103064,-0.038899604,-0.026994199,-0.17896563,-0.029465333,0.20657645,0.2562546,-0.09039783,0.20556517,-0.29706597,-0.027522158,-0.10591155,0.028735422,0.00096807786,0.033893093,-0.16110563,-0.023702918,0.08314255,0.064842194,-0.034448747,-0.04450078
460,-0.015946155,-0.017877577,0.10587286,-0.025760772,0.21150428,0.16121416,0.10675721,-0.20451203,-0.040033117,0.018683668,0.15767601,0.1290543,0.032085218,0.19415468,0.0009125465,0.093374796,-0.15035099,0.080065414,-0.06710796,-0.1390606,-0.15803735,0.010855349,0.05711645,-0.23519842,-0.20914875,0.13646138,-0.2253202,-0.002282258,0.19703057,-0.02766087,-0.09386731,0.12702659,0.12400085,0.02901011,-0.294962,-0.020192297,0.0860167,0.0489183,0.22105001,0.06751554,-0.032843787,-0.20726527,0.13693212,0.053926308,-0.1455605,0.15917699,0.043964,0.24771188,-0.03901465,0.02314752,-0.021788117,-0.15899158,-0.009622881,-0.12612526,-0.06133275,-0.14014216,0.08635315,-0.033710495,0.06288656,0.025254063,0.00039426246,0.0023083168,0.18902013,-0.00066036294
376,0.17118172,0.15866517,0.11678529,0.0824776,-0.0058234883,0.0054006535,0.20502341,-0.004394727,0.09411532,0.07266128,0.039007843,0.0089181345,0.03510445,-0.019426849,-0.15414198,-0.07415262,0.01421095,-0.046545193,-0.13368845,-0.00043231074,0.16970415,-0.24353643,0.006435793,-0.049454853,-0.037339248,0.13106962,0.015711416,-0.055209365,0.14093435,0.16775948,0.035349865,0.005817722,-0.14446908,-0.13969658,-0.03664251,0.10351584,-0.1892766,0.008859617,-0.07268865,-0.13139434,0.092843466,-0.11068417,-0.10038962,-0.1072864,0.074041724,0.016935142,0.026433412,0.07082794,0.08103364,-0.310701,0.13415606,-0.1626032,0.15992515,0.34881505,-0.029540543,-0.11251722,0.026517406,0.08589537,0.027982488,0.22772878,0.16424431,0.097601615,-0.09246104,-0.27463666
445,-0.18748553,-0.0032231857,0.1304318,0.18298417,0.04648187,-0.031694785,-0.111247994,-0.08059896,0.094271705,0.15236846,0.0043390566,0.025718324,0.23113142,0.00457975,-0.02877737,0.03563943,0.06803277,-0.30162543,0.030347073,-0.07454632,0.11778542,-0.05629597,0.10130138,-0.0036881166,-0.080343455,0.030463891,0.18972555,-0.09118767,0.25094253,-0.16336785,0.12634405,-0.12278452,0.10012901,-0.284363,0.22456671,0.03411,0.036270358,0.13221894,-0.18980147,0.029586513,0.106104955,0.063804336,-0.13785583,0.010196464,0.0807185,-0.09292412,-0.16047566,-0.19795726,0.22034678,0.016238853,0.09919805,-0.05722361,-0.099019915,0.08007658,-0.16737847,-0.044524312,0.13898788,-0.07536153,0.15768073,0.027741788,-0.058163065,-0.013644995,-0.158493,-0.04486026
720,0.019366924,0.26357386,0.055013668,0.027125636,-0.25484207,-0.026090518,0.1517393,0.11922677,0.054758094,0.062431496,0.008900187,-0.07038242,0.0422604,0.05404985,0.05571909,0.16771139,0.15824078,-0.048452426,0.24712092,0.18215822,0.17778738,-0.13653626,0.13354646,0.1008897,0.06412327,0.0980261,0.08535372,-0.12174351,-0.024084443,-0.19310299,0.203062,-0.067908496,-0.06557227,-0.23574093,0.07994432,-0.0651831,0.06203523,0.062607065,0.02697236,0.084230654,0.04781767,-0.056591168,-0.12998828,-0.025622688,0.06923432,-0.24781452,-0.197021,0.15250884,0.26679093,0.022863582,-0.10034289,0.09199355,-0.032577913,0.0259122,-0.24287225,-0.0069188448,0.0071176295,0.06446327,-0.007767912,0.05092064,-0.053281087,0.1069721,-0.21502803,0.020211466
755,0.10225944,-0.07299267,-0.018954704,0.044142693,0.10441231,-0.010907148,0.014661367,-0.032305725,-0.055701256,-0.12602685,-0.006316681,0.004938537,0.059452172,0.0419052,-0.13646783,0.06834331,0.19184135,0.051453628,0.1770709,-0.26812717,0.22217745,0.018874483,-0.048536696,-0.0042288816,0.16128558,0.1680991,0.11752739,-0.15875837,0.1075489,0.0041700117,-0.047664903,-0.1430833,-0.083462425,-0.11802471,0.13072976,-0.21426573,-0.06953246,-0.05697865,0.22387044,0.00024057092,0.098177865,-0.007830093,0.017475145,-0.1755536,0.14470576,-0.30373228,-0.09781411,0.20642093,0.082119785,-0.0215683,-0.13684432,0.13731673,-0.21728636,-0.068233475,-0.06384437,0.1386164,-0.09033346,-0.08846579,-0.036077634,-0.22562093,-0.038594995,-0.020722311,-0.2137993,0.124596894
144,-0.09318949,0.061912946,-0.11768936,0.12679952,0.026959611,-0.18127242,-0.1478869,0.036464144,0.17677893,-0.17678478,0.22164612,0.05500038,0.16071537,-0.017773483,-0.19458531,0.15437475,0.10385584,-0.04479271,0.17759196,-0.047270954,0.11741457,-0.041366987,0.1311564,0.04098221,0.032530192,0.09605179,0.3726848,-0.14087121,0.07725566,0.029527023,0.15193745,-0.0073238513,0.028386902,-0.15012747,0.19687477,0.07289493,-0.081909895,0.12028674,0.15262315,0.061239805,0.07835765,0.08056482,-0.08129926,0.012324868,-0.053177632,-0.16689716,-0.18086682,0.06895103,0.048475254,0.08304166,-0.01644237,0.1731004,-0.22681734,0.17266947,-0.022098757,0.032729235,-0.1258601,-0.017248638,0.13307677,0.092332624,0.08403011,-0.006751455,-0.16846928,0.1223975
682,-0.038135767,-0.091732465,0.011524034,-0.1305178,0.06497685,-0.0050154617,0.34121555,-0.19373599,-0.20248455,0.012211217,0.19791213,0.02021663,0.1062652,0.08059029,0.112067536,-0.09706785,0.009491606,-0.17744741,-0.17086536,-0.3067172,0.08461923,-0.047569927,0.09137212,-0.06995309,0.09774542,0.13024497,0.052091874,0.0010682188,0.10444984,-0.19948012,-0.14919494,-0.054476406,-0.01885166,-0.0729986,0.014025823,-0.2567683,0.07098521,0.013438257,0.046270557,-0.30394992,0.007813607,-0.111960545,-0.055188246,0.15193276,-0.14955136,0.05442588,0.0060239746,-0.13895145,0.12925787,0.07061858,0.0662156,0.014634062,0.031986777,0.0033363644,0.07711724,-0.16605069,0.028725013,-0.068009116,0.023307387,-0.28137004,0.054840457,-0.08289642,-0.02042931,-0.017970426
465,0.20167573,0.019419583,-0.036531027,-0.09162409,-0.107102826,0.20188673,0.12371499,-0.07726074,-0.10802265,0.033084746,-0.033034608,-0.1647842,0.043864433,0.027770493,0.00260157,0.019150842,0.17936085,-0.019041678,0.1041729,0.29604343,0.072223924,-0.053341415,0.06614285,-0.0074452003,0.062215086,0.12951459,0.05448845,-0.19197825,0.083590746,-0.2149902,0.023056991,-0.1456478,0.040136497,-0.19878238,-0.18729362,0.26210395,0.030341148,-0.030495098,0.13361637,-0.10553394,0.13899182,-0.19559737,-0.12254146,-0.0676059,-0.030394647,-0.19793,-0.060302325,-0.026209967,0.15604402,-0.11173747,-0.12770148,-0.07716253,0.01922079,0.09776703,-0.1927399,0.040199827,0.109674245,0.06248878,-0.18248889,0.18110181,-0.06356408,-0.067087986,-0.23789564,-0.020208364
126,-0.093891904,0.118542165,0.07714591,0.02998658,0.09197789,-0.060029984,0.021152178,0.015823735,0.16965166,-0.0005378949,0.12714724,-0.034500364,-0.030884096,0.13431121,0.0163033,0.01463802,0.07355549,-0.051943716,0.023867454,0.17373018,0.010494315,-0.07530606,0.12815845,0.23918115,0.14757158,0.113777466,0.048962105,-0.27744767,0.39927715,-0.18737519,0.05735338,-0.22717758,-0.023315541,-0.15083362,0.1341617,0.05608442,-0.0062787603,0.08599658,0.028017975,-0.09942758,0.07531807,0.060683686,-0.14345856,-0.008580356,-0.17507729,-0.21796048,0.13855891,0.06927733,-0.0018415488,0.114586785,-0.054443702,-0.064670384,0.04887982,0.16102642,-0.18841495,-0.009626023,0.023678444,0.11358591,0.036501385,0.07546312,-0.057416834,-0.22919628,-0.14252494,0.18593918
22,0.07845004,-1.9382496e-05,-0.057906494,0.0070124906,0.1059016,0.013161862,0.008187927,-0.081695646,0.0676909,-0.11463671,0.14498292,-0.08299921,0.06860897,-0.024296269,-0.18487985,0.21541874,0.11362427,-0.30833176,-0.16269572,-0.10604992,0.11536987,0.0005200062,0.055838715,0.017762376,-0.025125591,0.20041904,0.23452425,-0.13249634,0.20669335,-0.16957547,-0.075751096,-0.13565417,-0.14669465,-0.19899629,0.056213018,-0.10832829,-0.10970488,0.023591764,-0.015433774,-0.1237132,0.13943724,0.100847915,-0.22961304,-0.20120516,0.13503756,-0.09877534,-0.108172,0.09508714,0.12562853,-0.10720769,-0.014540038,-0.041975204,0.08321871,0.26238158,-0.031394348,0.06894168,0.15607004,-0.046046466,-0.03471769,-0.023990575,0.11096719,-0.030409392,-0.11215876,-0.16984688
584,-0.029539142,-0.18882878,-0.06889296,0.20386167,0.04617759,-0.14937896,0.11134187,-0.040281396,-0.033309247,-0.101664945,0.08264339,-0.06806499,-0.07439105,-0.04452228,-0.082347006,0.2666818,0.08728216,-0.27819112,-0.12324828,-0.19222082,0.04640374,-0.042092413,0.039323736,0.06806579,0.07484009,0.3296939,0.17017972,-0.109177865,-0.003607829,0.16667804,-0.19146623,-0.09006633,-0.016866243,-0.12839946,-0.004681688,0.036186535,-0.045606248,0.11148609,0.028486382,0.088461556,0.13475512,-0.11657682,-0.2091206,-0.17432101,0.10468189,-0.10422974,-0.10069252,0.070432924,0.031563133,-0.07529651,-0.117622815,-0.06377188,0.04318352,0.28797108,0.066957675,-0.09296004,-0.05366574,-0.10446921,0.092757896,-0.16751441,0.04434754,-0.0022771284,-0.14372337,-0.12556432
307,0.08257413,0.016605092,-0.07194973,0.03449885,0.050147116,-0.06392218,-0.12850577,-0.085871376,0.038144268,-0.047403343,-0.028415654,0.2362268,0.06429908,-0.022620242,-0.03439655,0.09063209,0.0015447054,0.017452562,-0.15104069,-0.21257322,-0.022585806,-0.23997563,0.08097055,-0.101235025,-0.100064985,0.11206202,0.089745566,0.052667584,0.052068196,0.1589856,-0.012861072,-0.09432027,0.12351135,-0.10967218,-0.028604042,-0.25288215,0.19770135,0.05676629,0.19084151,-0.03162249,-0.30823785,-0.2560895,0.21432525,0.04916836,0.080271125,0.060941093,-0.06149889,0.09583003,0.13871916,0.12948664,0.04277477,-0.0740373,-0.21805649,0.1502019,-0.18909037,-0.06900178,0.14432275,-0.07370084,0.15468806,0.024705898,-0.060045958,0.13176692,0.105602525,-0.16529307
556,-0.1370435,-0.1713165,-0.07334529,0.010689622,-0.12200186,-0.18532719,0.04979664,0.059552055,-0.03125632,0.12210763,-0.10464977,-0.17787091,-0.032284748,0.055312216,0.044182368,0.08005039,0.07204836,-0.06256709,0.19516242,0.15663595,0.09035755,0.058447197,0.04616396,0.19436203,0.1884129,-0.15787068,0.1366996,-0.05862911,-0.09501919,-0.13780501,0.018452058,0.055754945,-0.13511664,-0.18600385,0.08619658,0.0874442,0.24403127,-0.01480966,0.13137275,0.11467882,0.045296866,-0.25367835,-0.17738858,-0.07640285,0.058360785,-0.18591444,-0.3148711,0.026745677,0.07933988,-0.08118728,-0.19979328,-0.04538862,-0.16100512,0.033036835,-0.097180836,0.08943544,-0.017990202,-0.017531956,-0.06978228,0.0012900775,0.03930759,0.1760142,-0.21416485,0.009186579
61,-0.13147977,0.16419984,0.20807154,-0.0019245138,0.11575528,0.13967417,0.021194909,-0.15120889,-0.07104649,0.06924209,0.055109374,0.23562387,0.16099375,0.048673715,0.11354467,0.18910505,0.037876662,0.102625,0.104615234,-0.20109132,-0.1657696,-0.08238317,0.039970808,-0.2133102,-0.19553304,0.18701798,-0.041993592,0.04785921,0.17090759,-0.10489844,0.111232094,0.0045508617,0.22966698,-0.020708919,-0.107444674,-0.17504945,0.092076555,0.055013858,0.23196678,-0.07477231,-0.13541934,-0.063956484,0.17539828,0.09898956,-0.079887874,0.025179759,0.018828131,0.036953196,0.01971109,0.16039248,-0.010770332,-0.08975158,-0.17826849,0.051669534,0.009576525,-0.21932153,0.20473598,0.02124338,-0.030429555,0.102140315,-0.07525741,-0.028471056,0.1367522,0.04984464
183,0.097632095,0.05160789,0.09204702,-0.006764532,-0.060423654,-0.028114254,0.32281423,-0.16497009,-0.018632594,-0.008420794,0.01147802,-0.061041404,0.12511536,0.09644241,0.19822486,0.2386932,0.19270796,-0.05946222,0.17143558,-0.25403175,0.036076333,0.088289365,0.19365634,-0.18090884,-0.08863432,0.079285316,-0.05677956,-0.19096434,0.046181686,-0.17553474,-0.12710342,-0.0037668946,-0.11450453,-0.17212579,0.18160072,-0.023390306,0.008275312,0.100437604,0.09042513,0.10256322,0.116116025,0.2023427,-0.108624354,-0.056385238,-0.056082707,-0.27141395,-0.07262489,-0.10457583,0.17517512,-0.045392275,-0.12579241,-0.06615215,-0.009685929,0.06413922,0.10655099,0.065792084,0.118032716,-0.06230549,0.011344762,-0.027264753,-0.14088912,-0.056782812,-0.13115203,0.041397806
505,-0.049540553,-0.1595657,0.045011405,-0.20922518,0.26847374,-0.012423797,-0.08524503,-0.05005126,-0.090472825,0.014268795,0.11697568,0.10069589,0.08568144,0.030121014,-0.069422334,0.027231881,-0.033291016,0.14246699,-0.034023795,-0.07506988,-0.08311027,-0.040745895,0.08687196,0.024591448,0.008308514,0.047461748,-0.10156004,-0.04309029,0.16272223,0.09249095,-0.28290713,-0.08082322,0.088535614,-0.07102416,-0.28167552,-0.052622437,0.32661948,0.0039684107,0.11858149,-0.048629645,-0.2016177,-0.25242504,0.14912793,-0.047707573,-0.09666613,0.025359208,0.11591402,0.31615108,-0.10152058,0.13111888,-0.073275715,-0.0032539791,-0.13127169,-0.010452868,-0.14927037,-0.08304167,0.13417295,-0.038738664,0.06768543,0.030954162,-0.1323852,-0.1292679,0.078449264,0.045177907
640,-0.12932687,0.058356393,0.036159363,-0.05982068,0.08254963,-0.24050964,0.16486771,-0.08963101,0.042982128,0.12059984,0.10868897,-0.028711122,-0.006026485,0.06562213,-0.09360815,0.054257333,0.04457934,-0.1396469,0.053346194,-0.038638957,0.057581335,0.03756756,0.107949294,0.20113347,-0.07781074,-0.10568851,0.030635163,-0.1414832,-0.076885566,0.11136274,-0.035417177,0.014252761,0.040779613,-0.13662675,0.26936874,0.00045565623,-0.2213984,0.06722158,-0.029438043,0.116601706,-0.010822538,0.110512026,-0.21275382,-0.016340356,-0.063268796,-0.23701099,-0.013848662,0.10958257,0.010508402,-0.05323599,-0.21051303,-0.19242652,0.24217793,0.35696152,0.0014624475,-0.14302497,-0.05439197,0.13746132,0.16423324,0.058795184,0.069695055,0.07186184,-0.116264105,-0.17790435
621,-0.012302011,0.21652086,-0.13221739,0.10998729,-0.0306785,-0.038521178,0.099733554,0.010105839,0.0562542,0.068999104,0.0020507646,0.028370116,0.0749315,0.08100055,-0.10869695,0.19166617,0.08211906,-0.08265519,0.039541926,0.075895384,0.14372185,-0.060504973,0.073439874,-0.025755662,-0.1401321,-0.007611565,0.29879388,-0.074286655,-0.060985375,-0.22998223,0.17903113,-0.06402562,-0.018101133,-0.20071396,0.08640849,0.1704472,-0.24504128,0.061716754,-0.14224203,-0.026318943,0.19165863,0.015345697,-0.105832,0.0106115965,0.04986894,-0.19216116,0.20180622,-0.005887778,0.061509736,0.078154966,-0.06432172,0.024370842,-0.10734183,0.255877,-0.16690601,0.035285015,0.06321135,-0.07789679,0.08298034,-0.056116045,0.19844808,0.16742435,-0.15852438,0.24330744
13,0.18431032,-0.11934281,-0.3313034,0.024877977,0.11343236,-0.060431115,-0.038827356,0.10969601,0.04028284,-0.008288534,-0.10994182,-0.035000365,-0.076726414,0.021225704,0.0879733,0.030895703,0.20615368,-0.029012505,0.2849026,-0.009927504,0.1047496,0.12310284,-0.19556314,0.09499594,0.041710135,0.062837265,0.015932174,-0.16738848,0.08869522,-0.07407274,0.046851784,-0.14283799,0.109823726,-0.14011306,0.17963491,0.08253086,0.19305745,-0.029323447,-0.10317135,-0.14980336,0.054444525,0.03844017,0.0016947169,0.22126105,0.20215166,-0.27171856,0.15023237,-0.13205642,0.066842265,-0.02261611,-0.17443803,0.0385567,-0.031649005,0.073879406,-0.12696166,0.02529895,0.058142155,-0.070312716,0.050525215,-0.013623318,0.10921599,-0.025798474,-0.22548991,0.16935973
154,-0.06852177,-0.12634428,0.16704124,0.044903435,0.11374094,0.025875052,-0.14575683,-0.02731841,-0.10791277,0.072194576,0.089974664,0.011882883,0.101678535,0.08735148,-0.21065407,-0.07181641,0.027274506,-0.018623024,0.003543295,0.024257233,0.06507846,0.18648595,0.05032726,-0.109854065,-0.1074535,0.033402182,0.0010463501,-0.19325188,0.33108374,0.031098682,-0.15956524,-0.037731905,0.033251524,-0.13310759,-0.15072736,0.21448366,0.18408632,0.041988865,0.12774107,-0.06304046,0.1402954,-0.07566005,-0.029190734,0.05124409,-0.04704031,-0.13510516,0.045544893,0.11735108,-0.062336057,-0.039072495,-0.08066452,-0.030878976,-0.09093124,-0.2747418,-0.1942592,0.01412367,0.2772926,0.025585197,0.076393805,-0.08648988,-0.06644685,-0.05571076,-0.18385434,0.3209645
247,0.24225649,0.1521006,0.05886251,-0.012820454,0.16518557,0.26991907,0.0931009,-0.18712041,0.030534135,-0.068981476,-0.2656937,0.041861404,0.061430376,0.11908161,0.050333828,0.11652591,0.1612871,-0.11508396,0.091576286,-0.16527821,0.21851337,-0.20899802,0.1417946,-0.12527199,0.10314673,0.05373192,-0.055312853,-0.18201645,0.11699081,0.11832261,0.041113693,-0.04061778,-0.07785339,-0.28359538,-0.00027194648,-0.007053708,-0.12913969,-0.12495895,0.042413894,0.16770084,-0.029903464,-0.073956184,0.0019847306,-0.10534006,0.058121867,-0.15447871,0.074578285,-0.08461416,0.22848818,0.026703428,-0.033048615,-0.03289888,-0.18749183,0.12281148,-0.06366618,-0.06216901,0.11344825,0.0652949,-0.094499424,0.08278069,-0.113999724,-0.00991897,-0.085392475,-0.054402303
266,-0.20401874,-0.19380246,-0.12451059,-0.0010350725,0.23872991,-0.23321639,-0.14020152,0.040547643,-0.030361468,-0.27495164,0.0768779,0.0893067,0.068313904,-0.037517026,0.1451577,-0.10468502,0.12265717,0.25290227,0.024495969,-0.0653064,0.066939265,0.008461904,-0.008860853,0.06526301,0.060223002,0.0010032331,0.27791473,-0.08370151,0.031453814,-0.060111355,0.07979694,-0.031589784,0.0039265836,0.00738978,0.05041325,0.006411101,-0.08169416,-0.043300875,0.29093245,-0.3066724,0.07256351,0.13198337,-0.044128157,0.1059035,-0.012923427,-0.1367037,-0.070727095,0.13365112,-0.032102708,0.02670117,-0.108385876,0.24432552,-0.14198458,0.048456974,-0.026150981,-0.014637717,-0.06390049,0.09904276,0.0034617677,-0.14808556,0.08144028,0.1379967,-0.11851464,0.1091612
6,0.19473888,-0.087308615,-0.085179016,0.030304566,-0.07851415,-0.0080223065,0.14956701,-0.08466674,-0.029851103,-0.032668244,-0.068917364,-0.26619884,0.07209768,0.015031644,0.06632469,0.018477876,0.1427994,-0.12349804,0.049661074,0.0420881,-0.037420243,-0.02409869,0.07143999,0.079891145,0.06104224,0.13631183,0.21166922,-0.12892483,0.15743884,-0.08850575,0.1069564,-0.20871104,-0.007097777,-0.21836223,0.12310618,0.049326535,0.21127398,-0.009790474,0.194446,-0.014507272,0.0047518467,-0.10507956,-0.21145818,-0.2584125,0.2073348,-0.04179078,-0.042528898,0.07150894,0.16216953,-0.041847702,-0.011488745,-0.098369636,0.065698005,0.1732399,-0.18458663,0.048839998,0.22837211,-0.056291405,-0.082852565,-0.0383103,0.189098,0.12726332,-0.1438523,-0.17562787
181,-0.06938397,-0.20895182,-0.03998074,-0.082416534,0.14275156,-0.013331399,0.1812075,0.015035802,-0.18937789,-0.14475359,0.20203581,-0.06961953,0.030779159,0.036476966,0.013117683,0.03902538,0.14108546,-0.06461688,-0.13561574,-0.30293253,0.026103823,-0.09426826,-0.08050659,-0.022411631,0.12480237,0.08828469,0.010477058,0.012221377,-0.0018180195,-0.17821433,-0.32893172,-0.21932982,-0.09780516,-0.008942019,0.002576097,-0.11811097,-0.13853535,-0.049919214,-0.06810569,0.18031144,-0.115186155,-0.15696056,-0.00012259727,-0.18982516,0.09056332,-0.016050056,-0.18206687,0.015408213,0.08290791,0.013034577,-0.027113829,0.10787759,-0.22878098,-0.19129539,-0.015355675,0.0099389525,0.023403617,4.3545428e-05,0.23498392,-0.044583067,0.019797187,-0.19109002,0.058884416,-0.12466218
750,0.048899997,0.06427578,0.10419983,0.08170335,0.07201437,-0.073700815,0.045590337,0.038755007,0.26932716,0.026385797,0.01816341,0.056578778,-0.0049215257,0.0022921758,-0.046551812,0.14773834,0.21132347,-0.08754767,0.25590783,0.02668241,0.14364474,-0.015989859,-0.013744092,-0.08672048,0.07560289,-0.11536151,-0.0818344,-0.16840516,-0.070930034,0.055795535,0.023948325,0.007996513,-0.24557753,-0.16249447,0.09565761,0.11583098,0.22522011,-0.04717223,0.0078672785,0.18593782,-0.14641438,-0.05460119,-0.095702946,0.04192573,0.048250556,-0.2930619,-0.40850773,0.05622478,0.024911078,0.0027240268,0.040489104,-0.054878052,0.03299609,0.12263148,0.01538444,-0.015255025,0.08200725,-0.1573626,0.095055945,-0.124490544,0.00846139,0.096813254,-0.20629446,0.17499235
596,-0.039512765,0.11610699,-0.04137681,-0.058046263,0.031852603,-0.0857795,0.29543006,-0.010479072,0.0029221172,0.108818546,0.2820291,0.025691275,0.007140635,-0.05915923,-0.13658148,0.059286732,0.06737775,-0.1219634,0.15330128,-0.07366641,0.035760574,-0.10910014,0.15547241,0.15727432,0.20993444,-0.10604298,-0.03757288,-0.20968767,0.16957083,0.035127226,-0.21834771,-0.24905689,0.036740776,-0.0836836,-0.019686848,-0.096708946,-0.18635035,0.03543891,0.03160917,-0.047485735,-0.08358988,-0.044057336,-0.16654798,-0.02766886,-0.18605225,-0.27582523,-0.1173977,0.04950157,0.018640364,-0.15168625,0.017372973,0.058240622,0.17241107,0.28553468,0.05143221,-0.030337663,0.00887053,0.096470036,0.011074164,-0.090317525,0.019547712,-0.06278935,-0.17165092,0.022525556
497,-0.102778144,0.13101171,0.16885237,0.082186215,0.25250646,-0.0045021093,-0.06850346,0.037857022,0.046069402,-0.2910618,0.015450751,0.10691538,-0.107328676,-0.009250936,0.06826015,-0.05875351,0.0069555873,-0.052991055,0.063472115,0.03654762,0.062864654,-0.08239763,0.015535319,0.06728384,0.0252798,-0.031496532,-0.2799581,-0.18756486,0.17545567,0.08580847,0.09681865,0.05576871,-0.13952254,-0.06808621,0.25269815,0.09368489,-0.0034814274,0.03455508,-0.05523465,-0.032440044,0.12637575,0.0055240644,-0.13595669,0.20039389,-0.06920714,-0.071113296,0.043743305,-0.003048749,-0.034476392,-0.18991108,-0.07750298,0.04757861,0.19626006,0.31696326,-0.08369193,-0.2126278,-0.009665999,-0.04335584,0.23942034,0.15508898,-0.16486506,0.13765526,-0.04287921,-0.053175814
466,-0.1373662,-0.084899954,-0.09048798,-0.10285825,0.07223327,-0.08778692,0.0028193556,0.12679666,-0.15316443,-0.04143423,-0.11286599,-0.029356485,0.018757641,0.17521948,0.08761897,0.14819056,0.17539278,0.02955891,0.20105541,0.08583325,0.068720885,0.0236473,-0.14354113,0.0618115,0.06646149,-0.08634991,-0.0389564,-0.14378712,-0.073388495,-0.27977192,0.0034607386,0.0019898256,0.03081766,-0.11450785,-0.015602965,-0.032548666,-0.06742704,-0.104918495,0.15943027,-0.120352544,0.27047,0.061585456,-0.036113355,-0.12563221,0.07432891,-0.285452,-0.043396913,-0.23011029,0.1759664,-0.01577299,-0.33244714,-0.081907816,0.03831206,0.033793222,-0.07800448,-0.13600126,-0.023347074,0.13138595,-0.07463749,-0.13286614,-0.077429704,-0.041578494,-0.2517599,0.073031835
