,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
157,-0.09818513,-0.17868456,0.16829452,-0.03877894,-0.05718155,0.1294938,0.15650874,-0.05483517,0.004937301,-0.07304432,-0.07130552,0.010077611,-0.0021040025,-0.20125215,-0.20733538,0.25381723,-0.034180626,0.06656979,0.16689606,0.052809626,-0.10486919,-0.09205439,0.06446943,-0.17682023,-0.0015878486,0.13520549,0.094032615,-0.15993632,0.071074046,0.058168866,-0.10487401,0.021695748,0.12919581,0.10497099,-0.13314396,0.14648847,0.08968715,-0.04756551,0.16879311,0.07104266,-0.19819255,0.016429095,-0.12804848,-0.10996704,0.11674577,-0.17919114,0.11358646,-0.002133709,0.13275664,0.003743123,-0.008227355,-0.039560135,0.009165866,-0.016792946,0.009723067,-0.27629265,0.05188249,0.017988997,0.016852846,-0.2448011,-0.21438976,-0.0065939263,0.21233815,-0.26653132
176,0.028992508,0.10883134,-0.078475356,0.10854727,0.049569905,0.22869216,0.08754805,0.079494834,0.20180012,0.28972176,0.0029983493,-0.054696374,-0.07800044,0.016087834,-0.071680374,-0.10460294,0.14253043,-0.0064701997,0.036842696,0.046842303,0.017820548,0.16474234,0.052413505,0.16121985,-0.049276035,-0.05446435,0.13191876,0.15278551,-0.21262795,0.07594449,0.23717144,0.13102834,-0.031224135,-0.04058011,-0.045857463,0.07095512,-0.21595137,-0.07452117,0.04109936,0.20458543,0.06448776,-0.08755109,-0.02281076,0.022827283,-0.11357271,-0.034320455,0.019191511,-0.25172925,0.10580685,-0.05060388,0.032066688,-0.36302397,0.016735123,-0.07647236,-0.05060113,0.050308574,0.29031923,-0.13805716,0.058113545,0.0024147474,-0.13674122,0.048609283,0.035249505,-0.13005246
36,0.049391367,-0.03235823,0.12729253,-0.008415065,0.09719132,0.048857637,-0.029604573,-0.025122661,0.123386845,-0.37260652,0.022976607,-0.12696776,-0.07075,0.102944046,-0.024413463,0.013714664,0.06856136,0.020964256,-0.014518121,-0.14486618,-0.04593225,-0.039439756,0.25760862,-0.19018756,-0.26494542,-0.03368114,-0.08026612,0.104341574,-0.137478,0.117141806,0.11909968,-0.15309061,0.3625283,-0.09507817,-0.107749894,-0.06034334,-0.17491028,-0.02998443,-0.080373146,0.013836494,-0.1480437,-0.09117449,0.0026352864,-0.0017975029,0.20026885,0.07262525,0.004861827,-0.017106023,-0.18300618,-0.2090384,-0.103392996,0.008931363,0.009369146,0.07514985,0.023835255,0.09221311,0.22003585,0.0017689099,-0.103211954,0.17362417,-0.011888687,0.1412918,0.03524203,-0.07234646
337,-0.09539369,-0.08741852,-0.01225956,0.08466105,0.23469268,0.02767047,0.03808577,0.054617375,-0.110828534,-0.103684954,0.20144005,-0.04570224,-0.08748519,0.029855628,-0.06237426,-0.034855254,0.2881566,0.010527235,-0.09434693,-0.070008546,0.07333478,-0.018861745,-0.0007298728,-0.15040901,-0.18708439,-0.028835548,0.046153236,0.29201883,-0.111258976,0.1589236,0.116778515,0.2901577,0.12610161,0.03690062,-0.11753411,0.031064022,-0.18281232,0.08666446,-0.09295445,-0.028382884,-0.18549034,-0.16114339,0.047492884,0.17153795,0.010983585,0.047483217,0.028900359,-0.26555538,0.20941512,-0.30570263,-0.027332485,-0.051890165,0.06390622,0.038725067,-0.09907195,0.05200563,0.04953395,-0.08700703,-0.072940804,0.11767431,0.01960586,-0.09320245,-0.05347023,0.06423032
478,-0.22312792,-0.09348488,-0.027505329,0.25701743,0.1629635,-0.17140025,0.0895292,-0.14809448,-0.03802057,-0.0019988727,0.07638913,-0.08464102,-0.06729937,0.018752009,-0.10776364,-0.19125701,-0.035453014,-0.036584556,-0.031312644,0.06526939,-0.060427435,0.029982625,-0.012471004,-0.35767812,-0.028929593,0.039311636,0.128182,0.10003731,0.038478237,0.19547226,0.011266581,0.11122328,0.10408409,-0.06503005,-0.10371382,0.0063297227,-0.055102468,-0.14065048,0.03418233,-0.04694014,-0.26210505,-0.033952408,0.15969478,0.14645004,0.05872584,0.16613117,-0.054579057,-0.2789481,-0.022418803,-0.1535492,-0.040657565,-0.098529235,0.009183761,-0.14085582,0.09523326,0.10927175,-0.25500032,0.14451239,0.05860006,-0.14177385,-0.05579116,0.11331545,-0.07520394,-0.107955456
488,0.06647155,0.10583745,0.11276695,0.016019626,0.09519668,0.008967985,-0.049140707,0.11711787,0.06703065,0.12893239,0.12999526,-0.027546477,-0.060892645,0.27795163,0.16319706,-0.3238286,-0.066176236,0.14434381,-0.024353568,-0.2466313,0.0128209675,-0.14793864,-0.03572598,0.11382311,-0.084607825,-0.012249646,0.09073617,0.22005233,0.10945852,0.06615245,0.034645386,-0.15946186,-0.20524667,-0.1840766,0.07276112,-0.05508883,-0.172199,-0.15053031,0.040874127,-0.071324475,0.139014,0.05773029,0.01155747,-0.2092433,-0.15566151,0.024779435,0.20879766,0.14781195,-0.136143,0.062180247,0.05159515,-0.0444532,-0.08518967,-0.13933158,-0.093314685,-0.0008247653,-0.06480332,0.20954493,-0.0027260792,-0.020642987,-0.044074114,0.1632818,-0.09690343,0.12570414
573,-0.2178727,0.027536023,0.050188635,0.25725743,0.09864373,0.06291765,-0.19253601,-0.025164409,0.0638234,0.006565342,0.16006069,-0.14101811,0.007356127,0.042597678,-0.10350494,-0.14496155,0.022273524,0.06576512,0.16446574,0.204137,0.13235721,0.110319614,0.16337481,-0.15275674,-0.09975483,0.13929756,0.16257432,-0.1390701,0.07554019,0.05030942,0.037825286,0.05930083,0.0068818904,0.06405376,-0.19952099,0.06999963,-0.023673128,-0.11763563,0.06212092,0.091675036,0.049345076,-0.32614756,-0.06667895,-0.14958891,0.009327885,-0.14747722,-0.050930288,0.06784053,-0.14776579,-0.024166364,-0.14895165,0.092281096,0.07831721,-0.018934138,0.07124021,-0.14152385,-0.24005492,0.02277941,0.16003641,0.112141,-0.055355877,0.0132415015,0.2261041,0.17691572
172,0.0052840677,-0.064766474,0.15327819,-0.021688323,0.10204458,-0.04322097,0.023420805,-0.17647395,-0.006040493,-0.010355797,-0.18167473,-0.024729285,0.12865181,-0.10466484,-0.007908661,0.014691266,0.07783321,-0.05606742,0.01212263,0.059830226,-0.0073863515,-0.06562134,0.2002993,-0.18889143,-0.119840905,0.21069019,-0.2759474,-0.109310895,-0.078730784,0.0871617,-0.02860603,-8.4593565e-05,0.15890433,-0.30292824,-0.038226392,-0.0010514206,0.084670104,-0.21618876,-0.18901765,0.045611046,-0.08129233,-0.17321126,-0.10916415,0.24512498,0.24026112,0.014202027,0.08983049,0.12828195,-0.133042,-0.061094575,-0.14148717,0.16115798,-0.1025329,0.009052151,-0.08161958,-0.14379178,0.10120483,0.08049024,-0.17634416,-0.22658175,-0.063610256,-0.03873973,0.02042554,0.0025452361
529,-0.101498075,0.12945588,-0.018427815,0.13235666,-0.100505725,0.056081254,-0.15094331,0.16067396,0.20874323,0.0950303,0.07102607,-0.1325098,-0.16530167,0.287197,-0.013637849,-0.14942543,0.04922041,0.066424504,0.2148071,-0.16824372,0.016258102,0.021201171,0.025745688,0.28045785,-0.1408984,-0.047433168,-0.02118474,0.11515266,-0.13325691,-0.008235185,0.15502055,-0.058329575,0.16293898,-0.0607474,0.029643495,0.058070444,-0.21929425,0.1099563,0.04257116,0.12481762,0.095042214,0.11211405,0.015298402,-0.019982725,0.057824943,-0.19366401,0.011951517,-0.04989502,0.20172143,-0.010217399,-0.018744035,-0.32853535,0.13791408,0.013550997,-0.11389457,0.119548894,0.046863012,-0.11130199,0.0072538997,0.036798768,-0.08466435,0.18409483,0.092191294,0.06663253
217,0.023819622,-0.012863141,0.101384796,0.28623623,0.4943269,-0.07710553,-0.03936008,-0.3034201,0.01506947,0.1488885,-0.05315949,-0.028510775,0.14708675,-0.05364118,-0.2868201,-0.054825015,0.007998057,-0.006086851,0.02582952,0.217481,0.09530225,0.023550425,0.15568689,-0.11403228,-0.1025748,0.025451683,0.02238563,-0.09553738,-0.08624285,0.09041583,-0.27095762,-0.008922098,-0.07340974,-0.005498848,-0.010197969,0.077489324,-0.034614645,-0.075276546,-0.044359986,0.1491083,0.006897025,-0.033877,0.08505702,0.017433977,-0.012661516,0.023578633,-0.11662642,0.08997921,0.12565313,-0.0012546885,-0.19207872,0.01827076,-0.117473975,-0.06864383,0.18040887,-0.08906822,-0.07341952,-0.113530785,0.06932445,0.017090319,0.06637672,-0.08165845,0.021704312,-0.042353332
583,-0.081841856,-0.025801538,0.070026316,-0.022878762,-0.17225204,-0.24406011,-0.10290331,-1.2310214e-05,0.059622098,-0.08488737,0.22417738,-0.16550775,-0.095703684,0.092321105,-0.16095217,-0.11428451,0.12923022,0.060817193,-0.010374905,-0.049963947,0.057649825,-0.034804802,0.27477244,-0.09899227,-0.025976267,-0.037386443,-0.04779294,-0.13400374,0.0009387478,0.020931186,0.034093067,-0.06936575,-0.23412533,0.019224813,-0.18591633,0.021342024,-0.07373633,-0.1577625,0.0122507885,0.051943325,-0.20294292,0.0599516,0.14251228,-0.41873997,-0.023659036,0.05027567,0.12762386,0.13363767,0.002058832,0.058224384,0.035410084,0.070680454,-0.09557744,-0.18941395,-0.09672295,-0.19094516,-0.10633402,-0.026970956,0.07164646,0.009652335,-0.09526878,-0.1815554,0.18025485,0.086330116
221,-0.13611905,0.12293499,-0.02003326,-0.0013090707,0.10271494,0.18920031,0.037829075,0.31937167,-0.11712813,-0.25593996,0.2568764,-0.080205984,-0.19153036,0.056964386,0.023001947,0.032158762,0.019058805,0.0910002,0.081792936,0.13738659,0.06876103,0.011176074,-0.18584736,0.10169876,-0.029495522,-0.02202414,0.19071925,0.03212413,0.01641137,-0.02191365,0.17175132,-0.1284823,0.13384108,-0.11891797,-0.17611021,0.05793815,-0.10838918,-0.12683499,0.02136783,0.12665665,-0.28839564,-0.08782326,-0.0067966664,-0.09157869,-0.16519462,-0.104870565,0.16590022,0.06270731,-0.28242642,0.15104187,-0.019872727,-0.004133388,0.036710188,0.09721747,-0.0721577,-0.05399133,0.087052114,-0.032231323,0.075667046,0.15715227,0.03162775,-0.10233927,-0.007711644,0.03577132
410,-0.001703782,0.07965356,0.22614317,0.11432967,0.09100257,-0.2781953,0.09173352,-0.086833395,0.0210696,0.03848581,0.15221295,-0.009898536,-0.054962777,0.06078817,0.0048009576,-0.17257592,0.008611692,0.06690057,-0.119571835,-0.21916273,0.011934229,-0.047343392,0.0770777,-0.020768674,-0.022976257,-0.076400325,-0.009982364,0.28529578,-0.0556234,0.10197396,-0.121292,0.037240423,-0.004893193,0.1850134,0.010445512,-0.10544864,0.076107055,-0.136337,-0.003209666,-0.014984467,-0.2971103,0.08426077,0.17939547,-0.33885533,0.17371856,0.048772503,0.09979979,0.00013105954,-0.110186316,-0.20468336,0.13056959,-0.09059,0.039413743,-0.039101187,0.17514738,-0.055369616,-0.17299025,0.15218557,0.050923068,-0.1368908,0.13938971,-0.041358404,0.034418948,0.07182766
180,-0.022876779,0.017420447,-0.02331902,0.010522534,-0.07105154,-0.036206674,0.09804638,0.07406208,0.1455358,0.0057538166,0.06590321,-0.17734447,-0.092521295,0.03793311,0.07782049,0.19041103,-0.22907278,0.11086114,0.0015740534,-0.06090667,0.02389137,0.1319711,0.23313956,-0.13093811,-0.072713956,-0.014748454,-0.11846426,-0.03949631,-0.045265537,0.062008776,0.061562117,0.037838094,0.07677813,0.052711163,-0.049728997,0.12906241,-0.048645813,-0.1270729,-0.29940328,-0.12849142,-0.23864552,-0.11750829,0.20405115,-0.21014668,0.0869829,0.014941608,0.11851393,0.10711699,0.052862138,-0.26555017,0.096468985,0.14958888,-0.32933614,0.045850564,-0.11495372,-0.026026662,-0.07589667,-0.05425542,0.012601465,0.14787781,-0.15217759,0.21584511,0.02262954,0.06918947
343,-0.035050318,0.16192968,-0.027394144,0.105134465,-0.17702997,0.052353993,-0.06477362,0.1355235,0.06610776,-0.07578122,-0.0859055,-0.13422129,-0.113817684,0.11301024,-0.03623895,-0.027666496,0.007184391,0.12163476,0.30728433,-0.1682431,0.11429694,0.20289671,-0.1340212,0.36769745,-0.112421274,-0.055065442,0.08927987,0.048116554,-0.15316148,-0.028998766,0.15821089,0.031301167,0.049484394,-0.16949746,0.09012129,0.14820172,-0.10051192,-0.12146709,0.0266596,0.12833495,-0.01829455,0.06651471,0.03787514,-0.17663653,0.077428505,-0.32216123,0.120145,0.12619027,0.0360721,0.07511013,0.03181485,-0.14669204,0.046128593,-0.043092333,-0.03430583,0.060044654,0.15936822,-0.064688876,0.11420079,0.20006968,-0.07528796,0.07378706,0.076969564,0.028061587
737,-0.031201165,-0.08270986,0.068183795,0.11523432,0.35651892,-0.03441437,0.023802102,0.16306761,0.01141289,0.066154934,-0.14489423,0.030925237,0.22876975,-0.00429677,-0.041866515,-0.056250196,-0.20314628,-0.21867993,0.0017442121,-0.06456371,-0.005996834,0.045990735,-0.04345009,-0.11014399,-0.01889291,0.00661737,0.0874576,-0.050019242,-0.24365424,0.011655987,-0.12723273,-0.11865309,0.1565669,-0.19825138,-0.14054796,0.0068187495,-0.07156635,-0.13409218,0.09902209,0.19053106,-0.07880248,-0.0029676715,0.14131857,0.24633804,0.019554978,-0.19219746,-0.1399684,-0.15900724,-0.111718066,-0.21467057,-0.039107345,-0.003515268,-0.012795084,0.13576806,-0.060094845,-0.13705198,0.034539003,0.16751234,0.017245337,-0.04636951,-0.08316787,0.16982143,-0.0182661,0.185862
346,0.024816565,-0.03835179,0.16137712,0.076277606,0.14588167,0.15148152,0.1205958,-0.12780388,-0.011632766,-0.15879433,-0.03697154,-0.07995171,0.07527201,-0.06961099,-0.04562793,0.063059315,0.32948622,0.049945984,-0.09895822,-0.07006283,0.06784874,0.16612937,0.121716924,-0.10921134,-0.26326427,0.011727308,0.12626806,0.1855527,-0.2671381,0.20931306,0.10826777,0.09788561,0.050331846,0.09673604,-0.121804595,0.043679554,-0.09572257,-0.06572434,-0.0057301368,0.056252,-0.06361593,-0.22866054,0.0029582747,-0.0063359863,-0.021801189,0.1148286,-0.047625102,-0.17111555,0.08181275,-0.300708,-0.095228925,-0.09138446,0.19839187,0.08534227,-0.03955019,-0.07050902,0.20548302,-0.12211623,0.0023714046,0.063265696,0.11596122,-0.09570069,0.0010274445,-0.043528836
69,0.046382032,0.06895463,0.13220593,0.12775613,0.2772872,0.028526897,-0.033538114,0.00088839175,0.081100345,0.12973815,0.09913367,-0.03283504,-0.14728296,0.027813196,0.08635528,-0.14750166,-0.06561697,0.0981165,-0.11033078,-0.2181163,0.26690695,0.11556803,-0.12107686,0.1725104,-0.071687676,-0.15956582,-0.048186652,0.22240092,-0.23872109,0.10854611,-0.22467613,-0.022505172,-0.052652247,0.044298943,0.010456433,0.079258904,-0.16747245,-0.18103804,-0.060585283,0.0808667,-0.05542813,-0.033752594,-0.06960781,-0.019745234,-0.15079768,-0.21780165,0.2267569,0.070691675,0.13986868,0.033297084,0.058733735,-0.06826295,-0.037217125,-0.0052469755,0.034654696,0.19727883,-0.0240185,-0.12188283,-0.05493994,0.10105954,0.020312805,0.084949516,0.02066654,0.25378087
543,-0.15219998,0.021977913,0.0982628,0.13360544,0.21359812,-0.020211231,-0.010644568,0.04048192,0.13709706,-0.034397967,0.30586427,-0.15303195,-0.30418608,0.13857779,-0.17815173,-0.22438991,0.030936057,-0.03660094,0.23425479,-0.006491534,-0.05821451,-0.035242423,0.026835633,-0.23031819,-0.16882811,-0.026732638,-0.06864976,-0.029506888,-0.17327139,0.091458604,-0.061588045,0.12435401,-0.02456437,0.075351864,-0.04499078,-0.04716945,0.12697423,0.12170009,0.003960238,0.19351524,-0.11580542,0.032085888,0.02698348,-0.28746194,0.009249502,-0.0024790163,0.099592626,-0.076731555,0.14897323,0.15648529,0.0046282005,-0.08415157,-0.044225756,-0.03160124,0.063725114,0.023319408,-0.20314065,0.24153568,-0.02511706,0.029688839,-0.048483264,0.037847724,-0.0021067064,0.057920612
277,-0.16486172,-0.10442688,0.17496674,-0.20755826,-0.083018325,-0.13005511,0.033213537,0.16518241,0.027007194,-0.097715534,0.078641035,-0.10863023,-0.20626156,0.0030691247,0.13352719,-0.0192042,0.12428616,0.038853664,-0.014924856,0.024627829,0.115340956,-0.013870757,-0.12979783,-0.093512975,-0.018960442,0.012750213,0.06940786,-0.067634776,-0.04419083,0.20911671,0.1425622,0.080286235,-0.07152104,0.08258792,-0.1848886,0.023154985,-0.12521853,-0.21698505,0.17727606,-0.2639991,-0.22689886,0.040759932,0.08756568,-0.1189981,-0.01587222,-0.045177616,0.26419422,-0.09998347,-0.25299624,-0.069669254,0.10969061,0.14304838,-0.20990153,-0.16631597,0.0012817254,-0.17398374,-0.15147749,0.081406094,-0.014532184,0.04588564,-0.055547126,-0.026206488,0.00428804,0.03382007
356,-0.0075454786,0.04152633,-0.019441873,-0.008230048,-0.029792154,-0.026871815,-0.03920279,0.09302624,0.04795205,-0.12032589,-0.070357755,-0.16594389,-0.11212266,0.20243634,-0.028282577,-0.07539885,-0.053486712,0.16342661,0.07373295,-0.38117862,0.1280759,0.04441295,0.17385542,0.27975518,-0.050546125,0.043891545,-0.017977618,-0.0063408557,-0.09496039,0.035701755,-0.14483437,-0.026338184,-0.19372165,-0.1978694,-0.020143434,0.068006516,-0.15834558,-0.14305326,-0.20791043,0.039801966,-0.056860153,0.101955876,0.11670148,-0.32874963,-0.15984534,-0.19280776,0.14078048,0.14991821,0.14140473,0.10705521,0.014423301,0.07844102,-0.12951072,-0.13893099,-0.1591993,0.020560917,0.043166228,0.01660879,0.031538535,0.097568505,-0.017723529,-0.004746574,0.05126829,0.07081315
469,-0.099505134,-0.07039335,0.16961162,-0.030310724,0.05709808,0.040089022,0.007482104,0.10165983,0.11754387,-0.124205984,0.08314714,-0.10958633,-0.15405963,0.17578635,-0.016742487,0.0028888644,0.076284476,0.064426765,0.20618708,-0.27397984,0.0048567373,-0.058431067,0.007983801,-0.09176916,-0.11566003,-0.1269676,0.019282496,0.21262835,-0.30812117,0.0924201,-0.08957957,-0.2128578,0.17034903,0.13739823,0.041978717,0.045319337,-0.04396542,0.07397894,0.10839469,0.18280607,-0.052775797,0.14480145,0.07661123,-0.20877641,0.21187583,-0.23574923,0.17037348,-0.2026827,0.17491035,-0.13278098,0.003565426,-0.081334785,0.106387615,0.03653424,0.040094048,0.013162016,-0.053632047,0.07413391,0.08936388,0.04675548,0.06342398,0.081873365,0.055153202,0.1267783
87,0.10190637,-0.08081797,0.00048232125,0.061685164,-0.20492359,-0.08327676,-0.03299837,-0.034430154,0.15913007,0.13097803,0.07549247,-0.079018794,-0.19630478,0.057643536,0.07957864,-0.16577704,0.075974464,-0.0074601886,0.0107305255,-0.221216,0.050448295,0.00152656,-0.10178844,0.1497224,-0.09352396,-0.14444084,-0.04067893,0.04501006,-0.093455546,0.028873416,0.15423754,0.05860951,0.19397393,-0.06503745,0.1418273,-0.06203101,-0.26133183,0.03256607,-0.24563137,0.07750817,0.15607871,0.24098757,0.04871027,-0.07187685,0.0033440976,-0.04194203,0.10870616,-0.063081995,-0.09124396,-0.04298763,-0.15635388,-0.026890654,-0.18359093,0.019628434,-0.11008527,0.08968743,-0.26214132,-0.22952761,0.15617594,0.097000524,0.1402689,0.13525544,-0.08360825,0.19718078
224,-0.100381576,0.11069976,0.041096248,0.17985833,0.12496095,0.046703767,-0.08446578,0.07985012,0.034542445,0.11212597,0.29809168,-0.10438909,-0.07880438,0.13173419,0.020979509,-0.09491454,0.05471524,0.09737563,-0.07962459,-0.10906467,0.1625517,0.016454985,0.03694974,0.06381203,-0.19583412,-0.07116859,0.10176779,0.36755523,-0.06776986,0.11713375,0.033901405,-0.078789674,0.09627803,0.09050994,-0.14413223,0.07261414,-0.22261398,0.11592488,0.059165947,-0.111486405,-0.05878712,-0.23386906,-0.03833614,0.064657845,-0.056887247,-0.17444462,0.11828326,-0.045042213,0.2894653,-0.14231922,0.0073312195,-0.22432669,0.108458936,-0.0081195915,-0.08445246,0.03378329,-0.092417456,-0.184753,-0.016467536,0.075314514,-0.04652246,0.04479726,0.049119182,0.15086709
384,0.14144138,-0.029866118,0.16394952,0.037770968,0.27244407,-0.045210715,0.16820906,-0.033947982,0.00034704868,0.051140662,-0.09794801,-0.06588458,0.008014816,-0.012974135,-0.056193825,0.0563035,0.25634015,0.05254595,0.082240656,-0.015949322,0.055458035,0.07363829,0.3983831,0.026378624,-0.17117754,0.1441793,-0.012064818,0.13102931,0.04483537,0.1073924,-0.09694534,0.22706379,0.13375469,-0.11392992,0.0382743,0.009825504,-0.101756245,0.061178423,-0.2552803,0.012529957,-0.051819324,-0.20846453,-0.022979058,-0.12780184,0.07986415,0.067031495,0.005886594,-0.06872264,0.08432611,-0.3257388,-0.10720346,-0.026868995,0.06300307,0.094650276,-0.02380847,0.07547112,0.1534439,0.0054591233,-0.18950166,0.016066823,0.1297848,-0.14978294,-0.049087066,0.011494132
754,0.026368754,-0.15522695,0.051692463,0.16475801,0.0031806454,-0.05465338,0.0055358857,-0.006958845,0.13633864,-0.05309063,0.06705388,-0.15687142,-0.12440261,0.12411026,-0.076094165,-0.14520149,-0.008076505,0.098144904,0.15006517,-0.005041639,0.055706784,0.049519427,-0.09123313,0.2993195,-0.12215201,0.09038763,0.11442951,-0.0023959444,0.18234251,-0.007924755,-0.008858731,0.07335645,-0.0756384,-0.112955555,0.06483703,0.10134006,-0.06325383,-0.15212256,-0.17796557,-0.11310688,-0.05621434,0.076790296,0.23752545,-0.16694884,0.20174654,-0.034804113,0.20457612,0.040516704,-0.27501452,0.019493483,0.007947226,0.15105838,-0.094482526,-0.018370057,0.035494175,-0.033121366,-0.28948665,-0.03338123,0.3402363,0.026011607,-0.05552995,-0.07661704,0.13867353,0.0025941927
226,0.15243967,0.10891611,-0.14486997,0.007486766,0.11278446,-0.032065295,0.08189188,-0.054431748,0.11949216,0.13850772,0.099273555,-0.09624173,0.10348139,0.11607642,0.16560173,-0.32020798,0.20940806,0.052293584,-0.07988173,0.021301517,0.22871524,-0.020123396,-0.115596,-0.0773837,-0.026759157,0.0015982309,-0.18608496,0.16509327,-0.310574,0.13052274,0.21688771,0.030221514,0.19785067,-0.13332127,0.008008828,0.04384959,-0.18970652,-0.23882768,0.056421615,0.028356783,0.15395457,0.09582452,-0.18306941,0.17959712,0.078331016,-0.0060315295,-0.059624847,0.0959403,-0.10092971,-0.06428745,-0.11995198,-0.026285367,-0.12642325,0.022785949,-0.06652998,0.06755893,0.1028287,0.008946977,-0.09361089,0.09469558,-0.034653034,0.008102298,-0.056362804,0.05438459
288,-0.14887883,-0.02976378,0.23755936,-0.010457203,-0.11700881,-0.14912099,0.049584314,-0.11143238,0.12810989,0.0100989975,0.20010148,-0.07439287,-0.07297815,0.13152389,0.029881015,-0.15202092,0.08774462,0.019374253,-0.04109363,-0.22984056,-0.0040993774,-0.20077631,0.08098088,-0.055455524,-0.13739698,-0.039214667,-0.20747344,0.12566097,-0.464226,0.2106195,-0.00905635,-0.18403067,0.17521796,0.0222954,-0.09447268,-0.03933193,0.06550664,-0.041084044,0.123662375,0.105689496,-0.22340694,0.010711859,0.11072331,-0.022700032,0.11603811,-0.090699024,0.09013481,-0.016862096,-0.017669939,-0.06024496,0.04247925,-0.09730399,0.0718509,0.015817499,-0.041098345,-0.21526913,0.0071034296,0.03966991,0.016560884,-0.16246186,-0.013090074,-0.03085805,0.044452623,0.09058448
