,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
528,0.17290506,-0.032761563,0.2186784,0.14837523,0.11055308,0.11367834,0.004705161,-0.19949706,-0.028039936,-0.14444396,0.09591029,0.08936821,0.10298334,0.03157276,-0.1820245,-0.08359692,0.20585406,-0.1342552,0.023485484,-0.045876283,-0.10323169,0.058248952,-0.043315258,-0.22603917,-0.16215222,-0.18948878,-0.044491533,-0.10559457,0.04465011,0.09978362,-0.029809525,-0.13949256,-0.07954005,0.0022929145,-0.29347846,0.0930649,0.07307812,-0.0787534,0.07423858,0.014433618,0.20241657,-0.01708233,-0.21781784,0.13770574,-0.12768248,-0.056489933,-0.05718908,0.1150824,0.06628074,0.009116187,-0.09955838,0.092235,-0.096133895,0.01780803,-0.045731775,0.09869421,0.29267937,-0.07673201,-0.023757592,0.11998838,0.110414684,0.22207332,-0.17648007,-0.021265041
347,0.17132512,0.042861033,0.22762927,0.08793419,-0.047340654,0.071876414,-0.27943048,-0.053711496,-0.18201956,-0.012876501,0.18121307,0.19874284,0.14213562,0.029328784,-0.117169954,-0.13949326,0.191995,-0.0012383487,-0.1092591,-0.03120627,-0.049390536,-0.026590493,-0.08220881,-0.054808922,-0.044232897,-0.043774936,0.0063581136,0.14118214,0.06747108,0.047602814,-0.046590764,-0.074383125,0.0073491964,0.18340427,-0.17970693,0.10513379,0.06769571,-0.026914611,0.1801145,0.17301057,0.1612255,0.005173453,-0.1542054,0.20712262,0.054528106,-0.012462983,-0.25160187,0.18397845,0.047661882,0.03754113,-0.046535093,-0.07328917,0.08136395,0.0891772,-0.005024381,-0.030769568,0.2546589,-0.06381737,-0.022292592,0.020905362,0.111299165,0.18376915,-0.27740943,-0.05019976
171,0.18375799,-0.19396731,0.21485217,0.26829144,0.06615511,0.18887879,0.07455532,-0.13142326,0.06606797,-0.10715192,0.12174466,-0.018651336,0.2890872,0.072679475,-0.1432831,-0.24371588,-0.13783973,0.05124066,-0.09241669,-0.00012838477,-0.10031324,-0.020134654,-0.1407397,-0.16681337,-0.0384126,-0.0071262075,0.011048305,0.1622983,0.02426854,0.24689983,0.019519668,-0.03234094,0.15752994,-0.04891326,-0.2809084,0.045755103,0.014268202,-0.08952786,0.13494939,-0.0040853294,0.06391858,-0.099795155,-0.2224558,0.18597664,-0.058349334,0.0547184,-0.047276627,-0.05939137,0.024521457,0.099313244,-0.057603963,0.019336872,0.02569454,-0.043072317,-0.07980355,-0.014308756,0.20597214,-0.11757186,-0.16280395,0.077615485,-0.0070471987,-0.05851211,-0.07981791,-0.041840892
34,0.14226936,-0.07461737,0.28486797,0.08638369,-0.046825387,0.17535901,0.08393443,0.020431131,0.0032201086,-0.16840166,0.348247,0.18226759,0.3200216,0.17781878,-0.13418673,-0.004292353,-0.17210911,-0.008291458,-0.08780884,-0.1548794,0.089849345,0.06776018,-0.102293834,-0.05510527,-0.13012648,-0.044036392,0.030957788,-0.06730123,0.001102596,0.042773224,0.0002526996,0.09906211,0.018243633,-0.08383871,-0.2427252,0.14529252,0.16535652,-0.06393755,0.18002371,-0.19627137,0.108529426,0.032783028,-0.027804947,0.047562867,-0.05812463,-0.073859654,-0.20017394,-0.08413498,0.09346946,-0.024302797,-0.026069904,-0.020990642,-0.0037027479,0.12338688,0.060981505,-0.10191276,-0.07670251,-0.07485034,0.0638689,0.046546184,0.036158063,0.027837582,-0.1902152,-0.17113161
460,0.10899767,0.0066679735,0.1775019,0.1566967,-0.17761062,0.0073093693,-0.027613671,-0.11024474,-0.15111214,0.031653408,-0.017377755,-0.01895083,0.1562498,0.07525546,-0.02580484,-0.15572527,0.0102959825,-0.15096436,-0.096073605,-0.09633082,-0.105995245,0.00042300852,-0.07366282,-0.0588943,-0.18794592,-0.1822456,-0.027042186,-0.00064246333,0.14394014,-0.028210398,-0.09272528,0.08838668,-0.11205735,-0.021100355,-0.26084644,0.3664484,-0.037269283,-0.022155369,-0.18160254,-0.044139214,0.028893495,-0.2703199,-0.28113338,0.039911523,-0.052582964,0.09371325,0.045774315,0.027678428,-0.044033248,0.0065905056,-0.10479332,0.037643224,0.0033814877,0.07016392,-0.06709036,-0.027068505,0.18280315,-0.16329135,-0.23038916,0.14115751,0.13095315,0.10571994,-0.11645219,-0.13666122
376,0.019401323,0.22190312,0.21390833,0.16424172,-0.13377683,0.08737584,-0.17100996,0.10763587,-0.040545404,0.09886837,0.1386935,0.009112807,0.19322677,0.014678154,-0.0895786,-0.078140646,-0.07440832,0.039689932,-0.14071646,-0.24357753,-0.05666849,-0.13510504,0.07822876,-0.03647635,0.015659126,-0.15610379,0.20101461,-0.029295526,-0.02283952,0.082380734,-0.030054208,0.09268545,0.10921814,0.033124235,-0.06742725,0.22595668,0.12542088,-0.026402809,0.0001872505,0.12579918,0.013903472,0.04328367,-0.11801606,0.030359216,0.043798767,0.15662417,0.09091874,0.08407406,-0.028206768,0.12128633,0.15459609,-0.06536114,0.1051952,0.2745744,-0.09716991,0.002057529,0.30264795,-0.08105963,0.035063785,0.05970077,0.14867567,0.028679721,-0.18004854,-0.27122515
445,0.16864543,-0.11564737,0.32210118,0.22737491,-0.03864895,0.10877892,-0.19798298,0.06624581,-0.029483043,0.07168152,0.08786905,0.07674448,0.20819739,-0.0012192437,-0.12039065,0.032391787,-0.06602987,0.12325314,-0.09588324,-0.056379054,0.06854565,0.043263953,-0.04246671,-0.031645164,-0.055244643,-0.12728348,0.07153443,0.07909694,-0.02558372,0.15818083,0.073208965,0.08785777,0.084262036,-0.11338111,-0.17610459,0.006652041,0.04333392,-0.102700606,0.2723958,0.053131476,0.16319104,0.074642144,-0.07286096,0.19471891,-0.1469633,0.12118294,-0.19490366,0.11551841,-0.022350287,-0.010128413,-0.065867014,-0.0434908,-0.013753581,0.047641434,-0.19615854,0.091099694,0.16197297,-0.15618356,-0.06643763,0.15610015,0.10619656,0.09419593,-0.14696963,-0.2755068
720,0.09729405,-0.09476625,0.3092031,0.1982934,-0.120905295,0.20487785,-0.023775266,-0.04230376,0.0377085,-0.21595041,0.27248925,0.07403579,0.27990735,0.12622455,-0.09575245,0.052157305,-0.093658954,0.047421854,-0.11908011,0.014256427,0.09631675,-0.005792394,0.018200058,-0.1231148,-0.1902425,-0.17840737,0.071630046,0.14565277,0.018806973,0.13063185,-0.07158008,0.037000746,0.10338567,-0.0753187,-0.15436575,0.27987537,0.111770265,-0.05434294,0.17102814,0.0056814533,0.06772578,0.023227122,-0.18972263,0.07218184,0.10715246,0.012720796,-0.049207278,-0.012020271,-0.030774016,-0.0425125,0.020007508,-0.022506293,0.079378605,0.06768301,-0.024834136,-0.04509878,0.068960905,-0.05226154,-0.07171189,0.08712992,0.047676582,0.07425378,-0.22558887,-0.2556518
755,0.117659725,-0.05645748,0.3042694,0.088818885,-0.042780098,0.12795347,-0.29174268,-0.07706373,-0.07582688,-0.012605935,0.17694728,0.25133684,0.12364961,0.047206234,-0.050814193,-0.14407632,0.08998829,0.06114538,-0.064479806,-0.037847638,-0.047788106,-0.02280105,-0.15585165,-0.1064242,-0.013371301,-0.105130255,0.13137077,0.23048902,0.07315953,0.13875723,-0.009448428,0.15090458,-0.08166336,0.13476723,-0.13609545,0.09202159,0.059664957,-0.010316465,0.0225184,0.13755731,0.10205504,-0.09777558,-0.24571198,0.19391088,0.07427401,0.08248985,-0.14142832,0.0831161,-0.04947965,0.02145705,-0.06878341,-0.009301314,-0.18374476,0.022063555,-0.098167405,-0.14829372,0.20146254,-0.037121296,0.06980492,0.12890197,0.13837415,0.07343095,-0.22603855,-0.04776591
144,0.13253653,0.010744197,0.20110697,0.18601528,0.14581412,-0.0035022008,-0.10342873,-0.07216206,-0.105914615,-0.08548617,0.03884138,0.088979155,0.17653051,0.116046324,-0.16035473,-0.16493155,-0.11423377,0.0120351305,-0.09677754,-0.061881583,0.070854716,-0.039729588,-0.03298939,-0.057236504,-0.08136741,-0.21098655,0.03857907,-0.025783792,-0.055783596,0.11841344,-0.20551433,-0.01117781,0.079476885,0.0011779593,-0.21553445,0.018217072,0.059651908,-0.18341662,0.10855468,0.06711079,0.034159545,-0.051691283,-0.16946244,-0.03167779,0.0073037893,-0.038167357,-0.21268772,0.07308505,-0.12118129,-0.09464385,-0.08004026,0.0019623279,0.18836668,0.0471632,-0.012041133,0.28974682,0.19924697,-0.1682295,-0.1405623,0.065212786,0.19327663,0.2029837,-0.20031399,-0.19916752
682,0.09379987,0.055607982,0.24036656,0.05808841,-0.17523488,-0.010568582,-0.08509295,-0.002752084,0.10713324,-0.04413828,0.15307966,0.12992772,0.18405356,0.099805795,-0.10339591,-0.046300817,0.097374454,-0.23640916,-0.09421678,-0.20605497,-0.018982135,-0.05605238,-0.22025038,-0.13015866,-0.020170374,-0.10401792,0.1419514,0.024713503,0.07630555,0.22029153,0.037166983,0.04335007,0.07584097,0.03128763,-0.16812809,0.19382446,0.09125299,-0.091113,-0.12889452,-0.1236485,0.08861058,-0.17165089,-0.2715362,0.07336306,0.124158435,0.12129353,-0.08387144,0.031153046,-0.06765703,0.026975043,-0.049231507,-0.0934247,0.013771082,0.18089344,-0.045822147,0.00330814,0.29439795,-0.054071493,-0.12674691,0.10563961,0.11879872,0.023464845,-0.16705333,-0.12919918
465,-0.034723856,-0.026506197,0.35383123,0.207983,-0.08388652,0.09748495,0.018409181,0.07349058,0.1342598,-0.001053996,0.18648899,0.11703885,0.20750546,0.073242776,-0.009800773,0.091340736,-0.022469986,0.008342606,-0.14498165,-0.38893175,0.048142426,-0.004753673,0.043999165,-0.030533874,-0.1113059,-0.21617298,0.047217574,-0.10191792,-0.004199991,0.024036646,0.0998602,0.18984826,0.05984413,0.025841165,-0.18256629,0.10907571,-0.019020092,-0.017590577,0.14109077,-0.07497743,-0.021137346,-0.073665164,-0.11864965,0.09541238,0.10711112,0.16221808,0.08672993,0.06936421,-0.09235681,0.006896261,-0.05078356,0.16229104,-0.025344126,0.1378277,-0.053014595,-0.16221267,0.018087115,-0.10123937,-0.005909934,0.062199727,0.22006775,0.11233732,-0.1315586,-0.23158042
126,0.057848375,-0.055774715,0.25666833,0.118602596,-0.14587766,-0.067818694,-0.056656424,-0.007680823,-0.055543467,-0.046181828,0.20735407,0.13320953,0.186206,-0.061294403,-0.118063465,0.030960687,-0.08801972,-0.07727484,-0.11104236,-0.15406758,0.11195663,0.019866316,-0.109065495,-0.080145836,-0.115990385,-0.0886959,0.0043138214,0.06514604,-0.028175762,0.09477701,0.10182137,0.07188653,0.16269572,-0.057865277,-0.20339927,-0.009241356,0.018043373,-0.12261914,0.13611917,-0.021890977,0.1449809,-0.038320225,-0.15915325,0.11736757,-0.035998005,0.1171773,-0.27922794,0.09504862,-0.116000876,-0.107022926,0.011522195,0.045172375,-0.019914007,0.12891962,-0.24483903,0.1451508,0.23553579,-0.14325915,-0.10538528,0.12772025,0.18207262,0.19426446,-0.16831802,-0.19030294
22,-0.120884545,0.033221006,0.15313596,0.14010282,-0.012722948,0.016732927,-0.07509251,0.06240307,-0.1351888,0.07894586,0.07125139,0.0881625,0.14985803,0.0015058833,-0.18866293,-0.13278203,-0.06035815,0.066612,-0.09426915,-0.14807451,-0.037612975,-0.089023046,-0.010937227,-0.03348486,-0.00290889,-0.031176595,0.1212134,0.045729034,-0.021822903,0.13486116,0.0815564,0.11251045,0.021922804,-0.04888523,-0.124841824,0.05524326,0.24117282,-0.13628946,0.119239464,0.13238755,0.05662545,-0.019278476,-0.09417159,0.14447659,0.025915317,0.1608947,-0.1383448,0.08789471,-0.10845778,0.052517727,-0.0091719,-0.049859814,0.1339888,0.15771058,-0.17338973,0.16654997,0.39016917,-0.18370628,-0.17759371,0.17409341,0.19857866,0.1738744,-0.12630731,-0.21230397
584,-0.06319493,0.0406769,0.11671576,0.036935654,0.021344693,0.13845862,-0.098083265,0.07689234,-0.15398136,0.0009188176,0.09695432,0.17620201,0.17588016,0.08448823,-0.13448732,-0.07156873,-0.06890116,0.19765721,-0.05640841,-0.16852401,0.0133906165,-0.09754058,-0.2132878,0.06261925,-0.033552155,-0.15589727,0.15685685,0.010565842,-0.021572607,0.22165452,0.12656696,0.1184991,0.03548862,0.15391037,-0.14344083,0.049996585,0.29491743,-0.14353122,0.08996897,0.10237366,0.07402571,-0.07732368,-0.12058305,0.05589792,0.01070187,0.076546125,-0.24581358,0.041055113,-0.121598296,0.056747876,-0.101956576,-0.08951075,0.17926748,0.043702744,-0.106580354,0.091538616,0.1464182,-0.06366613,-0.15929037,0.20229077,0.13792273,0.052323587,-0.18309714,-0.2140238
307,0.17371662,-0.042695332,0.2765499,0.25479442,0.0523139,0.13980313,-0.22053382,0.04950066,0.163931,0.03263207,0.023062961,0.20016818,0.2679636,0.09906336,-0.08218399,-0.07391878,-0.18828554,-0.047852397,-0.15368798,-0.15269624,0.056760855,0.06967263,-0.13207816,-0.0765841,-0.10431386,-0.0908516,0.1464458,-0.03468315,-0.09243591,0.17781915,0.1067856,0.12870887,-0.0695147,0.033942737,-0.2741098,0.2783994,0.17439073,-0.019825285,0.08394618,-0.053222794,0.074108504,-0.07154524,-0.09765146,-0.03489237,0.031536963,-0.071535625,0.01592837,-0.10607413,-0.080256894,0.03289571,-0.022464992,-0.006763175,-0.08142632,0.1159777,-0.006561975,-0.14895822,0.11455144,-0.06228365,-0.013012556,0.017811643,0.0021449365,-0.07341165,-0.17831537,-0.14669706
556,-0.020858105,-0.14410311,0.2343964,0.15248051,0.043202877,0.13573107,-0.0011777469,-0.010685566,-0.098355934,0.016649079,0.061123688,0.19394426,0.17795733,0.17536095,-0.049796052,-0.16388054,-0.01849772,-0.043148533,-0.033982962,-0.13154627,-0.0258281,-0.1959333,0.003492374,-0.0482298,-0.16158219,-0.18530524,-0.042219255,0.1123481,-0.19745035,0.123911664,-0.1149149,0.04857719,-0.044871163,-0.000392013,-0.23174958,0.169707,0.023152115,-0.027266653,0.03511542,-0.0944328,0.026787687,-0.115536384,-0.20187443,0.013279253,0.15054917,-0.027264306,0.056384716,0.20822221,-0.19364563,-0.021271035,-0.08680606,-0.054355852,0.20447057,-0.024225278,-0.2411145,0.0810635,0.17858446,-0.032855988,-0.1506842,0.12804209,0.120302975,0.006067019,-0.20426182,-0.15996157
61,0.2619471,-0.04642685,0.21851258,0.108424366,-0.06948354,0.07938051,-0.13358961,-0.05276708,-0.036788482,0.06955791,-0.025081052,-0.03495917,0.18366936,0.06467274,-0.041190352,-0.10435369,0.049864396,-0.22379336,-0.16461465,-0.08433535,-0.06685919,0.0021460357,-0.07106338,-0.17862897,-0.18163665,-0.154768,-0.049636547,-0.1295934,0.09977381,0.01314209,0.05490322,0.023014719,-0.20604475,-0.08753409,-0.11167764,0.27797878,0.020417703,-0.035910472,-0.003947345,-0.12619998,0.11664739,-0.13061802,-0.19243638,0.07525403,-0.1688349,-0.049002416,0.079508945,0.0818683,-0.2070797,0.053490113,-0.076982886,0.024103243,-0.1603319,0.05175023,-0.16117837,-0.0013624801,0.21569033,-0.12180957,-0.17590247,0.1234614,0.13154241,0.004111682,-0.17960297,-0.1509671
183,0.1502028,-0.12216334,0.29266453,0.124565385,-0.024895318,0.06583287,-0.17792387,-0.0764126,-0.078507245,-0.017677031,0.011956905,0.23786306,0.24135691,0.099001065,-0.13463192,-0.0015197687,0.06960757,0.07378064,-0.080779046,-0.032380562,0.14342985,0.050543122,-0.20717657,-0.043268066,-0.24668592,-0.012350764,-0.05012192,0.16814572,-0.019533513,0.122248225,-0.061999917,0.06598627,0.060034055,0.017880024,-0.28412893,-0.017021617,-0.03272499,-0.15941742,0.18983048,0.08120601,0.12405604,0.02134844,-0.092387654,0.06731474,-0.12843412,0.09077924,-0.17314707,0.10879017,-0.008427227,0.01888013,-0.06702246,0.037326615,-0.020284425,0.06370037,-0.03549617,0.03305681,0.11060418,-0.21082005,-0.09723967,0.1619496,0.041039303,0.20476186,-0.19612336,-0.17698361
505,0.101248056,0.031682532,0.1558006,0.08064744,-0.02248126,-0.06825843,-0.05215491,-0.16523208,-0.010061565,-0.121048,-0.05963925,0.08583376,0.1102527,0.060140107,-0.139495,-0.14058802,0.06303831,-0.2796937,0.058977216,-0.19558145,-0.025641385,0.03890573,-0.004870591,-0.06520318,-0.1070085,-0.055061616,-0.020185124,-0.050261952,0.018897606,0.047177333,0.05849828,-0.039822,-0.17783834,-0.015916167,-0.39563712,0.16924591,0.15672714,-0.07932619,0.032370713,-0.049152024,0.036492653,-0.12645476,-0.23856111,0.083098166,-0.17504434,0.058297005,-0.12483925,0.12478886,-0.1472727,-0.03934582,-0.06297675,0.108136326,0.026342,0.12702717,0.01238818,0.1511756,0.23865683,-0.22526638,-0.053723294,0.16672082,0.09114621,0.23296468,-0.08305482,-0.049151912
640,0.05997602,0.039483294,0.18324415,0.1775634,-0.028042635,-0.052087724,-0.043734282,-0.030819202,-0.17089881,-0.026171848,0.107263915,0.08465893,0.28040838,0.0709043,-0.13341421,-0.048455253,-0.10583617,-0.023027578,-0.11466714,-0.0935794,0.02767583,-0.013770325,0.016150603,0.0061805276,-0.12615655,-0.15926106,0.07207781,0.060987897,0.015613755,0.18231015,-0.14234263,0.01888149,0.17856112,0.14186338,-0.17749673,0.013344342,0.069059566,-0.06734343,0.09115632,0.090907715,0.09767659,0.036263205,-0.05866839,0.16913751,-0.011910236,0.14529438,-0.22863854,0.22135244,0.030798322,0.13374345,-0.119909644,-0.1596974,0.1676018,0.09873579,-0.20129342,0.09605857,0.16634285,-0.12945707,-0.14207868,0.087211326,0.08400879,0.16965623,-0.19274442,-0.25555146
621,0.034135904,0.06010459,0.26247445,0.13459373,-0.110012256,0.1970965,-0.19714016,0.053466603,-0.07260496,0.01342887,0.05936154,0.031658538,0.23928037,0.09831318,-0.10011379,-0.098436266,0.015753385,0.015351123,-0.13418967,-0.05428143,0.0493214,-0.16366403,0.15680365,-0.08488767,-0.032077912,-0.19647479,0.124789536,0.21171574,-0.035128195,0.09391309,0.0022027541,0.06813317,-0.017170059,0.087028146,-0.06424845,0.1405236,0.08897366,-0.07788063,0.07345461,0.019913353,0.038803626,-0.028118046,-0.20547758,0.2004496,0.06886561,-0.09873581,0.060543694,0.08839912,-0.2908262,0.103018604,-0.017783409,-0.19372441,0.03494472,0.075692646,-0.077261046,0.026778761,0.13939773,-0.08553108,-0.040777635,0.04091961,0.077586025,0.024604013,-0.30937535,-0.28367203
13,0.11562542,-0.122064084,0.38887888,-0.02263547,0.111843765,0.119441345,-0.26501465,0.0028328071,0.040136233,0.01739577,0.19849078,0.11333373,-0.014434997,0.019634768,0.017882157,-0.15114494,0.16884151,-0.060313173,-0.11070486,-0.13293633,-0.11398751,-0.04618345,-0.06662587,-0.046220213,0.17383671,-0.18164979,0.091484964,0.1453133,0.003918347,0.1509539,0.078824796,0.08150018,0.010686029,0.08113757,0.03729796,0.03527752,-0.0152339805,-0.039760064,0.16801779,-0.007593888,0.11731136,-0.074390076,-0.27676225,0.17967115,-0.10345066,0.079729095,0.005682347,0.0733867,-0.07289469,0.07478542,-0.12871803,-0.1027304,-0.21699463,-0.079175405,-0.06439787,-0.11852789,0.07763376,0.0551897,0.051226567,0.1004554,0.2710839,0.09986456,-0.16581658,-0.022789178
154,0.086448714,0.050292127,0.2666668,0.1792456,0.05276786,0.11075712,-0.055849127,0.013239558,-0.003307239,-0.026592797,0.05320122,0.019723523,0.16341694,0.1514485,-0.019849632,-0.2088907,0.052412864,-0.096354276,-0.09462593,-0.33862913,-0.06313432,0.03231855,0.13153045,-0.10107157,0.0027499679,-0.12384403,-0.100991875,0.025764927,0.055506088,0.20139505,0.042159285,0.08790755,-0.040154234,0.086528204,-0.28169015,0.11666719,-0.10709188,-0.024413802,-0.03581829,0.053334534,0.09105185,-0.19508624,-0.19230135,0.13740475,0.07230305,0.07914802,-0.09433226,0.11493291,-0.1371072,-0.0728664,-0.15950303,0.05075461,0.047859326,0.046536755,-0.10554083,0.12478455,0.22735624,-0.03871609,-0.13477652,-0.013121355,0.23261046,0.10426337,-0.20399149,-0.08818475
247,0.03855657,0.011929862,0.2900445,0.08675401,-0.08345971,0.22390155,-0.17302988,0.016147379,-0.005408972,0.047495563,0.19260286,0.29086155,0.21028218,0.096705556,-0.06474437,0.11894454,-0.04196787,0.2197871,-0.11700498,-0.10292291,0.09747293,-0.116308205,-0.14490476,-0.017012311,-0.16471747,0.005663557,0.08537058,0.10149327,0.0316336,0.070178196,-0.027422613,0.15337692,-0.037962478,0.12726581,-0.12829405,0.20279363,0.086907685,-0.05646301,0.1604428,0.039710205,0.08154874,0.06463827,-0.15927455,0.0867361,-0.0037747952,0.095545016,-0.008286013,-0.00075532123,-0.011155984,0.11494218,-0.011963583,0.1650655,-0.02985293,0.099683695,-0.008012533,-0.19948632,0.11593647,-0.119534194,-0.04477147,0.22706875,-0.004545975,0.050455213,-0.1836137,-0.23389426
266,0.11182042,0.082390465,0.099800535,0.049890306,0.2652868,-0.03280349,-0.03169605,-0.062332872,-0.017714353,-0.100959376,0.085071996,0.13020273,0.15023573,0.24665481,-0.12171441,-0.07948378,0.08209514,-0.11742011,0.097016424,0.09369966,0.13199043,0.013217552,-0.17852011,-0.091480196,-0.10822039,-0.17665656,-0.14389393,-0.044207808,-0.043571446,0.09406964,-0.3058464,-0.11157778,0.11120178,-0.05857706,-0.13754329,-0.031906165,0.11001951,-0.12460354,-0.103520826,-0.029762091,0.104005024,-0.14184724,0.062852845,-0.23974977,-0.11617886,-0.1450146,-0.28744274,0.060526107,-0.09491878,-0.13641666,-0.14397736,0.06985185,0.19023176,0.036247294,0.098359875,0.0008239894,0.14336754,-0.03813034,-0.05788196,-0.09019532,-0.07903389,0.0647167,-0.20142078,-0.027474284
6,-0.11521983,0.012416079,0.28173,0.051562846,0.11737122,0.21111836,-0.09854787,0.032657333,-0.10731966,-0.14340612,0.19986172,0.17038164,0.21075615,0.229595,-0.020371335,0.08173225,-0.03364937,-0.06461266,0.010040137,-0.16979137,-0.04605644,-0.0634504,0.014852854,0.004511796,-0.009544068,-0.07725445,0.17835048,0.12559958,-0.100794785,0.12205682,0.0694316,0.09702608,-0.013496062,0.014787035,-0.1044097,0.1676213,0.24587455,-0.058096614,0.18402532,-0.1720418,0.020208323,-0.07355414,-0.061834205,0.011937926,0.04942559,0.050955858,-0.010287078,0.14350432,-0.17648576,0.053321175,0.0026992345,-0.14582136,0.20756324,0.1717651,-0.050069332,-0.04762755,0.12456637,-0.047449168,-0.04039228,0.20355259,0.11750924,0.06145439,-0.16976275,-0.23343736
181,0.20764248,0.07913487,0.12458874,0.007970509,-0.08370208,0.107121795,-0.13635027,0.01389489,-0.1991064,0.13777435,0.15028962,0.33353496,0.316417,0.08664436,-0.070590325,-0.17113358,-0.12686533,-0.013933801,-0.14535943,-0.07366845,0.0030385684,-0.06978327,-0.3177519,0.0049084425,-0.17449231,-0.015163795,0.1045992,0.094179675,-0.06034358,0.07142683,-0.08179177,0.026689209,0.10107656,0.07174942,-0.20843387,0.084859714,0.226539,-0.086911224,0.013751177,0.0810513,0.052320108,-0.1415507,-0.09249796,-0.0056074397,-0.018433189,0.020462828,0.026655791,0.01229045,-0.12820232,-0.06640734,-0.1257569,0.0058382023,0.08292365,-0.006844427,-0.04790686,-0.03194237,0.09203928,-0.07555935,-0.21662062,0.04029415,-0.061643384,-0.02396665,-0.2211677,-0.14315486
750,0.030740043,-0.042445675,0.27493736,0.11899296,0.0075439997,0.14116639,-0.02032295,0.019083988,-0.20329717,0.057503223,0.10285347,0.07486761,0.11276713,0.094100595,-0.14198749,-0.06722953,0.08880226,0.10630698,-0.007951031,-0.13518286,-0.059544865,-0.21070176,-0.07242423,-0.056462936,-0.060379162,-0.20531084,-0.041219994,0.173149,-0.06757331,0.13361044,-0.21320045,-0.096725,-0.0056464616,0.07491072,-0.21461532,0.15475366,0.028275514,-0.066432394,0.15717177,-0.070593745,0.059076108,-0.011500962,-0.35600203,0.14180055,0.06313872,0.1352311,-0.074090794,0.091380544,0.045130987,0.12106136,-0.10694146,-0.062051564,0.12533848,-0.13115671,-0.020445138,0.10930685,0.1300886,-0.08117713,-0.079484195,0.15503162,0.13785887,0.19254254,-0.14550905,-0.15987359
596,0.16928937,0.044862464,0.21350537,0.08448207,-0.06063229,0.046792686,-0.14886178,-0.06942246,-0.15330705,0.0661851,0.17774294,0.07461576,0.19067892,0.03405603,-0.1360799,-0.11670064,0.017324427,0.01449354,-0.11685533,-0.08321812,0.018843787,-0.12645276,-0.04550616,-0.16315493,-0.10569071,-0.15449478,0.019230269,0.035742212,0.023278883,0.10907759,-0.011839269,-0.009599871,0.14304768,-0.051286917,-0.15488826,0.02722429,0.14535296,-0.15999551,-0.027720809,0.09427666,0.1690303,-0.14402887,-0.15462945,0.09294476,-0.0075981054,0.1004095,-0.2130966,0.112271085,-0.070471,0.057179984,-0.09884938,0.01987934,-0.031898275,0.1511268,-0.21931691,0.1582787,0.2908867,-0.14433292,-0.08825142,0.105127595,0.109792404,0.16422787,-0.2764958,-0.15549377
497,0.14577524,0.017434172,0.21451326,0.04836718,-0.11151598,0.053435966,0.016901234,-0.089281864,0.011587734,0.011242682,-0.026331367,0.19951245,0.19630283,0.14316869,-0.08670419,-0.1829308,-0.027725037,-0.078126386,-0.15331346,-0.007289957,0.11650222,-0.07133368,-0.040443476,-0.009814174,-0.19098796,-0.035203937,0.00031549772,0.14036731,-0.113053806,0.15729447,-0.23348816,0.13599099,0.26727262,0.051667776,-0.017338773,-0.06118348,0.19341771,-0.011952339,-0.02585946,-0.085126415,0.036880627,0.029865809,-0.2524138,-0.015946375,-0.24334969,0.15471935,0.1486931,0.13610028,-0.10827679,0.07802876,-0.058948413,-0.09222766,-0.0125665,0.04015956,-0.068334624,-0.0061957953,0.0012077338,-0.123473555,-0.27768207,0.10076872,-0.06225132,0.05028398,-0.19324699,-0.22547533
466,-0.06444715,-0.06330471,0.33927062,0.17202498,0.007898577,-0.03520383,-0.16770041,-0.1604709,0.08300614,0.11847001,0.112435676,0.19622989,0.14861946,0.00603959,-0.047613416,-0.035302766,0.0032899808,-0.17286728,-0.18617907,-0.053457562,0.044006538,-0.072462946,-0.16404653,-0.060041413,-0.120410256,-0.2057442,-0.06716065,0.16439652,-0.122745715,0.26069453,-0.07791636,-0.046136614,0.21127935,0.051381987,-0.2174834,-0.08754159,0.06706675,0.029290663,0.10662615,0.043136552,-0.013443217,-0.040967617,-0.21099325,0.045264997,-0.023027567,0.15002753,-0.0490689,0.18310326,-0.07815069,0.072406895,-0.01098586,0.1556131,-0.044286374,-0.029451286,-0.07027677,-0.2723621,0.083440095,-0.05664369,-0.022437843,-0.009406215,0.049540613,0.13071468,-0.18015787,-0.030358547
