,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
157,0.2821544,0.06462193,0.21705736,-0.2061204,0.119117714,0.040969595,-0.0116239665,0.067598134,-0.048143994,-0.18093377,-0.37690374,-0.109935634,-0.040674407,0.07728726,-0.010563338,-0.061733786,0.054814138,0.014707414,0.091535926,-0.20059566,0.007676465,-0.13109756,0.046076056,-0.22372358,-0.06879082,0.06933371,-0.14276654,-0.034776818,0.004977194,-0.01637686,-0.033110477,0.26076865,-0.04065292,-0.046421517,-0.036011398,-0.14519691,0.04371351,-0.057866316,-0.09868626,-0.08541949,-0.22362748,0.29732224,-0.030229714,-0.016392501,-0.08373223,-0.09566104,-0.02854056,-0.030941758,-0.03220443,-0.068766475,-0.06404389,0.02439852,-0.0048498213,0.17905936,0.16931699,0.018480768,-0.025226913,0.19033904,0.10469256,-0.14353178,-0.04225292,0.18592568,0.020264786,0.027499795
176,-0.14888862,0.10385791,0.17501071,-0.11574173,-0.11608617,-0.10387179,-0.12584329,0.028082384,-0.14362212,0.035791393,0.10691029,0.009942104,-0.06453437,0.06372717,-0.13466612,-0.039015636,-0.13749827,-0.21245287,0.029161222,0.026021233,-0.11919451,-0.16925904,0.034373604,0.05421208,-0.118109725,0.11788889,-0.097814016,-0.103982046,0.07484325,-0.094079755,0.11118698,-0.1143424,-0.07214768,0.20958868,-0.055565216,0.1002909,-0.0010752331,0.15401039,-0.17590125,-0.18591544,0.033481218,-0.13838014,-0.16571821,-0.12307744,-0.16825473,-0.09440237,0.038385067,-0.26648444,0.011480373,0.037511088,-0.3037202,-0.1704832,0.04602982,-0.10219575,0.06442301,0.12292244,-0.11814417,-0.15146117,0.10101669,-0.22168757,-0.09500649,0.0670796,-0.11658073,-0.13422301
36,0.07866752,0.0036314304,-0.089930855,-0.20244879,0.063806474,-0.026693918,-0.07421951,-0.1280633,0.15128884,-0.06451606,-0.025048146,-0.066863745,-0.29032907,0.24628721,-0.03927392,-0.13188948,-0.06376759,-0.002147406,0.38711482,0.15615283,0.052883793,-0.031850487,0.06149675,-0.17691696,-0.14187004,0.0086045815,0.051228937,-0.013023225,-0.22270833,-0.14926462,0.050328683,0.01764232,-0.10333909,-0.11687428,-0.081347756,-0.09989425,-0.038484007,0.0072163623,-0.12548219,-0.123858765,-0.2079236,0.15225169,-0.048938878,0.070084974,0.1056608,-0.13369021,-0.18031877,-0.039815854,-0.093682446,-0.009693394,-0.2172648,0.0443476,0.032068767,0.008664447,0.10830534,0.062157325,-0.028484598,0.24517189,0.14411053,-0.1290382,-0.004408935,-0.10724094,-0.09660462,0.05227598
337,-0.17526068,0.009581633,-0.1480141,-0.1757755,0.041503023,-0.01259288,0.002191682,0.041215256,0.23185961,-0.11825387,0.2908556,0.017715916,0.06316759,-0.05033092,-0.06547078,0.23618257,0.028823335,-0.175796,0.06436371,0.05965931,0.21473883,-0.03856057,0.14880508,-0.051286556,0.16599011,0.09055527,-0.15295748,-0.2370227,0.060669746,-0.15297483,0.07438617,0.021785552,-0.14798336,-0.118803546,-0.06676796,-0.02252466,0.0035813004,0.14711627,0.010827157,-0.0017166631,-0.13522823,-0.11644857,0.026468327,0.009516997,0.04353744,-0.088627875,-0.050167568,-0.1511838,0.03455918,0.37328216,-0.11798359,-0.13803364,-0.0022197876,0.07030179,-0.11663712,0.10546551,0.01589212,0.09315585,0.08329301,-0.22910047,0.024351906,0.0025730627,0.0036731553,-0.1751025
478,0.0023131552,0.13325794,-0.10988796,-0.10283387,0.1398429,-0.051618863,0.24759157,-0.053619638,0.2768552,-0.11112948,0.03359637,0.12550616,-0.0036240518,-0.14861941,0.07376744,0.14255477,-0.019291231,0.13317724,0.1411923,0.17215958,0.16039081,-0.04772237,0.15052843,-0.07670718,-0.14099883,0.029137662,-0.3773106,0.050449736,0.027234446,-0.13416211,0.17951272,0.107737444,-0.11439216,-0.14774719,-0.1332577,0.1193989,0.05335511,-0.040136527,0.08373975,0.0112942,-0.15804918,-0.066763185,-0.11772779,0.045132224,0.10492752,-0.070821546,0.030275349,0.15107752,0.23331289,-0.09799545,-0.08687246,-0.0593594,0.035898585,-0.07640856,-0.18467715,0.19796729,0.084652014,0.07193946,-0.06931362,-0.034529645,-0.07602803,0.04011556,0.11009135,-0.10000445
488,-0.26804608,0.04660972,0.014597905,-0.028198766,-0.055039946,-0.042413097,0.020314801,-0.23503233,-0.27215925,-0.11251655,0.029883595,0.05701997,0.11899741,0.16429621,-0.021942353,-0.04789652,-0.2781751,-0.19009674,-0.035800688,-0.14070052,-0.14860651,-0.08361659,-0.028870303,-0.020325452,-0.008000497,-0.042986523,-0.15003096,-0.03409144,-0.048014462,-0.0503914,0.12991239,0.030652504,-0.04251691,0.14461128,-0.12583803,-0.05114256,-0.18704665,-0.0717096,-0.048446883,-0.09573502,0.00560754,-0.19600776,-0.15880339,-0.17730556,0.036466338,-0.069720656,0.041861277,-0.1115825,0.03204006,0.18412367,-0.10168951,-0.0028057962,-0.054079793,-0.0436115,-0.08123164,-0.23086658,-0.32398978,-0.06964422,-0.006731499,0.0025530423,-0.0060986914,-0.025960835,-0.2168102,0.20154212
573,0.08503126,0.101643644,-0.21775563,-0.06820339,0.088088766,-0.08264342,0.124226734,-0.22886474,0.049262732,-0.13518743,-0.043250483,0.2532151,-0.049957447,0.029747488,0.033913407,-0.058839127,-0.21176462,-0.004250065,-0.056923263,0.15382119,-0.0003860505,-0.16611964,0.11690051,-0.11040578,-0.16860585,-0.22463258,-0.013931765,0.0072830613,0.09452891,-0.09593795,0.029381288,0.030551916,-0.09710113,-0.3341439,-0.21225028,0.04002579,0.17150608,-0.026997374,0.06858603,0.026241532,-0.07717346,0.08335014,-0.12003973,0.088762894,0.03282556,-0.09223263,-0.0023532207,0.1265911,0.17021842,-0.24608116,-0.057848465,-0.059070364,0.035176754,0.16367146,0.14264196,-0.06063612,0.15165402,0.06709182,-0.02423201,-0.082124926,0.033265267,0.19057891,-0.15855898,-0.13823165
172,-0.098376155,-0.046391703,0.01278585,-0.045027927,-0.07607229,0.042280354,0.02278005,0.07004796,0.09707954,0.08890501,-0.2752081,-0.20557712,-0.024904314,-0.04072755,-0.014723042,0.03414462,0.10992034,-0.15839821,0.44846353,-0.2521459,0.15110688,-0.11682928,-0.039433714,-0.0957223,-0.07954591,-0.03199177,-0.016330427,0.060965903,-0.2938947,0.031621322,-0.050684825,0.067525506,0.21682939,0.09471892,-0.22322704,-0.121219285,-0.046449523,-0.027272673,0.21126896,-0.11093302,-0.1063316,0.05548292,0.09294308,0.066757716,-0.14605506,0.027936582,-0.082092084,-0.03361227,-0.12047574,0.034067035,-0.16011322,0.06906144,0.08137895,0.1196458,-0.04643258,-0.101783544,-0.1342337,0.068018876,0.026771935,-0.10693798,-0.12322252,-0.091937445,-0.03269835,0.047205828
529,-0.13082883,0.008343633,0.05384064,-0.020623641,0.13275646,0.003670842,-0.057965353,-0.2518457,-0.08092582,0.08312264,0.1719414,-0.06469212,-0.07096958,0.16064475,0.027281191,-0.15122786,-0.10410058,-0.32457355,0.0729956,0.10502943,-0.14166924,-0.14507955,0.047104787,0.008049367,0.047558617,0.15829024,-0.07590304,0.09569472,0.24862763,-0.11726581,0.17336974,0.033617515,-0.20099945,0.012059523,0.05923466,0.033469077,-0.05341566,0.18922117,-0.09000988,-0.118351586,0.11747619,-0.14760603,-0.020030146,-0.22548077,-0.16572313,-0.15694423,0.10432633,-0.08533102,0.023058215,0.13662288,-0.24353674,-0.025961276,0.042674683,0.031730965,0.104348585,-0.09248995,-0.20496413,-0.11474792,-0.01877339,-0.10831571,-0.03067978,0.009261601,-0.17435154,0.07273414
217,-0.17387207,-0.0025454287,-0.2040425,-0.20804253,-0.104746714,0.021754192,-0.010982816,-0.041534487,-0.04302868,-0.0952086,-0.1489447,0.030538844,0.032914907,-0.21677978,-0.050328817,-0.14081922,0.07405853,0.38923174,0.234252,-0.020486277,0.0270963,-0.019566288,-0.019625096,0.12389951,0.023542965,-0.027975304,-0.044674464,-0.33543232,-0.16528907,0.044593766,-0.013258451,0.0066049756,-0.048551068,0.020500656,0.034804232,0.025138939,-0.11870698,0.2517615,-0.010223571,0.065264255,-0.09971887,-0.04500314,0.0137906475,0.024612473,0.27698898,-0.1704123,-0.00695815,0.29854223,-0.0075340155,-0.14258914,-0.1306074,0.09217668,-0.015885059,0.054577664,0.017507633,-0.06125076,-0.04977445,0.055685923,0.009000979,-0.072046965,-0.1281628,0.056894463,0.1203936,0.013029894
583,-0.13538712,-0.05338089,0.047733095,-0.1451675,0.09820144,0.073420264,-0.14003338,-0.055473097,-0.2654034,-0.061746467,-0.20130281,0.10307505,0.083617344,0.09002893,-0.1363287,0.20375486,-0.1548491,0.12990178,0.14145592,-0.1817361,-0.14147326,-0.18144046,0.031809606,-0.22644441,-0.1473872,0.0518392,-0.14234859,0.16340998,-0.040316463,0.009590433,0.14003736,-0.08982717,-0.02701845,0.069078974,0.05659262,-0.0052373637,-0.11325621,-0.26524454,0.09648733,0.06609606,0.0045607444,0.12062266,-0.21846128,-0.20607732,-0.10190419,-0.04066086,0.07721619,0.11815134,0.022606602,0.2555953,-0.22142532,-0.10477462,0.03661894,-0.025987701,0.06970145,0.01916612,0.063360915,-0.0058839284,-0.014563255,-0.07906212,-0.04219184,0.117365465,-0.032884065,0.121283665
221,-0.0102327075,0.06014493,0.26472285,-0.25133187,0.049525507,0.02894836,-0.17342846,-0.017719995,-0.16181208,-0.09301455,0.06264096,0.13181758,-0.01770468,0.34809366,-0.16033298,0.07637267,-0.12587446,0.033853326,-0.084353976,-0.07059049,-0.01662552,-0.15434134,0.018015372,-0.007614484,0.1398697,0.110549636,-0.015513188,0.13095486,-0.06133146,-0.03218895,-0.10962041,0.11318219,-0.068088934,0.09638828,0.046416778,0.1813499,-0.12026578,-0.021744343,-0.018378057,0.040840983,-0.23806016,0.12256894,-0.07155692,-0.006778543,-0.11885102,-0.27368274,-0.01995302,0.029277587,-0.10844849,-0.1471072,-0.056686204,-0.0006351893,-0.16383193,0.09702529,0.2713368,-0.1061612,0.053954717,0.02376204,-0.08882657,-0.11872819,0.050106913,0.13742061,-0.19524388,-0.109664984
410,-0.19639426,0.04654356,0.21658947,-0.14825785,-0.08331637,-0.049496256,0.009967223,-0.04457441,0.08902969,-0.011335996,-0.17797716,0.12530044,-0.016325682,0.0070474027,0.015767245,-0.049492076,-0.13109122,-0.0018817991,0.19921826,-0.35958308,0.12565926,-0.0023597328,0.21084172,0.06927785,-0.046215143,-0.17246664,-0.20689867,-0.0472281,-0.07810321,0.04237058,0.1015318,0.10652609,-0.11083101,0.109572,0.06757484,0.017364258,-0.013059339,-0.38183337,0.025415357,0.10932246,-0.17305873,0.22755101,-0.06894675,-0.08275771,0.054622136,0.004196758,0.0021511214,0.041648522,-0.06971049,0.3189369,-0.02671009,0.02780507,0.009525401,0.05999187,-0.038550273,0.026648825,-0.017815901,0.009798484,0.07948527,-0.11387393,0.11745967,0.12688683,-0.11475588,0.015550928
180,-0.19168964,0.07318439,-0.30246404,-0.1724028,0.16134408,0.13152245,0.06999814,-0.1941834,0.07717491,-0.16656817,0.006267244,-0.107426845,-0.14128384,0.019115692,-0.05056618,0.0022068832,-0.03452828,0.06328072,0.18628646,-0.10916087,-0.0016165025,-0.10363998,0.05591835,-0.022672579,0.029513054,0.11446806,0.0534024,-0.060752086,-0.14110659,-0.1078938,-0.19106042,0.09446621,0.054957338,-0.09345519,0.051722646,0.06330479,0.04846347,-0.23695928,-0.16217226,0.12406202,-0.2584261,0.16823584,0.017299023,-0.033632107,0.21629825,-0.06416217,-0.079031095,0.091012,-0.014008343,-0.0077144103,-0.22489333,-0.1939809,0.038421698,0.18119256,-0.0827063,0.031321157,0.09563501,-0.07055505,0.19545825,-0.075849056,0.09542448,-0.04587994,-0.13143235,-0.14545785
343,0.009392526,0.051295012,0.24426241,-0.15467459,0.11341099,0.18434034,-0.1606532,-0.13042417,-0.16988844,0.08698578,0.01619294,-0.032402396,0.0075124023,0.08337306,0.009772128,-0.26149878,-0.024221063,-0.08711044,-0.09708711,0.1494741,0.010410848,-0.1773628,-0.0059630927,-0.030942798,0.024916356,-0.034421444,0.0007141531,0.05256026,0.17810369,-0.16066653,0.20158741,0.053923275,-0.22579955,0.014432048,-0.0022805727,0.009477181,0.011175665,0.14058599,0.03302029,-0.20060474,-0.056973375,-0.054371506,0.031640172,-0.18894102,-0.3752635,-0.20074536,0.09996637,-0.048979145,0.11668858,0.07606175,-0.13201077,0.09599214,-0.0744888,0.09920905,0.15960191,-0.14435676,0.11994853,0.0031673333,-0.009065831,-0.14511272,-0.030617127,0.12676567,-0.15236008,-0.014925023
737,-0.0944696,0.029372213,0.0630669,-0.035409413,0.09002419,0.038370263,-0.16258098,0.15479845,-0.0641674,-0.16209078,-0.13630225,0.16965261,-0.038968228,-0.23224008,0.07686262,-0.037800137,-0.2726799,-0.05844652,0.10950162,0.24700764,0.119529136,-0.023454161,0.06648917,-0.09168615,-0.0045417296,0.19724675,-0.18252616,-0.22110997,-0.029886195,-0.062168837,-0.038682815,0.026358437,-0.17699373,-0.0688457,-0.126172,0.31996283,0.057350192,0.101776086,0.22145495,0.03382004,0.029772086,0.07939756,-0.09856926,0.052606218,-0.1548536,-0.19212106,0.09475661,-0.15719903,0.22724463,-0.002674398,-0.16357191,0.09288655,-0.010548619,-0.102592096,0.042739708,0.025627617,-0.08066716,-0.002384515,-0.0030869958,0.021502579,-0.09984737,-0.15085225,-0.067547895,0.032774378
346,-0.11262999,0.10507567,0.08996649,-0.23007475,-0.06512326,-0.0004937234,-0.23938976,-0.054085176,0.15480804,-0.04018649,0.016724182,0.1187829,-0.14837347,-0.02931278,-0.054459743,-0.054749176,-0.12569673,-0.19526999,0.2793779,0.12031887,0.21812834,0.043365322,0.119436555,-0.13138853,-0.06164799,0.014840199,-0.096905254,-0.39500123,-0.101073794,-0.0971374,0.0022846325,-0.11663207,-0.082338795,0.029950002,0.049278866,0.11450668,-0.019575339,0.051471516,-0.1506595,-0.01437289,-0.14265415,-0.060452044,-0.08660655,0.04658823,-0.024903238,-0.08584103,-0.074855745,-0.25168508,-0.03239831,0.12882008,-0.15408994,-0.024748622,0.015868435,0.024192061,0.11416325,0.08038199,0.05725443,0.16695027,0.15175207,-0.21327041,-0.105220646,0.030639455,-0.019615168,-0.1328987
69,-0.1352382,0.028646147,0.016000777,-0.1800886,-0.15609771,0.030978404,-0.14954545,0.036089424,-0.28593236,-0.19847314,0.120464176,0.18412763,0.045815267,-0.038337443,-0.006363354,-0.110958636,-0.21467015,-0.037708785,-0.028690126,0.04302175,0.0042966907,-0.19487788,0.22649719,0.042384606,0.03865296,0.14738084,-0.05804912,-0.093622096,0.0065208785,-0.081265695,0.05772021,-0.06984725,-0.17595997,0.09161347,0.013488499,-0.21138124,-0.10965484,-0.003093614,-0.033391237,-0.26148227,-0.053481255,-0.12981448,-0.034973845,-0.12889776,-0.07806533,-0.20513749,0.11404871,-0.10615557,-0.036496837,0.026947325,-0.19288574,0.0067653013,-0.051016465,0.021892888,-0.022187268,-0.27364,-0.18336718,0.12576267,-0.0830667,-0.14119817,0.0040249084,0.08721105,-0.21122293,0.015087885
543,-0.01449555,-0.111140534,-0.11609026,-0.13800293,0.047361683,-0.15845913,0.28817493,-0.08287087,0.07173758,-0.1120346,0.013788227,0.3459515,-0.049948588,-0.036713183,0.09651126,0.19292302,-0.20526001,-0.052863974,0.0238176,0.20848206,-0.06944328,-0.21927142,0.21925426,-0.17915273,-0.18221784,0.040778015,-0.06505115,0.11590877,0.12417463,-0.02134191,-0.05924301,0.13901266,-0.16673416,-0.14829522,-0.011253322,-0.03556201,-0.0009739528,-0.15931655,0.13326229,0.04079316,0.014351386,0.07878885,-0.12760086,-0.09848167,-0.04563854,-0.085838325,0.07795841,0.002071332,0.008252729,-0.20731983,-0.10457753,0.014742505,0.08127342,0.051827434,0.02436078,-0.045348402,0.15801804,-0.05520425,-0.08429682,-0.06424628,0.11265052,0.21097071,-0.09394923,-0.1452475
277,-0.18729591,-0.042898953,0.22291443,-0.227624,0.18729742,0.13882534,0.039898228,-0.062117003,-0.04820408,-0.23210064,0.035735432,0.08286994,0.25866103,-0.0656635,-0.05919473,0.07349422,-0.22314933,-0.1996501,0.07673197,0.06280019,0.12862046,-0.040213868,-0.002487412,-0.037519004,0.0224137,0.022250151,-0.029733216,-0.14097406,-0.2041462,-0.13488747,-0.18287724,0.015078525,0.026291624,0.04112823,0.13338786,0.13572325,-0.043267768,-0.38673723,0.07405448,0.066524476,-0.22041349,0.08378411,-0.05808561,-0.056894626,0.16189349,-0.013696877,-0.034989666,-0.058537383,-0.012951773,0.10621975,-0.0116114225,-0.02947329,-0.06939998,0.17867836,-0.010600697,0.012756668,0.04563274,0.08489199,-0.034946848,-0.11781147,-0.0009696144,0.16344707,-0.14032839,0.0973652
356,-0.17200986,-0.051725514,0.017859591,-0.2563366,0.0038830992,0.09223397,0.048011303,-0.024809485,-0.22963071,-0.0045597972,0.16403699,0.054588698,0.103871234,0.15181158,0.019898491,-0.09383207,-0.08987483,0.14012516,-0.0037723132,-0.059931826,-0.09768469,-0.35135165,-0.056212757,-0.012611702,0.05364438,0.06959319,0.029050225,0.020734498,0.12755008,-0.12864158,0.05779243,0.1819966,-0.17949954,0.032725472,-0.17206207,-0.13362756,-0.09947577,-0.26404983,-0.09469284,-0.12407213,-0.16785514,-0.009699154,-0.03721908,-0.14141299,-0.030229988,-0.16879381,0.14885612,0.17795496,0.104874074,0.13863805,-0.20124696,-0.05713618,-0.009737637,0.03670161,0.06499409,-0.11543301,-0.13250415,-0.04060249,-0.075476944,-0.021196786,0.16040123,-0.14731267,-0.18524127,0.03167037
469,-0.08885695,-0.03536882,0.2175336,-0.23975916,0.053322867,-0.04883036,0.16360706,-0.20410125,0.11573271,-0.03723222,-0.027188897,0.06177987,0.06365751,0.06266613,0.052295152,-0.010739048,-0.10765621,-0.21546558,0.012181543,0.095056996,0.048601773,-0.13102636,0.21819235,-0.029144224,0.03165239,0.110208765,-0.009903665,0.0041083065,-0.06723284,-0.18988863,-0.04460937,0.13479479,-0.14451915,0.002906964,-0.030987347,0.0087216785,-0.06170017,-0.059675843,0.015886707,-0.0728214,-0.18980475,-0.04452041,-0.08069586,-0.1979015,0.029987821,-0.11654948,-0.042575486,-0.08264034,0.020033227,0.3373072,-0.11670711,0.17454618,0.022120368,0.176172,-0.06064659,-0.035596572,0.010326083,0.008109968,0.07635968,-0.19568297,0.21500103,0.29058528,-0.2183782,-0.11829798
87,-0.18140484,0.1879161,-0.0021008146,-0.16084707,0.0065897093,-0.033509914,-0.002284731,-0.18172772,-0.07677956,0.007008529,0.0827587,0.11100609,-0.10357679,0.048399437,-0.1258368,0.0673313,-0.05304816,-0.081208535,-0.054811105,-0.15104784,-0.18539464,-0.15034576,-0.0719334,0.035199407,-0.12680312,-0.066571556,0.10971669,-0.013159782,-0.100273915,-0.050163463,0.022709556,-0.11083353,0.15015434,0.020342994,-0.13229984,-0.10027722,0.044408955,0.17940891,-0.20143147,-0.16843654,0.04870278,-0.1775614,-0.10178545,-0.104509965,-0.14147691,-0.059551094,0.1471004,0.11189335,0.0121842045,0.21003743,-0.18545945,-0.20562579,-0.120880716,0.08576396,0.14225288,-0.031557743,0.23790474,-0.120687775,-0.14071932,-0.1426834,0.21167189,-0.2501367,-0.07211287,0.043314923
224,-0.14634113,-0.035816915,-0.12082477,-0.084465526,0.050788015,-0.07997581,0.015274141,-0.18505092,0.0045046816,-0.08142553,0.28920472,0.015020769,-0.1810607,0.02999801,0.034506857,-0.0820082,-0.13798329,-0.23419607,0.13291097,0.06007328,0.050384723,-0.13570352,0.15166602,-0.0039019198,0.20551963,0.05836312,-0.15064982,-0.012457081,0.18936078,-0.13869962,0.065251835,0.04542573,-0.25855643,-0.029353926,-0.1993782,-0.08014185,0.034344558,0.17334671,0.02684009,-0.11940891,-0.08238386,-0.12975816,-0.0021497617,-0.008208586,-0.05647494,-0.17428668,0.0043567806,-0.1368051,-0.018567838,0.16905011,-0.19691914,-0.021915574,-0.047253292,0.015333733,-0.07531686,-0.13131519,-0.25434735,0.022314904,-0.023170127,-0.1670563,0.09767277,0.16068497,-0.21903534,-0.06580053
384,-0.09520453,0.028180448,-0.1098523,-0.10291497,-0.023490814,-0.011323011,-0.0049830973,0.104173675,0.37498572,-0.015211036,-0.101111,-0.21473432,-0.07763691,0.059472248,-0.093471855,0.26218677,0.32005993,-0.19779485,0.18907218,-0.11452981,0.21765389,0.018964797,-0.034235153,-0.01640479,-0.00626746,-0.091347784,-0.020416096,-0.18047757,-0.052507088,0.0068257786,-0.014720381,0.056374066,0.05281071,-0.004657478,-0.07491826,0.037071638,0.00460074,-0.046103857,-0.06250296,0.12931018,-0.1514454,-0.15581147,0.06669002,0.021447754,-0.0443727,0.04202176,-0.030500213,0.03868164,-0.029980056,0.25069782,-0.047205746,-0.12509006,0.015012011,-0.0055163773,-0.1151198,0.13106671,-0.07365402,0.06049663,0.027452193,-0.15839474,-0.21319014,-0.1771248,0.20841727,-0.16179578
754,-0.09132997,0.25351828,0.0818031,-0.09960308,0.24195693,0.08804936,-0.02841679,-0.10189541,-0.14580408,-0.08173345,-0.055971347,-0.014739086,0.16740341,0.03357128,-0.0047929813,0.03421665,-0.08284756,0.22333337,0.17522055,-0.19492783,-0.16395535,-0.15089577,-0.058118038,0.019222148,-0.008496636,-0.19254921,-0.1406712,-0.08826941,0.11469865,-0.036481526,0.09776111,0.085215926,0.06541878,-0.06079478,-0.17658003,0.057920154,-0.0013252188,-0.16980158,0.27241814,-0.120800085,-0.06949256,0.08630353,-0.081023596,-0.23765768,-0.038650934,-0.09502158,0.22036861,0.09767207,0.09176108,0.12293487,-0.012361748,-0.10996737,-0.10649418,0.15022394,0.18029408,-0.009517206,-0.040744696,-0.14721072,-0.091399826,-0.047165986,0.0359251,-0.10556312,-0.061333355,0.20073812
226,-0.0861459,0.05260274,-0.055157185,-0.16527137,-0.08578415,0.018110313,-0.26783937,-0.04399182,-0.16370112,-0.08348376,0.14837636,0.06951486,-0.053162973,0.040878322,-0.027699307,-0.35598287,-0.1255885,0.008573158,0.14956222,0.14773168,0.07735598,-0.044627205,0.014770093,-0.1700984,-0.057997394,0.06338471,-0.096679434,-0.2649267,-0.05056538,-0.10715244,0.096938856,-0.05409781,-0.11200042,0.042577296,-0.027616741,-0.08825981,-0.008900704,0.2315099,-0.16912544,-0.18580379,-0.06545075,-0.068602376,0.07704612,-0.013689504,-0.23112042,-0.18962169,0.12838075,-0.22514245,0.02860759,0.004067913,-0.177111,-0.04712415,-0.15937173,0.02719321,-0.026586866,0.0076164594,0.077355556,0.08642549,0.10305895,-0.15247884,-0.010775051,-0.19013208,-0.11212555,0.078665
288,-0.1478494,0.014405558,0.11481551,-0.13700762,-0.041492075,-0.056040816,-0.14843515,-0.06678529,0.03204823,0.08531089,-0.053781692,0.04798327,-0.0023600985,0.04452853,0.048350498,-0.147386,-0.2807189,-0.22652039,0.2740985,0.025891978,0.19536486,-0.109608345,0.18701752,-0.008347272,-0.07555063,-0.011938052,-0.2740509,0.05999854,-0.17225008,-0.05618748,-0.01586486,0.040178083,-0.092574164,0.20956029,0.10375991,0.021155212,-0.13286819,-0.20047072,-0.03249645,-0.0887743,-0.09649451,0.105535574,-0.04352776,-0.10880479,0.05930797,-0.15552153,-0.049053308,-0.07582238,-0.108387135,0.13083656,-0.256862,0.00893343,0.06213294,0.008247016,0.09289702,0.045433536,-0.15048335,0.03496566,0.10675468,-0.17253977,0.02310805,0.17755613,-0.22516838,0.08261
