,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
157,-0.1855593,0.078463495,-0.14024302,-0.06948576,0.20008713,-0.19371973,0.22890061,-0.03528507,0.15298146,0.03508881,-0.1885996,0.1336101,0.026680946,-0.04031328,-0.1990186,-0.033546872,-0.12272928,-0.24058427,-0.1946659,0.07337787,0.12659796,-0.1661821,-0.06896421,0.1009445,0.1056693,-0.11511976,0.0720893,-0.101817995,0.19248779,-0.16921918,0.050885297,-0.13526551,-0.050373834,-0.054510236,0.12177411,0.100926794,-0.06675459,0.05382153,0.113632225,-0.04269486,-0.052653767,-0.0017023167,-0.033933863,0.06266429,-0.10738693,0.07853281,-0.058383,-0.009449377,0.08617223,-0.005920511,-0.085177556,-0.1340717,-0.13876982,0.21840298,-0.031213531,0.12262221,0.344311,-0.07391432,-0.10891113,0.07845241,0.13007702,0.05344783,-0.14673707,-0.02363705
176,0.18943262,0.15631275,-0.15979616,-0.11345548,0.033865105,0.16116315,0.13644202,0.2694153,-0.1688111,-0.1296966,0.06459398,-0.12702437,0.021804119,0.10262651,0.08388244,0.23134151,0.015154506,-0.11878902,-0.02397999,0.0024744025,-0.12440804,-0.06700047,0.04900844,-0.24090932,-0.18311113,0.00825468,0.029562004,0.08452212,-0.23408373,0.13118894,-0.05566775,0.0472674,-0.07419525,0.047052816,-0.11359116,0.059689414,0.03436277,-0.10914877,0.03755657,0.073790886,-0.18209644,-0.077941425,0.04304809,0.016085137,0.12138224,-0.11269556,0.1186901,-0.19634926,0.14856616,0.03809904,-0.05757272,-0.07939079,0.045581695,0.015507296,0.06647491,0.007955359,0.09116988,0.09160381,0.069172874,0.3359484,-0.032181345,-0.16176172,0.2436187,0.07130812
36,-0.17643172,0.09861805,-0.33780983,-0.080740154,0.06074537,-0.25556165,-0.038774304,0.025646772,-0.1985556,0.17596509,0.02315715,0.29094976,0.033097785,-0.031655896,-0.078803405,0.046616543,-0.0673437,-0.30015716,-0.039904226,-0.18358245,0.038959783,0.20723984,0.038456734,-0.08302514,-0.009777974,0.053900078,0.11185309,-0.10143116,0.114592716,0.11403231,0.10674075,0.032019533,0.0003929887,0.23942548,0.065552875,-0.0021943946,0.12208331,0.043141223,-0.015378523,-0.02786211,-0.09439664,0.05351193,-0.053981245,-0.04234159,-0.23330164,-0.11293646,0.05078655,0.010451143,0.0003542438,-0.024099499,0.0874929,-0.15840751,0.09849681,0.09776747,-0.06716264,0.101899445,-0.14934161,0.089226946,-0.05978783,0.03609958,-0.013813914,0.2606623,-0.122599594,0.05123542
337,-0.13304146,0.085731864,-0.29632452,-0.14378062,0.08240128,0.046344265,0.25198126,0.093540646,-0.057059158,-0.028678525,0.07239222,0.07346068,-0.0385635,0.021297146,-0.09878144,0.21004964,-0.11250458,-0.16769177,-0.12646316,-0.19118965,-0.0053114826,0.0059656426,-0.11039071,0.033637114,-0.18202929,-0.16394113,0.10022329,-0.013577032,-0.051017307,0.13484436,-0.023733221,0.057475545,-0.15575537,0.19301273,0.076893196,0.18793401,0.012144741,-0.079277135,0.04825724,-0.022394426,0.012755617,-0.040212143,0.076186895,-0.14734992,-0.32606903,-0.09869626,0.07398918,0.1571168,0.19811745,0.06146889,0.06412841,-0.12936969,0.0112120295,0.053653356,-0.2190816,0.09308351,0.25495806,0.047678277,-0.09625608,-0.11148997,0.032442633,0.04546563,0.09839298,0.017632177
478,-0.08538999,-0.16738285,-0.23509066,-0.11467255,-0.009143915,-0.24578764,0.1327795,-0.08847385,-0.054172844,-0.092765465,-0.204872,0.085151196,-0.09572837,0.080903925,-0.03163271,-0.09620531,-0.16588226,-0.16988118,0.121801205,-0.1352783,0.07329049,-0.111958176,-0.15258999,-0.1719413,-0.03923426,-0.11762734,-0.00043045214,-0.08569467,-0.083898395,0.10822247,-0.106582366,0.08842014,-0.10875534,-0.0010457742,-0.0475449,0.09526763,-0.081016585,-0.020216303,0.02393598,-0.2865291,0.045740195,0.08632591,-0.09730129,-0.20468548,-0.33910355,-0.007069785,0.079141244,-0.17411888,-0.15914485,0.04667441,0.027463816,0.011019358,-0.123444274,0.0208868,-0.11110265,0.16651186,0.20363551,-0.031687904,0.008979638,-0.07976633,0.13658291,0.11720408,-0.1076241,-0.017973011
488,-0.10268078,0.11886296,-0.15955773,-0.1554143,0.07636303,0.09476153,0.044446647,0.15712623,0.0944497,-0.0022878314,0.0846486,-0.17152567,0.052801702,0.17929696,0.21702272,0.082932934,0.007630696,0.056019485,0.106564194,0.023923311,-0.079741195,0.037008736,0.19705656,-0.0060387417,-0.16456048,0.021261642,0.17033619,-0.038004693,0.036693856,-0.06332466,0.18313986,-0.12158922,-0.07178887,0.0061931126,-0.2924325,0.034970507,-0.20756365,0.084122114,-0.04013747,-0.21122324,-0.11250864,-0.20433839,0.022993103,0.0203293,-0.010602475,-0.009596837,0.1750127,-0.15935262,0.2585432,0.10688825,-0.038051773,0.13038154,-0.03218895,-0.33590248,0.06923911,-0.035327367,-0.11110562,-0.18122411,0.06962887,-0.0041211373,-0.060092084,0.053422682,-0.0105066225,0.057204142
573,-0.18156536,-0.03793323,0.117964104,-0.0038437913,0.04489373,-0.090462625,0.04576014,-0.119036146,0.08285802,-0.058898684,-0.13103738,-0.008377019,0.18662535,-0.06609728,-0.037324265,-0.120456785,0.024486596,-0.08185852,0.026402568,-0.07741795,0.24152312,0.06680303,-0.15985806,-0.0004481272,0.07340628,-0.04121235,0.10278897,-0.061226405,-0.3016778,0.092157796,-0.27096084,-0.006319043,-0.17086518,0.14523913,-0.18396758,-0.053704135,-0.025824793,-0.006476475,0.07786318,-0.112940356,-0.16391417,0.123847544,-0.09392375,0.08768703,-0.33228916,-0.018220685,-0.08062149,-0.2636919,0.023731481,0.13822791,0.1190938,-0.08549673,-0.06329212,0.05694591,-0.16121808,0.0695891,0.013877381,0.004895737,0.16173607,0.026245238,0.14504729,-0.17386319,-0.009645297,-0.19002132
172,0.013406597,-0.17284799,-0.13476664,-0.0260931,0.051007092,-0.06409537,0.08866966,0.005448308,0.0033052885,-0.0068209027,0.053658176,0.1815288,0.00056587276,0.15539643,-0.16940911,-0.016106093,-0.19863518,-0.04939746,0.016132135,-0.10194336,-0.0024270113,0.15240708,-0.3354048,0.11321768,-0.18867673,0.033040628,0.28704497,-0.16328065,-0.084531836,-0.14336188,0.18895596,-0.24874519,-0.0844557,-0.12192447,0.030930921,0.064984374,0.17275319,-0.0743165,0.0844846,-0.18199937,-0.013130052,0.08384886,0.008403856,0.09050351,-0.19206737,0.049787298,-0.08598184,0.004907265,-0.02612236,0.021789297,-0.23861443,0.11494915,0.022585148,0.19652209,-0.121956944,0.037724722,0.21831736,0.02159137,-0.11380979,0.08136608,0.0038147296,0.075000145,-0.058589134,0.08256724
529,0.1327794,0.11608917,-0.02947413,-0.03070312,0.05029612,0.20769948,0.07091459,0.09465586,-0.1075058,-0.13634714,0.050380964,-0.18404658,-0.028329346,-0.00461261,0.43756023,0.2983371,-0.09169828,0.0061147935,-0.14407593,-0.17446975,-0.2249741,-0.03736311,-0.027454227,-0.23898987,0.035929758,-0.14462195,-0.17208894,0.007125571,-0.00012985684,-0.05748782,-0.011704227,0.12943722,-0.14616762,0.06577651,0.02090401,0.08287294,-0.073288545,0.034637656,0.04670065,0.085864626,-0.20755607,0.032514766,-0.13745186,0.008080056,0.17242225,-0.15546854,0.11386947,-0.18575858,0.13063939,-0.081605434,-0.0852647,-0.014742367,0.044195388,-0.15943877,0.060480155,-0.05493686,0.031416755,0.039043542,0.14940926,0.06862476,0.01600078,0.06475593,0.0699808,-0.015621044
217,0.030506404,-0.023676546,0.0012058711,-0.012401645,0.0062275464,0.24378258,0.06214456,-0.18665077,0.12660341,-0.008406227,-0.18643777,0.07575784,-0.07480268,0.28741705,-0.027060755,-0.14969148,-0.106511965,-0.1277768,-0.046733998,-0.1970724,0.0066634165,-0.022110881,-0.20795228,-0.1515787,0.010323536,0.12048236,-0.092729114,-0.024940886,0.04106038,-0.025802918,-0.05953076,-0.014776939,0.016145557,-0.021344382,0.12087917,-0.19806111,-0.03233508,-0.021858871,0.049290657,0.02420681,-0.17041534,0.08143612,0.19032572,-0.15549779,-0.06868092,-0.16086648,-0.2708652,-0.20234181,-0.12331071,0.013146636,-0.0552689,0.098084934,-0.0788309,-0.022642273,-0.12513372,0.086446896,0.25677598,-0.1132379,0.023650287,0.16640703,-0.03423409,0.04554252,-0.04078054,-0.3113411
583,0.089956395,-6.355014e-06,-0.12741804,0.031471834,0.13016994,-0.121088825,0.122453526,0.16757369,-0.09111762,-0.09272352,-0.0359475,-0.054703075,0.06729737,0.23882599,0.098161034,0.15202157,0.07341795,0.07668354,-0.023438748,-0.28575456,0.116308905,-0.090630114,-0.29620355,-0.07035904,0.066702664,-0.01542878,-0.022814559,-0.07329637,-0.087351225,0.021571262,-0.07875061,-0.15745887,-0.09628104,0.23117064,-0.15653025,0.12879896,-0.14144084,-0.112452,0.33770087,-0.01042911,-0.15499416,0.15624137,0.024180897,0.053041786,0.056765802,-0.1469553,-0.018272897,-0.07821802,0.14770655,0.10258267,-0.1545695,-0.047427945,-0.08017887,0.0067031067,0.13229875,0.14091408,0.005319293,-0.20456162,0.026611697,0.0667029,0.033398718,0.04437858,0.11655782,-0.16493931
221,-0.17599507,0.051402133,0.10189807,-0.1284032,0.13115293,-0.12312088,0.23017512,0.18380663,-0.057633344,-0.17671478,-0.016855873,0.07009423,0.05462085,-0.034408715,-0.044984955,0.120032735,-0.06597446,-0.09358763,0.14158304,-0.121374644,0.20966904,0.22939588,-0.15542175,0.044588458,-0.08853426,-0.105441615,-0.127276,-0.070311844,0.013972538,-0.09762262,-0.30634356,-0.09043695,-0.10488808,0.04438808,-0.13618611,0.04506588,-0.25759614,0.10640653,0.094657145,-0.08026972,-0.072040156,-0.14577727,-0.0642837,0.06897198,-0.10759868,0.07840664,-0.12843838,-0.11948176,0.010890691,0.14158511,-0.006760362,0.11985473,0.054508016,0.23351225,-0.009504172,0.04543131,-0.21506768,0.09958866,-0.121734016,-0.16565013,-0.010374564,0.05950838,0.16843835,-0.049357664
410,-0.08026944,0.038152907,-0.07979857,-0.0032147388,0.069482975,-0.15383327,-0.015811667,0.14903139,-0.10790627,-0.037564218,0.19263642,0.11026579,-0.079805896,0.1033337,-0.0335313,0.21935903,0.034891143,-0.10973867,0.017998181,-0.25539857,-0.033515763,-0.0024786605,-0.34241915,-0.019545458,0.031984165,0.055394173,0.13826519,0.011361489,0.07732285,0.010004142,0.09372829,-0.031114629,-0.2577699,0.11526138,-0.2891831,0.063848816,0.021958888,0.07136132,0.13192593,-0.15660663,-0.2322276,0.15730174,0.07970401,0.1383031,-0.116954856,-0.080622934,0.028969945,0.09323927,0.09508271,0.04790441,-0.12828173,0.09007105,-0.04180844,-0.11901276,0.15261686,0.12510552,0.14073096,-0.17871338,0.029122075,0.12795807,-0.0117838215,0.19238558,0.11237635,-0.105381995
180,-0.092096604,0.029627899,-0.14659211,-0.27836242,0.04448591,-0.0020295735,0.15391052,-0.040682394,-0.04595216,0.047749877,-0.11256968,0.20749669,0.0041025816,0.07821599,0.17403942,-0.13057636,-0.031167695,-0.10564322,-0.019515673,-0.03524832,-0.010145412,-0.0072794096,-0.17270638,0.14911889,0.062353566,-0.077099554,0.15031107,-0.24608472,-0.03559131,0.0500481,-0.092696555,-0.106364295,0.15342581,-0.06454189,-0.28316754,0.18956646,0.12874907,-0.051355496,-0.009462255,-0.02832079,0.1333998,0.08057847,0.063633986,0.1535652,-0.16121113,0.09702714,-0.051470898,0.034394898,0.13046701,-0.01761554,0.026248923,-0.019937392,-0.078111954,-0.2045316,-0.15914631,0.18535233,0.10966104,-0.31334338,-0.042896796,-0.088770255,0.019049924,0.19053899,0.08459195,0.15242946
343,-0.25903848,0.10030949,0.07124265,-0.15099044,0.14087807,0.09891691,0.18856144,0.13449077,0.20350185,-0.21525462,0.16555259,-0.06872036,-0.12562065,-0.06109482,0.18544336,0.2101806,-0.11991226,-0.07371499,-0.21564703,0.069751695,0.19226527,-0.16635214,-0.20799893,-0.1352887,0.11574731,-0.2477115,-0.12003536,-0.008903596,0.03142562,0.04676114,-0.18406522,-0.08883057,-0.18839946,0.13155396,-0.027195355,0.03317262,-0.011444693,0.068407275,0.1149662,0.110005945,0.018977465,0.02960783,-0.06380636,0.046850078,-0.062226515,0.085113734,0.13756652,-0.0917111,0.10348802,0.0069271214,-0.054249723,-0.024984865,-0.11173689,-0.007585362,-0.07448828,0.038240697,0.14116761,0.14636168,0.08605748,-0.011414138,0.15556279,-0.085522115,0.11916367,-0.054325085
737,-0.23883022,-0.03902439,-0.06503632,-0.07865891,-0.0011766118,0.08042543,-0.016880311,-0.264449,0.04304354,-0.06298957,0.011026512,0.16229402,0.03299637,-0.17034765,-0.11524798,-0.0072565796,-0.11351028,-0.107618794,0.12836882,-0.010814622,0.07447075,0.25765726,-0.11845676,-0.12807158,0.17086683,-0.12650965,0.029511223,-0.12429076,0.01913031,-0.009874836,-0.043216217,0.12881953,0.018406238,0.15626442,-0.1451727,-0.21130373,-0.10091362,0.009978392,0.13821205,-0.06884105,-0.13502313,0.028611317,-0.115606755,0.015444316,-0.12382147,-0.015860679,-0.15002552,-0.16106251,-0.10371218,-0.02789927,0.21133184,-0.03118516,0.21820286,0.25255087,0.0010395698,0.026575029,-0.046986695,0.07945981,0.059710607,0.12184556,0.20272604,-0.23430863,-0.03330276,0.20033024
346,-0.042616062,0.018999528,-0.33629864,-0.25272018,0.13047168,-0.15774213,0.057563465,0.19122496,-0.25105095,-0.052666254,0.0729634,0.14531295,0.008761766,0.14672709,-0.13849998,0.12418258,-0.035804205,-0.1843208,-0.14232917,-0.0332718,0.03310001,0.093246706,-0.2233897,-0.07787014,-0.1853334,-0.14275543,0.050628886,-0.029673733,-0.16660842,0.18438953,0.023943145,-0.098206006,-0.07651421,0.1893834,-0.08937791,0.0019446352,0.030870361,-0.040812433,0.19208856,0.04106009,-0.032665625,-0.10480786,-0.053451244,0.05663472,-0.23118399,-0.11638904,0.04599089,0.16963907,0.05387391,-0.0051186504,-0.0005010107,-0.11504398,0.03475655,0.035547134,-0.110028505,0.12717651,0.14080082,0.14999652,-0.059647944,0.17426284,0.008213571,-0.0015483353,0.043142892,0.07801272
69,-0.19817415,0.02900981,-0.1681477,-0.105182186,0.09363784,0.14173964,-0.13025254,0.14857227,-0.04453252,-0.12795237,0.15061416,0.004604462,0.18325081,0.19924031,0.19068585,0.14870691,-0.13240206,-0.027723914,-0.13115016,-0.0012719843,-0.010743567,0.1913459,-0.24631912,-0.22362062,0.04030507,-0.042434454,-0.056914154,0.13976336,0.035162535,0.0029076822,-0.051063392,0.031016555,-0.1116508,0.13867307,-0.13374774,-0.25510293,-0.094407976,0.16923976,0.039832518,0.10615906,-0.027762908,-0.111177415,0.071008556,0.044338226,0.14868833,0.08492922,0.09240336,-0.1871706,0.16197091,0.011582784,0.1646255,0.024984611,0.08048286,-0.06326976,-0.012684485,-0.08420469,-0.025744772,0.06216969,0.30529863,0.1862984,-0.032193832,0.0039737048,0.020871729,0.045329664
543,0.0143862385,0.08086178,-0.21204697,-0.20837355,0.141455,-0.1403676,-0.047113754,-0.23262174,0.035104778,-0.05999458,-0.09058708,-0.08156299,0.1542373,-0.057271488,0.0065075243,-0.02508124,-0.14073719,-0.18869211,0.07083148,-0.11550908,0.040441602,-0.00016057232,-0.24574395,-0.08967591,0.12823232,-0.13440181,-0.080013104,0.08293067,-0.034481306,-0.090205066,0.1232295,0.07031896,-0.2626714,0.10884186,-0.2551885,0.0066327937,-0.020061038,-0.025553426,0.055576246,-0.12965676,-0.3093549,-0.026133627,-0.14691305,-0.17994484,-0.2082462,0.014541338,-0.1719926,-0.07864018,-0.0070041385,0.058978118,0.18039593,0.20671706,0.07774549,0.0434864,-0.102711,0.023600569,0.038059555,-0.090527184,0.050508548,0.06865062,0.10570416,-0.12626357,0.042172812,-0.0036783218
277,-0.15614665,0.07268711,-0.16259618,-0.28437316,0.18848868,-0.25776693,0.071082704,-0.025700277,-0.03653869,0.0011338537,0.024052802,0.07458784,-0.096728764,0.036305632,0.05558161,0.15406832,-0.018025892,-0.082236834,0.037052687,-0.040125307,0.11137497,0.036003057,-0.2620281,0.05945739,0.09168178,-0.07378527,-0.0474693,-0.14480327,0.09255689,-0.15337367,0.13782899,-0.15360385,-0.13118534,0.13534574,-0.33825612,-0.015790079,-0.13834634,-0.10655699,0.23820959,-0.16854052,-0.11296612,0.0676526,0.011337219,0.09488077,-0.012483173,0.011363192,-0.005386035,0.18575834,0.22641455,0.0993253,0.025448725,0.01714453,0.07874103,0.082272604,-0.058173914,0.13925755,0.058467142,-0.18479662,-0.010586241,0.018578993,-0.0103339655,-0.038063403,-0.0031307463,0.1952243
356,-0.25097635,0.09582074,0.11745768,-0.020518659,0.11151619,0.09891219,0.10995635,0.2802694,-0.024588784,-0.08391387,0.14389043,-0.073379,-0.05581425,0.09505532,0.1928466,0.1830605,-0.029122725,0.07341403,-0.14837275,0.03370844,0.25330776,-0.14748609,-0.21919146,-0.07612025,0.033190817,-0.026434327,0.002303993,-0.016734682,0.019359868,-0.08032808,-0.13970718,-0.3372786,-0.16877897,0.18351772,-0.14303802,0.119419605,-0.16289496,0.048794743,0.07356505,0.07321632,0.084295645,0.07272785,-0.010687329,0.0055002538,-0.14825077,0.045881055,0.11248967,-0.12746122,0.2199285,0.0008047088,-0.106147885,-0.08613035,-0.15995635,-0.0072157206,-0.055649024,0.09841033,0.06868605,-0.10124057,0.15895274,-0.10021726,-0.04121098,-0.059365373,0.09308417,-0.033098195
469,-0.20417859,0.1943141,-0.1792539,-0.20157565,0.1253777,-0.10414273,0.006705702,0.008739868,-0.034273874,0.054485984,0.19264485,0.038669735,-0.10711057,-0.20791787,-0.01938077,0.26200604,-0.08739244,-0.21769434,-0.07358451,-0.14959343,0.053649638,-0.030125247,-0.087049015,-0.1954189,0.11649417,-0.14810519,-0.12839766,0.026200712,0.12212567,-0.001065726,0.14794858,-0.013648697,-0.24825619,0.22453743,-0.15105212,0.07791996,-0.04314755,0.11276866,0.07480877,0.038097594,-0.28460795,-0.088862374,-0.052472092,-0.021784082,-0.10097941,-0.020778269,0.07784925,0.15318796,0.10938805,0.021346726,0.12199295,0.018266251,0.16384052,-0.011235146,-0.020661518,0.07618048,-0.030445483,0.16797984,0.0799483,0.08858855,0.049042705,0.085408956,0.001749596,0.15431917
87,0.06997363,-0.0101126935,-0.16465011,-0.092458256,0.053407278,0.118348494,0.14450844,0.24134314,0.22383483,-0.04132365,0.15877105,-0.037575196,0.15548629,0.033863112,0.22490014,0.15977214,-0.05538864,-0.00081284536,-0.20691909,0.09382795,0.110655166,0.18774046,0.082764834,-0.055394728,-0.11867833,-0.07403541,0.020467177,-0.030134507,-0.1701872,0.28956458,-0.18592736,-0.032278102,0.032413352,0.1339346,-0.057791643,0.12576266,0.1512661,-0.075747706,-0.049301155,-0.089093514,0.07687125,0.15534398,-0.037018538,0.06827927,0.052234344,-0.029390274,-0.07665331,-0.21279427,0.16997017,-0.028024044,0.023824243,-0.12760736,-0.08002733,-0.11176991,-0.007031469,0.09090609,0.06702329,-0.14703333,0.27018306,0.11804176,0.049544778,0.060104888,0.20316851,-0.0016693113
224,-0.069887705,0.08784166,-0.21750204,-0.17160845,0.114203535,0.12869003,0.17258443,-0.015605727,-0.23891993,-0.13478911,0.02293083,-0.09841359,-0.0010195321,0.12566553,0.117437795,0.119348146,-0.056207895,-0.06759268,0.09297571,-0.22484368,-0.25559384,0.22601072,-0.06018028,-0.27501875,-0.17015347,-0.18576896,-0.17726655,-0.051858507,-0.11504219,0.13043548,-0.16243383,0.12618384,-0.1773172,0.0473918,0.093193084,-0.06514899,-0.15110771,-0.052284442,-0.0065499214,0.1156754,0.035136882,-0.036972214,0.04861406,-0.04743582,-0.1218431,-0.15811045,0.13520709,0.07804063,0.106804416,0.06736499,0.18784523,-0.12603113,-0.06738809,-0.07073201,-0.105502225,0.066330634,-0.05393242,0.04449772,0.11059739,-0.10126421,0.031615585,0.10064067,-0.023646178,-0.026572358
384,0.044761695,-0.084352344,-0.07795115,-0.011651905,0.029438192,-0.07889803,0.058663707,0.24033049,-0.064626485,-0.112001196,0.072292395,0.12855542,0.11310249,0.14819108,-0.26617017,0.1431248,-0.10284324,-0.08676298,-0.20479512,-0.06798274,0.049371805,-0.037672177,-0.20021081,0.09327801,-0.17381565,-0.034741946,0.23776296,-0.1519234,-0.18213639,0.10549702,0.11486983,-0.24439311,-0.08419355,0.110933065,0.024738055,0.19184637,0.010534602,-0.060398996,0.06692488,0.06882824,-0.022868492,0.020093812,0.009409523,0.09078758,-0.305141,-0.08546115,0.072164826,-0.033881493,0.09917833,0.090597846,-0.2365538,-0.1420017,0.06546181,-0.023397535,-0.11409832,0.09045423,0.059544876,-0.004947718,0.067164585,0.18447831,0.023194924,0.20029524,-0.07024199,0.11196062
754,-0.25561193,0.013345269,0.01671656,-0.026055004,0.15113129,-0.043986455,0.15094733,0.02762889,0.15237574,-0.044383384,-0.028852165,-0.09351351,-0.05810263,0.12073404,0.30942842,0.01867627,-0.12302224,0.047112495,-0.055769645,-0.039379008,0.10011975,-0.10071797,-0.08334659,-0.011023446,-0.053224303,-0.11867872,0.014316633,-0.022252372,0.0979072,0.007636555,-0.10864317,-0.29738903,-0.14426923,0.017090287,-0.31120032,0.15051824,0.043433215,-0.056410022,0.0093517685,0.019481603,-0.051293243,0.07679748,0.08148425,-0.10366585,-0.20012566,-0.075413,-0.126769,-0.06758919,0.09385814,0.070512176,-0.10271326,0.05968161,-0.2559193,-0.04744698,0.04641888,0.13465574,0.08031254,-0.19109204,-0.11859776,-0.09352313,0.053956445,0.06865144,0.052998845,-0.3592513
226,-0.16621833,-0.039962254,-0.20799553,-0.1716641,0.088696465,0.16022447,0.13227125,0.19063789,0.10851602,-0.1809915,0.23815572,0.03664473,0.24861605,-0.01137588,0.038541142,0.12263534,-0.20723207,0.08349216,-0.20272474,-0.018385932,-0.033530302,0.14397563,-0.12660292,0.065607786,-0.14142522,-0.17519155,0.17916064,-0.085744895,-0.14690952,0.031948097,-0.07415179,-0.11576036,-0.06331792,0.0065589785,-0.011837124,0.060999244,-0.048529547,-0.055515934,0.12280422,-0.15606026,0.17399934,0.046359334,-0.05343456,0.005304025,0.007627483,0.019264424,0.1954597,-0.16220936,0.18235765,-0.08270682,0.012065892,-0.19028652,0.047171652,0.07568749,-0.11553457,0.116855554,0.11696785,0.028940897,0.1814002,0.09507847,-0.03762156,-0.19741322,-0.025181986,-0.049911316
288,0.027993219,-0.055636037,-0.1738799,-0.2647625,0.1378561,-0.011911635,-0.090071544,0.1637026,-0.10081136,-0.043330695,0.14976804,0.12285438,-0.100451656,-0.13148502,-0.048471376,0.17095852,0.013596566,-0.2662191,-0.038787987,-0.13815932,0.028397381,-0.014967457,-0.14904056,-0.11502448,0.071418025,-0.08138188,-0.080320746,-0.17302305,0.17077757,-0.1402393,0.11448571,-0.14112298,-0.24307886,0.17105938,-0.11341308,0.057382368,-0.0643766,0.04336033,0.26074502,0.03060925,-0.17907174,0.04171616,-0.14380391,0.074744694,-0.10696841,-0.085558,0.11403263,0.073881395,0.15670581,0.070940554,-0.10376749,-0.034023248,0.055407703,0.088353686,0.05481656,0.20353173,-0.048549157,-0.15649043,0.20441073,0.0748381,-0.016555762,0.0675537,-0.0717964,0.13162486
