,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
157,0.1306574,-0.0005922998,0.18124609,0.08197667,0.035399307,0.23502186,-0.030253004,-0.16729374,-0.043376993,0.013659337,0.16881736,0.16354533,0.1824983,0.23295848,0.044110157,-0.14632921,0.05649983,-0.09829841,-0.12873057,-0.07248348,0.034345936,0.13311988,-0.19576225,-0.1756868,-0.16745695,-0.044501178,0.12790364,-0.017552018,0.03283803,0.19294435,0.027710607,0.10498442,0.03863841,-0.061408192,-0.29204944,0.14303027,0.10240696,-0.08742338,-0.042425726,0.038610145,0.13226038,-0.15634249,-0.16446787,-0.1337733,-0.11147945,0.11375327,0.05917358,0.072350554,-0.07125867,-0.17379993,-0.116102666,0.15169594,0.05570775,0.13757041,-0.05307135,-0.14665088,0.22369608,-0.05233675,-0.06105376,0.1111235,-0.08250986,0.0388537,-0.14643608,0.0011965826
176,-0.0062836106,0.110576265,0.276494,0.14336708,-0.01410508,0.1817458,-0.08079135,0.11575201,-0.06993392,-0.052692447,0.08579571,-0.00045549645,0.15453951,0.12595682,-0.046674676,0.035703972,-0.06435114,0.040396888,-0.110836424,-0.19789587,0.0016562863,-0.078304276,-0.002124269,0.012764126,0.011935988,-0.1803225,0.1613346,0.04973172,-0.029615792,0.06701169,0.0012343574,0.1123276,0.1336142,0.026704175,-0.088365115,0.36193338,0.12303713,-0.080005206,0.119378,-0.051165234,0.021934321,-0.008118446,-0.19574015,-0.022914447,0.14940222,0.18106537,0.042213492,-0.042664386,0.008908309,0.051681373,0.10966336,-0.19108693,0.13068113,0.13878193,-0.060513344,0.03950323,0.21299963,-0.03371153,-0.11318087,0.1758919,0.18322402,0.084432706,-0.1198152,-0.32348603
36,0.114298634,-0.0033774953,0.24743046,0.19021836,-0.13725764,0.16968167,0.011136636,-0.0068799197,-0.046020888,-0.04250841,0.12361259,0.10808372,0.19284087,0.15625331,-0.00837683,-0.124641605,0.00796705,-0.12573294,-0.15921198,-0.21942292,-0.017166248,-0.12641229,0.07848853,-0.13127875,-0.14033376,-0.014962405,-0.017613074,0.059843723,0.038519002,0.12189407,-0.0801484,0.065069124,0.03704473,0.013873566,-0.13496347,0.20189449,0.100738324,-0.022216043,-0.0076574483,-0.009639972,0.0728854,-0.15477218,-0.23735374,-0.02659433,0.119011045,0.022065464,0.17057626,0.12652643,-0.24144588,-0.17114621,-0.06678672,0.12133626,0.15307523,0.081494525,-0.08858053,-0.010160906,0.23855725,-0.10807708,-0.19646104,-0.002465991,0.09147152,0.030176956,-0.2516301,-0.10859647
337,0.11942298,0.031111179,0.26569515,0.13765262,-0.15175596,0.002428941,-0.07407758,0.07601627,0.14804532,0.07988564,0.13258937,0.070266895,0.22756846,0.011242845,-0.15270272,-0.11618008,-0.09866584,0.012002423,-0.11252875,-0.22305603,0.0076918285,-0.094254404,0.021908492,-0.13229068,0.0015719099,-0.07540731,0.042301852,0.034883972,-0.09813411,0.06934483,0.03911186,0.035892017,0.11668135,-0.07343483,-0.12391138,0.06460623,0.029778818,-0.119661324,-0.008308726,-0.024178663,0.029985175,-0.056272674,-0.16876802,0.09744647,0.034131713,0.012630239,0.09995635,0.009894798,-0.09756499,0.1325077,0.059162673,-0.030213213,-0.11082276,0.21108685,-0.1515434,0.19442096,0.32876268,-0.18112849,-0.17543659,0.12480865,0.22633986,0.05984654,-0.15348679,-0.27137536
478,0.04418614,-0.048364416,0.2240489,0.11230753,-0.22696243,0.14384621,-0.20284107,0.095089175,0.03178381,0.14009283,0.10386867,-0.10218787,0.17094731,0.1381224,-0.12692168,0.022560015,0.08060807,0.075602286,-0.03588296,-0.055621296,-0.012913283,-0.025934123,-0.07038593,-0.24444398,-0.07692418,-0.15042935,0.26570365,-0.09050097,0.044046573,0.1515194,0.11220943,0.15593618,-0.06653206,-0.1247029,-0.016253117,-0.05602691,0.10800324,-0.07705429,0.05395131,-0.03266861,-0.014756455,-0.02060602,-0.07230895,0.12998156,0.033655044,0.0057266196,0.091852516,0.0054788743,-0.14404786,-0.020827224,0.0063800225,0.13282682,-0.19463742,0.08065191,-0.17020042,0.057473022,0.24262488,-0.19542125,-0.045401666,0.10064805,0.061917473,0.019345246,-0.18662415,-0.33357087
488,-0.01081867,0.102245234,0.13997073,0.03582995,-0.01788919,-0.10752075,-0.09270734,0.004260677,-0.2074054,0.09902587,0.19620979,0.1964881,0.20562047,-0.0008327545,-0.060908154,-0.016983394,-0.02304335,-0.13237917,-0.06200539,-0.1741713,-0.060813904,-0.12784079,-0.019526534,0.09675288,-0.027090387,-0.09306411,0.17868601,0.0118176015,-0.03051595,0.026836984,0.00071175315,0.057294607,0.03544918,0.09813121,-0.21953756,-0.1179698,0.050251737,-0.08290083,0.18057129,0.0084524555,0.059769273,-0.0051386994,-0.044768896,0.21436575,-0.16094191,0.08221923,-0.061933376,0.2966839,-0.18621475,0.004675039,-0.0915924,-0.027184123,0.23732589,0.1234046,-0.18420175,0.103503644,0.19885907,-0.18463197,-0.10581532,0.12590832,0.07311015,0.13283172,-0.14979552,-0.21482822
573,0.11063385,0.025437923,0.28664002,0.11989748,-0.14176452,0.014337017,-0.04071796,0.1463805,0.024175037,-0.047125,0.18501458,0.055180803,0.2895564,0.06023405,-0.10216834,-0.0041237352,0.098772615,0.011082955,0.015551965,-0.25413528,0.065348186,0.12358906,-0.2593849,-0.1483035,-0.12624986,-0.19171467,0.021314679,0.10990029,-0.012250678,0.035114046,0.002195538,0.11522269,0.12001947,-0.041557208,-0.12736721,0.20206209,-0.1249346,-0.087360494,-0.080892764,0.057344925,0.056241702,0.00067425816,0.030075185,0.0023221544,-0.09930227,0.11580364,0.0390987,0.05641305,-0.03867208,-0.05949414,0.10572126,-0.12590973,-0.06327391,0.18649492,-0.069186695,-0.18060969,0.30358636,-0.092031695,0.11087015,0.09446533,0.08444534,-0.015981056,-0.12787959,-0.23153375
172,0.17522795,0.121987455,0.14853588,0.11772863,0.06335077,0.1744895,0.10823911,-0.123368695,-0.09260312,-0.05316034,-0.114672154,0.05550845,0.2522957,0.2955558,-0.030229095,-0.19247252,0.010841135,-0.30808344,0.027979111,-0.33728424,-0.09401686,-0.042152993,-0.107900985,-0.08146812,-0.112802766,-0.10521101,-0.0026440944,0.054631677,0.0072911866,0.089725934,-0.070540406,0.03868389,-0.11777944,0.14151455,-0.26493424,0.17676322,0.0005544755,-0.009562354,-0.1215389,-0.031156737,-0.053104963,-0.1690158,-0.20226878,0.07018467,-0.043981746,0.04192339,0.049595177,0.12639068,-0.12155149,-0.002132677,-0.101740055,0.06211752,0.044517066,0.035340514,0.10312035,-0.032944415,0.13446294,-0.13232003,-0.1032737,-0.033057883,-0.036641832,0.04752353,-0.11571473,-0.04321767
529,0.069581196,0.12419584,0.1754508,0.16409923,0.061291695,0.09386298,0.0063087926,0.12477242,-0.025197884,-0.057484057,0.21674874,0.17824063,0.1355483,0.06824944,-0.073061176,0.115403295,-0.092241496,0.11551728,-0.1642056,-0.20377998,0.0007208066,-0.016694933,-0.058790337,0.07718083,-0.051930584,-0.013409483,0.17198962,-0.098218456,0.060745038,0.1405712,0.0476881,0.1985088,0.16128424,0.123586,0.00017917616,0.17702879,0.23604158,-0.058424544,0.14386407,0.078745574,0.1389437,0.019749321,0.032434523,0.14298438,0.04972127,0.14598493,-0.13085629,0.081294365,-0.023206193,0.0044482304,-0.17655823,-0.0504982,0.16712585,0.15337405,-0.10515876,-0.06381921,0.21643709,-0.048516333,-0.19186056,0.16238897,0.17415833,0.09018333,-0.12289535,-0.2191534
217,0.019683633,0.072094746,0.27233076,0.017931668,0.09124207,0.16072543,-0.074408285,0.14553502,-0.042665195,0.09619455,0.058589265,0.020543212,0.19075884,0.31033212,-0.10024363,0.07689856,0.07492975,-0.06700525,-0.025503114,-0.18718691,0.061091192,0.055878833,0.07733583,-0.13934356,-0.12164587,-0.16664073,-0.01743835,-0.0036669741,-0.13229676,0.16617355,0.07008665,0.110630184,0.066055484,0.27135894,-0.2629119,-0.14959311,0.09971425,-0.038030025,0.026778955,-0.18504746,0.0832768,-0.12839751,-0.003591215,0.15583949,0.041995212,0.06725003,-0.1056217,0.16963731,-0.08846348,0.07710884,-0.10590264,-0.06297012,-0.113070294,0.025640953,-0.14628467,-0.07388163,0.026265064,-0.08255087,0.030953191,0.13484734,0.061680086,0.119314395,-0.1928063,-0.22665186
583,0.14402336,-0.017763887,0.29051697,0.07182236,0.024070272,0.26374507,-0.055238117,0.05787924,-0.022278918,-0.030895561,0.13573562,0.079805315,0.06961123,0.12613891,-0.07177714,-0.06235912,0.17425528,0.002167691,-0.06417589,-0.2831903,-0.032568853,0.12831357,-0.1436397,-0.10723841,0.046691865,-0.08240814,-0.049776763,0.11308789,-0.07082246,0.21034613,0.20381834,0.0037119268,0.01996065,0.10220847,-0.2245669,0.035095718,-0.030882573,-0.07112642,0.18599038,0.019164035,0.19830202,-0.032103643,-0.20367177,0.20733175,-0.015448527,0.11565409,-0.12864667,0.19114552,-0.044296905,-0.1029552,-0.10084632,-0.12671287,0.01857367,0.06253846,-0.07497362,0.01718351,0.20346726,-0.043413397,-0.038356014,0.14697218,0.11983468,0.1867064,-0.12895654,-0.035120785
221,-0.028642925,-0.10047504,0.34964168,0.17013362,-0.019203853,0.0446766,-0.0630066,0.039559897,-0.17352128,-0.11272742,0.16319908,0.17826188,0.17754123,0.080557264,-0.030570814,0.00528175,0.09410539,-0.113199934,0.007634389,-0.20583925,-0.024862226,-0.07417715,-0.21004519,-0.18678033,-0.10022812,-0.14063044,0.05871514,0.30866852,-0.0103157675,0.17421097,-0.06117835,-0.003840133,0.018561518,-0.112627596,-0.20209314,0.14736387,0.05299832,-0.034978166,0.019907854,-0.03842182,0.129208,-0.14048585,-0.08236031,-0.033720724,0.19167835,0.13195343,0.02574308,0.15043855,-0.06450242,-0.1291426,-0.032130398,-0.11851251,-0.020994844,0.063850604,-0.059950005,-0.15330096,0.22604936,-0.034560725,0.0055965786,0.11874433,0.07457958,0.07628638,-0.16616184,-0.03962304
410,0.02208828,0.031728476,0.27442473,-0.00012470009,-0.21565102,0.12564358,-0.04689457,0.04435672,-0.04087031,0.1460521,0.27657777,0.23751903,0.20539555,0.024751984,-0.003974069,0.0034256692,-0.07090025,0.0032696025,-0.13292268,-0.26419592,-0.037497055,0.09948726,0.067177385,-0.0009263603,0.062061507,-0.09897823,0.020429147,-3.2593845e-05,-0.025045045,0.15614747,0.12875637,0.15396674,0.019829346,0.13986781,-0.1518675,-0.059001528,0.04060933,-0.03790079,0.037052095,-0.03370966,0.039965514,-0.06289367,-0.29834506,0.17657678,-0.047763135,0.19861813,-0.09788707,0.12089685,-0.12462486,-0.039808325,-0.12115217,0.07199215,-0.12629966,0.09448006,-0.19306919,0.043644805,0.08477006,-0.081488274,0.00018511251,0.063222095,0.22450131,0.14941357,-0.13307278,-0.13136949
180,0.010504327,-0.047758605,0.19409671,0.32052642,-0.08381646,-0.009455608,-0.041634183,-0.09906558,-0.109754056,0.038914453,0.005091746,0.041616276,0.20232522,0.04015813,-0.057331607,-0.19747195,-0.057980068,-0.03349854,-0.13889676,-0.23421831,0.006298624,-0.03793125,0.040111635,-0.15958196,-0.10021357,-0.20389386,0.08940245,-0.00069502677,0.026064081,0.18097766,-0.025160726,0.15852751,0.06905519,-0.09161233,-0.25163725,-0.07259595,0.02954416,-0.08209596,-0.03729436,0.11962055,-0.07918843,-0.096568204,-0.17359407,0.0744449,0.22700387,0.15125611,0.02658942,0.03491013,-0.10650317,-0.02060142,-0.034829576,0.060449068,0.01199527,0.0702624,-0.12719542,0.08464182,0.33876228,-0.2132393,-0.06629502,-0.025382418,0.13005006,0.097172834,-0.14564072,-0.14773573
343,0.059589166,-0.07751067,0.19948728,0.10786309,-0.026347337,0.09562922,-0.12777314,0.04084211,-0.03374987,-0.14345843,0.18050414,0.16841066,0.13534531,0.107268594,-0.13796508,0.07329452,0.003871522,0.012418401,-0.05718319,0.011263912,0.08731747,-0.042928215,-0.1687442,-0.025939219,-0.2156764,-0.10661795,0.11514272,0.070265375,-0.009390208,0.11286168,0.0018984716,0.12321926,0.06097799,0.062566295,-0.10277255,0.26853418,0.261186,-0.0642269,0.024626061,0.008895813,0.19817367,-0.07516606,-0.010987195,0.052198816,0.09328575,0.020064794,-0.30729648,0.1473814,-0.037268095,-0.09326258,-0.09591283,-0.096345715,0.13083,0.067885,-0.2202328,-0.129541,0.1809411,0.0021860213,-0.045669813,0.23379283,0.08115973,0.041389883,-0.2253822,-0.16579752
737,0.09396253,-0.07030949,0.26227587,0.103863634,-0.18149853,0.06399686,-0.08390186,0.018075528,-0.04130853,0.04906473,0.13104214,-0.004931927,0.16206302,0.16369833,-0.058945272,-0.08331822,-0.14763181,-0.095364116,-0.0886713,0.010823557,0.039119035,0.013899338,-0.04256993,-0.26160282,-0.20682219,-0.097495176,0.17910133,0.15664473,-0.101830006,0.13826053,-0.14941879,0.05703698,0.05323141,-0.024290258,-0.1588387,0.023986647,0.15475903,0.062762514,-0.02048482,0.022953,-0.11342173,-0.103201024,-0.086952105,-0.10975403,0.11945482,0.06368587,0.16074128,0.11357182,-0.09915538,-0.29605427,-0.026344253,0.22240388,-0.12991172,-0.11726723,-0.18924698,-0.053769175,0.096453965,-0.09993386,-0.084614865,0.052292924,-0.029937591,0.108980484,-0.21807997,-0.19473806
346,0.1571728,0.0047110384,0.3155404,0.1461866,-0.20208718,0.12092451,0.018079357,0.034471706,0.21263853,-0.0039179414,0.07931555,0.08220493,0.21502693,0.075343385,-0.06565156,-0.17530325,-0.003343953,-0.056390215,-0.04725182,-0.3273521,0.06625036,-0.06945987,0.05697665,-0.120658666,-0.05094997,-0.12108262,-0.050659776,0.13872132,-0.0650669,0.09720017,-0.07273,0.08480143,0.08728576,-0.0046035745,-0.21250775,0.20127867,-0.15183252,-0.06521136,-0.114221476,0.010277212,0.010325055,-0.06651291,-0.26514798,0.059516806,0.09269755,0.09156307,0.15194717,0.07907527,-0.15119062,-0.0029323727,0.05646832,0.021421986,0.033498097,0.11532079,-0.10214301,0.0065292027,0.23194967,-0.10496396,-0.023620183,0.02761927,0.12821306,0.016340297,-0.15320645,-0.17636272
69,0.06042614,0.034906983,0.23367077,0.11444177,-0.114343956,0.08373923,-0.16943134,-0.033910558,-0.07704523,0.14779225,0.09622813,0.049629185,0.20207416,0.072413735,-0.104068056,-0.04293699,-0.09012688,-0.064471364,-0.23339456,-0.0024273274,0.026227163,-0.1213753,-0.08413896,-0.018557673,-0.113215886,-0.23500328,0.060931154,0.12284107,-0.12851955,0.17094766,-0.04923137,-0.009753796,0.14949785,-0.02151673,-0.10686281,0.05311221,0.17435394,-0.0395625,0.1790189,0.005973852,0.090791956,-0.008492646,-0.1199168,0.17217624,0.04466886,0.016840741,-0.07486205,0.23525319,-0.16335335,0.079949155,-0.057634786,-0.16049275,0.025686843,0.038437236,-0.2808867,-0.052982476,0.060475446,-0.12544689,-0.17775524,0.101741865,0.048575662,0.15918224,-0.23206408,-0.22128215
543,-0.057381094,0.010981396,0.3431123,0.15615024,0.06177305,0.19325346,-0.030951904,-0.060254034,0.089660056,-0.08994088,0.24511781,0.14739734,0.22707497,0.20600067,-0.08074154,0.116594955,-0.052843653,-0.026018782,-0.15610312,-0.12882942,0.006456104,0.17203368,-0.014632595,-0.12452859,-0.1198122,-0.072107956,0.20410326,-0.0330234,0.0063541215,0.12462369,0.12481562,0.1185536,-0.019924764,-0.097504646,-0.188346,0.13010442,0.05325048,-0.040180698,0.086819984,0.012873959,0.035294976,-0.07032991,0.029889103,0.09443711,0.008844368,0.14988364,-0.029468158,0.11543488,-0.007895014,-0.040410824,-0.10211392,0.109480664,-0.14958732,0.20773347,-0.04498859,-0.19502696,0.0970835,-0.1058501,0.12672739,0.11560611,0.07537222,0.21996975,-0.1458171,-0.13074033
277,0.09818476,-0.032508697,0.20486236,0.036796384,-0.35203916,0.01090544,0.016763303,-0.06444075,0.06448369,0.004245159,0.18949005,0.0831291,0.08871485,-0.032362424,-0.18530932,0.1063377,0.14769082,-0.11585705,-0.1079426,-0.20273662,0.041273255,-0.05883369,-0.2464449,-0.13598111,-0.12135885,-0.043598548,-0.112829186,0.09993596,-0.002025398,0.023771867,-0.014801219,0.014856753,0.06729658,-0.08302531,-0.112975314,-0.008711754,0.066896886,-0.10919591,0.028096564,-0.042802054,0.08597142,-0.08365005,-0.21365939,0.21021251,0.11547674,0.06603134,-0.1744732,0.06718223,-0.17266172,-0.17275311,-6.911066e-05,0.051817015,-0.088736,0.09747052,-0.18964536,0.112008564,0.14759928,-0.1759178,-0.08311989,0.069217324,0.16741301,0.21657115,-0.16537167,-0.090036646
356,0.124376655,-0.012502956,0.22336215,0.090713345,-0.014646232,0.09873014,-0.24890698,0.02927158,-0.15514499,0.04775799,0.12786981,0.19684471,0.13901733,0.039040018,-0.092891,-0.100894354,0.10366251,0.036025193,-0.044750027,-0.06449353,0.020866308,-0.08157713,-0.13623214,-0.048302725,-0.023916276,-0.14743693,0.16319045,0.16179186,-0.047977827,0.1585593,0.02802467,-0.0060889507,-0.0006819276,0.06455581,-0.21267428,0.04622165,0.18859601,-0.116150364,0.11245096,0.14353316,0.20124894,-0.14889263,-0.07104292,0.085178904,-0.029784735,-0.051961184,-0.22120431,0.20855114,-0.1384374,-0.08372701,-0.12400517,-0.124710746,0.15123859,0.15571757,-0.08130689,0.03366575,0.18268128,-0.09339877,-0.049385004,0.08739824,0.09571608,0.12350212,-0.28612053,-0.08691166
469,0.07865062,0.07968078,0.27562723,0.09140899,-0.07072212,0.09986793,-0.05362124,-0.06229335,0.08810901,-0.072000846,0.30988398,0.17651525,0.16587925,0.14411405,-0.12263864,-0.011943348,-0.10653298,-0.05150953,-0.23918273,-0.16481447,0.05628084,0.009375238,-0.06364324,-0.043648038,-0.10758353,0.10683075,0.066664904,-0.06383771,-0.028938936,0.19295022,-0.026479,0.1832227,0.18693972,-0.10543637,-0.09430517,0.10322165,0.25964394,-0.07437639,0.09311742,-0.06165679,0.046529535,-0.026565412,-0.09602988,-0.0030533553,0.025748037,0.13910976,-0.16989659,0.03134797,-0.05082663,0.01682323,-0.07757233,0.14136986,0.0022425354,0.17306504,-0.04157908,-0.053047433,0.16734454,-0.10721297,-0.068861015,0.049859934,0.20001489,0.21242973,-0.20730153,-0.12320799
87,0.19176878,0.07929903,0.2006092,0.09678943,-0.10280025,0.06961981,-0.30465242,-0.016906042,-0.15665184,-0.04048075,0.11572536,0.1308745,0.19044645,0.034461398,-0.08563517,-0.14462338,0.093567714,0.14449736,-0.10189197,-0.040090237,0.038007744,-0.07809273,-0.07925142,-0.017398283,-0.065347485,-0.22249027,0.05884679,0.111333944,0.09616504,0.096451,-0.051596005,-0.018034473,0.033440117,0.15491126,-0.12026803,0.023157127,0.028740158,-0.07052679,0.20834777,0.078654446,0.011778683,0.06847446,-0.22235495,0.21448833,0.0526625,-0.03710421,-0.070571445,0.16536093,-0.21499608,0.07367322,-0.12629174,-0.0706979,0.1673278,-0.06249896,0.032495257,-0.039339177,0.14366457,-0.15290065,-0.14368045,0.10424733,-0.0029474979,0.06495533,-0.23321275,-0.2365853
224,0.09656717,0.1874711,0.19499755,0.10633857,-0.14324076,0.00069100136,-0.08030789,0.061857585,0.034519278,0.06300503,0.14788981,-0.03467155,0.1979552,0.022334993,-0.11584316,-0.04954558,-0.02841102,-0.05645106,-0.1786752,-0.2021863,-0.023090929,-0.1039122,0.0020533192,-0.12943786,-0.021004349,-0.11243571,0.08521127,-0.014990903,-0.025901522,0.052769758,0.01882492,0.03136623,0.22601697,-0.04910451,0.05226777,0.04917175,0.08414014,-0.08467459,-0.004165446,0.08631648,0.07536396,-0.01650562,0.010341521,0.1067961,0.017446572,0.023911951,0.09987449,0.16107339,-0.19493987,0.037294324,0.029720731,-0.07577285,-0.024654597,0.2462181,-0.24280216,0.11784828,0.34361562,-0.13158555,-0.2007433,0.05640673,0.18561278,0.07330943,-0.22280954,-0.27984104
384,0.12895207,0.07603238,0.21313302,0.14861305,-0.060290694,0.07151956,-0.028168617,0.08218747,-0.1194097,0.01802818,0.03276489,0.07400668,0.23963152,0.11128717,0.0025651483,-0.3433171,-0.07380438,-0.018132571,-0.047135763,-0.4085036,-0.053888362,-0.0699863,-0.05007119,-0.040357847,0.009072804,-0.115830965,-0.10999116,0.06437597,0.0153800165,0.115512185,-0.018181466,0.118683025,0.012569501,0.018383946,-0.22961861,0.20297077,-0.1734667,-0.041721214,-0.13769288,-0.02332225,0.07117052,-0.18441468,-0.1958997,0.018772036,0.01738622,0.07745128,-0.058370028,0.034149144,-0.057777293,0.045429762,-0.08015542,-0.07491143,0.023200806,0.11428641,-0.10201411,0.12991261,0.18532743,-0.059142917,-0.16447707,-0.013715618,0.19313939,-0.032256916,-0.17216642,-0.12081068
754,0.082966074,-0.010815424,0.17975944,0.004649375,-0.11880872,0.005872439,-0.101253934,0.10883288,-0.16188999,0.009453277,0.1782978,0.22131018,0.20306678,0.015872288,-0.15273951,0.012906055,-0.024167215,0.08610245,0.047601514,-0.14499393,0.1317712,0.023233468,-0.28267258,0.008579231,-0.17196451,-0.1049068,0.039714742,0.027566079,0.04142752,0.055262685,0.08679027,0.017542033,-0.00081366545,0.11511372,-0.33351395,0.049227048,0.039592214,-0.122269586,0.023443447,-0.029197535,0.20188394,-0.074387036,-0.08688882,0.11497485,-0.12563574,0.12084953,-0.40701008,0.105857305,0.046335667,-0.043804783,-0.10809055,0.026928546,0.021302471,-0.009561653,-0.13679212,-0.046480723,0.07343275,-0.11914727,0.07587093,0.19983247,-0.006868497,0.09138028,-0.13556121,-0.13635607
226,0.13429132,-0.099765845,0.22965674,0.19521582,-0.05246122,0.16440359,0.09179257,-0.08632137,-0.1083942,-0.023839518,0.08347149,0.118031286,0.26265097,0.09024873,-0.17601104,-0.13562576,0.006316804,-0.036214665,-0.06594225,-0.021741368,-0.054451242,-0.24649885,0.14374886,-0.124030165,-0.1906566,-0.23353207,-0.01703526,0.04675152,0.01337885,-0.017096527,-0.23833679,-0.15952314,0.040298734,0.07587584,-0.109332964,0.17692903,0.16001457,-0.012323032,0.07125956,0.0029646906,0.09104959,0.022164807,-0.24814567,0.20381758,0.09846675,-0.063834526,0.07202605,0.14887163,-0.008294858,0.08920835,-0.045851845,-0.060744077,0.12573253,-0.055671677,-0.10242751,0.021011684,0.09684385,-0.071106516,-0.021312876,0.02123219,0.00739517,0.013086261,-0.260105,-0.17990755
288,0.14977561,0.0842869,0.24938722,0.040642064,-0.09987485,0.2574696,0.10807921,-0.03095657,0.11516817,-0.0148732215,0.21432382,0.20804405,0.19549932,0.2786457,0.019486548,0.102400586,-0.013527498,-0.160506,-0.22316457,-0.26660305,0.038627867,0.008483775,0.048456747,-0.07916789,-0.080695495,0.09388087,0.04821299,-0.046114054,0.014558813,0.154739,0.024037406,0.20152426,0.019723758,0.084855,-0.10210372,0.10777273,0.00020536188,-0.0391816,0.006955675,-0.065030985,0.11589027,-5.8057474e-05,-0.18357044,0.050179858,0.009335464,0.08815379,0.09275067,0.13633838,-0.13122524,-0.15377088,-0.062163264,0.11368801,0.049429882,0.22116342,-0.076068245,0.0022528213,0.15495005,-0.09671183,-0.1262619,0.061245855,-0.0015718117,0.08440313,-0.17546985,-0.14227396
