,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
528,0.19473298,0.018691635,0.03693411,-0.071592025,0.064862244,0.009133406,-0.09807372,0.022694526,0.14159483,-0.0410646,-0.13538584,0.050488733,0.11282495,-0.09253521,-0.17206945,0.18816864,0.14216644,-0.07731917,0.10521155,0.00046599578,0.18029825,-0.14547123,-0.03487222,-0.06499423,-0.0428883,-0.19007173,-0.11433649,0.217035,-0.1617805,-0.037711866,-0.055812225,0.031706374,0.100309335,-0.16024072,-0.16035077,0.10376521,0.052979067,-0.07966486,0.047910493,-0.0032814702,-0.105912596,0.14384827,-0.021543968,-0.014798303,0.15886617,-0.041271232,-0.0045142486,-0.13818371,-0.148691,-0.09026293,0.045689873,-0.25884196,-0.120067835,0.08310134,0.0010717196,-0.22678812,0.22678423,0.11217679,-0.19363107,-0.13883153,-0.07518293,0.22103228,0.19676119,0.1929638
347,-0.02125997,0.0747546,-0.04963715,-0.28150666,-0.02975907,0.11805104,0.08465543,-0.2682568,-0.07472048,0.05492262,0.298592,0.022537304,-0.033126555,0.24925524,-0.118991144,0.07738766,-0.00063092116,0.0693673,0.13037086,-0.0048404643,-0.2819079,-0.23959959,-0.19479129,0.055499204,-0.069005206,0.062790036,0.048350416,0.1011802,0.0138139855,-0.031034857,0.01870646,0.12946066,-0.012707778,-0.114607766,-0.09656836,0.010679485,0.062411465,-0.075140044,0.06160698,0.06483784,-0.14183605,0.08823148,-0.053098924,-0.08902448,0.07779968,-0.14132357,0.22970709,0.21063273,-0.009588712,0.03781812,-0.1296654,-0.2258721,-0.08441212,0.0021970395,0.030547272,0.06771087,0.058942936,0.050181843,-0.18935238,-0.09014489,0.18481065,-0.08427265,-0.13867687,0.053287316
171,0.025642633,-0.016676238,0.23623076,-0.2578826,-0.08474765,-0.107926324,-0.07284415,-0.1379618,0.07198649,-0.23196162,0.09696668,0.00522479,0.23355389,0.19847913,-0.2764712,0.04056623,0.077333875,0.02448671,-0.15068187,0.08941977,0.08892468,-0.1463113,-0.035366874,-0.086044624,0.092154205,0.10889221,-0.014409196,0.091916606,-0.029454201,-0.031301804,-0.06265366,-0.046449605,-0.1134479,-0.17675094,-0.1895564,0.12682067,-0.045116324,-0.04486726,0.03752204,-0.03469114,-0.25678343,-0.039809648,-0.13922413,-0.046564445,-0.10044806,-0.16036196,0.048774555,-0.20920803,0.01795731,-0.014607538,-0.041013148,-0.10995724,-0.12371662,0.028600145,-0.16756107,-0.12989874,0.20890203,0.17149922,-0.06481478,-0.17148766,-0.13200143,-0.049306817,-0.065120265,-0.031695753
34,0.053070866,0.10940433,0.18776247,-0.24157435,-0.039736174,0.08768367,0.22608809,-0.06446756,0.07785887,0.3313939,0.0033323695,-0.021434853,-0.037678517,0.07332487,0.036685552,0.018938847,-0.14412108,0.11379793,0.1146668,0.1418529,-0.18885018,-0.08628573,0.056675017,-0.007301834,-0.04537853,0.051560942,-0.19943298,-0.06895581,-0.097514756,-0.0787132,0.006199722,-0.027997673,-0.10946044,0.007721413,-0.017267225,0.05179636,-0.025439082,0.21453099,0.12833498,-0.031478044,0.012973096,0.019094424,-0.11307647,-0.27880117,0.28408918,-0.18216293,0.19267295,0.076570146,0.21311387,0.017164076,-0.21110123,0.07597578,0.09603389,0.113077365,-0.05238358,0.05216799,-0.06849452,-0.0033033343,0.05023407,-0.19925831,-0.040954135,0.046775598,-0.14008868,-0.04522838
460,0.23457327,-0.028435377,-0.06952592,-0.03981912,0.18848498,0.0006663894,0.044111986,0.24645324,0.29352763,0.02397279,-0.26065433,-0.15674247,-0.15411654,-0.08192798,0.02886646,0.04347062,0.31799626,-0.02365425,0.1448569,0.1527042,0.2120181,-0.040456213,0.08965889,0.0074689994,-0.15211925,-0.0056262687,-0.11497828,-0.13031077,-0.20710915,-0.022148889,-0.15975448,0.15589748,0.022202466,0.009773965,0.07547482,0.10904332,-0.011537997,-0.013809606,-0.00016690699,0.05004574,-0.15002231,0.041495197,0.15069094,-4.9311933e-05,0.0059816623,0.023600077,-0.10901706,-0.0077632293,0.018931584,0.042147353,0.0798336,-0.0111237485,-0.13438219,0.0077804085,-0.1078519,0.010406888,-0.17459348,-0.08777373,-0.08292787,-0.104647644,-0.11157779,0.0492761,0.24335034,-0.17542903
376,-0.19402595,-0.03969674,-0.052777145,-0.023856515,0.06722837,-0.17581557,-0.12934628,-0.120345,-0.09010509,-0.066491626,0.23914048,0.05770949,-0.18162161,0.07094875,0.010161825,-0.0044382927,-0.24403597,-0.15694228,0.15669316,-0.027138473,-0.016290909,-0.11513835,0.19051233,0.004253121,0.09883567,0.13820842,-0.23574948,-0.07964056,0.16432129,-0.011533008,0.016254129,-0.09411636,-0.25167772,0.053408857,-0.06316002,0.0089563625,0.02455374,0.16481437,0.0017698646,0.00012101471,0.04742518,-0.049431726,-0.12382736,0.006241574,-0.16625887,-0.076298475,-0.025987573,-0.24877329,-0.11441324,0.15776666,-0.25778934,-0.122755684,0.0007290679,-0.0015582037,0.0066699535,-0.023379058,-0.22949424,-0.051408067,0.08920033,-0.17003053,-0.025104646,0.13647151,-0.21770275,-0.013067314
445,-0.09537614,0.03237691,-0.09453825,-0.18599549,-0.1701848,-0.015092693,-0.031109601,-0.14094932,0.031564657,0.069600485,0.0099796485,0.10837957,-0.06448183,0.08947173,-0.1285673,0.13216668,-0.10359996,0.16876282,-0.13559291,-0.035816558,0.018799314,-0.12814392,-0.005632066,-0.09825366,0.07985847,-0.04195735,-0.2848692,-0.07608334,0.118367136,-0.02879299,-0.08544091,0.12295597,-0.16453905,0.12137335,0.024497028,0.13627812,-0.040683676,-0.14946224,-0.13627376,0.0651823,-0.19372353,-0.13026129,-0.08884408,-0.2181391,-0.12230774,-0.27218702,0.25863948,-0.12689526,0.16464926,0.01570466,-0.14018719,-0.15925486,-0.08472009,-0.0064467043,-0.11552121,-0.08520256,0.20810917,-0.050151423,-0.06782858,-0.09023415,-0.19466211,-0.13720387,-0.09608176,0.016005099
720,-0.00086577627,0.14132142,0.29270205,-0.29766014,-0.2991487,-0.04773153,0.0077593722,-0.0024027394,-0.11107972,0.0471518,0.061190125,0.22140923,-0.07820512,0.07899344,-0.014114355,-0.022731079,-0.17505448,-0.055558868,-0.017484501,0.24157889,-0.050417934,-0.19647044,0.024885712,-0.06559927,0.053325202,-0.029809432,-0.089334495,-0.23108782,-0.12685393,-0.15238036,-0.012671518,0.034283187,-0.11571149,0.030621974,-0.13937883,-0.023497032,-0.05762691,0.027665693,-0.04509317,-0.17192574,-0.13791078,-0.1311039,-0.05551143,-0.127684,0.027521448,-0.19500692,0.0368126,-0.22511846,0.11493627,-0.15748754,-0.10892846,0.0031234804,0.012511056,0.012874612,0.06667194,-0.17794667,0.06479657,0.06125096,-0.059193846,-0.1888366,0.072225556,0.009459597,-0.16878211,-0.07530794
755,0.1018208,0.040820003,0.15549177,-0.31054825,0.11008502,0.13655832,-0.07968338,-0.024802722,-0.17627129,-0.16047597,-0.031695694,0.16289635,-0.007698322,0.18182763,-0.12585264,0.067171454,0.027457885,0.1540326,0.067278445,0.015466995,-0.1439625,-0.16528217,-0.03893,0.044144917,-0.05351704,0.0077630924,-0.03975099,0.111789994,0.117980614,-0.058342014,0.16550587,0.04737208,-0.102704056,0.0047296397,-0.13613427,0.23520921,-0.052281197,-0.11029954,-0.048166074,-0.010011092,-0.21349533,0.09674167,-0.099341094,-0.12034014,-0.07103551,-0.20681864,0.11110036,0.13518858,0.032503683,-0.1325703,-0.061662205,-0.08770205,-0.080662236,0.07067425,0.2519133,-0.17213984,0.30942693,0.027371518,-0.20532487,-0.037204437,0.05387946,-0.09078372,-0.0067372485,0.040579207
144,-0.22702935,0.16231543,-0.064464636,-0.2787072,0.004184087,-0.053316817,-0.06873551,-0.028763615,-0.10344332,-0.017724412,0.0010760467,-0.054385204,0.05680414,0.026443765,-0.0573839,-0.0009726789,-0.028497232,0.033410955,0.055917006,-0.06739974,-0.014188578,-0.24595623,-0.054995935,-0.029295858,-0.05582865,0.05918149,0.013020066,-0.025777277,-0.11276844,-0.14627048,0.05117638,0.05289524,-0.05237615,0.17436671,-0.31624833,-0.092092074,-0.053107385,-0.09186853,-0.2415725,-0.22985603,-0.20074661,-0.3257118,-0.041704666,-0.07186447,-0.14554425,-0.17017373,0.12443477,-0.097241245,0.020892235,0.14409249,-0.20016873,-0.12710252,-0.1335263,-0.1756845,0.033692777,-0.0024010448,-0.10950283,-0.018518176,0.068107896,-0.086792655,0.040186565,-0.16025275,-0.13399851,-0.0058883894
682,0.0880678,0.023072354,0.077840745,-0.06498168,0.07251194,-0.020245897,0.04904376,-0.07263502,0.2793875,0.05327012,0.07949428,-0.16222703,0.03740961,0.012475466,-0.032884438,-0.09716534,0.23918967,-0.3522997,0.028651517,-0.11674349,0.18565427,-0.03407143,0.11197151,0.15115303,0.09796837,-0.14741816,0.010049946,-0.2720509,-0.078749485,-0.020735623,-0.06617786,0.11009265,-0.021477643,-0.024368951,0.09114969,-0.0045105442,-0.008526533,-0.14411402,0.08001305,0.03034519,-0.097181104,0.10532543,0.13544676,-0.1007621,0.11809273,0.01774123,-0.011243186,0.15850891,0.11731542,0.16725183,-0.014600488,-0.2783,0.06830571,0.037344858,-0.06434168,0.014618468,0.03829526,0.26732454,-0.07026902,-0.24758379,-0.19303292,0.052360334,0.02823317,-0.10598045
465,-0.20003481,0.042200796,-0.16611524,-0.16562869,-0.03522334,-0.0680594,0.23783055,-0.16507672,0.15635413,-0.115920275,-0.109754674,0.21429916,-0.15044087,-0.12100234,0.11223503,-0.046450704,-0.25470442,-0.12110732,0.1591155,-0.021357087,0.0062489137,-0.030823288,0.25778747,0.0010305981,-0.0019818495,0.029912632,-0.09873192,-0.13621557,-0.12648766,0.0013347861,-0.0386547,0.087361835,-0.11493814,0.0800865,-0.013808282,-0.10202529,-0.09867292,-0.041693944,-0.03367831,-0.06269409,-0.03147621,0.052607507,-0.18108541,-0.08742256,0.13098957,-0.17120814,0.098607846,0.04263753,0.07292564,-0.03170711,-0.2772902,0.096865885,0.074303284,0.09232811,0.039396197,-0.124515176,-0.14775938,-0.07023996,0.16021664,-0.06234318,0.10598917,-0.05130035,-0.2284068,-0.2085574
126,-0.14738266,0.06381819,0.21886861,-0.20502058,0.114122085,0.008602716,0.011990746,-0.061698683,-0.117585495,-0.1002317,-0.02235854,0.03406887,0.13190831,0.06948071,-0.030652035,-0.0015307221,-0.22428833,0.016189719,-0.013749291,-0.12183685,0.033667717,-0.14371292,0.034957904,-0.008688075,0.09438487,-0.05545938,-0.22962043,-0.10105757,-0.0721495,-0.04655188,-0.059699632,-0.0057464954,-0.15659566,0.028686726,-0.09399055,0.03449204,-0.16720234,-0.4048577,0.12035472,-0.09964918,-0.21364172,0.023237122,-0.16241142,-0.19246006,0.05057406,-0.1631276,0.12481241,-0.058316234,0.048311617,0.14406085,-0.09708361,0.022253893,-0.14835158,0.024235629,0.02190917,-0.210828,-0.2180264,-0.09715448,-0.0021967627,-0.09486612,0.011368167,-0.02391643,-0.2337595,0.112631224
22,-0.25554422,-0.12693322,0.16832623,-0.21683648,0.16740695,0.010199749,0.044687845,-0.25452834,-0.08626492,-0.105327226,0.057222456,-0.17631494,-0.21313733,0.2669187,-0.062272537,-0.04062317,-0.0057575335,-0.07370639,0.30219987,0.08453118,-0.07290019,-0.11432751,-0.03569573,-0.099923104,-0.017377121,0.09711034,-0.0034042313,-0.15391284,0.1660906,-0.13859652,0.18765828,0.045852933,-0.23296158,0.02192568,-0.14909965,0.016072305,-0.022275478,-0.13782753,-0.13386676,-0.048733085,-0.23063476,-0.085496195,-0.09154156,-0.13010566,-0.105153255,-0.052183527,-0.038879722,-0.10992731,0.07931404,0.14103551,-0.11825732,-0.07382885,-0.035724454,-0.09137946,-0.047099464,-0.018025007,-0.03540143,-0.05895217,0.07830267,-0.019280741,0.108161494,0.06901746,-0.07682731,0.02237743
584,-0.13899066,0.03417804,-0.0054696538,-0.16991204,0.16246904,-0.022425026,-0.19283956,-0.25523514,-0.21420534,-0.079372674,-0.06023836,-0.09121906,0.058560245,0.17718711,-0.115249716,-0.1094678,0.10243021,-0.003987166,0.07067294,0.056919865,-0.19708756,-0.13216129,-0.15157884,0.019639539,0.0064930595,0.020324431,0.023079317,-0.10899197,0.20881334,-0.06206668,0.23576327,-0.0751507,-0.04999381,0.084191665,-0.082409985,-0.15082577,0.03690907,0.08480572,-0.2674542,-0.22509328,-0.067658424,-0.092360176,-0.053966776,-0.26306778,-0.11931558,-0.08586926,0.08816127,0.16031647,0.12496686,0.19715363,-0.12818974,-0.22051735,-0.064081624,-0.06499922,0.10279034,0.019322684,0.018129613,-0.02368154,0.029917607,-0.071738996,0.09504323,0.044251792,0.028334316,0.09725243
307,0.05014086,0.19091439,-0.107457556,-0.05790588,0.08937991,-0.057783403,-0.20227197,0.009310087,0.0749779,-0.068593614,0.055685848,-0.03420824,-0.13871905,0.12830901,-0.12801082,0.18594763,0.04133896,0.07670646,0.13803366,-0.09943931,-0.05322565,-0.061124247,0.05102541,-0.056106463,0.09878085,0.10470417,-0.28260237,0.20599197,-0.21868677,0.041016366,0.04068161,0.012858695,0.12478545,0.13527276,-0.18455859,0.096684724,-0.124513105,0.15596159,0.19051059,-0.014094897,-0.08532805,0.16106692,-0.07671914,-0.112459004,-0.060883943,-0.108519755,-0.1466952,-0.0072092074,-0.10047868,-0.06473017,-0.21887025,-0.32507485,0.08647071,-0.07284003,-0.10253194,0.11134185,0.16245428,0.17952064,0.027895683,-0.18897909,-0.0034017249,0.022397093,0.019023638,-0.085961655
556,-0.2495436,0.11275436,-0.07056486,-0.26736966,-0.054020494,0.061695885,-0.1153353,0.088961676,-0.055952296,-0.14187208,-0.027987655,0.023177098,0.20037825,0.042007066,-0.027509993,-0.16339944,0.017892556,0.01467749,0.017801734,0.101363696,0.11925177,-0.027570289,0.022892155,-0.08759631,-0.04390866,-0.0011440756,0.0052915025,-0.2694376,-0.14045776,-0.15569796,0.17779624,-0.07445197,-0.05979725,0.099362254,-0.009181693,-0.1162445,-0.17107005,0.107712545,-0.112511426,-0.23519242,-0.1379167,-0.05939979,0.040616214,-0.14139798,-0.16519511,-0.15484151,0.035735797,-0.03625969,-0.03507973,0.1750437,-0.14996192,0.17346245,-0.17242247,0.07643733,0.028413735,-0.051844407,0.08085017,-0.15267643,0.2730828,-0.14919911,-0.01908591,-0.1404723,-0.09248304,-0.15455936
61,0.3324143,0.04207102,0.020592086,-0.00075124606,0.08869774,-0.070988506,0.050883994,0.27287975,0.29768062,-0.04412216,-0.17200315,-0.089621104,-0.14849012,-0.12341215,-0.049502052,0.059886865,0.30510387,0.039068125,0.09112738,-0.03808591,0.19301482,-0.056431144,-0.057515986,-0.06896706,-0.025125155,-0.063624345,-0.270354,0.023373796,-0.15396373,-0.07338306,-0.1277405,0.16913995,0.046248846,-0.066193245,-0.018434154,0.015423753,0.031444114,0.13429265,-0.11424358,-0.02215854,-0.122731216,0.12943679,0.0658877,0.12041658,0.09734934,0.02878536,-0.101601176,-0.061101694,-0.060420934,-0.12455564,0.025475342,-0.02072452,-0.11409844,0.029085001,-0.09000329,-0.008286692,-0.05824871,0.011612413,-0.05461163,-0.1602232,-0.14966622,0.014213434,0.32623595,-0.049720835
183,0.03729753,0.25689226,0.04223343,-0.37194255,0.12806198,0.004615988,0.0012153785,-0.014449903,0.00073896296,-0.18100132,0.07965737,0.14445421,0.11401138,0.18970084,-0.052172914,0.15285356,0.017871654,0.08762679,0.05073916,0.17508076,-0.02440726,-0.21996562,-0.077255435,-0.12144511,-0.17914078,-0.06571266,-0.23743664,0.04711345,0.045978777,-0.07523268,0.053242374,0.10689209,0.040184844,-0.06674034,-0.14455107,0.017185032,-0.074764475,-0.028533254,-0.027938182,-0.12751178,-0.20633687,0.07369635,-0.02307199,-0.15381128,-0.06423784,-0.14994243,0.01114833,0.19556472,0.13652712,-0.011741636,0.011216125,-0.080091,-0.17564999,0.0012899443,0.06186106,0.055908967,0.27111,-0.008951113,-0.10660629,-0.12994035,0.16344458,-0.14912023,0.09329666,-0.048587725
505,-0.015989022,0.07104542,0.12440259,-0.14074208,0.12660131,-0.0039753094,-0.02799472,0.068290286,0.22994559,-0.1471913,-0.20602258,-0.15931275,-0.016465925,0.10420202,-0.0063455133,0.07377477,0.15188275,-0.0909542,0.1597201,-0.1676431,0.16801871,-0.12963009,0.20253065,-0.103024215,-0.056598272,-0.0392974,0.0018842858,-0.055347573,-0.25626034,-0.0054251514,-0.14880435,0.15102164,0.11159509,-0.10219265,-0.16768481,0.12602068,-0.07160855,-0.26487085,0.31213626,0.11186665,-0.18052158,0.12350552,0.033357665,-0.014440596,-0.029241566,-0.0364109,-0.03446704,-0.049115483,-0.076811396,0.20539726,-0.036606655,-0.11863066,-0.10100632,0.050729625,-0.056029163,-0.1743676,-0.08155928,-0.07615188,-0.05068921,-0.14016129,0.033369385,-0.10254137,0.0419848,-0.11794993
640,-0.1831856,0.06445282,0.08657532,-0.07500684,-0.12605065,-0.0795959,-0.1375588,-0.28224376,-0.21536711,-0.10471335,0.13356854,0.02757906,0.015853973,0.23113468,-0.11330879,-0.022687271,-0.08774904,-0.16070087,-0.10622226,-0.06234839,-0.118829444,-0.14954157,-0.12979741,0.045369692,0.19554022,-0.08251244,0.09205215,-0.094634555,-0.08155814,-0.060090248,0.06877635,0.025681185,-0.018891903,-0.014075463,-0.20461328,-0.13874881,0.06217227,0.1748869,0.017246464,-0.120107085,-0.009041335,-0.1979895,-0.07354252,-0.090838194,-0.18030168,-0.08179298,0.074236706,-0.19820145,0.079219736,0.27895743,-0.035553023,-0.16263479,-0.12596355,0.06581855,-0.082203686,-0.1373295,-0.13378264,0.09171936,-0.085224494,-0.110735424,0.06446319,-0.057331145,-0.15420541,0.14390887
621,-0.20523618,0.110255994,-0.017539846,-0.20718904,0.037977662,-0.061403614,0.003197002,0.08152099,-0.14284866,-0.15552233,0.20156248,0.18628685,0.0771381,0.07993091,-0.11487968,-0.076024316,-0.22016197,0.09408169,-0.06217362,-0.10469003,0.03370305,-0.23572397,-0.061325926,-0.018141935,0.010644139,0.14519347,-0.13254732,-0.043415274,-0.022424668,-0.18822083,0.10059278,0.047955174,-0.061512616,0.22059838,-0.03334457,0.022299139,-0.09749497,-0.16466165,-0.26672497,-0.14001289,-0.1848696,-0.06761474,-0.1176973,0.026419275,-0.12128617,-0.119768254,-0.041415293,-0.16287921,0.0011627353,-0.09777883,-0.23081703,-0.13651566,-0.09266026,-0.0141121615,0.008445444,0.073034175,-0.10903703,-0.07814063,0.09751101,-0.094931215,0.0056697354,-0.031072607,-0.1801069,-0.24455136
13,-0.13556756,-0.20155138,-0.052307278,-0.09294396,-0.1025183,0.021593202,0.08456394,0.15297343,-0.15689763,0.030916454,-0.14019926,0.3103838,0.04912174,-0.02108814,-0.07729587,0.097333066,-0.1826701,0.184369,-0.15606116,-0.027509598,-0.08505268,-0.116557315,0.20418565,-0.18364348,-0.023706933,0.16382231,0.14701894,-0.058777217,0.06503444,0.019547759,-0.09023489,0.042489063,-0.16092768,0.12915151,0.14421497,0.084515706,-0.20602867,-0.225093,-0.06307627,0.039950673,0.0138085885,0.1612239,-0.17794387,-0.1305601,0.056780238,-0.07958608,0.11254913,0.123610646,0.17471209,0.14083004,-0.19029681,0.055612642,0.081186354,-0.04482977,0.01895905,-0.12716074,0.0037799105,0.03929204,-0.059676398,0.07937021,-0.1737399,-0.021444168,-0.13233906,-0.1284838
154,-0.009339218,0.070474006,0.010988272,-0.25967452,-0.0030051968,0.063237615,-0.040671673,0.07602262,0.15170516,-0.11334779,-0.24958481,-0.16844073,-0.17917717,0.10877079,-0.08744918,0.043046128,0.13444367,0.07955825,0.16465668,-0.16911967,0.10180339,-0.10306445,-0.013738833,-0.09014807,-0.16834861,-0.091523096,-0.10403856,-0.2560932,-0.25518727,-0.06724269,0.02357213,0.14066775,-0.040031616,0.062581465,-0.09604998,0.06464387,-0.03143052,-0.25801492,-0.09288471,0.12886474,-0.30891702,-0.14420094,-0.099535316,0.015976872,0.015841011,-0.07864714,-0.02240405,-0.07548106,-0.101375565,0.003613291,-0.1251843,-0.15286157,-0.027051551,-0.027813148,-0.00871843,0.030443296,-0.07630628,-0.003137537,0.1636484,-0.17266694,0.01640666,0.024196148,0.120409116,-0.20761801
247,-0.04229588,0.07736971,-0.08293484,-0.19757175,0.011330263,-0.10886263,0.116617665,-0.14909194,0.06827601,0.094404265,0.010190543,0.1394825,0.12611683,0.0020059142,-0.021601819,-0.029852886,-0.10908372,0.22155432,0.1688668,0.26957136,-0.0890891,-0.06932275,0.16669072,0.11816327,0.15788123,0.0027468298,-0.23422742,0.046297744,-0.07384791,0.0033824116,0.01611006,-0.095244125,-0.20463951,-0.119159885,-0.10469406,0.13125947,-0.18450521,0.1992653,0.022013793,-0.051759712,-0.026201572,0.058903873,0.01820627,-0.12000345,0.010673132,-0.2486983,0.14849645,0.16048193,0.1351634,-0.013774271,-0.18717015,-0.053439286,-0.13879018,0.054732442,0.18317592,0.045475196,0.22526748,-0.041084584,-0.011404031,-0.1360698,0.045130696,-0.090425946,-0.22048293,0.027161086
266,-0.03508785,-0.040034324,-0.14356828,-0.26962194,0.027108138,0.11393069,0.092439055,-0.022995371,0.1230097,0.33780706,0.0143919885,-0.07531019,-0.0019628883,-0.030634789,0.050291102,0.09335456,0.084634714,0.17860472,0.009584031,-0.08219056,-0.0068140547,-0.057191826,-0.058552787,0.10277665,0.0010095659,-0.004377181,0.20687747,0.06731585,-0.058234278,0.13840063,-0.09691768,0.339468,-0.11874711,0.09687509,-0.2694475,-0.20824994,0.038736176,0.026357485,-0.05810508,-0.03984213,-0.2593744,0.023386523,0.046816874,0.11250995,0.15650338,-0.23853016,0.058779866,0.15113968,-0.043568578,-0.05999974,0.026631786,0.08087572,-0.060072612,-0.08566599,0.17034605,0.09033301,0.015462252,0.009147254,0.13503923,0.07884751,0.13733988,0.06418335,-0.12084327,-0.12571599
6,-0.13385001,0.0023848552,0.13595474,-0.087520085,0.056356587,-0.0064082677,0.045998953,-0.088464685,-0.28142697,-0.13798268,0.04503912,0.11129139,-0.037767317,0.03310172,0.014437904,-0.24114631,-0.108198814,0.005037666,0.101468846,0.09104764,-0.16630284,-0.18229845,0.2072881,-0.18504111,0.036724567,0.066782214,0.096745595,-0.091883145,0.16996543,0.0021219514,0.20651636,0.1940579,-0.10399211,0.12947759,-0.1014755,-0.073937714,-0.23307705,0.1649362,0.0177244,-0.30778572,0.004253282,0.0110314945,-0.1678953,-0.19912462,-0.12380421,-0.11825853,-0.04888325,-0.09957348,0.0904506,-0.051891934,-0.22354102,0.09235322,0.050615896,-0.029020328,-0.019256327,-0.14221317,-0.10592094,-0.12075441,0.03119817,-0.03254694,0.037337486,-0.014241683,-0.12526622,-0.001682001
181,-0.13702792,0.2141866,-0.1741709,-0.14327054,0.10595294,-0.14086074,0.01308973,-0.30103377,-0.13777594,-0.085295446,-0.014754621,-0.0312396,0.09030223,0.046333823,-0.006130246,-0.2845457,-0.0211542,0.25685662,0.10019362,-0.0751732,-0.18454824,-0.14931618,-0.11644741,0.040598795,-0.057652123,-0.10416326,0.09830849,-0.053201742,-0.06417429,-0.113387614,-0.08878309,-0.04713504,-0.0052774693,-0.118421026,-0.11760174,0.05143561,0.16195421,0.113368005,-0.004575851,-0.0042321337,-0.028414981,0.14223649,0.11069874,-0.21046284,-0.015177745,-0.03819502,0.10456827,0.16200195,0.039064813,0.1799969,-0.08487756,-0.1829181,-0.07621987,0.14739732,-0.031056494,0.06628222,0.24701606,0.09167304,0.060855336,-0.15072308,0.1461548,0.012092141,-0.099025756,0.12532589
750,-0.30444944,0.04316587,-0.19416545,-0.16252445,-5.0495542e-05,-0.0833289,-0.07012196,0.0958836,-0.14302643,-0.19171244,-0.016024286,0.11523906,0.13911906,0.008550978,0.007481981,-0.10502928,-0.12876932,0.18415879,0.11111966,0.07464862,0.028530426,-0.119181216,0.013627891,-0.051743526,-0.06918119,0.0861947,-0.19756873,-0.37797913,-0.105104096,-0.112836614,0.04955052,-0.10756072,-0.12830168,0.15242216,0.091872536,0.02861086,-0.14236377,-0.16662827,-0.037884723,-0.10158461,-0.038461782,-0.10819578,-0.0045873495,-0.20376211,-0.18810183,-0.10890199,0.23996274,0.0052622193,0.0034150253,0.006871413,-0.2062343,-0.17732021,-0.07918337,0.049756926,0.034157827,-0.020797977,0.00994638,-0.011223554,0.070160806,-0.0637144,-0.062008727,-0.14645156,-0.11662331,0.0012269267
596,-0.16706552,0.050011147,0.12049336,-0.23510252,0.07872901,-0.0053294688,0.06334428,-0.045257125,-0.026256518,-0.051736057,0.24475296,0.0091439355,0.19805211,0.030923177,0.031630635,-0.10235039,-0.096769825,-0.086450376,-0.025396103,-0.14175358,0.05004719,-0.21086311,0.010662813,-0.05693108,0.009677926,-0.009859684,-0.14730221,-0.04654883,0.045911722,-0.22033957,0.031751998,0.14571604,-0.18095994,0.026474865,-0.16221146,-0.00785153,-0.0647718,-0.21910469,0.012873951,-0.14303221,-0.22789733,-0.13117692,0.0004799558,-0.12529238,-0.079965405,-0.112397194,0.14071636,-0.061852008,-0.021111036,0.43584874,-0.11630065,-0.024475621,-0.10608139,0.03299553,-0.015317625,0.017392796,-0.04186273,0.09139706,-0.007979287,-0.18018118,0.17460655,0.0065621412,-0.17684308,0.075140625
497,-0.13503662,-0.187357,-0.1576034,-0.021272676,0.07779754,-0.13732797,-0.1469632,0.028823582,-0.16240254,-0.030108657,0.07983604,0.10907113,-0.018150127,-0.087378256,0.11044708,0.009162655,-0.17679255,0.1014545,-0.024504982,0.1008053,0.19955051,-0.12090643,0.17282218,0.09356794,0.11759438,0.121266164,-0.10517511,-0.16692972,0.04162761,0.10099649,-0.13246831,-0.10145978,-0.31696087,0.055136126,-0.043774303,-0.034277093,-0.11617219,-0.13984446,0.14385842,-0.039525587,0.009852066,-0.24288425,-0.019665228,-0.014341388,-0.21852463,-0.11056891,0.173903,-0.024341045,0.033792533,-0.07285528,-0.111203454,-0.045077197,-0.0825608,-0.06218614,-0.05949174,-0.16524144,-0.24812908,0.08617017,-0.13257885,0.021012489,-0.15515304,-0.08788475,-0.18187453,0.1701805
466,-0.13428083,-0.0052627735,0.0086784,-0.15708461,-0.15915377,0.0045415494,0.047152698,-0.16722335,-0.035292607,-0.0015115385,-0.10070418,0.32302365,-0.053568766,0.09801831,-0.12209575,0.1561133,-0.281912,0.036261752,-0.16749549,-0.06325251,-0.0633552,-0.12249113,0.11372688,-0.018060502,0.20366375,0.11811686,0.22222589,0.02961717,-0.21605647,-0.054922555,-0.21038653,0.054390516,-0.033328388,0.03208276,0.20283927,0.0022306317,-0.06773121,-0.14366879,-0.14279404,0.016375106,-0.10726192,-0.0585853,-0.19455434,-0.05765441,0.0864534,-0.1832379,0.041856904,-0.049417853,0.04313601,-0.017579628,-0.09963774,0.07744328,0.004728801,0.13045906,0.07605331,-0.18087748,0.027413944,0.13416605,-0.0134409275,-0.010381969,0.019972686,0.07274031,-0.28821644,-0.12025417
