,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
528,-0.18090302,-0.15515989,0.16325575,0.0781181,0.12232002,-0.13627894,0.10141326,0.05532989,-0.0336544,-0.238335,0.024546733,-0.017451609,0.07884001,-0.18621692,-0.07742727,0.004568642,-0.074211136,-0.059425157,-0.03381681,0.008294419,0.018117389,-0.020587638,-0.14231844,-0.48656815,-0.14134061,-0.026445055,0.17619203,-0.034977283,0.06671933,0.14806409,-0.066005975,0.055159163,0.20049866,-0.08262998,-0.15844633,0.056170844,0.10823703,-0.13937292,-0.07235741,-0.042734347,-0.16234645,-0.122024804,0.03348166,0.01678509,0.10412541,-0.09187854,0.13316831,-0.033353616,-0.024479894,-0.19193153,-0.023602083,0.094217904,-0.15089677,-0.12981437,0.06746191,-0.23560889,-0.1252915,0.08801674,0.11185857,0.03673545,-0.110658966,-0.017932776,-0.08890325,-0.06698955
347,-0.1062481,-0.036120605,-0.14884731,0.15788886,-0.10586709,-0.13656393,0.043845847,0.1521953,0.0801706,-0.110678546,0.1703315,-0.16678125,-0.04098688,0.25995058,0.09933448,-0.034607805,0.106583424,0.15566221,0.016011521,-0.115212984,0.17192517,-0.07279676,-0.06151223,0.09963947,-0.09157557,0.20800894,0.1138559,0.0033833333,0.09970257,0.029672986,-0.08439906,0.23387425,-0.12715577,-0.104785465,0.022739746,0.05005932,-0.14109977,-0.08167417,-0.19754092,0.074695624,0.036780015,0.085374534,0.07525628,-0.21210161,-0.0016047951,-0.020396307,0.15066355,0.009508304,0.23502976,0.05899582,-0.05633174,-0.07809542,-0.12922662,0.091863856,-0.27297926,-0.13898277,-0.22770347,-0.056041803,0.2156973,-0.10419333,0.026889684,-0.028119178,0.09914208,0.007820855
171,0.11971444,0.12065773,-0.061946638,0.00534437,-0.009098119,-0.122466,0.13491495,0.020416297,0.04879097,-0.11576295,0.012980617,-0.10701021,0.14285341,0.13804317,-0.04220607,-0.023804456,0.12484038,0.22429408,-0.05140827,-0.15667635,0.19523455,0.16489561,-0.32157373,-0.19336003,-0.042573355,0.24530092,0.184062,-0.046207126,-0.039279714,0.1376058,-0.1295586,0.017970104,-0.001184165,-0.18101932,-0.0008486642,-0.061344124,-0.27550882,-0.0048762695,-0.03158248,-0.026659055,-0.021809954,0.07386549,0.0012433663,-0.10492102,-0.13091336,-0.22483025,0.049905673,-0.059953477,0.07861129,-0.12643495,-0.056806516,0.07754666,0.001988118,0.10584849,0.08499596,0.025362477,-0.012473991,-0.10061165,0.15825072,0.31093362,0.14372729,0.057759028,0.13309555,0.021997588
34,-0.0497947,0.13158801,0.13187705,0.05125014,0.13100715,-0.0076866117,0.21580131,-0.20291542,0.2955448,-0.073032364,-0.063438796,-0.063941404,-0.031618666,0.10763707,0.052828524,-0.13107152,0.01903793,-0.0264695,0.08389928,0.021799551,0.047984205,-0.07350399,0.018159032,-0.22061048,-0.18331325,0.037098065,-0.015431055,-0.012857844,-0.06410084,0.20144214,-0.11594229,-0.009846247,0.16878445,-0.10854999,-0.104807496,0.03009033,-0.08946832,-0.030227035,-0.04897544,0.046720568,-0.011908998,0.09433996,-0.05346561,0.04924895,0.24771339,-0.0076563167,-0.006326914,-0.0056360713,-0.19105053,0.13033886,-0.09871763,0.0043916916,0.034970976,-0.104312375,0.24084549,0.13847768,-0.39579535,0.18810013,0.15698497,-0.1027613,-0.10722848,0.060732607,0.012650851,-0.16239853
460,-0.13570619,0.026214302,0.10940097,0.11198515,0.06396113,-0.013085889,0.016744984,-0.02080001,0.019157477,-0.09419545,-0.053767722,0.04477278,0.11696524,-0.18069704,-0.1748376,0.06019474,-0.083658084,-0.09585026,0.0077436436,0.20120418,-0.137629,-0.076598905,0.06927678,-0.19268663,-0.116020836,0.026668634,-0.03217854,-0.19762242,0.10121368,0.12821135,-0.048072398,0.28168714,0.23782629,-0.03987151,-0.118236646,0.063574225,0.020140015,-0.09413324,0.08410738,0.0072396705,-0.16274998,-0.08220653,0.04188815,0.240164,0.12716171,0.11448881,-0.15826201,0.028172111,0.16549405,-0.1488172,0.031267382,-0.0356637,-0.27477163,0.13449429,-0.08420489,-0.009899995,0.22771904,0.00075662654,-0.113430955,0.07850316,-0.14006136,0.18634604,-0.021176696,-0.22821864
376,-0.07578707,0.17749928,-0.013690922,0.124413684,0.053824686,0.062582836,0.05188002,0.06637634,0.13529432,0.08423543,0.14656113,-0.045443863,-0.01704862,-0.0019811755,0.061219554,-0.11054726,0.016013507,0.05241728,-0.015332542,-0.19667011,0.16518207,0.014783655,0.11701173,0.11884075,-0.26153854,-0.035512324,-0.026492186,0.3363243,-0.2639568,0.06809274,0.08174292,-0.093317665,0.079888344,0.03274437,-0.084339,0.035267167,-0.13252482,0.17642228,-0.06741935,0.10655808,0.011267939,-0.22782248,-0.045149364,0.08761574,-0.12401427,-0.23039925,0.02241867,-0.013638602,0.22767772,-0.11847639,0.014736285,-0.30069554,0.046904158,0.08895249,-0.0567132,0.05593199,-0.11066855,-0.18108621,0.030735612,0.0059543857,0.055067953,0.18136786,0.056249477,0.16785656
445,0.0510188,0.1338517,-0.0029597355,0.016565198,0.00058261515,-0.120737955,-0.08009462,0.14149466,0.16748336,0.04286454,0.06805449,-0.12409587,0.037237857,0.0457897,0.019644277,-0.25647163,0.13317412,0.18484087,0.31014362,-0.11321117,0.10954521,0.38467094,0.090191744,-0.080712855,0.09667962,-0.02409951,0.089820944,0.10834119,-0.07032704,0.022816258,-0.11773933,0.051611144,-0.07163078,-0.029985955,-0.051612783,0.04957561,-0.1319309,-0.22577363,-0.088198096,-0.07047241,0.104386315,0.05537096,0.024164548,-0.23108882,0.11403827,-0.015800023,0.17958812,-0.1143699,0.04445518,-0.2407869,0.07360944,-0.075770654,-0.08391522,-0.041802976,-0.021504603,0.014115991,-0.079739116,-0.14145575,0.18515353,0.13796736,-0.07283503,-0.035403587,0.09928256,0.18943639
720,-0.075357325,0.17402175,0.027708499,-0.03625293,-0.08331606,0.2545914,0.16916327,0.013978803,0.1253109,0.115370244,0.110883474,-0.025422275,-0.12853684,0.09033945,0.07593299,-0.1794751,0.17255038,0.0712591,0.09418979,-0.094956666,0.12148602,0.05624232,-0.35502765,-0.20048808,-0.04092298,-0.12167036,0.074746,0.023321733,-0.29546446,0.16516323,0.13593239,0.286477,0.012940868,-0.029391408,0.018276587,-0.02382844,-0.0731626,-0.094366014,-0.028601931,0.09396026,0.1756845,0.03767786,-0.08867274,-0.019592218,0.08124615,-0.02473507,0.09688706,-0.21760324,-0.12614873,0.17584933,-0.040141243,-0.13975728,-0.1271447,0.0020539563,-0.03534685,0.045157984,0.01133763,0.018637063,0.07697846,0.15220426,-0.028034145,0.116393246,-0.070972875,0.12425121
755,-0.24358223,-0.04655593,0.021761417,0.1279943,-0.17116454,0.12978515,0.024148924,0.09035412,-0.023479711,-0.2981144,0.15909499,-0.23784459,-0.14992869,0.0077107544,-0.026321562,-0.0053686565,0.2298718,0.09979393,0.055272166,-0.12613043,0.15164353,0.014383179,-0.02983442,0.12763974,-0.18671255,-0.0010358114,0.2311713,-0.016638463,0.08495896,0.017047567,-0.14920996,0.0854122,0.040684618,0.13012269,-0.0994365,0.024502309,-0.06174768,-0.11030606,-0.04373411,0.0014570819,-0.121173546,0.037387427,0.04864933,-0.16384211,0.052643385,0.10226589,0.14219901,-0.0413632,-0.035003684,0.032840636,0.017189618,-0.106213294,0.21580544,0.20540975,-0.1640797,-0.00035000005,-0.19073172,0.028911412,0.249453,0.008154588,0.16181569,0.013693596,0.1996205,-0.040947553
144,0.08066202,0.027548593,0.00017666223,-0.056220196,0.20009193,0.09525083,0.14981517,0.042048454,0.13959885,0.29665375,0.081937455,-0.051556133,-0.14203654,0.1800171,-0.024323016,-0.03221603,-0.07549735,0.11765363,0.05537368,-0.103033,0.04768239,0.15135986,-0.12095427,-0.19679719,-0.009265281,0.06775685,0.21224926,-0.06515695,-0.061907753,0.114500724,-0.057535548,-0.18850729,0.009448282,-0.17630179,-0.018185074,-0.009985371,-0.21366394,-0.15977813,-0.15116648,-0.14436585,0.1767626,0.08474729,0.13279378,0.00086445967,0.097154215,-0.06893954,0.28287166,-0.13634826,-0.062356208,0.02382122,-0.10730133,-0.022849057,-0.06188332,-0.049747795,-0.1146542,0.13405217,0.28222224,-0.0501503,0.14212745,0.014444676,-0.07023465,0.0031430263,-0.08627701,0.19860363
682,-0.06231603,0.10067275,0.079873376,-0.0023339286,0.10528953,0.048013356,0.08379188,-0.0009924037,-0.02355904,0.090974815,0.025078967,-0.09898706,-0.11887114,-0.07875033,0.080662504,0.1088332,0.08586809,-0.015375498,0.23792334,0.05818765,0.11022393,-0.21041344,-0.3285123,0.11454275,-0.049996052,0.15158857,0.12965074,0.00452523,0.09951277,0.12611976,-0.13418446,0.2993924,0.28554514,-0.07408685,-0.112913474,0.12579557,-0.08620616,0.058697943,-0.2615655,0.035190295,-0.13968274,-0.16463661,-0.0327464,-0.050613817,0.19951962,-0.12976252,0.04872508,0.13060257,0.051186517,0.02792647,-0.009217626,-0.08385735,-0.07521483,-0.025192548,0.03870531,-0.16573761,0.12538682,-0.14658448,0.2036589,-0.04707735,0.013550296,-0.13080423,0.05421149,-0.10510425
465,-0.00913023,-0.040198036,0.11768443,0.122858696,0.2020304,0.07489154,0.056448855,-0.21744204,0.102019995,0.13199219,0.21281059,-0.11296829,-0.1109986,0.051327497,-0.19762997,-0.1911335,0.04171662,0.013754575,0.18401071,-0.05301805,-0.022894008,-0.009413736,0.4306487,-0.03984788,-0.13865398,-0.083059266,-0.023856264,0.16237317,-0.3672075,0.10629687,-0.0055801347,-0.0031459325,0.14723733,0.14773315,-0.1014726,0.023344489,0.030607251,-0.016869802,-0.018550098,0.079880245,-0.031349346,-0.022870855,0.096842274,-0.1439193,0.12728982,0.06542698,0.010235119,-0.17809981,-0.044077683,-0.20260128,0.014544623,-0.18755297,-0.01340085,0.15036745,0.030777259,0.032267373,-0.013126107,0.03772619,0.051743247,0.056106504,0.018356716,-0.015971746,0.095094286,0.064281866
126,-0.1084357,-0.024861494,0.13286348,0.007491008,0.033980142,-0.090789266,0.03427078,0.25098377,0.07988332,0.039592534,0.21998315,-0.05557548,-0.1409887,0.1526655,0.11904303,-0.12633412,-0.03506227,0.11526998,0.10854406,0.062213905,0.12239061,0.20990756,0.013199027,0.089321755,0.028612128,-0.112901054,0.19052841,0.069647916,-0.10395277,0.054442614,0.05241826,0.018745573,-0.029680721,0.038724445,-0.08321266,0.029630141,-0.053383455,-0.24009024,-0.0012401113,-0.15706994,-0.14864805,0.00044028566,0.10911697,-0.3481938,0.11428954,-0.14361651,0.2680157,-0.13083264,-0.27581888,-0.13478275,0.17346153,0.08262861,-0.18346435,-0.043156773,0.096940935,-0.07520589,-0.11570272,0.059649013,0.10975748,0.037447177,-0.04733302,-0.041456915,0.054534677,0.04864528
22,-0.15310161,0.30364487,-0.089081205,0.044176437,-0.066560864,0.032859072,-0.00089218415,0.17402862,0.07975659,0.18826962,0.021125728,-0.15064569,-0.07132105,0.078672305,-0.01676918,-0.14350916,-0.14421822,0.075482816,-0.014130995,-0.21148652,0.089932695,0.11542376,0.1467242,0.071900554,-0.12579511,0.15249574,0.22174725,0.17373195,0.0010226101,0.048041955,0.101533115,-0.011447028,-0.029104074,0.15339212,-0.09667416,-0.071653634,-0.09796984,-0.19432512,-0.12744513,-0.07248921,0.09011334,-0.15536837,0.10864191,-0.23572546,0.052622907,-0.14822221,0.10448837,0.031743374,0.13628271,-0.11176989,0.018860515,-0.25211224,-0.16597363,-0.07226193,-0.17653711,0.028713198,0.1433662,0.124161586,0.07489819,0.14228545,-0.03430447,0.11871671,-0.02524169,0.09686157
584,-0.083247416,0.012835754,-0.037340242,0.14711474,-0.049021035,-0.08746578,-0.091445215,-0.059728757,0.11623379,0.16426323,0.035574187,-0.16162811,-0.08987374,0.12789519,-0.035575878,-0.12274421,-0.10745467,0.033551697,0.06761819,-0.23544592,0.096626215,-0.01686063,0.0813584,0.31817615,-0.123397484,0.033925965,0.13168178,-0.0030938403,0.04703202,0.07447201,0.0654604,0.09721974,-0.05875265,0.17564765,-0.007883086,-0.03989158,-0.22257814,-0.10089651,-0.09303555,0.13320422,0.0948361,0.18798974,0.17803502,-0.2619849,-0.06491636,-0.15532075,0.023732869,0.0059355623,0.25854746,0.021644492,-0.033340625,-0.1741175,-0.066854894,0.06027814,-0.3018058,0.0954994,0.0049540238,-0.037293375,0.12639181,0.015121692,0.053980406,0.11995478,0.17360485,0.16144198
307,-0.12320014,0.16505025,0.02484356,0.07762494,-0.10261429,0.18798807,-0.16540325,-0.23557195,0.10001726,-0.03133571,-0.058544736,-0.20567313,0.19851454,-0.0008513531,-0.3526398,-0.062313553,0.07950321,0.028041694,0.1658941,-0.04594371,0.061621122,-0.14592505,0.072470374,0.008520411,-0.116899095,0.10304082,0.0027758074,-0.0639259,0.19604816,-0.0084147835,-0.12562647,0.1449282,0.17840832,0.03013429,-0.10321783,-0.026648087,0.02582824,0.042041443,-0.016400285,-0.22600248,-0.040038154,0.023996769,0.12494816,0.09899684,0.24695902,-0.1489236,0.030929128,0.10455276,-0.11675982,-0.03944508,0.060282927,-0.056297615,0.003906733,-0.111265056,0.029792527,-0.13309368,-0.11333583,0.114684686,0.109679416,0.04802632,0.11098479,-0.012544872,0.22761373,-0.22112697
556,0.25864774,0.004643217,0.18274897,-0.097795464,0.16089125,0.23903239,0.10698053,-0.009206869,0.09539481,0.051282685,0.027758008,-0.06428092,-0.040489443,0.082267694,-0.09419526,-0.033107426,0.18289234,0.15451883,-0.049737263,-0.058976714,0.12186556,0.13001175,-0.110120244,0.106954515,-0.16383386,-0.07631119,-0.016696138,0.13488364,-0.24712221,0.149108,0.1665759,0.01975928,-0.15603541,-0.12827043,0.08673907,-0.03199337,-0.30511287,-0.15167245,-0.033042613,0.053855818,-0.07004158,-0.010522665,-0.018657297,-0.0028416808,-0.1085491,-0.0500192,0.25971135,-0.04495304,-0.114276655,-0.14377,0.06729745,0.032165878,-0.053323284,0.07921574,-0.02603122,0.10893445,0.26421615,-0.16505754,-0.13852258,0.18926395,0.06343118,0.0046728244,-0.06124353,-0.00069410674
61,-0.07592469,-0.021893237,0.07455856,0.133249,0.057691246,0.08344818,0.06670983,-0.11849261,-0.05753441,-0.079208605,-0.03322067,0.04669064,0.13383888,-0.2290391,-0.2703665,0.00632165,-0.009745901,-0.039120983,0.070536844,0.20005082,-0.10694286,-0.09837173,-0.023630809,-0.17208268,-0.029579764,0.02683164,0.042157717,-0.09067868,0.05772053,0.117902614,-0.09707004,0.24734242,0.19872652,-0.018688302,-0.14683363,0.12546156,0.115337536,-0.089906745,0.20619404,-0.007720526,-0.18590109,-0.079169504,-0.048863165,0.23114568,0.03664377,0.1066254,-0.0961851,-0.019491006,0.14048606,-0.10796788,0.05063495,-0.16372551,-0.16450346,0.081713185,-0.0368218,-0.14492446,0.16312853,0.016466757,-0.037015453,-0.020059193,-0.16486634,0.05582484,0.09734632,-0.3775828
183,-0.057294156,0.00067238585,-0.0693185,0.07518009,-0.06905643,0.08301021,-0.18879035,0.18345983,0.07330476,-0.060852855,0.093704976,-0.13607723,-0.029910738,0.090629674,-0.0016438914,-0.03802682,0.0999864,0.090688325,0.1123727,0.051511176,0.18636268,0.097341456,-0.24654326,-0.040711317,-0.15288277,0.17598006,0.21501805,-0.18642864,0.0141241625,0.033459485,0.006186697,0.3025724,-0.025177019,0.11013942,0.04465616,0.16871057,-0.0053356714,-0.2399997,-0.11344646,-0.09418831,0.22326013,-0.004691492,0.10659441,-0.16605422,0.1438268,-0.08738223,0.011947939,0.042551596,0.047017798,0.01214587,-0.050063446,0.10989638,-0.1774135,0.05299193,-0.17257515,-0.048932444,0.0793474,0.05923508,0.24376105,0.2935168,-0.07142753,-0.04214386,-0.0515167,-0.0009105978
505,-0.080023624,-0.06657172,0.07914088,0.08017388,0.19828846,-0.2144816,0.10293429,-0.09738504,-0.06365506,0.06061,0.15543638,-0.09223093,-0.10239094,-0.054542467,-0.08021975,-0.111237876,-0.040991165,-0.031159112,-0.0286894,0.034955647,0.23681997,0.107215405,-0.188533,-0.37360972,-0.067563176,0.07908419,0.036695126,-0.13334893,0.12524863,0.07590332,0.062025942,0.0020625612,0.10995304,-0.26481146,-0.14794187,-0.11334753,0.044220682,-0.12822142,-0.28496304,-0.2195044,-0.13533048,-0.13221134,-0.013818766,-0.06803375,0.24826449,-0.067416444,0.21331283,0.01987892,-0.08687202,-0.038721655,0.02932292,0.12493277,-0.087601714,-0.032899257,0.08457043,-0.032394126,0.008871751,0.14501825,-0.00034100813,-0.06417478,0.09169817,-0.024958577,-0.030387484,0.026150601
640,0.16544329,0.057220146,-0.14199375,0.19566938,0.29172084,-0.052110244,0.08982013,0.15661517,0.14225051,0.15145858,0.04116578,-0.056429345,-0.04790982,0.31292808,0.24768676,-0.07895086,0.03806917,0.14663541,0.09642745,0.042227227,0.22684343,0.19293477,-0.16981326,0.13056289,0.009487466,-0.09214378,0.056997962,0.25885418,-0.120429136,0.047735885,0.07460503,0.012149385,-0.019609477,-0.16089526,0.19187924,0.059810076,-0.23711546,-0.06674001,-0.04418725,0.10466456,0.13033868,0.08001236,-0.063283324,-0.07092749,0.0028317566,-0.08002102,0.10229259,0.008469817,0.19227615,-0.10603483,-0.085248105,-0.074524984,-0.07055996,-0.004907776,-0.0041966327,0.096456535,-0.025214378,-0.09643756,0.111942895,-0.017394694,0.03897411,0.10232557,-0.036238294,0.06045191
621,-0.06696843,0.22040342,0.058246236,0.109612085,0.06387406,0.104355045,0.12791947,-0.15548779,0.1539796,0.19406831,0.031840783,-0.07928952,0.1370756,0.12291367,0.07383161,-0.10111323,-0.00583989,0.08913688,-0.02732032,0.06615001,0.18525699,0.294935,0.087833844,0.13333838,-0.1913475,-0.08536879,0.104465604,0.0778563,-0.32301572,0.20954339,-0.042814463,-0.070128314,-0.012229434,-0.08508433,0.05426123,-0.02936568,-0.08418851,-0.17004545,0.009050623,-0.0010085229,0.042389654,0.05283052,0.024685271,0.0094103515,-0.35739666,-0.22077976,0.07091803,0.06633042,0.07764829,0.023262268,-0.09595604,-0.0903983,-0.033962067,-0.098418884,0.032672223,0.02806054,0.0035255183,0.035642244,0.025477516,0.09645401,0.02019034,-0.15352659,-0.26487902,-0.03881189
13,0.024943521,-0.16013943,0.0942251,0.09809561,-0.21830042,-0.07930678,0.037824165,-0.055382803,-0.0374119,-0.15160598,-0.033345535,-0.15962091,-0.033217646,-0.00035561845,-0.03979175,-0.1275956,0.1470006,0.1345599,0.0501431,-0.06811268,0.13514638,0.09491111,-0.11010109,0.030723006,0.02576987,-0.12239167,0.003309656,0.079921216,0.15190649,0.02840469,-0.0647989,-0.20524892,-0.18595378,0.12252819,0.062079776,0.14330384,0.00092047267,-0.23318394,0.08906834,0.2697351,-0.16048019,-0.070180565,-0.020525659,-0.30675235,-0.29338923,0.14752874,-0.010353716,0.19652231,-0.032602347,0.034676503,-0.12920268,0.0835395,0.10629355,-0.11310115,0.0069415052,-0.05283783,-0.06638311,0.113896735,0.082390375,0.03934946,0.12367244,-0.18531384,0.1332688,0.1435026
154,-0.20278311,0.014323137,0.2343481,-0.004930819,0.07471928,-0.0988197,0.1961303,-0.11408005,-0.08023259,0.12390592,-0.035699476,-0.091950126,-0.020822288,-0.096576676,0.01860731,0.062958784,0.005141756,-0.01537239,0.093541875,0.096886076,0.04628919,0.14246766,0.3620698,-0.22925243,-0.060332928,0.1417052,-0.018509354,-0.08290562,-0.0122196255,0.17738457,-0.14367859,0.027371157,0.17384839,-0.0859797,-0.17197174,-0.023037387,0.14887553,-0.22643785,-0.17864542,-0.13171612,-0.17968059,-0.25151718,0.016089743,-0.05658293,0.16515289,0.027873494,0.08288692,-0.0028824743,-0.05685751,-0.14510863,-0.022814902,0.039294656,0.0015104986,0.024003696,-0.02150072,-0.053085282,0.18352148,0.048995644,-0.06026825,-0.1631362,0.0055629606,-0.21897794,0.02363557,0.11591816
247,-0.17928362,-0.0031811048,0.033681992,0.1386616,-0.1643308,0.022062767,-0.11762583,-0.14617641,0.19197595,-0.015209161,0.12463528,-0.14062105,0.08716302,0.14146882,-0.12446551,-0.25512505,0.15558405,0.09776756,0.1605339,-0.19512959,0.12505835,0.044352833,0.020235052,0.09225928,-0.26514137,0.014696857,0.061741956,-0.06696761,-0.3418004,0.09032846,-0.040203083,0.16528554,0.04968982,0.14695688,-0.022448957,-0.07526104,-0.05914144,-0.07459867,-0.060349446,0.08001983,0.16998634,0.09226697,0.11712123,0.06218131,0.05867856,-0.13245235,0.017106954,-0.076419204,-0.035157673,0.0005805323,-0.11926154,-0.11389347,0.07844715,0.16915013,-0.07668445,0.009899845,-0.13810404,-0.025670635,0.27207106,0.096909806,0.08525612,0.10900789,0.064455934,0.1423025
266,0.07271117,-0.14899828,0.06042733,0.031480115,0.35541606,0.06402977,0.070536084,0.18126112,-0.08232202,-0.039201047,0.022672134,-0.02567856,-0.23306325,0.08945955,-0.13831557,0.2030988,-0.12125706,-0.021606518,0.015281966,0.10144298,-0.05566892,-0.0018520411,0.016736276,0.10688431,-0.07131753,0.13025123,0.21980548,-0.0970308,-0.04160771,0.06426695,-0.26431617,-0.26932052,0.05595169,-0.13211837,-0.02988656,0.08064294,-0.07105015,-0.08193732,-0.052842956,0.15012147,-0.16703513,-0.015670098,0.2296151,0.12742259,-0.14928104,-0.11035906,0.09375403,-0.12994282,-0.004225575,0.11463747,-0.1796734,0.042873558,0.010055956,0.06900105,-0.23810941,0.16456604,0.09197508,0.029858217,0.056281973,-0.06919062,0.07037557,-0.025792975,-0.12404775,-0.048369482
6,-0.04576421,0.3155468,0.027375642,0.059711076,0.060550645,0.0810155,0.044203468,-0.113228925,0.15604387,-0.04270901,0.05049564,-0.1367282,-0.020014236,0.0022616386,-0.090079606,-0.16886531,-0.0014752257,-0.039199587,0.39088237,-0.058053643,0.08855614,-0.0024056234,0.17565002,0.2345658,-0.23798202,-0.14097542,0.020834737,0.14905874,-0.18140511,0.06838393,0.023243284,0.010728404,-0.07909582,-0.050445203,-0.01145896,0.0021484673,0.00018547212,-0.015950264,0.026757654,0.20836188,0.097913414,0.05981767,-0.042557772,-0.15583426,-0.11101316,-0.18896943,0.0876269,0.13820343,0.06338149,0.2769282,0.0073320153,-0.33140966,-0.060745746,-0.037281197,0.009781023,0.08341811,0.1020514,0.052445706,0.05740326,0.062303197,0.030996606,-0.042305343,0.025157351,0.043523207
181,-0.082298934,0.037239764,0.08976703,0.14638549,0.019190121,-0.03090805,-0.07047528,-0.03172355,0.015356463,0.012321458,-0.006611215,0.019004116,0.08392222,0.11775861,-0.055084523,0.006552733,-0.103956796,0.1054368,0.09111762,-0.120938726,0.07184082,-0.180163,-0.07242095,-0.30256084,-0.119834684,0.17479907,0.06052974,-0.0119765485,0.33912697,0.025984492,-0.15567432,0.24547221,0.022921728,0.09118391,0.031049235,0.067830324,-0.10492486,0.10237506,0.0026405856,0.12138312,-0.022395866,-0.03307541,0.04654993,-0.07782284,-0.007864738,-0.067064,-0.021535479,0.096432626,0.41698068,-0.14499949,-0.03718535,-0.11249481,-0.09403869,0.2011113,-0.21663354,0.008992959,-0.3028221,-0.019974414,0.070589624,0.047939714,-0.0011190119,0.08508327,0.068698004,0.10376421
750,0.17973773,0.061995234,-0.1309822,-0.06161331,0.025300128,0.012421524,0.1042705,-0.09431017,0.17717333,0.22711405,0.1518025,-0.15357815,-0.03151954,0.08162014,0.065021925,-0.1067798,0.051720858,0.17078659,-0.051498543,-0.13781023,0.18578075,0.16694066,-0.08321423,0.036465712,0.033210836,0.08926171,-0.054541625,-0.012522962,-0.21839815,0.12794286,0.076826125,0.109135345,-0.1140873,-0.105087765,-0.030097963,-0.009785569,-0.16372576,-0.32635048,-0.27680224,-0.10421864,0.0096625015,0.103765234,0.05456951,-0.02892923,-0.1592558,0.06305107,0.24864817,-0.00065703347,-0.16523929,-0.05658084,0.03490078,-0.0133941285,-0.17959373,-0.016877763,-0.087724574,-0.012000683,0.26330185,2.2400807e-05,0.036752105,0.06750696,-0.033128932,0.003296614,-0.09768375,0.20343022
596,0.08084621,0.0062789107,0.20810352,0.07934292,0.15461053,0.0690839,0.17335385,0.08012888,0.09390109,0.06782537,-0.0881802,-0.050832484,-0.053121302,0.101426385,0.014773247,0.06044381,0.016209498,0.17783202,0.02420256,-0.2762114,0.09670618,0.16876742,0.22885482,0.15242153,-0.14091603,-0.15062383,0.07377399,0.24500164,-0.17799224,0.10983542,-0.19563708,0.0053279265,0.10340395,-0.05918637,0.0470933,0.04126754,-0.15491006,-0.052915204,-0.12664872,-0.17802107,-0.195475,-0.09334351,0.14659987,-0.21967356,0.04028935,-0.16149005,0.26379263,-0.064603195,0.022617701,-0.2384776,0.107901655,-0.047800634,-0.062159218,-0.028592885,0.016330503,0.05102453,0.047330264,-0.11802223,0.01899197,0.07471579,-0.0026201578,0.07567522,0.0057969564,0.09014682
497,0.20427486,0.027178185,-0.0103600575,-0.0662124,0.28899735,-0.3454642,0.05355077,0.19606298,0.19538449,0.14584692,0.15178074,-0.016356379,-0.06874277,0.06427259,0.15199776,-0.14863239,0.039896917,-0.004217379,0.0044179424,-0.1206523,0.23529498,0.11490999,0.005143504,0.04650629,0.066869825,-0.046661023,-0.11259495,0.090863936,-0.31966415,0.065787405,-0.14086539,-0.0627599,0.08418451,-0.022928381,-0.122458234,0.014970942,-0.15390389,0.034956664,-0.007926596,-0.07090764,0.031520855,0.09234532,-0.028281163,0.07333164,-0.010060865,-0.16241132,-0.03922998,-0.062305305,-0.0135406125,-0.21248965,-0.0600759,-0.01472856,-0.094173804,0.013968615,0.106594235,0.029574415,-0.0036311308,-0.070945576,-0.026680602,-0.04862966,0.09681943,0.13934103,-0.018606292,0.34509858
466,0.106389314,-0.047668777,0.042007044,-0.03166556,0.29518768,0.09826545,-0.077969275,0.13021855,-0.1215525,-0.12670197,-0.1567948,-0.060338665,0.061229143,0.11220931,0.16042842,-0.0061534257,-0.15556474,0.06392274,0.10634389,-0.06454796,0.09675142,-0.015633238,-0.15220156,0.09560871,0.038227998,0.024907904,0.11735358,0.1921876,-0.104166016,0.08260437,-0.14111711,-0.07736712,-0.063199975,0.2721829,-0.057389382,0.14094852,-0.07140059,-0.27399975,0.06321532,0.31965497,-0.14141479,-0.04309368,-0.05609564,-0.1589162,-0.3198801,-0.026542578,0.06603938,0.033826146,-0.033583973,-0.10189257,-0.044581305,0.03939851,-0.0063307453,0.124876074,-0.08661141,0.016294768,0.0026553639,0.23543656,-0.028942263,0.045257006,0.0436511,-0.020483974,0.1537931,0.10714357
