,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-49-6742-01,0.12850149,-0.086160734,0.12765071,0.105633736,0.09643053,-0.11960172,-0.15167268,-0.18027268,-0.12674637,0.114621736,-0.077700384,0.03289389,-0.0062907813,0.17640848,-0.011683791,0.086055204,-0.059361767,0.17588742,0.10540686,0.1416066,-0.048831448,0.037064318,0.0354399,0.18582256,-0.03110807,0.19788994,-0.027475901,0.19090027,0.15706699,-0.048832778,0.05996864,-0.113456324,-0.18067975,-0.07790656,0.17953834,0.041285258,-0.23149894,0.09039306,-0.037087843,-0.070974104,0.120606765,0.022516953,-0.1832415,-0.044026624,0.12791382,-0.085444495,-0.05036975,-0.09488275,-0.21589111,0.15888955,-0.032339126,0.17719255,0.022737227,-0.22379482,0.037305735,-0.0012488373,0.17907406,-0.04098303,0.13657646,0.058256254,0.22894688,0.15245973,-0.15099819,-0.17696454
TCGA-49-AAR2-01,0.10975714,-0.17175932,0.12475267,0.11412682,0.112430654,-0.038860228,-0.10581524,-0.17273137,-0.09713868,0.13600592,-0.025165834,0.048771106,-0.06198373,0.17623302,0.03615149,0.032559913,-0.03948271,0.21338734,0.028375523,0.15807848,-0.100823455,0.0021618474,-0.05223878,0.12133092,-0.054885097,0.18269128,0.030658219,0.21276243,0.20929492,-0.018836644,0.07911997,-0.13983443,-0.1816828,-0.03254133,0.22154662,-0.04335044,-0.25198787,0.063154064,-0.045918196,-0.09916807,0.052760486,-0.08042375,-0.05692528,-0.005544851,0.15032372,0.0049635894,-0.069159925,-0.15637176,0.008871406,0.1977311,0.008169886,0.104446314,0.031793267,-0.20072559,0.073770545,-0.058473874,0.13219501,-0.033713616,0.1353701,0.07925274,0.24640766,0.20505853,-0.17473462,-0.21845253
TCGA-78-7148-01,0.13120043,-0.14187033,0.11304775,0.111697584,0.08722153,-0.10446766,-0.17148055,-0.19648495,-0.13029243,0.11815652,-0.04873572,0.031407397,-0.03577802,0.20053326,0.055564787,0.04121748,-0.028311118,0.18423426,0.070759326,0.16004974,-0.05080491,0.024210094,-0.023915613,0.13677779,-0.079805635,0.20701475,-0.002276487,0.19617613,0.17228448,-0.04236555,0.06680795,-0.109359495,-0.17148226,-0.022124285,0.21121137,0.00020039486,-0.25616008,0.093150385,0.013779646,-0.09380968,0.07970033,-0.025141934,-0.10897668,-0.038568873,0.16472115,-0.08280266,-0.08458311,-0.12729676,-0.13634977,0.15038982,-0.020734118,0.12347684,0.0648782,-0.20161946,0.05738714,-0.010554297,0.19508436,-0.010261172,0.14017694,0.076457046,0.22585377,0.16500568,-0.15225688,-0.20285496
TCGA-93-A4JQ-01,0.080476925,-0.08410513,0.12585425,0.07009115,0.072987124,-0.14043415,-0.0028347229,-0.22924113,-0.124291226,0.06950302,0.0007607426,-0.0115651,-0.06499474,0.02591806,-0.008722686,0.10606408,-0.028922463,0.20085543,-0.010335119,0.1062722,-0.0604165,0.117744274,-0.030709425,0.14373584,0.011135352,0.1786858,0.08318239,0.19033746,0.16168618,0.08591741,0.009734202,-0.04349941,-0.14545336,-0.12436616,0.18233329,-0.029505158,-0.22183892,0.19202335,-0.07794091,-0.1303025,0.07164382,0.04600212,-0.11561635,-0.08924831,0.16346906,-0.20452288,-0.09577667,-0.10531448,-0.15793586,0.12910178,-0.022262627,0.20587301,0.05978773,-0.19030999,0.07286529,-0.18634418,0.16004692,-0.080675274,0.13129473,0.01699278,0.21458256,0.16316907,-0.15316315,-0.20414242
TCGA-49-AAR4-01,0.114749335,-0.17032093,0.12825854,0.10889129,0.111688696,-0.060073357,-0.12064971,-0.17751394,-0.10666497,0.13323456,-0.028797632,0.04912044,-0.061235026,0.17197695,0.029766276,0.032983366,-0.039211355,0.2128379,0.047019348,0.15858091,-0.09764924,-3.233271e-05,-0.05061053,0.12777068,-0.07182048,0.17854322,0.02231866,0.2116271,0.20322558,-0.021662708,0.06299492,-0.1325573,-0.17604181,-0.01862826,0.21688902,-0.030807804,-0.2590838,0.069921404,-0.0409183,-0.09932627,0.051159397,-0.073233806,-0.04572897,-0.0075584985,0.15241589,-0.034680538,-0.07662152,-0.15587868,-0.033600017,0.18965942,0.0067814807,0.111716725,0.043774452,-0.19847716,0.0645944,-0.05816658,0.14418608,-0.05053736,0.13371275,0.0863288,0.24463642,0.20018163,-0.172557,-0.21672912
TCGA-17-Z002-01,-0.077278756,0.20488296,0.013504168,-0.09223543,-0.028210035,0.006485342,0.14892499,0.15480188,0.05253175,-0.046935048,-0.030635925,-0.06981407,0.07749001,-0.16696055,-0.16744962,0.27678922,-0.033012763,-0.099748604,-0.13900734,-0.1463338,0.0041871113,0.07620993,0.040453654,0.0073870444,0.19186346,-0.13217293,0.06918124,-0.09963497,-0.13651349,0.107182354,0.041062497,0.06671895,0.024216468,-0.20327878,-0.12896422,-0.011903609,0.27422082,0.018088927,-0.15606016,0.10819068,0.03325076,0.12938413,-0.050570227,-0.103090055,-0.1475905,0.14554682,0.13047227,0.12337011,0.12788244,-0.018767204,0.014007582,0.048722263,-0.27981386,0.11939193,-0.078396134,-0.14771101,-0.23063621,-0.03998225,-0.067139566,-0.14671516,-0.15028478,-0.11127195,0.13573086,0.1789198
TCGA-17-Z020-01,-0.077278756,0.20488296,0.013504168,-0.09223543,-0.028210035,0.006485342,0.14892499,0.15480188,0.05253175,-0.046935048,-0.030635925,-0.06981407,0.07749001,-0.16696055,-0.16744962,0.27678922,-0.033012763,-0.099748604,-0.13900734,-0.1463338,0.0041871113,0.07620993,0.040453654,0.0073870444,0.19186346,-0.13217293,0.06918124,-0.09963497,-0.13651349,0.107182354,0.041062497,0.06671895,0.024216468,-0.20327878,-0.12896422,-0.011903609,0.27422082,0.018088927,-0.15606016,0.10819068,0.03325076,0.12938413,-0.050570227,-0.103090055,-0.1475905,0.14554682,0.13047227,0.12337011,0.12788244,-0.018767204,0.014007582,0.048722263,-0.27981386,0.11939193,-0.078396134,-0.14771101,-0.23063621,-0.03998225,-0.067139566,-0.14671516,-0.15028478,-0.11127195,0.13573086,0.1789198
TCGA-91-6831-01,0.13355306,-0.110575765,0.10850161,0.1082071,0.0911802,-0.08845778,-0.13496019,-0.17888041,-0.12967846,0.11887571,-0.06629043,0.034545533,-0.041301206,0.18180442,-0.022554409,0.06275453,-0.055586793,0.19277245,0.10272258,0.16079749,-0.06379754,0.018690974,0.026777241,0.2054684,-0.0026378375,0.19678995,-0.02666492,0.19795069,0.17861634,-0.045979194,0.059205,-0.12022895,-0.17681198,-0.09342632,0.19255939,-0.0074462933,-0.24615358,0.05690613,-0.070850775,-0.08257555,0.096551985,-0.001529436,-0.17412749,-0.032396216,0.13123856,-0.024741283,-0.04282539,-0.1174315,-0.1458615,0.16508466,-0.0044387993,0.17091638,-0.004373299,-0.21765861,0.037335813,-0.009808191,0.1645556,-0.046285536,0.12579481,0.05917145,0.22891143,0.16263108,-0.16630782,-0.20272109
TCGA-NJ-A55A-01,0.13910194,-0.1472099,0.11685226,0.10962219,0.09760365,-0.13973366,-0.24097128,-0.16295125,-0.12190718,0.11939679,-0.061678015,0.048814006,0.0044972156,0.2254733,0.08857433,0.027666865,-0.028457258,0.15696792,0.10650863,0.14455074,-0.041539527,0.012960311,-0.028156275,0.10779424,-0.1370635,0.1951992,-0.026914185,0.18210533,0.1608471,-0.07618565,0.0655729,-0.11164004,-0.15575592,0.06587661,0.19602774,0.057983268,-0.24658404,0.08920955,0.07064549,-0.05871277,0.07684048,-0.0060526878,-0.048074543,-0.0040053534,0.14131944,-0.1405776,-0.09772534,-0.10313944,-0.21645261,0.13286343,-0.041254696,0.06944023,0.10029764,-0.1893192,0.026438404,0.034328528,0.20682141,-0.013133176,0.12928219,0.10506951,0.21358177,0.15849832,-0.117533244,-0.15432069
TCGA-17-Z027-01,-0.077278756,0.20488296,0.013504168,-0.09223543,-0.028210035,0.006485342,0.14892499,0.15480188,0.05253175,-0.046935048,-0.030635925,-0.06981407,0.07749001,-0.16696055,-0.16744962,0.27678922,-0.033012763,-0.099748604,-0.13900734,-0.1463338,0.0041871113,0.07620993,0.040453654,0.0073870444,0.19186346,-0.13217293,0.06918124,-0.09963497,-0.13651349,0.107182354,0.041062497,0.06671895,0.024216468,-0.20327878,-0.12896422,-0.011903609,0.27422082,0.018088927,-0.15606016,0.10819068,0.03325076,0.12938413,-0.050570227,-0.103090055,-0.1475905,0.14554682,0.13047227,0.12337011,0.12788244,-0.018767204,0.014007582,0.048722263,-0.27981386,0.11939193,-0.078396134,-0.14771101,-0.23063621,-0.03998225,-0.067139566,-0.14671516,-0.15028478,-0.11127195,0.13573086,0.1789198
TCGA-44-3396-01,0.13762577,-0.15040752,0.11790824,0.110261284,0.09022091,-0.15571608,-0.22302501,-0.17042682,-0.12423969,0.10816493,-0.056299597,0.045395948,-0.0069827456,0.2129924,0.08216597,0.02951017,-0.022040317,0.16037418,0.10795504,0.1419229,-0.039657317,0.019272909,-0.024023917,0.10748128,-0.13038543,0.19623028,-0.016506538,0.18627614,0.1592206,-0.05982682,0.053296085,-0.10340287,-0.15482408,0.058173914,0.19456427,0.044561267,-0.2513197,0.11016133,0.06055898,-0.06520492,0.070627086,0.0016018352,-0.04094426,-0.01152315,0.148243,-0.1550615,-0.10467092,-0.10355956,-0.22945406,0.124108754,-0.036747064,0.07186018,0.102775864,-0.18882935,0.027960053,0.012180169,0.21035652,-0.03170579,0.13068256,0.1002891,0.21168041,0.15918705,-0.124453545,-0.16164194
TCGA-86-8074-01,0.13553628,-0.09750936,0.14975095,0.10307444,0.09555822,-0.1562178,-0.14364533,-0.16534492,-0.131508,0.10397963,-0.07673573,0.0371882,-0.0069090077,0.1642073,-0.021058876,0.08311221,-0.05901725,0.17639522,0.13063066,0.13307755,-0.05292516,0.031709228,0.047487568,0.19969562,-0.01840878,0.19583532,-0.023251325,0.19621149,0.16143718,-0.034575786,0.044609684,-0.11484973,-0.17436652,-0.06051313,0.16589896,0.038198806,-0.23014264,0.10234135,-0.052958988,-0.04596576,0.114374205,0.053209543,-0.14823204,-0.011052604,0.11272433,-0.10854413,-0.053161375,-0.0839258,-0.2657493,0.14820248,-0.031021245,0.16047591,0.01710825,-0.22148235,0.02091265,-0.036227226,0.16637507,-0.083099194,0.12576526,0.069567144,0.22443685,0.15947153,-0.14511354,-0.16146685
TCGA-97-A4LX-01,0.085170664,-0.042978216,0.044338025,0.09740188,0.09886718,-0.06751222,-0.2014144,-0.1686675,-0.113277294,0.14296417,-0.09868886,0.039522994,0.010423345,0.19669282,0.019357935,0.09419813,-0.072316416,0.16269633,0.095984474,0.13729231,-0.037330683,0.03680044,0.029829182,0.1626665,-0.079014614,0.19668102,-0.06571404,0.16996501,0.15579505,-0.10056972,0.07863541,-0.0947897,-0.17848691,-0.058798414,0.18304443,0.068560615,-0.22191855,0.025378266,0.009710912,-0.09018384,0.14851257,-0.005941227,-0.22638017,-0.10436642,0.12417299,-0.084739655,-0.03249561,-0.109202094,-0.17715047,0.17214184,-0.049172185,0.17869827,0.033010423,-0.22104101,0.020813424,0.10944334,0.19531894,0.028458236,0.14860477,0.03268331,0.22545245,0.114996925,-0.1285085,-0.18459402
TCGA-64-1676-01,-0.043079056,-0.16009803,0.15862414,0.08113409,0.0900056,-0.036709342,0.17167987,-0.119866416,-0.019291176,0.06827451,0.14349091,0.038373914,-0.13439646,0.001618199,0.09163072,0.046727307,0.0009647735,0.18048644,-0.15361682,0.04102533,-0.12842667,0.11498863,-0.1415592,-0.048508886,0.03657003,0.106727414,0.24629527,0.18931247,0.18824735,0.18899508,0.0309668,-0.052257508,-0.14569217,-0.10081868,0.18218613,-0.12419216,-0.13844728,0.17376159,-0.123431794,-0.112178326,-0.006205333,-0.045689523,0.08753199,0.030114837,0.14937693,0.0025134655,-0.100426935,-0.06746643,0.20766203,0.15125488,0.0019111899,0.030751515,0.030419411,-0.1382697,0.15583995,-0.28939897,-0.01919602,-0.03416935,0.117100626,-0.040868983,0.19348733,0.20001405,-0.14594367,-0.1488805
TCGA-17-Z003-01,-0.011973114,0.12936209,0.11410273,-0.09379132,-0.03241582,-0.05834409,0.19568135,0.104476996,0.011256415,-0.08212058,0.0042719613,-0.1054702,0.010347693,-0.19460414,-0.20564397,0.23769507,-0.010295178,-0.060187675,-0.086369194,-0.10408336,-0.004617157,0.053394843,0.045313384,0.09479843,0.25596485,-0.117362425,0.0811718,-0.067783095,-0.10855232,0.15570845,-0.010685826,0.055409424,0.031105578,-0.26633266,-0.11877057,-0.07730752,0.2070071,0.086587876,-0.2493881,0.10423218,-0.017612597,0.13591176,-0.031111201,-0.032383118,-0.11453463,0.137574,0.085494444,0.120403655,0.05001054,-0.024898494,0.07257768,0.10691473,-0.28005257,0.08573895,-0.08245705,-0.24807768,-0.22056289,-0.12395434,-0.08093892,-0.1004737,-0.12312163,-0.06806489,0.08000065,0.12809865
TCGA-91-A4BC-01,-0.0016552891,-0.13800815,0.19813979,0.11770634,0.23736042,-0.117070444,-0.08906826,0.032401763,-0.001240961,0.1766475,-0.0648358,0.22089379,0.10914487,0.10950724,0.0884868,0.08951793,-0.07396922,0.17073806,0.057469066,0.009685323,-0.1501112,0.010732229,-0.10163584,-0.09413663,-0.22263046,0.08920372,0.11219461,0.14522876,0.16157606,0.025627105,0.08643653,-0.121633165,-0.16567007,0.254568,0.11513625,0.16622569,-0.077020615,0.03126232,0.05175429,0.04594435,0.073730804,-0.05459882,0.27096424,0.10242697,-0.0417465,-0.11572338,-0.08073646,-0.016921291,-0.119102575,0.19486558,-0.13532741,-0.15104546,0.066115186,-0.15899901,0.0032844709,-0.09323557,-0.040244907,-0.116774954,0.1037534,0.04925395,0.19998558,0.19245382,-0.08711286,0.030821752
TCGA-86-8281-01,0.12783948,-0.12773503,0.10680376,0.11162387,0.098349534,-0.1466101,-0.22479641,-0.15808752,-0.11942199,0.12051267,-0.08361848,0.05339239,0.006692558,0.21348694,0.06653452,0.0498418,-0.038839277,0.16012974,0.11951424,0.13662392,-0.03985457,0.020252489,-0.0029017827,0.12167269,-0.120731905,0.19788305,-0.0290682,0.18850896,0.16425054,-0.076181464,0.061923772,-0.10811416,-0.16493465,0.046674855,0.18955112,0.054578993,-0.24501018,0.08845275,0.049858347,-0.05728524,0.09515899,0.005832994,-0.08018919,-0.024410574,0.13305774,-0.14055762,-0.082366355,-0.09995837,-0.24564514,0.13844445,-0.0481663,0.08212731,0.079840265,-0.20280217,0.021548666,0.03177071,0.20469695,-0.032273486,0.1358297,0.09260939,0.21685289,0.15362245,-0.1251601,-0.15562128
TCGA-69-7980-01,0.12435689,-0.059105642,0.1495823,0.09046194,0.09252809,-0.12809008,-0.075517416,-0.16157337,-0.12382018,0.093879454,-0.07596472,0.027141273,-0.01258226,0.11426593,-0.08718023,0.10995882,-0.07390874,0.18373919,0.11730564,0.12077487,-0.062240023,0.03792951,0.08091298,0.23302184,0.04624701,0.1748922,-0.018141638,0.19891964,0.15251248,-0.017177247,0.039022475,-0.1119821,-0.17609546,-0.14088608,0.14680474,0.0318831,-0.21157423,0.098976195,-0.11367333,-0.051813543,0.12479591,0.06946551,-0.20941585,-0.025418306,0.09863017,-0.075478725,-0.017054347,-0.082340375,-0.23000401,0.16089857,-0.024015332,0.21914361,-0.023042193,-0.2247952,0.029289467,-0.064891644,0.13997531,-0.10381816,0.121640064,0.04667803,0.21726477,0.1574963,-0.16146688,-0.16198072
TCGA-78-7159-01,0.0050920784,-0.10084805,0.10421452,0.044864517,0.06356434,-0.013474849,0.24893996,-0.09165852,-0.052063838,0.06551596,0.035239976,0.035274453,-0.1470569,-0.05317704,-0.077086896,0.10207468,-0.029789936,0.19287314,-0.07520757,0.067608565,-0.13445985,0.06452364,-0.04045966,0.11992344,0.18775807,0.122630894,0.1760662,0.15523098,0.16293229,0.20778303,-0.011516502,-0.013490932,-0.120852,-0.2053828,0.13943453,-0.18540336,-0.11477759,0.057116564,-0.24249914,-0.099058285,0.009738811,-0.01297999,-0.04571273,-0.017569825,0.07143682,0.15348399,-0.028361112,-0.062465407,0.17839466,0.13636968,0.061727524,0.09527612,-0.12866563,-0.13607024,0.08865523,-0.34331572,-0.07288039,-0.12920792,0.0628415,-0.07090458,0.16633989,0.14481325,-0.17110802,-0.1591888
