,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-L9-A444-01,0.11962245,0.110267684,-0.16165808,0.024729365,0.10420717,0.14797989,-0.015607999,-0.20370321,-0.022494256,-0.35876396,0.15845348,0.075085744,0.034737162,-0.15285087,0.012571497,0.08692164,-0.20027237,0.08330115,0.03192408,-0.102315806,-0.025537957,0.03778685,0.16746312,0.08315794,0.025830707,-0.11307298,0.05146883,-0.061901774,-0.091651455,-0.003136615,0.045721054,0.130957,0.11306971,-0.0044139484,0.020875301,-0.099558234,0.13486461,-0.10866535,0.09724526,-0.02641969,0.14026791,0.0052364985,-0.11375078,0.023729302,-0.056543726,-0.021044072,-0.0053932276,0.010338046,-0.20297715,0.033915296,0.3013365,0.20987946,-0.15768516,-0.15686938,0.19191778,0.10575753,0.00824975,0.06485312,0.2508548,-0.15476213,-0.08204171,0.17780893,0.16631137,0.068915665
TCGA-49-6744-01,0.1321677,0.13463831,-0.05851677,-0.10278875,0.06971839,0.20752694,-0.28879556,-0.22674924,0.041489847,0.16276683,0.06312313,-0.2446578,-0.11952846,-0.12848352,-0.17583025,0.018542258,-0.08726878,0.139298,-0.27661762,0.071233466,-0.07347772,-0.082140215,-0.124714926,-0.043887645,0.08197026,-0.011432626,-0.015520366,0.067885466,-0.12747665,0.14102343,-0.095978625,0.12607084,0.098939516,-0.08546974,-0.0128652835,-0.15587337,-0.045823667,-0.054863587,0.1446267,-0.07027155,0.036181606,-0.06854636,-0.14843747,-0.107921556,-0.10027492,-0.029632756,-0.19523217,0.20028438,-0.16449413,0.041696586,-0.11771393,0.120182134,-0.15889975,-0.086919166,0.08777954,0.011445422,-0.046131127,-0.05652179,0.14501646,-0.17265372,-0.06892153,0.1006814,0.17603189,-0.035087913
TCGA-MP-A4T6-01,0.101556644,0.10438543,-0.031703964,-0.10164975,0.01609616,0.18024176,-0.07617104,-0.23809017,0.020163884,0.32233667,0.15107429,-0.11007624,-0.07858687,-0.24104731,-0.17534065,0.0751466,0.170875,0.022962011,-0.24393255,0.022426095,0.14304008,0.03879564,-0.117423356,-0.028225806,0.08616758,0.055060923,-0.059378892,-0.049226906,-0.08229895,0.07190224,-0.028827678,0.12284164,-0.015688526,0.0960197,-0.09949797,-0.08686016,-0.050499137,-0.018495504,0.06965771,0.078384034,0.0872881,-0.15108241,-0.08368153,-0.08090009,-0.069621414,0.10926112,-0.17913307,0.17836072,-0.12441019,0.013280445,-0.29673466,0.08872003,-0.108125135,-0.061224237,-2.8669881e-05,0.024765152,-0.07177727,0.17062971,0.22904713,-0.11608127,-0.114544794,0.14307846,0.18562162,0.019687
TCGA-95-7039-01,0.13107502,0.1268036,-0.13903777,-0.12450443,0.068752676,0.17340352,-0.07795191,-0.22479944,0.10185451,-0.20658602,0.13341843,0.1266919,0.050710615,-0.17379184,0.15324545,0.117011994,-0.13812163,0.0858774,-0.008864154,0.025646908,-0.007851156,0.12109457,0.10708164,0.06330193,0.05118455,-0.14732096,-0.046595335,-0.06644808,-0.0556013,0.07189372,-0.001743603,0.09558901,0.057724692,0.044158775,0.04473159,-0.10760842,0.124866605,-0.12635423,0.113393605,0.04266161,0.12288775,-0.06204533,-0.14780557,0.029402364,-0.06616735,-0.06284336,-0.083344676,-0.02949223,-0.18077192,-0.08020626,0.26205513,0.24809697,-0.15246688,-0.08089975,0.22423622,0.06058745,-0.023534704,0.21590774,0.25608686,-0.16485415,0.028796107,0.15218739,0.11199307,0.15969928
TCGA-99-AA5R-01,0.046534985,0.046397146,0.018389458,-0.16316287,0.118029125,0.04575426,-0.26338145,-0.04412364,0.0540025,-0.15769342,-0.10927122,-0.15516354,-0.11685168,0.08566326,-0.032302704,0.0086488435,-0.10954067,0.123877026,-0.2880258,0.18011782,-0.2266816,-0.0713404,0.0042893747,-0.07458854,0.07203889,-0.008555494,0.05133407,0.27147967,-0.1450379,0.21545805,-0.13048102,-0.013943802,0.16923948,-0.17414957,-0.14319241,-0.1577626,-0.023338208,-0.01977774,0.05425321,-0.18213888,-0.12674372,0.19075182,-0.06327189,0.0089050755,0.049259275,-0.18178171,-0.07130624,0.16455318,-0.09442031,0.17590192,0.10552267,-0.1313413,-0.12486553,-0.07987868,0.089304335,0.018687062,-0.11911494,-0.1266244,-0.085947976,0.019819874,0.04501793,0.030738737,0.13369745,-0.037696313
TCGA-86-8669-01,0.0802563,0.14661752,-0.0651814,-0.12306235,0.094760425,0.13559309,0.04308579,-0.21746062,-0.2072973,-0.31387344,0.061634626,-0.045544446,-0.07710959,-0.04587897,-0.18808581,0.28343973,-0.2067837,-0.024930337,0.038162045,0.00043103143,0.17529427,-0.07753752,0.13370067,0.0023899754,0.020501295,-0.0016888676,-0.008597079,-0.07474635,-0.12414712,-0.016258107,0.026118163,0.117209464,0.115080155,0.028473832,-0.06365581,-0.113772854,0.025245225,-0.019485103,0.032018043,-0.005679649,0.16825819,0.03100376,-0.11473164,0.03682539,0.041921407,0.18197462,0.023597855,0.2604197,-0.15373592,0.09652568,0.12555103,0.038557265,-0.14460923,-0.09385434,0.15426268,0.12669791,-0.030989207,0.17668839,0.14588128,-0.076389685,-0.112666845,0.1909244,0.22924942,0.09197279
TCGA-50-8457-01,0.0491348,0.078931384,0.02919278,-0.310421,0.11295077,0.15305558,-0.15217082,-0.17018579,0.079365335,-0.016039861,-0.07945796,-0.09518745,-0.15082198,-0.020900777,-0.036489442,0.058697086,0.024467494,-0.004347351,-0.32208115,0.18683243,-0.13885936,0.015596406,-0.15136635,-0.034033224,0.116336085,-0.07655842,-0.07451682,0.2315494,-0.12267247,0.24839455,-0.09580332,0.035923265,0.16801172,-0.050618358,-0.06628547,-0.24236886,-0.0031755287,-0.022326972,0.1110144,-0.06994617,-0.0734892,0.00076724053,-0.07183187,0.097900465,0.09778061,-0.028887304,-0.147864,0.2624056,-0.13480495,0.18737814,-0.051072508,-0.030398022,-0.16930276,-0.07535791,0.14268248,-0.041627303,-0.027394753,0.12130659,-0.018068342,-0.015359977,-0.04573051,0.11114281,0.16261427,0.065072805
TCGA-55-6979-01,0.11738244,0.1939882,-0.07416551,-0.11840727,0.043768737,0.16098882,-0.0958657,-0.27404127,-0.053366728,0.15659475,0.121043675,-0.25347403,-0.12519202,-0.17000186,-0.23990698,0.18052717,-0.03848725,0.024512917,-0.021351095,-0.0040515326,0.16111329,-0.19085476,-0.1212602,-0.012734358,0.05640664,-0.02040187,-0.055721033,-0.110861555,-0.10158766,0.0121093355,-0.024537595,0.13190882,0.049421776,0.018407054,0.12137443,-0.08271566,-0.0009799419,0.03553752,0.10746916,0.049365845,0.14767711,-0.0885582,-0.16791242,0.0057658935,-0.035179805,0.19221906,-0.10519133,0.28613338,-0.1243817,0.01659212,-0.2006888,0.11127748,-0.1598345,-0.049633138,0.045272708,0.06591368,0.031331405,0.10562092,0.19496103,-0.14187041,-0.111241475,0.11774664,0.12628452,0.069382094
TCGA-80-5608-01,0.13151601,0.0595496,-0.11470215,0.00812063,0.0019412504,0.26085618,-0.09486569,-0.17624038,0.20832777,0.2628927,0.11456721,0.013685186,0.035290096,-0.25217858,0.062422626,-0.022476798,0.12908322,0.026428292,-0.21106876,-0.079472065,0.119054414,0.123615645,-0.108869575,-0.011322959,0.076457955,-0.0109537225,-0.06329372,-0.016789922,-0.07690031,0.081496716,-0.03398791,0.14522244,-0.027040876,0.034187704,0.120193616,-0.16833322,0.10427934,-0.12866274,0.13658631,0.07879856,0.06383825,-0.23457141,-0.10744683,-0.14307222,-0.14252804,-0.033577576,-0.19075969,0.03966962,-0.13086514,-0.16204707,-0.20180346,0.18814124,-0.10673545,-0.07038279,0.07900369,-0.010853551,-0.06394486,0.06313747,0.2233012,-0.17589748,-0.0022880526,0.09101137,0.12269594,0.07819254
TCGA-83-5908-01,0.041998282,0.08910584,-0.007093874,-0.15128443,0.0663819,0.14299276,-0.016516572,-0.18921483,-0.116770096,-0.014301868,0.06762093,-0.07255169,-0.045002416,-0.0887327,-0.33729467,0.14209248,0.10449718,-0.08088121,-0.25063518,0.06928547,-0.09761922,0.1156025,-0.16391042,0.14718789,-0.042351365,0.06586106,0.11538032,0.064258486,-0.19112371,0.133398,0.031355616,0.08416219,0.037152454,0.08988746,-0.3174827,-0.12717879,0.021032127,0.029025719,0.00406376,-0.03582213,0.04186734,0.007778782,-0.00969536,-0.022774704,-0.025310142,0.10760457,-0.092557654,0.18740854,-0.13010502,0.19188188,0.009764705,0.056145873,-0.12920561,-0.10909479,0.16138592,0.05682506,0.03830195,0.16707496,0.16152449,-0.011160294,-0.17630565,0.20320363,0.256162,0.025058929
TCGA-50-5066-01,0.14870833,0.20798479,-0.11768576,-0.12199492,0.07800954,0.1478666,-0.18844484,-0.24956706,-0.0051272,0.18666337,0.16464376,-0.2509768,-0.10851046,-0.17092377,-0.20917827,0.12712346,-0.11203611,0.14746378,-0.12854537,0.048184067,0.09804896,-0.102908336,-0.006478703,-0.042560603,0.07021648,0.05535236,-0.05273949,-0.054442942,-0.108256906,0.0388104,-0.090444714,0.15243474,0.04524568,-0.06501352,-0.038960394,-0.066483796,-0.110602275,-0.05423575,0.14373057,-0.051083926,0.13199483,-0.05894818,-0.16354327,-0.1211753,-0.13061516,0.036973346,-0.15804899,0.19006301,-0.15774313,-0.04332684,-0.112463914,0.13753705,-0.18012224,-0.10025283,0.002477575,0.08895865,-0.058719836,-0.01439826,0.20788158,-0.18799394,-0.07675096,0.10462523,0.12418219,-0.07052787
TCGA-73-4659-01,0.065087624,0.017335411,-0.12904918,0.007727885,0.031660624,0.17961311,0.07473739,-0.18772314,0.03627152,0.1396495,0.20995562,0.009643946,-0.068922535,-0.2224949,-0.058837563,0.013216807,0.19011049,-0.041274656,-0.060111955,-0.12083852,-0.011549102,0.14161882,-0.05243669,-0.044651046,0.0831019,0.049578708,-0.039318867,0.009115814,-0.08024376,0.07758072,0.060228124,0.13126649,0.040400498,0.1055742,0.036093708,-0.14369066,-0.09778623,-0.04410801,0.10347513,0.049007952,0.04093029,-0.27214065,-0.012736265,0.041460324,0.0014515944,0.18635084,-0.06898572,0.15994854,-0.1404034,0.25836086,-0.2524968,0.15975563,-0.16695125,-0.16036843,0.05415094,0.020340668,-0.019089444,0.036918584,0.27271584,-0.14512615,-0.18514621,0.18526009,0.20867336,-0.111614324
TCGA-17-Z015-01,-0.022078982,-0.07919307,0.03684867,0.28185335,-0.03838139,-0.078167014,0.029077657,-0.043397084,-0.30679566,-0.14763202,0.12398394,-0.19656661,-0.05110124,-0.10905875,-0.28743377,-0.06356782,-0.11754861,-0.017803274,0.15101057,-0.24965899,0.010628317,-0.17745714,-0.04704059,0.08388105,-0.033034198,-0.0526669,0.23395443,-0.16294292,0.08875519,-0.16203943,0.08565282,0.032637183,-0.097017035,-0.033266604,0.079766855,0.17227405,0.16729136,0.13192858,-0.09655692,0.07037327,0.124761686,0.044803686,0.053347755,0.062235907,0.020679928,0.12221674,0.07846271,-0.14986348,-0.023455437,0.08434042,0.025031732,0.09461039,0.06614588,-0.045277134,-0.047325794,0.059901804,0.16703491,-0.16570106,0.21674189,0.06859909,-0.20003481,0.10353542,0.038061894,-0.0035419806
TCGA-17-Z017-01,-0.0011604289,-0.04796662,0.014707884,0.28825712,-0.027485214,-0.05769826,-0.018201478,-0.06384795,-0.313299,-0.14584458,0.1232356,-0.22252163,-0.06838424,-0.111937374,-0.2992047,-0.057289924,-0.14440489,0.002190118,0.118406974,-0.24483036,-0.0066792383,-0.19972456,-0.030432273,0.0939608,-0.021753727,-0.04960888,0.2552903,-0.1603326,0.07035096,-0.15362512,0.06461732,0.04107909,-0.08817193,-0.054862946,0.07691798,0.15883447,0.16661078,0.1203713,-0.07036319,0.041607086,0.12548918,0.048072737,0.026505863,0.04203009,-0.0053672567,0.09914516,0.053431682,-0.13861744,-0.046047796,0.06512514,0.045796886,0.10532835,0.040175762,-0.06165776,-0.039967004,0.07286086,0.15892577,-0.18113756,0.22553809,0.04319286,-0.20090055,0.10402832,0.04233514,-0.0072644446
TCGA-17-Z050-01,-0.00062720134,-0.047093365,0.014235638,0.28891373,-0.02709794,-0.057124972,-0.01895358,-0.06423805,-0.31367657,-0.14639969,0.12304668,-0.22254218,-0.068969265,-0.111977056,-0.29934144,-0.056864016,-0.14502235,0.0026813147,0.11755098,-0.24482338,-0.0062111896,-0.2000921,-0.029569233,0.0940972,-0.021373115,-0.04920583,0.2557244,-0.16037361,0.06987972,-0.15375833,0.064269446,0.04149587,-0.08764341,-0.05507666,0.07646225,0.15824047,0.16653046,0.119770065,-0.06965661,0.04086047,0.12585232,0.048256494,0.025857197,0.04146714,-0.0059378617,0.098852105,0.053085066,-0.13821945,-0.046645027,0.06448909,0.04670822,0.105315104,0.039619416,-0.06227913,-0.03959913,0.07337634,0.15825985,-0.18101315,0.22548251,0.042554874,-0.20085673,0.10415376,0.042766917,-0.0070886957
TCGA-05-4426-01,0.10763291,0.17190121,-0.070270516,-0.18922603,0.08222529,0.11733942,-0.21206896,-0.21260615,-0.04754122,0.11046948,0.06284023,-0.34835678,-0.17071144,-0.04608564,-0.2848964,0.14228113,-0.18106927,0.12811822,-0.09263765,0.08110646,-0.00432588,-0.19370034,-0.0065380163,-0.09184786,0.05921267,0.04778601,-0.06059406,0.006641309,-0.11158431,0.056937084,-0.10385044,0.09425029,0.1087226,-0.099399105,-0.018657373,-0.08621217,-0.16782178,-0.015448286,0.13106222,-0.117092654,0.057598505,0.01598805,-0.15744264,-0.06848567,-0.043166645,0.061937362,-0.10962875,0.28496313,-0.1058234,0.067422815,-0.14090022,0.060204558,-0.1766071,-0.0701754,0.013610365,0.029897504,-0.05255332,-0.13250081,0.112646416,-0.12910676,-0.06891119,0.07102032,0.11250769,-0.10219194
TCGA-55-7227-01,0.0053289505,-0.081964135,-0.017140504,-0.18770714,0.0059484965,0.15039442,0.012002927,-0.13756147,0.19153519,-0.010439171,0.08042398,0.19382213,0.10046982,-0.16201058,0.19379511,-0.13701563,0.14643097,0.09947205,-0.11229755,-0.028262962,-0.20198742,0.29329398,0.06018052,-0.077429615,0.11984782,-0.08901184,-0.16553105,0.08558455,0.02932349,0.12340909,0.041064672,0.0633805,0.08613654,0.17092504,-0.048567478,-0.17051436,0.01366655,-0.13378656,0.015998261,0.0719995,-0.08590205,-0.09437543,0.030622285,0.08373179,0.033133455,0.009608893,-0.073781125,0.03989166,-0.12510459,0.31427538,-0.13336004,0.13890599,-0.07598804,-0.053717855,0.110713236,-0.13293836,-0.06434367,0.07774953,0.25542122,-0.12052493,-0.076744564,0.18913172,0.19012049,0.024767075
TCGA-69-8253-01,0.08100178,0.04060737,-0.09850883,-0.22164382,0.07073098,0.21461174,-0.10205676,-0.15105093,0.21320722,-0.19929135,0.076222725,0.11957779,0.14591946,-0.10039387,0.20887665,-0.083634324,-0.07697952,0.12613837,-0.08617448,-0.029269453,-0.22195789,0.19917063,0.07704616,-0.0095699085,0.04588703,-0.14745699,-0.07255007,0.03682527,-0.05114956,0.12364458,0.009402743,0.06457292,0.14068738,0.059066277,0.06856356,-0.20540293,0.1641163,-0.1777004,0.085648194,0.008899016,-0.04488672,0.047452893,-0.08557478,0.058141384,0.019243443,-0.14070266,-0.064949565,-0.02376743,-0.13788833,0.08752239,0.09321031,0.22075063,-0.13956405,-0.039567582,0.24420643,-0.08800452,-0.028567936,0.02658538,0.22134922,-0.14558502,0.02799182,0.14489561,0.12440442,0.16176932
TCGA-50-5942-01,0.051105324,0.0066314912,-0.008851434,-0.16274618,0.058617365,0.1975998,-0.13036755,-0.09690538,0.2530589,0.23793755,-0.0005291863,-0.14639737,-0.026492095,-0.078989096,-0.041109845,-0.09423857,0.13908474,-0.0069397152,-0.24227889,-0.06039742,-0.08178301,0.02433164,-0.25196746,-0.102217555,0.081027664,0.045072805,-0.08752544,0.16070004,-0.130823,0.20267832,-0.063368835,0.07793168,0.12580942,-0.023001337,0.13850789,-0.21555518,0.009990384,-0.049513638,0.05790527,-0.028056892,-0.10811975,-0.05409166,-0.042493302,-0.031463098,0.050170574,-0.025201965,-0.13477463,0.24026719,-0.062847696,0.14146352,-0.3940158,-0.06478547,-0.11000019,-0.05941488,0.10316708,-0.07898181,-0.07804914,-0.164732,0.015846066,-0.047659364,-0.037030846,0.05756308,0.16407636,-0.023756394
TCGA-49-4490-01,0.08684404,0.12407129,-0.15810652,0.0052916766,0.14499308,-0.014619035,0.0029032528,-0.15584643,0.13049221,0.04833261,0.28667262,-0.10918254,-0.025828477,-0.19357795,-0.060641445,-0.02514731,-0.12701198,0.158132,0.20418736,-0.12656032,-0.07970617,-0.009745145,0.17384139,0.08522861,0.050314095,0.11060903,-0.042726666,-0.057742216,-0.04595458,-0.00069462665,0.048639733,0.1243995,0.12930128,-0.12052258,-0.06668661,0.031618554,-0.1907491,0.01073125,0.084249824,-0.15455961,0.07513018,0.0653206,-0.0735311,-0.042498242,-0.10199352,0.011495298,0.024596214,0.125994,-0.17361283,0.044833466,0.052158143,0.15334344,-0.12183391,-0.19483168,-0.0022788674,0.07609286,0.098457985,-0.23098615,0.21733566,-0.12852868,-0.20350416,0.11047242,0.091831625,-0.33730558
TCGA-55-8513-01,0.03164017,0.08324596,0.0270082,-0.27176523,0.13011184,0.039944805,-0.17561215,-0.084920116,0.08682845,0.03495371,-0.070081115,-0.22721133,-0.15333883,0.09548656,-0.13000736,0.042394895,-0.08336293,0.044717215,-0.18847379,0.18300937,-0.13917044,-0.09900982,-0.06320252,-0.08027941,0.07061003,-0.0067263404,-0.09866817,0.23473927,-0.13317668,0.23959717,-0.094397806,0.008534114,0.22147517,-0.16164388,-0.09517989,-0.14661841,-0.1542483,0.007441749,0.07473603,-0.20179725,-0.112369075,0.14615144,-0.049301628,0.010382595,0.03749194,-0.07353808,-0.07437786,0.30790997,-0.0737257,0.1709939,0.0016623948,-0.13742661,-0.10912041,-0.06279345,0.07348345,-0.039483923,-0.04142194,-0.1270939,-0.10914275,-0.0032865652,-0.020792818,0.020041835,0.15165155,-0.15212847
TCGA-MP-A4T8-01,0.11904359,0.16147162,-0.13860714,-0.10244088,0.121981435,0.034048527,-0.055878554,-0.20287633,0.05695863,0.09548237,0.23195152,-0.19621797,-0.096165836,-0.14996159,-0.124682374,0.11205553,-0.14541009,0.19240458,0.11094094,-0.014231142,0.069198094,-0.10520646,0.11320915,-0.07377359,0.08560469,0.037808757,-0.13943459,-0.06413604,-0.09207727,0.028838985,-0.0034777871,0.15873083,0.11770547,-0.07746759,-0.004063951,-0.012052787,-0.22765283,-0.029215641,0.12977032,-0.105584905,0.1492705,0.0006764518,-0.12650803,-0.03624889,-0.1136482,0.07240049,-0.04537211,0.24972627,-0.16683553,0.08379451,-0.05669512,0.13367677,-0.15827435,-0.16841333,-0.008414913,0.085654356,0.014245636,-0.107085615,0.1959434,-0.18274634,-0.1077626,0.095978335,0.13199276,-0.26883718
TCGA-86-7711-01,0.122273974,0.17649828,-0.07515184,-0.12509242,0.112743095,0.1551785,-0.133383,-0.26627487,-0.14848448,-0.21941082,0.03680638,-0.06543793,-0.15378356,-0.10859663,-0.06773268,0.20439953,-0.19707438,0.09263272,-0.13747598,0.12478922,0.024122793,-0.08399699,0.13144937,0.015762672,0.11802348,-0.108051814,-0.00030094525,-0.005349651,-0.07789159,0.040098183,-0.047411606,0.09050989,0.10313368,-0.032119215,-0.08365887,-0.12689258,0.024377089,-0.074798495,0.1397371,-0.03764694,0.14024016,-0.027810244,-0.16030404,0.06955237,-0.011344749,0.043641098,-0.10710974,0.15780365,-0.20223235,0.057304066,0.23327368,0.122288145,-0.18560411,-0.10786989,0.1138299,0.10307073,-0.03656861,0.23546097,0.15391615,-0.13292,-0.06609518,0.16125591,0.15922198,0.1015555
TCGA-55-6969-01,0.122076906,0.18274006,-0.095509455,0.03277345,0.057850458,0.1759517,-0.035388,-0.19485004,-0.08538716,0.062211353,0.111954816,-0.22822282,-0.0052941195,-0.16781005,-0.3015116,0.1359364,-0.07562363,-0.020170787,0.00031391706,-0.18754365,0.22762635,-0.11652075,-0.075581685,0.14464636,-0.029344646,0.092760414,0.07770916,-0.14015529,-0.13673535,-0.044202343,0.012691344,0.16190276,0.0101011675,-0.011846647,0.03712844,-0.07832809,0.22980508,-0.021341499,0.038760968,0.02759,0.16473775,0.02453427,-0.118559115,-0.14867796,-0.13531774,0.115046315,-0.052568067,0.15114307,-0.15149723,-0.18214872,-0.08684793,0.114060394,-0.10393109,-0.09676551,0.09129156,0.109058715,0.08398027,-0.021401687,0.20209016,-0.083792195,-0.16107261,0.12660852,0.17403093,0.1003961
TCGA-17-Z043-01,7.434362e-05,-0.046106152,0.013587471,0.2896772,-0.027042016,-0.05641234,-0.020501072,-0.06478774,-0.3143912,-0.14625587,0.12245593,-0.2231853,-0.06937453,-0.11181044,-0.30001375,-0.056455094,-0.14592588,0.0037102208,0.116314985,-0.24430008,-0.0059436145,-0.20096561,-0.029019859,0.093904816,-0.021196652,-0.049162403,0.25571093,-0.16047665,0.06927279,-0.15395173,0.063486576,0.0419569,-0.08758535,-0.05524147,0.07598191,0.15756913,0.16637345,0.119234554,-0.06907289,0.039958306,0.12649344,0.04802163,0.024967598,0.040191147,-0.0073270653,0.0982116,0.052269306,-0.13747957,-0.047378164,0.06340319,0.047928862,0.1057706,0.03898139,-0.06262406,-0.039717063,0.07400984,0.15785804,-0.18081927,0.22561757,0.041300554,-0.20042971,0.10387715,0.042926818,-0.0073869666
TCGA-17-Z048-01,0.048904955,0.024390634,-0.04357353,0.20917477,0.020645982,-0.0056828847,-0.19348402,-0.093477316,-0.2545317,-0.1352327,0.1025611,-0.3257128,-0.13854396,-0.115621015,-0.28424358,-0.04340314,-0.21438661,0.050867215,0.029026598,-0.16132955,-0.15700787,-0.25799614,-0.048500296,0.08969998,0.022002269,-0.050938584,0.3005437,-0.08333029,-0.0013302125,-0.068636835,-0.0005501977,0.030651372,-0.019497922,-0.17710543,0.09752312,0.11351507,0.112845495,0.11170914,0.014949712,-0.056013476,0.06946596,0.053587075,-0.053124394,0.049311947,0.002614429,0.016837861,-0.016975014,-0.0689674,-0.08611548,0.09677669,0.040395953,0.09777173,-0.0557197,-0.07293433,-0.010687481,0.09739615,0.12964284,-0.25615442,0.19013123,0.006298329,-0.16892758,0.10054095,0.03227219,-0.03839675
TCGA-J2-A4AG-01,0.055040605,0.05158625,0.011259628,-0.17080069,0.10823916,0.16075426,-0.15579732,-0.14581951,0.00064888084,-0.24148321,-0.07737874,0.051491726,-0.041793685,-0.0564124,0.083574854,0.015391128,0.048764367,0.033496384,-0.36429697,0.116981536,-0.1968427,0.07128821,-0.059174962,0.027179196,0.11982675,-0.10398223,0.1093669,0.18291022,-0.12590282,0.21577238,-0.07493671,0.020098407,0.10339816,0.008346,-0.11227537,-0.22345847,0.18260163,-0.069406934,0.06395458,-0.057185426,-0.044639677,0.035499047,-0.06101143,0.100352585,0.07680592,-0.13985081,-0.13396123,0.07145853,-0.16697247,0.1806178,0.14700408,0.016943911,-0.14968619,-0.10132846,0.18186802,0.010810771,-0.06673936,0.19784623,0.06639274,-0.00066595507,-0.005337731,0.1434573,0.19124356,0.16732472
