,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-L9-A444-01,0.052710928,-0.020637428,0.119528264,0.028385455,0.02103705,-0.10889476,0.16536763,-0.16682607,-0.102986254,0.013106457,-0.0014814246,-0.032272585,-0.119311325,-0.092901446,-0.14285988,0.1190189,-0.04461272,0.1830937,0.016239235,0.07290873,-0.061046835,0.08950792,0.05138348,0.21752235,0.16992384,0.11422622,0.08844415,0.15693638,0.11007103,0.15414877,-0.052340798,-0.01308827,-0.11133939,-0.25531352,0.08805409,-0.1316675,-0.15829273,0.12285587,-0.24444214,-0.09826682,0.05417236,0.057887357,-0.17660931,-0.068162955,0.10471458,-0.035966214,-0.02778831,-0.06803672,-0.10336177,0.10255836,0.037504915,0.26962528,-0.06782503,-0.14323716,0.065117426,-0.2967163,0.044077035,-0.18164003,0.07969804,-0.04352593,0.16544874,0.107014194,-0.16504507,-0.18721595
TCGA-49-6744-01,0.060921185,-0.19562641,0.15865217,0.11571617,0.14696531,-0.078307986,-0.08794687,-0.12658206,-0.06504702,0.13671951,0.032802522,0.11038552,-0.041148894,0.1418516,0.11500653,0.01763973,-0.023871368,0.2239063,-0.0061459406,0.10520146,-0.13683115,0.042122535,-0.11583762,-0.019636028,-0.12338919,0.1514541,0.13568373,0.2181933,0.20598887,0.043005813,0.07763929,-0.13967894,-0.1842046,0.06857128,0.20599501,-0.0026116283,-0.20776431,0.110870525,-0.0066897348,-0.09886163,0.017132586,-0.07692193,0.11797134,0.028653597,0.14088218,-0.07902747,-0.1032883,-0.12508997,0.029194482,0.18984188,-0.04532566,-0.022970842,0.096848175,-0.18285213,0.103065625,-0.12428361,0.08941829,-0.053293236,0.14696509,0.064594224,0.24397445,0.22996096,-0.16164759,-0.15202983
TCGA-MP-A4T6-01,0.09451349,-0.13102184,0.12517835,0.06587964,0.12173,-0.055843834,0.07878471,-0.09965979,-0.10532287,0.118203916,-0.02498659,0.079007015,-0.0967442,0.05637087,-0.099614345,0.10727189,-0.08529304,0.22923806,0.09246149,0.13277142,-0.1598578,-0.0077232257,0.017775794,0.21150067,0.1363844,0.1681605,0.07477782,0.18792607,0.18769762,0.09393453,0.01409096,-0.0612113,-0.14736086,-0.15192097,0.17637125,-0.08131622,-0.18468472,0.03443544,-0.22499281,-0.06761655,0.05002622,-0.019043002,-0.088411614,0.019123895,0.0739162,0.12245342,-0.02941795,-0.08141872,0.03015601,0.18463334,0.031435795,0.12853537,-0.15115182,-0.19590154,0.049354993,-0.2342577,-0.026539324,-0.12601115,0.075743556,0.018492118,0.22333646,0.16470022,-0.218993,-0.17547448
TCGA-95-7039-01,0.030516276,-0.14272782,0.16696757,0.03130956,0.10114554,-0.1225834,0.17235608,-0.08088636,-0.06341739,0.05834287,0.024146937,0.07100945,-0.12232553,-0.048237916,-0.08111254,0.110871546,-0.042187475,0.20422803,0.03659927,0.06479576,-0.16028066,0.050930124,-0.031222135,0.13000295,0.13289274,0.11813724,0.1830368,0.16754441,0.17361602,0.20461088,-0.040242147,-0.030391166,-0.12105769,-0.12319376,0.12780166,-0.11393246,-0.14106134,0.115972154,-0.2532847,-0.058685515,-0.015464717,0.01746841,0.075072154,0.042189002,0.06033184,-0.0023347775,-0.069410525,-0.04226061,-0.017910076,0.14306508,0.050559327,0.056574598,-0.11197785,-0.15744898,0.04893674,-0.38340697,-0.071457,-0.23057097,0.05396588,-0.017786196,0.19712536,0.17778192,-0.18397875,-0.13715245
TCGA-99-AA5R-01,-0.01297365,-0.040684834,0.0940734,0.17432651,0.2034862,0.003985955,-0.20308864,0.0039657126,0.041064627,0.18350576,-0.07342539,0.16480336,0.15701686,0.22344965,0.15632915,0.04147235,-0.06743597,0.08336254,-0.022505874,0.0021325552,-0.051808964,0.04551087,-0.10699556,-0.12399896,-0.28046992,0.078472085,-0.0103427665,0.07624492,0.11958266,-0.13117483,0.16123441,-0.1517872,-0.16525574,0.17952932,0.11858806,0.2455123,-0.015906658,-0.055843614,0.17668737,0.0037691873,0.16770084,-0.09474245,0.07375952,0.0006278054,-0.033405222,-0.06545619,-0.047507085,-0.0056376304,-0.08582892,0.16129081,-0.16421516,-0.107420094,0.11726133,-0.17928141,-0.014038194,0.28840503,0.04187536,0.11194494,0.12780695,0.022169674,0.1613823,0.11756449,-0.03690061,0.022836158
TCGA-86-8669-01,0.101292655,-0.13858907,0.18381973,0.048758276,0.08606927,-0.19649912,0.014999994,-0.12893248,-0.11904936,0.07725869,-0.059391484,0.06465064,-0.076743625,0.03405128,-0.09073198,0.10956203,-0.06441302,0.21880728,0.15085895,0.099623606,-0.11452626,0.006982861,0.03141304,0.21581624,0.0542226,0.16048528,0.07317821,0.18933904,0.16933757,0.0915498,-0.045287296,-0.06468208,-0.12858231,-0.05400053,0.11491923,-0.060393617,-0.20978664,0.094064176,-0.17681354,-0.016674899,0.032759942,0.05096218,0.012455322,0.046135224,0.07718639,-0.07522994,-0.07082918,-0.06271419,-0.241599,0.13396096,0.034165815,0.11982912,-0.05877078,-0.17846999,0.0050548683,-0.27651918,0.03772264,-0.25108156,0.068499394,0.044174314,0.21819872,0.1687637,-0.18278956,-0.16205761
TCGA-50-8457-01,0.07087055,-0.15384534,0.14462721,0.13761608,0.16122498,-0.08224404,-0.23070963,-0.08383653,-0.053008195,0.16438243,-0.052327655,0.11941121,0.061130233,0.23570013,0.15306664,0.018886931,-0.039358996,0.15602365,0.049268402,0.09459032,-0.07741016,7.736208e-05,-0.08641335,-0.033774287,-0.24147017,0.1517117,0.022146298,0.1735226,0.1604567,-0.07069913,0.116497576,-0.14280626,-0.18280596,0.1722146,0.19074062,0.11239867,-0.1867768,0.04694185,0.12498871,-0.032232184,0.0920813,-0.09578814,0.073423795,0.029141555,0.094044566,-0.08699333,-0.093404256,-0.09071802,-0.097396284,0.1825499,-0.10021549,-0.028941141,0.13518637,-0.18120584,0.04386496,0.058118902,0.12932053,0.010730818,0.15169807,0.09433541,0.21866095,0.17673023,-0.106904194,-0.08718018
TCGA-55-6979-01,0.0363189,-0.13141696,0.09709547,0.08901114,0.056869633,-0.005699085,0.0962207,-0.19769612,-0.0756759,0.0858876,0.07818015,-0.007958303,-0.16314943,0.03298067,0.021726316,0.049637597,-0.015008213,0.19752733,-0.10303412,0.12157277,-0.10777391,0.08423303,-0.10148683,0.08712075,0.06960356,0.14706284,0.16656804,0.17989583,0.17605194,0.13742132,0.020008517,-0.044728007,-0.13021131,-0.1726266,0.19916892,-0.15916736,-0.19322607,0.10943421,-0.1457283,-0.15180755,0.009297061,-0.078354165,-0.074234284,-0.06154714,0.17803605,0.039012782,-0.07814373,-0.11457126,0.1559565,0.132585,0.043250088,0.15891105,0.0003748414,-0.15473726,0.12438161,-0.22888625,0.060204186,-0.047803722,0.099914104,-0.014833373,0.2158026,0.17118739,-0.19083554,-0.24468376
TCGA-80-5608-01,0.068136625,-0.13980106,0.089509934,0.11430322,0.07812495,0.04723282,-0.008798943,-0.19384436,-0.078852534,0.13272923,0.007047393,0.0036225358,-0.112471536,0.15668601,0.037137713,0.026330711,-0.022576386,0.19694008,-0.06986626,0.15982074,-0.078115255,0.020984061,-0.07196754,0.098502785,-0.0053770626,0.17970297,0.050704047,0.17577519,0.18468602,0.011146816,0.08101052,-0.10682962,-0.16099167,-0.14084472,0.22774866,-0.12527049,-0.2136576,0.018419381,-0.072482176,-0.12481381,0.06506358,-0.1232902,-0.14945866,-0.046503685,0.1649114,0.1285595,-0.048438236,-0.1473297,0.17001304,0.18294948,0.025950488,0.15947796,0.0035444938,-0.17994362,0.112548575,-0.062606394,0.10503966,0.050815333,0.13232246,0.015546421,0.22219351,0.16840449,-0.18233027,-0.25453112
TCGA-83-5908-01,-0.02838294,0.003834297,-0.08230072,0.050915174,0.007791997,0.1414304,0.06850312,-0.21698889,-0.06116352,0.090946056,0.029286394,-0.05456171,-0.12134136,-1.4824668e-05,0.057970308,0.061913528,-0.008598997,0.15304336,-0.19683571,0.108678356,-0.016855842,0.08790686,-0.09199109,0.030259313,-0.020284997,0.12453607,0.05948927,0.086975046,0.09277863,0.027567443,0.05536056,0.034956377,-0.08566457,-0.20361342,0.1792896,-0.12887648,-0.14019097,0.0053885477,-0.0034315193,-0.22796106,0.0694935,-0.13556169,-0.27347454,-0.25391474,0.17901482,0.042666607,-0.033358455,-0.14864554,0.27322182,0.12010453,0.0029008943,0.23753868,0.057688624,-0.10507459,0.12517378,-0.014403812,0.12628388,0.17567244,0.12152753,-0.08864208,0.14207612,0.04175616,-0.13497528,-0.27203014
TCGA-50-5066-01,0.094351575,-0.19202785,0.13636899,0.11055947,0.14208904,-0.059401095,-0.07611628,-0.1710201,-0.073804826,0.13293275,-0.004163835,0.07597502,-0.0775919,0.12745774,0.017573405,0.02182987,-0.03984404,0.23658717,0.04004873,0.13647309,-0.13368346,-0.0024409618,-0.076935835,0.07843124,-0.09157799,0.14835726,0.07680171,0.20904513,0.19913433,0.025116768,0.058503285,-0.15025334,-0.1630168,0.0037406923,0.1971718,-0.04807447,-0.23922484,0.06577857,-0.089263715,-0.08511363,0.0036450562,-0.1091359,0.06349676,0.027256574,0.13974741,-0.032574296,-0.079791754,-0.15615568,0.014328085,0.1970596,0.009393119,0.07200907,0.042632196,-0.17843543,0.0802808,-0.1272987,0.09325877,-0.10617152,0.12660503,0.0836654,0.25594574,0.22403133,-0.19897,-0.21721005
TCGA-73-4659-01,0.018995853,-0.03216791,0.021318274,0.06163101,0.045285426,0.08442147,0.11445164,-0.20329493,-0.07970059,0.08293305,0.02914129,-0.031114632,-0.12929493,-0.0056044017,-0.024644751,0.07223277,-0.028768329,0.19148979,-0.122403964,0.11619333,-0.073169045,0.06850115,-0.05115081,0.11141666,0.055115916,0.13086107,0.07877084,0.14926738,0.1333847,0.07346971,0.04295445,-0.023820894,-0.12861739,-0.25545424,0.18056777,-0.13528037,-0.16425785,0.044595875,-0.12818833,-0.19099574,0.06181885,-0.10384967,-0.2341151,-0.15668988,0.16355304,0.06588615,-0.029054688,-0.1444776,0.2117105,0.16854222,0.023816219,0.25641885,-0.015032424,-0.14920644,0.12434406,-0.12354805,0.07523583,0.047715575,0.11990526,-0.045819856,0.18804199,0.11461779,-0.17783275,-0.26298624
TCGA-17-Z015-01,0.025431804,0.16992345,0.090368725,-0.06549031,0.009798439,-0.11901006,0.042978883,0.0312776,-0.081696294,0.004471596,-0.11069975,-0.078208804,0.047779348,-0.10646966,-0.24124865,0.3733908,-0.08246297,0.033432677,-0.020833472,-0.04279365,-0.028862517,0.08835223,0.09915748,0.22950971,0.22207695,-0.017576536,0.025686933,0.041553486,-0.04084476,0.07845913,0.044785507,0.015446967,-0.076791465,-0.29129982,-0.044432897,-0.030489674,0.09189087,0.07281093,-0.24230668,0.07605219,0.10045247,0.18750468,-0.20526746,-0.1372463,-0.05525683,0.042438988,0.12521659,0.041613437,-0.09409504,0.06997146,0.013413977,0.24366759,-0.30546564,-0.014585651,-0.08745422,-0.21046497,-0.10228008,-0.13329591,0.007250454,-0.0968244,-0.016342603,-0.03085221,0.036081027,0.043492485
TCGA-17-Z017-01,0.039808802,0.06382267,0.18618296,-0.08630864,-0.03781083,-0.1051614,0.1967336,0.081703894,-0.013618859,-0.09520808,0.022635335,-0.11624962,-0.012191333,-0.17668001,-0.21376851,0.19118823,0.001666383,-0.04204018,-0.043071456,-0.080721304,-0.007719413,0.023135029,0.04723804,0.12440089,0.27301505,-0.103006184,0.07940816,-0.0497636,-0.09030506,0.16616628,-0.036864728,0.043334544,0.039795373,-0.27152634,-0.115763135,-0.0863873,0.17068583,0.12564306,-0.27761996,0.11579458,-0.046448175,0.13274363,-0.0048792767,0.032626837,-0.10215357,0.13098046,0.055705886,0.12654269,0.0058544744,-0.03853398,0.104063556,0.10127157,-0.2731992,0.06671736,-0.08877997,-0.27176473,-0.21269327,-0.16089022,-0.0947959,-0.055677038,-0.11193001,-0.044639546,0.055145647,0.11287661
TCGA-17-Z050-01,0.04549343,0.0709612,0.17949565,-0.08987676,-0.039083064,-0.10336058,0.18302199,0.08973231,-0.013322786,-0.09703843,0.021218145,-0.12363564,-0.0011045352,-0.17758948,-0.21712251,0.19226502,0.0034742604,-0.048309695,-0.03933015,-0.083841994,0.00018133511,0.011157277,0.048814747,0.11977727,0.26549402,-0.11268543,0.06544926,-0.061925847,-0.10349437,0.15136868,-0.028614178,0.04338214,0.052940715,-0.27102387,-0.1230445,-0.0732556,0.18716472,0.127486,-0.2713061,0.121168405,-0.05170325,0.13082452,0.0011728422,0.035706274,-0.11056153,0.12823638,0.058620986,0.12695928,0.010214692,-0.0456717,0.106852666,0.09740819,-0.27589047,0.08014708,-0.10168154,-0.24527837,-0.21622099,-0.15008712,-0.1036666,-0.048720505,-0.12657481,-0.055019435,0.065107144,0.12252712
TCGA-05-4426-01,0.093167834,-0.18806095,0.1346657,0.12231956,0.13474666,-0.12097994,-0.20134214,-0.13151817,-0.08331275,0.13477154,-0.016450712,0.10224653,0.0022347006,0.1993073,0.11674292,0.022590293,-0.032517325,0.1833761,0.06948625,0.11688633,-0.09421655,0.015253899,-0.07510278,0.021930307,-0.16840702,0.16528925,0.0572078,0.19969635,0.18661569,-0.034806166,0.07733714,-0.1282823,-0.17258556,0.13010798,0.19360223,0.0655548,-0.22854201,0.11271555,0.064049505,-0.06762453,0.046384554,-0.04054338,0.08750524,0.019523047,0.13928656,-0.15244609,-0.11186539,-0.11791142,-0.121923186,0.15654834,-0.058370944,-0.019895868,0.11770345,-0.178101,0.057033405,-0.021393133,0.15294334,-0.045083594,0.13428582,0.09317832,0.22627622,0.20180811,-0.13429962,-0.13877572
TCGA-55-7227-01,-0.019229125,-0.11503116,0.14084925,0.057694342,0.008594254,-0.06451649,0.21891841,-0.16868252,-0.058691945,0.024093451,0.10718692,-0.039978266,-0.17712975,-0.048055306,0.017463703,0.07973005,0.009583906,0.15786822,-0.16206759,0.06281294,-0.07065265,0.14241517,-0.10136659,0.05585382,0.14827178,0.11932567,0.22343613,0.15738297,0.16160202,0.21918778,-0.024266528,0.0011064344,-0.10621784,-0.19872755,0.14502898,-0.21388286,-0.13910945,0.16157192,-0.17975119,-0.110269666,0.005719977,-0.0024904453,-0.054028496,-0.028887842,0.1545009,0.028891187,-0.077682264,-0.052436173,0.12235664,0.07336804,0.048954256,0.13344094,-0.022212978,-0.119919024,0.1336378,-0.3343861,0.0037702017,-0.07229522,0.08551361,-0.07505468,0.1560928,0.13957536,-0.14084177,-0.18401542
TCGA-69-8253-01,0.08595004,-0.10814704,0.04257375,0.1010867,0.10675109,0.007744489,-0.08167454,-0.18356025,-0.09841529,0.15274836,-0.06616847,0.03481185,-0.067629166,0.1516329,0.02341446,0.0686824,-0.051596317,0.21539511,-0.0034735948,0.15555331,-0.08300281,-0.004577911,-0.055195842,0.13170812,-0.09256381,0.19427626,-0.014591838,0.19038627,0.18926595,-0.039748758,0.07289299,-0.07661601,-0.161872,-0.05999841,0.22090961,-0.044314414,-0.24172314,-0.010112416,-0.0052207415,-0.12679657,0.09122999,-0.12101844,-0.14077918,-0.08735862,0.15672165,0.028854622,-0.058089778,-0.18581095,0.054829486,0.20573787,0.0054870476,0.18049099,0.025619037,-0.18994714,0.05763313,0.009164332,0.13581675,0.007765341,0.14335762,0.037437093,0.24593924,0.1492404,-0.17760453,-0.26821077
TCGA-50-5942-01,0.07270039,-0.15236606,0.08252944,0.13586283,0.113579586,0.0128021045,-0.18976237,-0.13529614,-0.05423645,0.16676514,-0.017829655,0.06422351,0.02021913,0.24546532,0.19299637,0.012722644,-0.026296658,0.16689695,-0.03152271,0.12789367,-0.049257126,0.025906915,-0.102229774,-0.023485038,-0.17907639,0.190092,0.025473917,0.15501903,0.17271358,-0.08083126,0.14243108,-0.11521636,-0.16667262,0.07204683,0.23299238,0.048248682,-0.20272955,0.023385825,0.14974815,-0.100936614,0.09788681,-0.109006815,-0.07082472,-0.06446191,0.13345887,0.015817294,-0.10063778,-0.1090724,0.056793906,0.18014245,-0.07253581,0.018580824,0.13564171,-0.17897387,0.08037973,0.08236777,0.16017734,0.13631175,0.1544543,0.055954028,0.21838556,0.15593262,-0.12345952,-0.15742086
TCGA-49-4490-01,0.09798298,-0.03640624,0.07254174,0.075513825,0.077081546,-0.042289574,-0.005678057,-0.18453725,-0.11465158,0.09589262,-0.06994146,0.012557613,-0.07566634,0.059446357,-0.13663812,0.103698194,-0.07550574,0.2054682,0.06939821,0.13839477,-0.079855986,0.015400761,0.0687981,0.24937738,0.08032055,0.14794213,-0.008783744,0.196608,0.14668491,0.014958008,0.03284877,-0.08962884,-0.16321297,-0.2106527,0.14765584,-0.062705114,-0.20677422,0.036847632,-0.18270738,-0.09991083,0.09058466,-0.011306486,-0.22467245,-0.06262209,0.12630214,0.03221849,0.0015607369,-0.14170364,-0.06127725,0.17169726,0.022078745,0.26650766,-0.07116319,-0.19005968,0.058110356,-0.08350512,0.11032065,-0.10193122,0.11408382,0.010485536,0.21126993,0.13338651,-0.18559086,-0.23238325
TCGA-55-8513-01,-0.030656613,-0.17447184,0.19778548,0.11986725,0.1787073,-0.09044156,-0.09330588,0.0069360826,0.030032432,0.12680386,0.07050744,0.16710876,0.043280598,0.13336655,0.21828337,0.0037990748,-0.02431318,0.11857718,-0.031314366,0.0016207638,-0.12049722,0.0445314,-0.14983764,-0.204428,-0.23195104,0.07579404,0.18376061,0.14603709,0.15503085,0.034677874,0.077090696,-0.109035365,-0.15564495,0.23464277,0.1343558,0.1285054,-0.08260952,0.1221172,0.11827508,-0.006906439,0.046682537,-0.059875797,0.27182716,0.09499775,0.058076188,-0.13912967,-0.12129507,-0.016327737,-0.005727801,0.1490869,-0.12985499,-0.1886073,0.1562234,-0.13259047,0.08295615,-0.06621146,-0.0016000608,-0.013318064,0.12516257,0.04027317,0.18426841,0.1843836,-0.073943436,0.011423097
TCGA-MP-A4T8-01,0.120230965,-0.14386843,0.10440134,0.104744196,0.0994256,-0.06263349,-0.11366617,-0.20056261,-0.116473764,0.1231081,-0.03282644,0.023933772,-0.07360651,0.16571596,0.0149004,0.043321017,-0.046691284,0.20703442,0.05896113,0.1711119,-0.08088232,0.0099038035,-0.022791557,0.14713491,-0.040261008,0.19596909,0.007893227,0.20218153,0.18211256,-0.021818046,0.06236471,-0.114957415,-0.1634901,-0.07323721,0.21216685,-0.044211492,-0.25097555,0.07035629,-0.06408572,-0.10489689,0.067778796,-0.063961655,-0.11498236,-0.030262278,0.16453937,-0.03145287,-0.06669871,-0.145073,-0.052349545,0.1763953,-0.00091409707,0.16256627,0.025200706,-0.19956908,0.07062224,-0.04869784,0.15407346,-0.028060978,0.13260676,0.06946867,0.23999763,0.17147933,-0.18694603,-0.2384697
TCGA-86-7711-01,-0.024677249,-0.12839386,0.17281127,0.054928306,0.18871859,-0.14618145,0.08153603,0.041901994,-0.014828487,0.1213032,-0.014680757,0.20822906,0.022214066,-0.0146137,-0.01228364,0.15914205,-0.082025506,0.19124979,0.08106227,-0.0010915981,-0.22314426,0.042486098,-0.03603776,-0.023961069,-0.020187177,0.09211365,0.23760651,0.16791049,0.15664053,0.16566037,0.002611973,-0.030495876,-0.15607755,0.08355916,0.09546482,0.08397663,-0.058584563,0.13929433,-0.104894646,-0.0024871286,0.011501931,0.04780418,0.29113784,0.080484554,-0.019641975,-0.106301524,-0.08896854,0.008257369,-0.050772075,0.16909009,-0.06434955,-0.15340592,-0.062814295,-0.16035947,0.022572808,-0.3177021,-0.12502432,-0.21715134,0.06727915,-0.0142067885,0.19919,0.19114469,-0.14753094,-0.004172384
TCGA-55-6969-01,0.054484557,-0.10112337,0.11221074,0.046857227,0.086414106,-0.044557396,0.2019579,-0.09008388,-0.08139533,0.07992345,-0.008337985,0.058435213,-0.12943947,-0.031462718,-0.11750148,0.110517,-0.053058274,0.21632661,0.02967802,0.09250571,-0.14247231,0.0062752995,0.002526855,0.20126705,0.17662884,0.13516589,0.10745168,0.16689928,0.1730338,0.16524553,-0.014388195,-0.019457003,-0.117077634,-0.20125544,0.14738303,-0.14690368,-0.14181204,0.031081576,-0.2594087,-0.080909595,0.013148446,-0.011622497,-0.06528355,0.0021722163,0.052281346,0.15847631,-0.03385637,-0.06464472,0.08036525,0.15953615,0.06746235,0.13416885,-0.16589767,-0.15766807,0.047273573,-0.29980224,-0.074253306,-0.16279984,0.04795,-0.031021355,0.18785466,0.14697665,-0.18937765,-0.17212126
TCGA-17-Z043-01,0.037916824,0.067918,0.18299335,-0.08571505,-0.03555935,-0.10421003,0.19441989,0.086321615,-0.011546257,-0.09279517,0.021059902,-0.11597419,-0.0065539763,-0.17623341,-0.21430725,0.1939813,0.0003484338,-0.043607637,-0.044366226,-0.08290817,-0.007741668,0.022726323,0.049972937,0.12044747,0.27034923,-0.105047315,0.07750892,-0.05286485,-0.09476418,0.16340153,-0.03325487,0.04352441,0.0405028,-0.2699826,-0.11809631,-0.08084034,0.1773161,0.123950206,-0.27584353,0.11800647,-0.044609044,0.13428819,-0.0018797455,0.03223084,-0.10695662,0.1316749,0.058328513,0.12694113,0.008980907,-0.038482256,0.101842,0.0964837,-0.2756021,0.0696217,-0.09048819,-0.2662515,-0.21511737,-0.15794301,-0.09590142,-0.05671848,-0.114990644,-0.046558585,0.058835313,0.11708781
TCGA-17-Z048-01,-0.07453088,0.19743355,-0.0068482854,-0.09816739,-0.04783137,-0.012497988,0.11493465,0.17232251,0.062205933,-0.04079018,-0.038636934,-0.07241559,0.08620925,-0.14041294,-0.14187762,0.26326898,-0.028151644,-0.1148171,-0.12430491,-0.15664983,0.03025415,0.05373543,0.04033454,-0.025898194,0.17051579,-0.1305464,0.049363744,-0.11666924,-0.14317767,0.08211702,0.041467395,0.08552176,0.046972677,-0.17606995,-0.12937124,0.004249433,0.28873786,0.006716629,-0.12687105,0.11954731,0.028621022,0.1245301,-0.05425996,-0.10180736,-0.15629247,0.15194175,0.13274153,0.13646579,0.12944742,-0.04160172,0.025539123,-0.0020663734,-0.28957883,0.13829319,-0.09407526,-0.0858975,-0.23203334,-0.011305387,-0.082203425,-0.13854957,-0.17449981,-0.14458723,0.16240384,0.19975705
TCGA-J2-A4AG-01,0.0020840298,-0.17860478,0.19319887,0.08633882,0.1280727,-0.1507885,0.03709374,-0.093078755,-0.04446674,0.074236035,0.1275719,0.08784989,-0.06628054,0.03005621,0.1420128,0.032516945,0.0061476408,0.18061005,-0.052670356,0.039304085,-0.13086945,0.11547167,-0.133229,-0.064996675,-0.05963277,0.119594045,0.23135705,0.20395309,0.18716311,0.15866683,0.022318998,-0.056734078,-0.15652776,0.035177555,0.18899037,0.0018820051,-0.16297483,0.23022668,-0.03779841,-0.09081852,0.0015405021,0.02367452,0.17965285,0.047113836,0.13537544,-0.19991875,-0.14770868,-0.045596313,-0.018503148,0.1444808,-0.05589315,-0.036207393,0.11212602,-0.15891396,0.10687617,-0.2682808,0.04739362,-0.08733174,0.12080946,0.017638277,0.20537545,0.21764967,-0.116024256,-0.084869415
TCGA-55-1596-01,0.06676097,-0.027372338,0.07274306,0.06294519,0.043641582,0.0048597017,0.10219977,-0.16732608,-0.09634044,0.06843757,-0.026575213,-0.011192413,-0.11352333,0.0007197962,-0.14430512,0.086358435,-0.056378536,0.19320598,-0.006353007,0.11979164,-0.07731723,0.030273559,0.057204325,0.24185075,0.16906154,0.12746641,0.041812878,0.17013752,0.14156081,0.08193891,0.02485693,-0.0705426,-0.14160801,-0.27290228,0.12855692,-0.1421881,-0.16676652,0.021453872,-0.22740763,-0.10350738,0.075931594,-0.0068397126,-0.25767606,-0.06672108,0.11003253,0.12929687,0.027140245,-0.120823674,0.05607361,0.14871693,0.036235325,0.26571763,-0.09933221,-0.16288991,0.083286166,-0.16215321,0.052424747,-0.08829683,0.09830225,-0.03553198,0.17411746,0.11913189,-0.18416089,-0.21971856
