,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-55-7726-01,-0.07273486,-0.0867288,-0.06666503,-0.16901681,-0.014552461,-0.13227752,-0.11199094,-0.102831654,-0.13684635,-0.17398117,-0.038058653,0.06910593,-0.12662089,0.13340871,0.034782603,-0.08404692,-0.16741116,-0.17895852,-0.10251352,0.13373506,-0.002778166,-0.03507256,0.009507766,0.21225181,0.07928224,-0.056700524,0.10111289,0.16195057,-0.10476219,-0.11260042,-0.089792445,-0.11479965,0.14663285,0.14054117,-0.06864919,-0.08270716,-0.14196503,-0.087999985,-0.073618725,0.076864935,-0.14346188,-0.009711071,0.118271224,0.32026258,0.122918576,0.09829962,0.1421846,-0.09348757,-0.06643949,0.009451884,-0.27719992,0.15075488,-0.06738207,0.018996226,-0.1999192,0.15700044,0.18896636,-0.11025136,-0.17362542,0.1162489,0.15849602,-0.10805956,0.05878821,-0.044664383
TCGA-17-Z049-01,-0.019876989,-0.0031644634,0.18247871,-0.2350004,-0.096216716,-0.07562983,-0.20724313,-0.1513565,-0.040173605,0.011479002,-0.024934765,-0.0733018,0.12512557,-0.024449866,-0.12619814,-0.11212293,0.015219662,0.0054399706,-0.40589634,0.07417827,-0.15727672,-0.1888549,0.00071654614,0.065905854,0.010358676,0.22534877,-0.09640225,-0.11448084,0.24769482,-0.024301361,0.009757814,-0.05741151,0.18935932,0.04791075,0.14589961,-0.033454478,-0.018587979,0.024508784,-0.21690318,-0.1522234,-0.051977865,0.11290748,-0.026390254,0.017513331,0.1916323,0.105143644,0.004637107,-0.01201299,0.0025977846,-0.1685395,-0.16752377,0.31210193,0.038839385,-0.14095668,-0.05139356,0.006995488,-0.013928963,0.036271464,0.11156936,-0.08936504,0.040324133,0.04182334,-0.0018961851,0.06680964
TCGA-49-6742-01,-0.14368969,-0.07892651,0.004996094,-0.21030162,-0.010280535,-0.07959844,-0.07689846,-0.18025714,-0.12913695,-0.07443597,-0.053115144,0.031994753,-0.042812977,0.17568445,-0.06555944,-0.11550485,-0.13773853,-0.18214706,-0.10134812,0.1203297,0.015440222,-0.0048455317,0.04475179,0.31213447,0.043055054,-0.06559488,0.100994244,0.20645045,-0.13784212,-0.10015676,-0.024779039,-0.16303219,0.09670589,0.076972194,-0.025973337,0.07739578,-0.15481885,-0.07385728,-0.10906627,0.0034817723,-0.014633317,-0.01014935,0.13195464,0.37302682,0.09737804,0.12749462,0.106754124,-0.082505114,-0.02913232,0.064225934,-0.22782122,0.2061893,-0.04546421,0.039244432,-0.035943717,0.15022902,0.08474666,-0.12397895,-0.11133849,0.084315255,0.26517025,-0.106880896,0.03223642,0.0065712184
TCGA-49-AAR2-01,-0.13069884,-0.18002516,0.021335796,-0.06271733,-0.026209917,0.019655693,-0.00764244,-0.062677614,-0.119785145,0.01770521,0.04252845,-0.010899581,-0.08510233,0.16806744,-0.06568398,-0.14874385,-0.14298484,-0.18761368,-0.057588536,0.101871476,0.024669392,0.073895596,0.027935395,0.25080463,0.046680227,-0.08066418,0.0984315,0.25025272,-0.1780995,-0.08368756,-0.0858178,-0.18603402,-0.015929548,0.119124725,0.0025666796,0.026612228,-0.22376841,-0.033976715,-0.06901768,0.0740431,-0.047623668,-0.044360112,0.1032013,0.35455254,-0.05151874,0.14866477,0.14986697,-0.073495,-0.010375572,0.02211922,-0.17412682,0.21713299,-0.06504453,0.016619517,-0.10811789,0.16414003,-0.0183091,-0.087982215,-0.16914353,0.137092,0.32286075,-0.09927149,-0.01309218,0.031059237
TCGA-78-7148-01,-0.15325598,-0.091872364,-0.017993322,-0.17081305,0.070606254,-0.058827467,-0.047792792,-0.108373016,-0.088093676,-0.049066592,-0.030408649,0.02958014,-0.1408672,0.1955152,-0.03528073,-0.19843054,-0.13209903,-0.124339275,-0.057935983,0.06707114,0.035987023,0.056979805,-0.04390492,0.34125212,-0.003400322,-0.019687505,0.07114756,0.17591627,-0.043868676,-0.06149035,-0.12880665,-0.17344157,0.069147676,0.11106834,-0.007761649,0.027747383,-0.15874848,-0.044122946,-0.09109231,0.07569667,-0.08965025,-0.03917067,0.12672459,0.36316317,-0.00492136,0.105118915,0.10036565,-0.09135228,-0.032301225,0.07011298,-0.26200807,0.2366648,-0.04816119,0.06705047,-0.1567471,0.14268602,0.13252223,-0.083062835,-0.12137086,0.12729104,0.23086835,-0.11630748,0.007895003,0.04673006
TCGA-93-A4JQ-01,0.0054422133,-0.12598811,0.04829337,-0.10467182,-0.12229974,0.027011508,-0.23491584,-0.13080396,-0.1587748,-0.00978247,-0.060772806,-0.0032054852,0.01022679,0.10832292,-0.045717075,-0.06652117,-0.1258329,-0.21264309,-0.043949936,0.17954844,-0.056118313,-0.03188246,-0.0136484895,0.051635645,0.103853256,0.040755697,0.09717763,0.21016614,-0.19800091,-0.1250223,0.05791937,-0.13516197,-0.021672951,0.10032649,-0.01560953,-0.059148595,-0.13577455,-0.037083987,-0.16263752,-0.15193766,-0.04289834,0.04301064,0.12673926,0.31907225,0.30355272,0.18267705,0.124299906,-0.059894383,-0.008879054,-0.037334524,-0.12080117,0.26245034,-0.07743544,-0.03437729,-0.01841872,0.18251497,-0.009487698,-0.10523704,-0.14457172,0.13338658,0.25306237,-0.035925083,0.0024628064,-0.0012782675
TCGA-49-AAR4-01,-0.16751297,-0.18991967,0.006726794,-0.14401546,-0.03417084,-0.01514981,-0.032016348,-0.089309685,-0.11384481,-0.0088474685,0.029462544,0.0017006391,-0.065394655,0.16490674,-0.06462,-0.15391193,-0.14145236,-0.1735454,-0.07490502,0.08901462,-0.012330036,0.07548813,0.031914145,0.29990262,0.04257581,-0.08129314,0.08269418,0.24007271,-0.14262515,-0.044265512,-0.049970273,-0.20033622,0.0050327107,0.11484791,-0.0125147365,0.04379327,-0.23364928,-0.03296222,-0.07281754,0.10042666,-0.07624294,-0.049485516,0.09002311,0.3507349,-0.0059899194,0.13239847,0.15638663,-0.0780855,-0.018886745,0.019819373,-0.2004871,0.18288161,-0.045114875,0.032568283,-0.10210763,0.1594896,0.015766626,-0.09507863,-0.15750583,0.106904864,0.30160668,-0.0917076,-0.010336067,0.030442867
TCGA-17-Z002-01,0.14617573,0.109823935,0.17941621,0.05510922,0.07638687,-0.14504695,-0.07766504,-0.10882342,0.015005567,-0.08698406,-0.008883133,-0.04620197,0.2373006,0.010075808,0.045746103,-0.08246815,0.015966285,-0.04080105,-0.2290485,0.032214466,-0.03446901,0.032600813,-0.099215336,-0.080853045,-0.053181443,0.35677943,-0.027174886,-0.0126658,0.26327646,-0.10021577,-0.12340999,-0.09801432,0.1603475,0.049333896,0.17682785,-0.14644876,-0.047580373,0.054143276,-0.063473895,-0.04466417,-0.10397225,-0.07810059,0.024131607,0.008970154,-0.108900666,0.09515126,0.02862508,-0.0070468187,-0.0302422,-0.08339874,-0.3304215,0.39439633,0.050012898,-0.15131338,-0.24343507,-0.06750102,-0.015598689,0.058067072,0.0203191,0.013872596,0.020631466,0.049080122,0.029974066,0.028634207
TCGA-17-Z020-01,0.14617573,0.109823935,0.17941621,0.05510922,0.07638687,-0.14504695,-0.07766504,-0.10882342,0.015005567,-0.08698406,-0.008883133,-0.04620197,0.2373006,0.010075808,0.045746103,-0.08246815,0.015966285,-0.04080105,-0.2290485,0.032214466,-0.03446901,0.032600813,-0.099215336,-0.080853045,-0.053181443,0.35677943,-0.027174886,-0.0126658,0.26327646,-0.10021577,-0.12340999,-0.09801432,0.1603475,0.049333896,0.17682785,-0.14644876,-0.047580373,0.054143276,-0.063473895,-0.04466417,-0.10397225,-0.07810059,0.024131607,0.008970154,-0.108900666,0.09515126,0.02862508,-0.0070468187,-0.0302422,-0.08339874,-0.3304215,0.39439633,0.050012898,-0.15131338,-0.24343507,-0.06750102,-0.015598689,0.058067072,0.0203191,0.013872596,0.020631466,0.049080122,0.029974066,0.028634207
TCGA-91-6831-01,0.08658513,-0.16772774,0.053564336,0.05964514,0.0824251,-0.019007837,0.17510983,0.12773784,-0.06579115,0.091759965,0.073720016,-0.050952993,0.042642873,0.029300611,-0.0042687645,-0.09309508,-0.06593299,-0.14780945,-0.09703901,0.14376892,0.11200669,0.15837157,0.023225855,0.3552311,0.012341109,0.00085401797,0.08488045,0.15806642,-0.067280024,-0.1213,-0.18372531,-0.13957697,0.09688196,0.13988717,0.054892484,-0.07768495,-0.21632357,-0.091423936,0.044993173,0.16251785,0.060859855,-0.05509845,0.116236344,0.2627734,-0.028246481,-0.01276662,0.14217012,-0.056035895,-0.03580419,0.18404421,-0.2752656,-0.034549218,-0.01623472,-0.04273738,-0.01952748,0.20029038,-0.0963641,-0.12583447,-0.2336729,0.11207228,0.17288649,-0.1291408,-0.03442214,-0.12752129
TCGA-NJ-A55A-01,-0.17842318,-0.034603048,-0.012850679,0.050459195,0.10721728,0.020886822,0.049159206,-0.0033562412,-0.055623405,-0.04714311,0.040975604,0.019469377,-0.054113995,0.11012188,-0.0004804843,-0.15360622,-0.13651359,-0.084793545,-0.05286782,0.13384587,0.20787436,0.10593652,0.18158746,0.126782,0.06709963,-0.015244407,0.0002965876,0.05776567,0.051108077,0.0042796377,-0.17924327,-0.13701859,0.12779976,0.054988634,-0.10847833,-0.08288335,-0.16578396,-0.13196304,0.015143266,0.03251172,-0.0770064,-0.041323315,0.113332085,0.33562776,-0.026996514,0.023256324,0.073558435,-0.1000751,-0.03822458,0.09784966,-0.12524225,0.5321861,-0.08586005,-0.00973759,-0.1059049,0.15559469,-0.022249743,-0.08871319,-0.0046958653,0.121851474,0.21706313,-0.14706114,0.042432226,-0.10785992
TCGA-17-Z027-01,0.14617573,0.109823935,0.17941621,0.05510922,0.07638687,-0.14504695,-0.07766504,-0.10882342,0.015005567,-0.08698406,-0.008883133,-0.04620197,0.2373006,0.010075808,0.045746103,-0.08246815,0.015966285,-0.04080105,-0.2290485,0.032214466,-0.03446901,0.032600813,-0.099215336,-0.080853045,-0.053181443,0.35677943,-0.027174886,-0.0126658,0.26327646,-0.10021577,-0.12340999,-0.09801432,0.1603475,0.049333896,0.17682785,-0.14644876,-0.047580373,0.054143276,-0.063473895,-0.04466417,-0.10397225,-0.07810059,0.024131607,0.008970154,-0.108900666,0.09515126,0.02862508,-0.0070468187,-0.0302422,-0.08339874,-0.3304215,0.39439633,0.050012898,-0.15131338,-0.24343507,-0.06750102,-0.015598689,0.058067072,0.0203191,0.013872596,0.020631466,0.049080122,0.029974066,0.028634207
TCGA-44-3396-01,-0.07967233,-0.103790574,-0.050917163,-0.10687353,0.02554883,-0.047502246,-0.11814826,-0.11308152,-0.08158394,-0.022705011,-0.02660731,0.016622942,-0.1597937,0.14429411,0.045384448,-0.16674085,-0.15114664,-0.15629813,-0.015754411,0.06996275,-0.01662598,0.08239441,-0.0941907,0.30568781,0.017373322,0.02392662,0.050303366,0.20712034,-0.08259221,-0.050060067,-0.14216188,-0.19438845,0.0483506,0.13389891,-0.039273083,-0.040222973,-0.18542708,-0.03252387,-0.035267226,0.08669421,-0.12170821,-0.0086626,0.10361432,0.34725967,0.043364767,0.08593393,0.12493749,-0.061946146,-0.018250309,0.020443823,-0.30608603,0.21145041,-0.032214936,0.08587932,-0.2147999,0.14699906,0.15071473,-0.06571649,-0.15047154,0.178312,0.17703933,-0.07999728,0.045083594,0.017307773
TCGA-86-8074-01,-0.031548638,-0.088335715,-0.06003503,-0.17554152,0.0048029167,-0.08888178,-0.14729424,-0.12170662,-0.134144,-0.08044178,-0.047595862,0.023268417,-0.0924822,0.113527,0.0030912315,-0.11772613,-0.14516896,-0.18072632,-0.08850543,0.15885004,0.009025975,0.007677535,0.016730946,0.23802306,0.07605433,0.018766213,0.056541502,0.18243787,-0.09495515,-0.11134791,-0.051054243,-0.13563627,0.11775274,0.10571762,-0.019760933,-0.06085527,-0.14263724,-0.10170064,-0.11561987,-0.0037738958,-0.047542717,0.012745903,0.14932305,0.39253625,0.2181562,0.11032126,0.12944956,-0.0923761,-0.060956694,0.06876551,-0.25376326,0.20443198,-0.05607151,-0.002964857,-0.05066189,0.1899972,0.12831795,-0.13419184,-0.14513685,0.12307278,0.21305119,-0.09799324,0.021939892,-0.034353286
TCGA-97-A4LX-01,-0.10762556,-0.08165028,0.038649157,-0.17360374,-0.038004506,-0.14853671,-0.14824143,-0.17894131,-0.12928173,-0.2737532,-0.033086583,0.04879357,0.0237583,0.13528635,0.062277034,-0.1396133,-0.14818287,-0.17172463,-0.12551934,0.103443824,-0.021417161,0.04453467,0.039478607,0.09347213,0.08831744,0.098516144,0.044381253,0.21758467,-0.092558354,-0.0696007,0.0038333558,-0.20235467,0.12862884,0.081611305,0.03260636,-0.0064242813,-0.19065502,-0.0800673,-0.042035565,-0.018111996,-0.024356976,-0.018700438,0.11419851,0.37218058,0.14925289,0.07459381,0.12214461,-0.09411036,-0.026984012,0.06429015,-0.29125503,0.095911406,-0.051727083,0.032669727,-0.08207451,0.17175682,-0.01208081,-0.104208834,-0.074968025,0.14885396,0.25484926,-0.05054872,0.06854154,-0.0166254
TCGA-64-1676-01,-0.07038419,-0.08723581,0.19066,0.10315235,0.1783054,-0.13997778,-0.0012966474,0.061584294,-0.056901593,0.27354446,-0.01770055,0.13379478,-0.10811183,0.058498867,-0.013998016,-0.21908931,-0.036678527,-0.07629013,-0.20991679,0.07797723,0.04208997,0.1203696,-0.011290209,-0.086377054,0.035829935,0.2348247,-0.023550777,0.019150257,0.16407116,-0.06724327,-0.17859842,-0.11222072,-0.017994631,0.09763742,0.24274443,0.0027234282,-0.08307727,-0.06958388,-0.23249257,-0.19794609,-0.011679651,-0.23408374,0.007849702,0.045642324,-0.15833984,0.14201105,0.05980172,-0.06830457,-0.1539017,-0.021478549,-0.12383949,0.37419337,-0.022456799,-0.10076681,-0.10529537,-0.075306885,-0.0065686954,-0.051907152,0.033008676,0.05395512,0.074354984,-0.037140314,0.07645034,-0.022411346
TCGA-17-Z003-01,0.0359579,0.14153379,0.16704726,-0.020398166,0.045210127,-0.2059756,-0.026709212,-0.07447843,0.01619753,-0.2208985,0.04860268,-0.040395368,0.2163548,0.010459552,0.020296285,-0.0784342,0.053966522,-0.057821766,-0.35947773,0.082504906,-0.049860857,-0.052370086,-0.042057473,-0.0710447,-0.06996956,0.2977394,-0.044380687,0.024057405,0.23349181,-0.05851407,-0.122639515,-0.026584255,0.15114067,0.014631703,0.20029828,-0.09970162,-0.043745704,0.04928728,-0.1930996,-0.02443604,0.07347779,-0.014905722,-0.005408282,-0.007349888,-0.09468402,0.064942874,-0.029662738,0.003224614,-0.029454479,-0.1113299,-0.33285236,0.31635395,0.062826596,-0.21721213,-0.1305067,-0.047201622,-0.037399042,0.052214414,0.13333817,-0.057129864,0.074448355,0.052837454,-0.030746475,0.06988527
TCGA-91-A4BC-01,0.044137087,-0.1391554,-0.09392615,-0.007020698,0.034226127,-0.0710055,0.06799282,-0.0072721797,-0.16110986,-0.17099002,-0.06151029,0.054970637,-0.17536786,0.056982655,0.09278026,-0.19713734,-0.051090565,-0.19498411,-0.13812284,0.05186012,0.06050634,0.078853935,0.12652323,-0.05769585,0.025806513,0.016327437,0.097236454,0.2089424,-0.10170873,-0.18721156,-0.13173813,-0.020024989,0.15047863,0.14236934,0.044172164,-0.06789503,-0.16456617,-0.09277472,0.11606979,0.010575596,0.17949018,0.08373685,0.07467046,0.1425733,0.066840276,0.08684529,0.112809464,-0.03544773,-0.046660002,0.11447043,-0.1750684,-0.35287046,-0.045420177,0.14666882,0.009837737,0.18103585,-0.25054732,-0.10647458,-0.12822102,0.24488258,0.12565799,-0.056105323,0.13103229,-0.057103597
TCGA-86-8281-01,-0.05771572,-0.06804938,-0.12706432,-0.11252174,0.06962194,-0.037293926,-0.118681185,-0.104414806,-0.08968304,-0.07724878,-0.049858093,0.0046272175,-0.15699439,0.1040196,0.05652136,-0.14479429,-0.15442678,-0.15159158,-0.031691186,0.0759053,0.07182042,0.037670895,-0.037991438,0.24734421,0.03491745,-0.024992779,0.035977907,0.16891794,-0.12137867,-0.0946386,-0.18191096,-0.13900301,0.11923171,0.12182405,-0.080947325,-0.10995422,-0.14713065,-0.07087499,-0.0041468716,0.047845207,-0.1181543,0.053490426,0.1319685,0.34941384,0.11443785,0.09741986,0.10875244,-0.06731481,-0.017170144,0.050126318,-0.26253226,0.25943565,-0.047214296,0.091292664,-0.23494223,0.15210614,0.14691074,-0.07932574,-0.14982548,0.19799267,0.15276754,-0.1057872,0.036513206,-0.0047733886
TCGA-69-7980-01,0.12563255,-0.109745614,0.14964552,0.019174105,0.053381044,0.081682935,-0.056051522,-0.012774248,-0.114237085,-0.025560776,0.025572423,-0.057143226,0.10116195,0.18383601,-0.010364754,-0.07673358,-0.1067569,-0.17188823,-0.04220434,0.17652422,-0.004185697,0.115215264,-0.101169884,0.22739066,0.08803542,0.06477009,0.10786352,0.17855237,-0.09576059,-0.064710416,0.0041871397,-0.26346928,0.006577455,0.111849956,0.028299768,-0.00679005,-0.18318906,-0.058301758,0.021718942,-0.052546997,0.11286411,-0.038108025,0.1814328,0.3865905,0.11919577,0.047364265,0.141524,-0.07476312,-0.012478281,0.14474663,-0.22394246,0.080339715,-0.06027552,0.034618758,0.039639402,0.23423024,-0.10807322,-0.10744574,-0.17666134,0.12116993,0.24763116,-0.09421242,-0.023020845,-0.10258351
TCGA-78-7159-01,-0.08113212,-0.049983606,0.32661152,0.116086714,-0.0040868577,0.14847174,0.112900674,0.028993137,-0.09666518,0.29456094,-0.09174062,0.113893904,0.14022945,0.12009575,-0.06693395,-0.16570772,-0.03924432,-0.021214796,0.087311246,0.03800821,-0.11995322,0.053262237,0.042691603,0.1118964,0.04729694,0.16619225,0.15655753,0.05680129,0.27191862,-0.07339949,-0.15335324,-0.12905729,-0.059683487,0.16252425,0.08367101,0.2429617,-0.1463465,-0.052107632,0.10399944,-0.22076005,0.08762877,0.013538478,0.07549915,0.0063614273,-0.18152748,0.120939314,0.09469693,-0.050595023,-0.10298414,0.07328796,-0.04639014,0.012891733,-0.07363978,0.05837939,0.041960545,0.048675958,-0.15441728,-0.10472155,-0.0142103005,0.123835094,-0.023719506,-0.051292937,0.23146702,-0.20273136
