,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-17-Z049-01,-0.07842052,0.053747214,-0.026177652,-0.13137712,-0.07175153,0.25154793,0.076331384,-0.06617992,0.21640722,0.08051998,-0.12617156,0.027092522,0.27113906,0.15942244,-0.10489428,-0.019313917,-0.012130088,0.12042694,0.0094358865,-0.0025040917,-0.022819115,-0.12069515,0.09416306,0.10592619,0.0016801201,-0.004389333,-0.07008532,0.062379524,-0.10480554,-0.281567,0.13463798,0.004200205,0.14976478,0.02855849,0.15538181,-0.0032150543,-0.116562605,0.0068549695,-0.0022653018,-0.10733653,-0.16967188,-0.13871334,-0.039877485,0.15233062,0.065269105,-0.07773378,-0.07852947,-0.097403646,-0.0920399,0.15352263,-0.07582049,0.16421393,0.027473718,-0.038448602,0.10806956,0.1700825,0.1461051,-0.028685592,-0.211962,-0.3337717,0.12204673,0.021384493,-0.21459787,-0.16766573
TCGA-49-6742-01,-0.14122617,0.059043385,-0.24060194,-0.113338806,-0.16117132,-0.10319762,0.01486147,-0.01484942,-0.14479339,0.09279618,-0.05114161,-0.19142845,-0.029527955,0.06425448,-0.010031053,0.20176344,0.03999504,0.05373116,0.16685669,-0.14792782,0.13032575,0.18267573,0.09723807,0.016515438,-0.06677837,0.105390884,0.07375937,0.005761317,0.008848356,-0.006109442,-0.048390575,0.011991019,0.092316836,-0.12853691,-0.0024618376,0.18145703,-0.03907959,-0.19304787,-0.11416851,-0.15768617,0.04647329,-0.13429342,-0.10706742,0.2686199,-0.13726331,0.0752761,0.1833541,0.21232958,0.1319625,-0.10370002,-0.08419844,0.14790353,0.12978798,0.13743745,-0.08099883,-0.0772453,-0.1343816,0.13398491,0.17524573,-0.13940553,-0.1623654,0.11870158,0.11448117,-0.17141111
TCGA-49-AAR2-01,-0.16910748,0.075481005,-0.26976934,-0.04338078,-0.15212046,-0.11761959,-0.04794834,-0.19698334,-0.17439866,0.08315713,0.048999466,-0.071232244,0.04530126,0.11633612,0.017520156,0.20817891,0.06300236,0.10020327,0.16545576,-0.18073854,0.1408516,0.2442126,-0.013782766,0.080967076,0.0031366693,0.1741607,0.07174403,0.050057355,0.14354794,-0.029277133,-0.053384174,-0.029682841,0.18738484,-0.17027067,-0.06267351,0.16968004,-0.10629919,-0.05106314,-0.15539655,-0.1377538,0.11488097,-0.16031203,-0.10058124,0.21281049,-0.062201604,0.09473101,0.12716632,0.19732612,0.09251404,-0.06894807,0.057456408,0.057368103,0.10329713,0.1349064,0.027033724,-0.06509278,-0.0834896,0.07452255,0.16608812,-0.07306042,-0.15328719,0.1159047,0.10662579,-0.14788258
TCGA-78-7148-01,-0.12295829,0.09443875,-0.29028657,-0.050336555,-0.08415275,-0.081761435,-0.042716358,-0.097162984,-0.123198,0.11510425,0.030987,-0.08479179,0.054154083,0.067783535,0.079242736,0.18821523,0.01872021,-0.0042583384,0.15350148,-0.15239926,0.1499627,0.23941392,0.06761,-0.011038723,0.018361486,0.14033264,0.09607872,-0.031170309,0.07042928,0.01610155,-0.069547504,-0.09180954,0.15886052,-0.14555503,-0.06849243,0.20718914,-0.11962977,-0.13253695,-0.118539445,-0.11861092,0.046894927,-0.1460108,-0.085649155,0.25017413,-0.12709554,0.0634026,0.1532966,0.18761696,0.15054096,-0.1154731,-0.000424262,0.11990859,0.122351855,0.11847756,0.007424268,-0.14742647,-0.06380718,0.16144913,0.1881055,-0.14255276,-0.16563465,0.09256892,0.08625614,-0.20281866
TCGA-93-A4JQ-01,-0.12062369,0.055589095,0.22314024,-0.16355667,-0.22508703,-0.20744845,0.05934691,-0.122694224,-0.04364367,0.1328212,-0.041407984,-0.09726519,-0.061726067,0.10594931,0.051540665,0.09463677,0.069261596,0.049802545,0.1443904,-0.116496906,0.07824357,0.10255543,0.14170673,-0.118445404,-0.071759105,0.15025826,0.13599093,-0.17421323,0.021909557,0.1542197,-0.30461082,0.21590449,-0.04747903,-0.06161752,-0.05356673,0.11924199,-0.06102443,-0.16715968,-0.119617224,-0.20604561,0.10775839,-0.1213571,-0.1020421,0.03754976,-0.024574174,0.093185455,0.18323731,0.1686463,-0.019279867,0.028223135,-0.15772176,0.249153,0.0777926,0.050227486,-0.12637964,-0.07243712,0.13339776,-0.032560058,0.008856996,-0.00030831297,-0.1038617,0.13555574,0.12805082,-0.0067141904
TCGA-49-AAR4-01,-0.091892175,0.11099112,-0.34806928,-0.048765786,-0.025155827,-0.1313885,-0.03060954,-0.054660533,-0.14509332,0.09182967,0.017002933,-0.099971786,-0.056756973,0.08363042,0.020858144,0.16087097,0.0027881945,-0.0152045805,0.13878678,-0.14648403,0.14163797,0.19515336,0.08179335,-0.033369455,-0.03882211,0.0833438,0.062121276,0.0024719446,0.08958473,0.065047115,-0.02151221,-0.0274645,0.05851043,-0.21790762,-0.09249496,0.15793614,-0.03372061,-0.15728427,-0.14551961,-0.13107285,-0.021567827,-0.19180201,-0.12496376,0.22317117,-0.1472748,0.07171936,0.12120692,0.16981106,0.09540126,-0.13832381,-0.020131294,0.092993826,0.18259253,0.1326691,-0.035487834,-0.12679431,-0.14417823,0.16791975,0.19007677,-0.121335305,-0.17021325,0.108791165,0.03879843,-0.23558526
TCGA-17-Z002-01,-0.0944242,0.04931673,-0.034989174,-0.14658114,-0.079128616,0.25460082,0.06659972,-0.075778976,0.22811773,0.076146714,-0.1307749,0.030010393,0.26939127,0.1665701,-0.07866744,-0.0114376275,0.005641743,0.12189577,0.025600104,-0.0026370082,-0.016848037,-0.08048964,0.073407136,0.10852474,0.03251552,-0.0025590134,-0.060097445,0.023215597,-0.10266394,-0.28158912,0.11036407,-0.028014641,0.15882567,0.021505047,0.1564363,0.009391077,-0.13560677,-4.4374396e-05,-0.0049033784,-0.102451794,-0.14449728,-0.14758287,-0.060028102,0.17210723,0.056363974,-0.06914597,-0.069339246,-0.09864706,-0.08872478,0.13687985,-0.07504593,0.1733714,0.026999332,-0.03891072,0.10960338,0.15706183,0.14567229,-0.0076955343,-0.20414752,-0.3356074,0.115068056,0.040169854,-0.21467687,-0.19854876
TCGA-17-Z020-01,-0.0944242,0.04931673,-0.034989174,-0.14658114,-0.079128616,0.25460082,0.06659972,-0.075778976,0.22811773,0.076146714,-0.1307749,0.030010393,0.26939127,0.1665701,-0.07866744,-0.0114376275,0.005641743,0.12189577,0.025600104,-0.0026370082,-0.016848037,-0.08048964,0.073407136,0.10852474,0.03251552,-0.0025590134,-0.060097445,0.023215597,-0.10266394,-0.28158912,0.11036407,-0.028014641,0.15882567,0.021505047,0.1564363,0.009391077,-0.13560677,-4.4374396e-05,-0.0049033784,-0.102451794,-0.14449728,-0.14758287,-0.060028102,0.17210723,0.056363974,-0.06914597,-0.069339246,-0.09864706,-0.08872478,0.13687985,-0.07504593,0.1733714,0.026999332,-0.03891072,0.10960338,0.15706183,0.14567229,-0.0076955343,-0.20414752,-0.3356074,0.115068056,0.040169854,-0.21467687,-0.19854876
TCGA-91-6831-01,-0.16641845,0.05656663,-0.27454814,-0.05753871,-0.09434712,-0.043316294,-0.03867557,-0.11727479,-0.18100975,0.15722138,0.08609065,-0.117251836,0.10407087,0.104113564,0.008841511,0.17532937,0.055116266,0.10708357,0.18055196,-0.15111247,0.17271523,0.23974687,0.12612244,0.066171005,-0.10868737,0.122697555,0.17558436,0.026756234,0.0880776,-0.03850299,-0.06003243,-0.021983445,0.12260362,-0.106449015,-0.12378514,0.14458936,-0.040204298,-0.078769356,-0.06996284,-0.101498805,0.041974645,-0.099552326,-0.07664786,0.2850941,-0.09304904,0.1151401,0.16541211,0.11133108,0.008500295,-0.09027406,-0.010026728,0.09087003,0.108783424,0.15028602,0.096562706,-0.20575476,0.013833296,0.19836906,0.14469256,-0.16916749,-0.120687544,0.08992296,0.046621095,-0.14594287
TCGA-NJ-A55A-01,-0.11606611,0.08838307,-0.25542492,-0.033581715,-0.07408198,-0.1261561,-0.07211959,-0.21719714,-0.13831122,0.09677166,0.039648607,-0.00462401,0.114715256,0.0896297,0.11038124,0.17584778,0.023911389,0.003123528,0.1369947,-0.1388635,0.1383897,0.2655839,-0.018037291,-0.006221588,0.053243086,0.13486536,0.046314284,-0.08707455,0.13871992,0.04838746,-0.004401385,-0.11066142,0.19551747,-0.18480675,-0.04371392,0.19461095,-0.20146766,-0.052636895,-0.1679185,-0.120966084,0.119031444,-0.18487738,-0.08734679,0.18629006,-0.087657705,0.04396971,0.110437594,0.15798925,0.20493579,-0.08636476,0.08108504,0.045388285,0.08848033,0.09919415,0.002627114,-0.104576424,-0.11183651,0.090007775,0.14592288,-0.10149648,-0.14307415,0.11084476,0.0889563,-0.18844049
TCGA-17-Z027-01,-0.0944242,0.04931673,-0.034989174,-0.14658114,-0.079128616,0.25460082,0.06659972,-0.075778976,0.22811773,0.076146714,-0.1307749,0.030010393,0.26939127,0.1665701,-0.07866744,-0.0114376275,0.005641743,0.12189577,0.025600104,-0.0026370082,-0.016848037,-0.08048964,0.073407136,0.10852474,0.03251552,-0.0025590134,-0.060097445,0.023215597,-0.10266394,-0.28158912,0.11036407,-0.028014641,0.15882567,0.021505047,0.1564363,0.009391077,-0.13560677,-4.4374396e-05,-0.0049033784,-0.102451794,-0.14449728,-0.14758287,-0.060028102,0.17210723,0.056363974,-0.06914597,-0.069339246,-0.09864706,-0.08872478,0.13687985,-0.07504593,0.1733714,0.026999332,-0.03891072,0.10960338,0.15706183,0.14567229,-0.0076955343,-0.20414752,-0.3356074,0.115068056,0.040169854,-0.21467687,-0.19854876
TCGA-44-3396-01,-0.11481743,0.07945938,-0.28786203,-0.03660171,-0.045206856,-0.12621233,-0.05023431,-0.13642089,-0.16064365,0.13325395,0.05523725,-0.078951575,0.11399271,0.08112936,0.10787535,0.1666141,0.026672699,-0.0052820877,0.16125499,-0.14146535,0.16108182,0.22341701,0.08745939,-0.014265079,-0.052921295,0.09980751,0.11370802,-0.07284728,0.11303994,0.067369565,-0.012546798,-0.07193184,0.1246261,-0.15700825,-0.07491714,0.18603575,-0.13728453,-0.12745915,-0.1440066,-0.121561766,0.07925643,-0.14613156,-0.08809424,0.23031215,-0.109414645,0.07486529,0.13049316,0.14717586,0.19218518,-0.09808803,0.013932261,0.066765435,0.12733203,0.12237043,0.02905007,-0.15300974,-0.13969737,0.17225349,0.14879552,-0.13858204,-0.1518217,0.098311335,0.079721786,-0.171115
TCGA-86-8074-01,-0.11246768,0.07204871,-0.19381034,-0.069273405,-0.087187104,-0.12873912,0.00066921214,-0.08404997,-0.14179355,0.16215277,0.04618857,-0.19992417,0.10246349,0.093970045,0.08373672,0.14139411,0.073781446,-0.011700972,0.19310123,-0.1515425,0.15934561,0.11161648,0.16936846,-0.078707665,-0.12426068,0.11075265,0.2123106,-0.02249402,0.10130311,0.09748328,-0.08892694,0.07135797,0.035656415,-0.10270516,-0.05296287,0.18930581,-0.01668373,-0.19099197,-0.15236053,-0.17438973,0.034712467,-0.090321064,-0.10426075,0.1841438,-0.10170421,0.12961029,0.1848157,0.1818624,0.09655472,-0.06946576,-0.06124033,0.09256523,0.17469773,0.15086159,0.034469973,-0.08423208,-0.15250795,0.20183447,0.13087492,-0.07902756,-0.15415975,0.122225955,0.12418589,-0.10110514
TCGA-97-A4LX-01,-0.12609904,0.13157988,-0.18874295,-0.08121262,-0.08663214,-0.15551351,0.0052436423,-0.04009633,-0.17842086,0.10451446,-0.0030801606,-0.15708974,-0.083867714,0.10181043,0.07681141,0.13831228,0.01782451,0.026198676,0.1630121,-0.13452843,0.1315622,0.19239712,0.04592789,0.010744287,-0.14149038,0.11838326,0.079868004,-0.029492632,0.07927143,0.13011992,-0.05704679,-0.0037467093,0.06068058,-0.176566,-0.06124995,0.1618085,-0.004262738,-0.14927797,-0.1303327,-0.085922875,0.1681598,-0.15593289,-0.13140309,0.18555494,-0.09318239,0.13023724,0.1442626,0.18029569,0.13714224,-0.13604277,-0.03379308,0.054075144,0.09044211,0.15535033,-0.14614394,-0.18093331,-0.15404822,0.090242624,0.20988964,-0.0088665895,-0.16176032,0.12951219,0.09760849,-0.2457577
TCGA-64-1676-01,-0.07081217,0.08735084,-0.045900844,-0.008148777,-0.04821215,0.23174953,0.13183618,0.13944137,-0.09669481,0.101684295,0.039983094,-0.19854979,0.011522735,0.093759984,0.05305323,0.06904359,0.12303118,-0.10390778,0.023740798,-0.10167906,0.17089103,-0.14846447,0.12901373,0.00985659,-0.13025318,0.15849204,0.25644666,0.08486918,-0.000830919,0.1264682,-0.040074572,0.0056638652,-0.20499428,-0.083414055,-0.064110965,0.18427424,0.11095275,-0.080333345,-0.12848796,-0.024354104,-0.1392949,0.10476613,-0.08056525,0.14123885,-0.13034034,0.030381713,0.14797854,0.111673005,-0.024559634,-0.10619365,-0.036503624,0.010898522,0.023186164,0.15873602,-0.028038787,-0.18072617,-0.2844959,0.29538828,0.21783869,-0.00021356148,-0.16984351,0.061724324,0.11901388,-0.102989204
TCGA-17-Z003-01,-0.10178682,0.044018947,-0.0177954,-0.15086927,-0.10210431,0.26179856,0.07340455,-0.0885363,0.22374064,0.06035148,-0.12690413,0.03357199,0.2270716,0.17447266,-0.06095966,-0.007113635,0.0045534293,0.12335521,0.02015935,-0.007634647,-0.020752233,-0.109430656,0.06954978,0.11802227,0.02113669,-0.009775202,-0.046811935,0.04150769,-0.10951736,-0.2887855,0.11444064,-0.0357502,0.16927749,0.0296433,0.1563504,-0.0074628936,-0.12948853,0.006221143,0.009149045,-0.08073434,-0.14752299,-0.13649547,-0.059867892,0.16595198,0.07305237,-0.073504165,-0.06621102,-0.09360395,-0.09726236,0.14102146,-0.07160486,0.17838386,0.0072462377,-0.034149513,0.101596884,0.15443283,0.15774207,-0.0037056138,-0.20000018,-0.34162948,0.1022168,0.03341822,-0.21726866,-0.19931069
TCGA-91-A4BC-01,-0.16429418,0.039749343,-0.26708668,-0.07388749,-0.15378341,-0.10758175,-0.013361559,-0.06223192,-0.1774553,0.1464608,0.04359417,-0.15785658,0.046445493,0.11032818,0.05641297,0.18014674,0.0663901,0.029550444,0.21309161,-0.15402707,0.15788221,0.15221125,0.16126527,0.041143335,-0.1855885,0.10862692,0.21740769,0.051376995,0.061179496,-0.036152046,-0.09104722,-0.011358972,0.04870143,-0.06676753,-0.042192727,0.12733372,-0.02344842,-0.17392609,-0.0636735,-0.13649364,0.09619355,-0.086221814,-0.09481082,0.2664038,-0.08541423,0.132288,0.18711044,0.1700874,0.08424928,-0.05145276,-0.05512604,0.07443077,0.13777769,0.16882947,0.051922247,-0.08264045,-0.044780556,0.19402069,0.10707683,-0.14584915,-0.138537,0.119051285,0.07836898,-0.122011654
TCGA-86-8281-01,-0.011163428,0.116075225,-0.03861204,-0.10216545,0.03756338,-0.20920934,-0.032491133,-0.032463625,-0.06200545,0.07014249,-0.0992511,-0.063190386,-0.21373267,0.007816682,-0.053323478,0.05692333,-0.004875339,-0.114763305,0.08985987,-0.047098614,0.06951371,0.13828619,-0.034259982,-0.3682621,-0.049744707,0.009807712,-0.034464236,-0.0038919605,0.0541404,0.28680065,0.14652722,0.14198,0.029673167,-0.15802087,0.14839323,0.0730268,0.020370977,0.04855059,-0.05566318,-0.083798274,-0.1892319,-0.3136312,-0.09720167,-0.07207714,-0.13124616,0.021225588,0.0964171,0.06171222,0.113035575,-0.09665165,-0.014584297,-0.0043463334,0.10342159,0.058052696,-0.34229696,0.19162911,-0.14010182,0.13528486,0.029872807,0.0027287987,-0.045189746,0.11024494,0.034830656,-0.21837713
TCGA-69-7980-01,-0.14389257,0.02928647,-0.058380038,-0.11129353,-0.13960034,-0.20740005,0.0823618,0.03935953,-0.19128646,0.03441084,-0.0869291,-0.17896444,-0.1258509,0.057206683,-0.11255073,0.098696105,0.08992214,0.17993306,0.19855495,-0.13676,0.11395935,-0.023187025,0.18640304,-0.01216466,-0.09139675,0.15841898,0.063872546,0.02651286,-0.1495077,0.068908826,-0.07573538,0.23288883,0.17645992,-0.05412097,0.09664442,0.10575178,0.059363388,-0.21657658,-0.03458741,-0.10630981,-0.01891864,-0.059039295,-0.12081842,0.059708484,0.03140427,0.19147901,0.18414736,0.19907874,-0.037345003,-0.07481985,-0.14579563,0.20073988,0.093287274,0.17109554,-0.16570394,0.12053356,-0.040839307,0.13570055,0.14954749,0.07171978,-0.11964703,0.114621185,0.16182457,0.012542555
TCGA-78-7159-01,-0.005391572,0.15821183,-0.11041632,-0.08475773,0.0138080595,-0.19940187,0.003252459,0.0288664,0.02120058,0.0950653,-0.10785163,-0.019719854,-0.35600424,0.018709037,-0.11878987,0.00822384,-0.03776265,-0.117259815,0.04046745,-0.062286578,0.03448676,-0.004381951,0.042541772,-0.31949383,-0.0029171305,-0.029408552,-0.065596744,0.09866969,-0.028764514,0.20345816,0.089183375,0.16977729,0.07728677,-0.1673486,0.09121655,-0.028388174,0.112054266,-0.014117351,-0.028128324,-0.021889796,-0.33578068,-0.23287241,-0.12799013,-0.17988439,-0.06596577,0.06667282,0.08096329,0.05570475,-0.07449967,-0.077853136,-0.03145524,-0.030834131,0.15113175,0.042910878,-0.32937872,0.1447443,-0.15279429,0.02949887,0.05065616,-0.0019470699,-0.046802867,0.07926295,0.0031075482,-0.1950517
