,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-55-7726-01,-0.20162001,-0.03146728,0.068409465,-0.041576274,-0.20805138,0.13726933,-0.030843282,0.059913304,-0.14763665,-0.046985283,0.014480042,0.009518622,0.109949164,-0.14694883,-0.10052799,-0.18756846,-0.052506145,0.041377075,-0.08979919,0.062491734,0.0348055,0.103586316,0.18020831,-0.053330205,0.24785036,0.008283812,0.093179986,-0.15680626,-0.09363307,-0.08507892,-0.105774924,0.055592276,-0.07324561,-0.10962947,-0.106968336,-0.19447882,-0.20931865,0.13862643,-0.053334206,0.050051127,-0.17842336,0.1568064,0.17241535,0.14887105,-0.22354262,-0.11392884,0.14799787,-0.19965218,-0.056233056,0.03750564,-0.12479247,0.0081599355,-0.16991813,0.11140432,-0.031722933,-0.11498116,0.15069214,-0.122365505,-0.18187505,-0.11503823,0.1567785,0.20192741,0.0099691665,-0.005562809
TCGA-17-Z049-01,-0.14707498,0.088748716,0.14992335,0.10136584,-0.31114548,0.16602814,0.10986982,0.029548295,-0.07131696,-0.0011546472,0.14071064,-0.038415816,-0.015253678,-0.096672766,-0.0010739536,-0.052763157,-0.08855596,0.22888565,-0.06345076,0.0029164306,-0.008186135,0.018575653,0.10466633,0.019349625,0.1064668,-0.052164987,0.061715886,-0.14481562,-0.014060642,-0.17919977,0.09070647,0.054248236,0.10134951,-0.07922849,-0.11322484,0.026186714,-0.35242644,-0.11563598,0.15119025,0.06558116,-0.06949197,0.14516394,0.022355067,0.09236764,-0.24708149,-0.007719598,0.16718937,-0.035246566,-0.0662327,0.0027320446,0.008312272,0.30106413,-0.23407994,0.0653151,0.15329576,-0.01675099,0.19462599,-0.15504439,-0.03365256,-0.058052283,0.009500206,0.18738471,-0.06084465,-0.008575397
TCGA-49-6742-01,-0.2110986,0.033077538,0.09703541,-0.053372175,-0.040149245,0.031882532,-0.0683586,0.054103218,-0.14499943,-0.118338585,0.048161212,0.04160553,0.13595985,-0.15484087,-0.097967446,-0.24284527,-0.04702774,-0.00965096,-0.09633705,0.062350493,0.040337875,0.10755948,0.14653482,0.024831498,0.20389776,0.06399176,0.13515067,-0.04684297,-0.08434816,-0.11093907,-0.13176289,0.044543106,-0.10926171,-0.10966828,-0.12539938,-0.12803976,-0.12057454,0.16135748,-0.030475061,0.035368312,-0.16989358,0.16013181,0.1688034,0.16858844,-0.19771433,-0.12159545,0.15290634,-0.17561841,-0.09706538,0.0776794,-0.13925402,-0.16367471,-0.13185564,0.106494844,-0.082937844,-0.13543817,0.15589733,-0.081647724,-0.2748403,-0.137509,0.14405727,0.19327597,0.0852529,0.036675844
TCGA-49-AAR2-01,-0.1659345,0.03272915,0.030024854,0.042753447,-0.0593934,0.05666716,-0.12709382,0.06906365,-0.15459497,-0.21457322,0.02628093,0.05935242,0.113602564,-0.120091245,-0.18982014,-0.16688338,-0.09837775,0.13260378,-0.07589413,0.08408792,-0.04641639,0.08705548,0.1512959,0.010574149,0.17081904,0.06283732,0.16406144,-0.02513796,-0.1837595,-0.14515917,-0.13183568,0.06827678,-0.089400426,-0.1267587,-0.12862045,-0.17664517,0.051711924,-0.0055608144,-0.044882953,0.030486062,-0.12552443,0.14002953,0.1585716,0.17500731,-0.18843122,-0.11268817,0.0738297,-0.22571091,-0.11334921,0.14607699,-0.13293381,-0.14619578,-0.13298269,0.067622386,0.014604447,-0.24675643,0.14448522,0.04083639,-0.23636918,-0.07169072,0.098027565,0.08658412,0.15035307,0.11047517
TCGA-78-7148-01,-0.17738068,0.050023865,0.2114002,-0.02153743,-0.13082518,0.04399152,-0.15997744,0.01025291,-0.05495457,0.04144311,0.023216344,0.059281364,0.088474944,-0.11278022,0.015187131,-0.1415853,0.06512185,-0.29904956,-0.23567258,0.068089366,-0.009613164,0.057053953,0.09079998,0.1108658,-0.044210512,0.24335833,0.09008133,0.16963328,-0.15186916,-0.032172102,-0.16889858,0.1010923,0.0100631695,-0.07005751,-0.15378083,-0.0019467208,0.19253722,-0.046961006,-0.13183628,0.08408966,-0.085791305,0.11664913,0.046930026,0.13609418,-0.009010503,-0.008879574,0.09881887,-0.095341496,-0.16098703,0.04551815,-0.24506581,-0.1809795,0.10656277,0.13405861,0.024968132,-0.047925033,0.14502,0.031858213,-0.13560826,-0.15993233,0.024118416,0.07876237,0.25835732,0.20537695
TCGA-93-A4JQ-01,-0.18315464,0.0909024,0.01993812,-0.0044887243,-0.047128562,-0.014133672,-0.10012697,-0.011622981,-0.18705517,-0.17186767,0.06326458,0.08291768,0.12585017,-0.15229668,-0.13620463,-0.23003978,-0.1555868,0.053475507,-0.06285367,0.12173141,0.017441148,0.13336517,0.10815608,-0.054577313,0.18395641,0.015659105,0.13956544,-0.16090338,-0.10976347,-0.13487323,-0.10428708,0.11621681,-0.057258792,-0.17703834,-0.14844815,-0.1305549,-0.035655327,0.13534558,0.007807152,0.08097811,-0.15146855,0.119379796,0.123037785,0.105684474,-0.17370504,-0.075755134,0.13057913,-0.15331843,-0.12785831,0.07015779,-0.12084379,-0.17071362,-0.09691645,0.12530771,-0.08640114,-0.14635395,0.15330303,-0.07164026,-0.25806886,-0.13211925,0.1983327,0.16064274,0.079579785,0.059702087
TCGA-49-AAR4-01,-0.24700446,-0.010944351,0.0653565,0.0052721943,-0.15215802,0.063972384,-0.039627697,0.08870171,-0.11584938,-0.05893974,0.027111972,0.03382719,0.132456,-0.14942148,-0.09720279,-0.2406582,0.028249064,-0.07031235,-0.14390536,0.04682289,0.003861169,0.07883107,0.1962695,0.04336755,0.23254418,0.11169437,0.08797778,0.03571459,-0.0562702,-0.07859904,-0.10465844,-0.015106856,-0.08339196,-0.0543901,-0.11540595,-0.20480803,-0.21217605,0.10914361,-0.12463128,0.033343125,-0.18070829,0.17913106,0.19230418,0.17521018,-0.18803276,-0.12633437,0.16767822,-0.18117484,-0.08064761,0.10562261,-0.11968412,-0.039519437,-0.093643576,0.13860522,-0.0073446482,-0.16296685,0.15843052,-0.09457134,-0.18879437,-0.08313053,0.12220959,0.17842503,0.06625604,0.034313247
TCGA-17-Z002-01,-0.1792859,0.15810272,0.13522342,0.15331036,-0.34171954,0.12556908,0.13029574,0.0061955494,-0.059505336,-0.04338924,0.12361216,-0.08235442,-0.015190882,-0.08704577,-0.028653545,-0.08480608,0.011671834,0.30432522,-0.103974745,-0.025399392,0.0069714533,-0.03462114,0.1103424,-0.020201216,0.12699766,0.034855116,-0.027859045,-0.005765893,0.02542247,-0.16084357,0.046736564,-0.04055959,0.08635088,-0.027781226,-0.073004976,-0.017000567,-0.30688944,0.037923157,0.12653331,0.052444175,-0.085744075,0.17815895,0.052172817,0.16832374,-0.25372386,-0.07746849,0.13173583,-0.13249575,-0.06959487,0.024425395,-0.11299747,0.2377452,-0.23773377,-0.008893074,0.15661214,-0.053430665,0.21005903,-0.08202667,-0.048878755,0.0014851182,-0.03482845,0.1494175,0.004807017,0.049954828
TCGA-17-Z020-01,-0.1792859,0.15810272,0.13522342,0.15331036,-0.34171954,0.12556908,0.13029574,0.0061955494,-0.059505336,-0.04338924,0.12361216,-0.08235442,-0.015190882,-0.08704577,-0.028653545,-0.08480608,0.011671834,0.30432522,-0.103974745,-0.025399392,0.0069714533,-0.03462114,0.1103424,-0.020201216,0.12699766,0.034855116,-0.027859045,-0.005765893,0.02542247,-0.16084357,0.046736564,-0.04055959,0.08635088,-0.027781226,-0.073004976,-0.017000567,-0.30688944,0.037923157,0.12653331,0.052444175,-0.085744075,0.17815895,0.052172817,0.16832374,-0.25372386,-0.07746849,0.13173583,-0.13249575,-0.06959487,0.024425395,-0.11299747,0.2377452,-0.23773377,-0.008893074,0.15661214,-0.053430665,0.21005903,-0.08202667,-0.048878755,0.0014851182,-0.03482845,0.1494175,0.004807017,0.049954828
TCGA-91-6831-01,-0.22287403,0.02675896,0.09627212,-0.07653561,-0.17993954,0.11797068,-0.03217489,0.08645804,-0.1483711,-0.0022825191,0.051579878,0.03756882,0.13441151,-0.15642402,-0.05658962,-0.2309389,-0.05594406,-0.060375437,-0.12900463,0.06938327,0.026601631,0.09754963,0.17821419,-0.04525967,0.24682304,0.08191331,0.009063866,-0.08512429,-0.117884435,-0.16102214,-0.10290428,0.055597883,-0.07864554,-0.11927014,-0.13853002,-0.18890718,-0.04366069,0.084495276,0.05748372,0.055172544,-0.1767186,0.13415435,0.1620405,0.17550798,-0.1880647,-0.103634104,0.17027959,-0.18075883,-0.19029333,0.023369284,-0.13422926,-0.034991425,-0.11647043,0.13210598,-0.04819694,-0.028511887,0.15435357,-0.022344984,-0.12796034,-0.13618593,0.18654357,0.21522892,0.12738866,0.04792878
TCGA-NJ-A55A-01,-0.15597765,-0.032379758,0.027895415,0.0046715382,-0.15809752,0.14968693,-0.07926776,0.110987075,-0.13038078,-0.15149759,0.007881414,0.031030966,0.1108605,-0.09858148,-0.21208514,-0.074390925,-0.07382299,0.14426883,-0.13515146,0.047506876,0.0053735054,0.07659682,0.19589251,-0.007329575,0.26202077,0.032532025,0.0602916,0.04009403,-0.18717138,-0.07616629,-0.120668486,0.004124309,-0.10991701,-0.0872865,-0.092367254,-0.236557,0.0023795858,0.08100661,-0.060154762,0.02416398,-0.15839438,0.14109862,0.18743812,0.20824823,-0.19204307,-0.135345,0.014433751,-0.2895294,-0.056990806,0.13422368,-0.14137241,-0.012064314,-0.13810804,0.0073291333,-0.010464428,-0.28010467,0.1055399,0.02977952,-0.15840198,-0.03103503,0.12613614,0.019029325,0.14675857,0.012968035
TCGA-17-Z027-01,-0.1792859,0.15810272,0.13522342,0.15331036,-0.34171954,0.12556908,0.13029574,0.0061955494,-0.059505336,-0.04338924,0.12361216,-0.08235442,-0.015190882,-0.08704577,-0.028653545,-0.08480608,0.011671834,0.30432522,-0.103974745,-0.025399392,0.0069714533,-0.03462114,0.1103424,-0.020201216,0.12699766,0.034855116,-0.027859045,-0.005765893,0.02542247,-0.16084357,0.046736564,-0.04055959,0.08635088,-0.027781226,-0.073004976,-0.017000567,-0.30688944,0.037923157,0.12653331,0.052444175,-0.085744075,0.17815895,0.052172817,0.16832374,-0.25372386,-0.07746849,0.13173583,-0.13249575,-0.06959487,0.024425395,-0.11299747,0.2377452,-0.23773377,-0.008893074,0.15661214,-0.053430665,0.21005903,-0.08202667,-0.048878755,0.0014851182,-0.03482845,0.1494175,0.004807017,0.049954828
TCGA-44-3396-01,-0.19161305,-0.046333786,0.049843907,-0.014847766,-0.18855087,0.14803304,-0.034860346,0.09583976,-0.1278353,-0.09046569,-0.021469807,-0.0067496076,0.12906013,-0.114064306,-0.16169341,-0.1591686,-0.03469432,0.0516523,-0.12346872,0.037676044,0.027332893,0.07441608,0.20270811,-0.0031917286,0.2679825,0.042528562,0.080378875,0.0010829981,-0.12061956,-0.075030275,-0.10368743,-0.009557942,-0.12692136,-0.07186567,-0.084624134,-0.21948947,-0.17752004,0.13497782,-0.08574026,0.025141163,-0.17733338,0.15817973,0.21124005,0.19405866,-0.21457686,-0.13135612,0.08741815,-0.24684139,-0.05281577,0.11319146,-0.1257635,0.015238336,-0.16664308,0.06117602,-0.016516527,-0.21832107,0.1182492,-0.071939334,-0.16654114,-0.06366415,0.12859048,0.12574375,0.07680433,-0.01104019
TCGA-86-8074-01,-0.22271758,0.0320215,0.16544442,-0.007945543,-0.029757438,0.052716177,-0.06603867,0.06693614,-0.16845797,-0.044298735,0.10653656,0.030483725,0.14510503,-0.17129077,-0.1441099,-0.1917355,-0.06394012,0.045112096,-0.092863224,0.086460166,0.02103955,0.07841616,0.15151732,-0.001967426,0.20391035,0.034468047,0.1653995,-0.10566251,-0.1078259,-0.14365676,-0.14105175,0.051326826,-0.053652104,-0.137878,-0.15658134,-0.05731596,-0.04631668,0.022915393,0.054948017,0.047877297,-0.1657281,0.15722226,0.14564104,0.15431564,-0.20892444,-0.09420164,0.1321134,-0.15588109,-0.085651755,0.084909014,-0.089181624,-0.16071825,-0.15387356,0.09587045,-0.09435509,-0.14048083,0.19569246,-0.05550047,-0.2528549,-0.11271715,0.16939408,0.19578747,0.15745147,0.046873633
TCGA-97-A4LX-01,-0.07768986,-0.032804612,-0.08334029,-0.03596733,-0.10355948,0.19256707,-0.062152743,0.026434066,-0.11169598,-0.113081045,-0.0374878,0.112380676,0.14785483,-0.0823167,-0.24618195,0.10458484,-0.0035919202,0.065945834,-0.14072421,0.12753129,-0.16017075,0.044926442,0.15143022,-0.005117744,0.10405845,0.09852303,0.026872216,-0.030904999,-0.20641181,-0.15301156,-0.17371261,0.036877133,-0.094604,-0.045282323,-0.062882654,-0.17623536,0.2059982,-0.04067747,0.041578572,0.087174095,-0.1637703,0.1422029,0.19678211,0.16675322,-0.15310228,-0.15201996,-0.04393364,-0.24100742,-0.10489733,0.12605624,-0.101339266,-0.044820987,-0.15785936,-0.0023989214,-0.008005979,-0.2642422,0.11108359,0.07015342,0.005214644,-0.029414099,-6.629611e-05,-0.036710057,0.2540927,0.21061128
TCGA-64-1676-01,-0.19860809,0.038854226,0.12154822,-0.062973075,-0.20317939,0.1596756,-0.100251935,0.08080246,-0.14153223,-0.10478034,0.07218946,0.1043931,0.13558348,-0.14766982,-0.076641835,-0.16917847,-0.12466955,-0.018020827,-0.10813438,0.10633513,-0.024413476,0.12689018,0.14556101,-0.015016532,0.13701162,-0.0018065687,0.11186015,-0.0768922,-0.100656055,-0.17901783,-0.12535521,0.09837049,-0.061053175,-0.14128406,-0.14361076,-0.15130375,-0.075296976,-0.005231764,0.0076425187,0.0945212,-0.17876339,0.14325275,0.13923354,0.15280491,-0.18259831,-0.10391083,0.15847573,-0.17091396,-0.13793156,0.079523295,-0.16390106,-0.0016572494,-0.14009376,0.17668676,0.014170384,-0.14628875,0.15199235,-0.15331365,-0.14817965,-0.13085146,0.07321075,0.19836345,0.03740269,0.1461767
TCGA-17-Z003-01,-0.077603444,0.08109552,0.08925843,0.09189962,-0.36146146,0.23101345,0.056630917,-0.071562044,-0.07191982,-0.019594492,0.08734107,-0.08909845,-0.030799715,-0.07189506,-0.08520423,0.004012312,-0.04239517,0.40124846,-0.05110898,0.0021234131,-0.013172472,-0.004739839,0.09349012,-0.012028063,0.03297115,-0.05354934,0.04077719,-0.14338264,-0.07329808,-0.104002036,0.09101085,0.07637536,0.053132378,-0.09788022,-0.061493874,0.04291272,-0.28394046,-0.06650804,0.22427279,0.084582984,-0.03498691,0.14348912,0.006862108,0.08987998,-0.23235841,-0.008471529,0.092796594,-0.072273925,-0.021204004,0.018125832,-0.03150743,0.32675675,-0.2427217,-0.06694305,0.16103722,-0.063961975,0.17861193,-0.069622114,-0.01052747,-0.057209913,-0.07013563,0.07944806,-0.025225304,-0.028712444
TCGA-91-A4BC-01,-0.078827955,-0.012134033,-0.026202437,-0.07629346,-0.15573862,0.235266,-0.059127633,0.066657715,-0.13356525,-0.1319361,-0.027847523,0.08872719,0.15366104,-0.0896107,-0.20337714,0.061390013,-0.116033554,0.09651139,-0.10335688,0.12941496,-0.13984764,0.080768354,0.15639856,-0.06503782,0.11299381,0.050823223,0.041012026,-0.078657754,-0.21862592,-0.21975538,-0.13563682,0.09669472,-0.10351421,-0.10279088,-0.09875973,-0.16504174,0.17764504,-0.06954615,0.098859705,0.08166134,-0.15427461,0.12787119,0.18321061,0.16043341,-0.18414463,-0.116069525,-0.0022170285,-0.223323,-0.1611456,0.0950891,-0.03933554,0.030731454,-0.1945604,0.037802547,0.041213576,-0.2011985,0.11121816,0.049114414,0.007269568,-0.07281662,0.001345374,0.025268806,0.19471125,0.20347936
TCGA-86-8281-01,-0.15714392,0.05110426,-0.044559892,-0.008067504,-0.09221392,0.054612458,0.0113763,0.07099948,-0.0962964,-0.16141798,-0.040771715,-0.0060972935,0.12688348,-0.09925659,-0.13018693,-0.0863905,-0.07208255,-0.024043648,-0.18304913,0.029941821,0.047992796,0.0875898,0.17415869,-0.043656312,0.29510143,0.104934044,-0.005589425,0.04980165,-0.13914979,-0.007189262,-0.14789048,0.007411281,-0.078630894,-0.059914682,-0.08959973,-0.24467202,0.024405226,0.3073465,-0.22369678,0.015837103,-0.1780286,0.1493933,0.16153578,0.20608714,-0.17053784,-0.13451874,0.025856093,-0.28126737,-0.06469091,0.083694145,-0.11030916,-0.07168012,0.05887657,0.019608889,-0.048802014,-0.19800536,0.0880444,0.028992563,-0.16131182,-0.08526534,0.17967522,0.015400395,0.13714029,-0.050605837
TCGA-69-7980-01,-0.15477264,0.10399786,0.073731326,-0.08983131,-0.015528567,0.035940453,-0.048234165,-0.041330837,-0.17290792,-0.2511693,0.015807934,0.069744565,0.1322856,-0.14310876,-0.080461726,-0.1551964,-0.11174625,0.043628808,-0.05347203,0.11641386,-0.0012193026,0.15360312,0.12257237,-0.0027382006,0.09956389,0.08218317,0.15487319,-0.18445563,-0.10650991,-0.15169287,-0.13311777,0.15241541,-0.13159285,-0.15973563,-0.13239744,-0.04784976,0.020868486,0.13387181,-0.035636157,0.064413354,-0.13529605,0.15194482,0.15076914,0.10619773,-0.20171109,-0.12200458,0.14085668,-0.11787054,-0.16075294,0.04648129,-0.13317722,-0.17766741,-0.14106433,0.09045997,-0.062392645,-0.08499189,0.17040974,-0.09748316,-0.2538426,-0.19013749,0.08310055,0.15774687,0.055366505,0.13595618
TCGA-78-7159-01,-0.09556799,0.18083842,-0.060099434,-0.117438555,0.06588719,-0.12692414,-0.21489935,-0.009857216,-0.03247861,0.08228252,-0.15204783,0.07294836,0.13996641,-0.05829812,-0.021379905,-0.1945275,-0.047458816,-0.3803324,-0.07507997,0.06973934,0.037193313,0.09262749,0.062371634,-0.24817982,-0.07865439,0.047595978,0.17145917,0.09782772,-0.11614727,-0.031097788,-0.26207855,0.10125747,-0.02609994,-0.033896636,-0.046302967,-0.21294637,0.20930423,0.09751083,-0.07514808,0.01083378,-0.09766592,0.060590506,0.10059191,-0.0074992897,0.04875431,-0.02922828,0.106803186,-0.05955085,-0.050616093,0.028491782,0.122169584,-0.23333962,0.3023555,0.09463746,0.13017565,0.022843922,0.030270336,0.12490225,-0.084203556,-0.111719206,-0.07303861,0.04236271,0.064274155,0.12207043
