,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-17-Z049-01,0.28566012,-0.1316695,-0.15202765,-0.081562616,0.0746215,0.109904066,0.029162891,-0.016649798,0.072646394,0.07491759,0.09035375,-0.08821384,0.057806935,0.22579865,-0.10112339,-0.16945088,0.047481906,-0.046809528,-0.044669475,0.158598,0.08580696,-0.23964055,-0.079588555,-0.16752829,0.014218144,-0.114259504,0.05184753,-0.19812647,-0.15025862,0.111163266,0.046672974,0.13776827,-0.092465386,-0.1471678,-0.018122826,-0.08972373,0.30624828,0.004093683,-0.02279916,0.2310211,-0.10729392,0.05834313,0.0797212,0.27572662,0.06226989,0.016005166,-0.0028283328,0.039626207,0.13908488,0.08828148,-0.05043257,0.1953792,0.05341134,-0.24188793,-0.042709425,-0.0029245203,-0.098665304,-0.081017576,0.015731197,0.11010184,-0.07287287,0.18911627,0.0068112547,-0.014516158
TCGA-49-6742-01,0.10328094,-0.07744177,-0.09437609,-0.25876716,0.1415781,0.19475622,0.21505527,-0.044672772,0.07124776,0.040553413,-0.34142095,0.17048351,-0.062249355,-0.030431379,-0.051918786,-0.08181858,0.075763516,-0.072429046,-0.19195704,-0.063708715,0.11371987,0.07095103,-0.1076704,-0.1373709,-0.030481417,-0.03753882,0.012099182,-0.06395186,-0.05190417,0.06323453,0.09980464,-0.063877374,-0.07034602,0.11756275,-0.24738243,0.027273625,0.09649606,0.1583364,-0.025612328,-0.028575834,-0.0970401,0.21667145,-0.039119586,0.09096732,0.033754524,0.1789716,0.07166249,0.10078321,0.039388467,-0.00719286,-0.12365407,0.17386864,0.037353635,0.07657669,0.20076244,-0.13152528,-0.11244855,0.020163743,0.0788002,0.07603516,0.25097612,0.028367449,0.14128433,-0.23471709
TCGA-49-AAR2-01,0.112089224,-0.060113482,-0.10342264,-0.25768033,0.1371237,0.18369332,0.22652829,-0.045965187,0.06114469,0.041259795,-0.35903656,0.17600334,-0.05703747,-0.059155036,-0.03562089,-0.044060383,0.06450814,-0.079000495,-0.18766025,-0.08130361,0.1154903,0.10063251,-0.10034451,-0.12122553,-0.050395682,-0.003318891,-0.0029461377,-0.053231243,-0.035600442,0.029912474,0.09027789,-0.07246329,-0.07395784,0.14202957,-0.2489726,0.045762554,0.06533699,0.14998335,-0.044282895,-0.062010203,-0.0755629,0.21212608,-0.0567203,0.057784148,0.021659743,0.17501643,0.06658636,0.09433433,0.035291765,-0.037898533,-0.1267686,0.12261893,0.020593105,0.08658778,0.20272031,-0.14488515,-0.0964493,0.035661023,0.08700584,0.06276113,0.27005112,-0.008502509,0.13467886,-0.25108224
TCGA-78-7148-01,-0.40831047,-0.06476187,0.25256616,-0.16437331,0.14781934,0.094345026,0.20224035,-0.108075276,0.101571515,-0.12105588,-0.2619727,0.23671122,-0.09704311,-0.025036557,0.14041975,0.052114286,0.09911605,-0.018191101,-0.054739464,-0.0059396112,0.08842706,0.08319664,-0.11800003,-0.13595428,-0.047754217,-0.10071306,0.13511966,0.08889461,0.08167411,-0.046608612,0.165915,-0.15243948,0.054575037,-0.0715454,-0.20470776,-0.017351259,-0.032985654,0.07748814,0.16150178,-0.034174193,-0.07882957,0.19255316,0.0018507775,0.01954771,-0.023100788,0.15445404,0.17106356,0.048735157,-0.15031052,-0.0022633302,-0.048109066,0.020993786,0.09930501,0.024147889,0.20770007,-0.042294532,-0.06041112,-0.0887446,0.012847051,0.094589874,0.086259596,-0.0077023823,0.051254485,-0.13589667
TCGA-93-A4JQ-01,-0.006005248,-0.08349549,-0.041902024,-0.2573247,0.15765843,0.17376906,0.20583676,-0.052850332,0.095069006,0.012020758,-0.34146056,0.19068737,-0.082231246,-0.016864363,-0.013558864,-0.10450044,0.09300211,-0.06162782,-0.1800698,-0.029694453,0.10825683,0.09282864,-0.12034061,-0.16789527,-0.014838959,-0.050349407,0.04031918,-0.027839862,-0.035209816,0.08326167,0.12643081,-0.0941962,-0.046097577,0.07185256,-0.23878881,0.030009693,0.100927964,0.1626771,0.007786114,-0.006777177,-0.089224406,0.22387807,-0.025079316,0.055450477,0.044772156,0.17451133,0.1090366,0.101645015,0.008393402,0.015317547,-0.10569153,0.21495903,0.054441147,0.08281837,0.21791118,-0.10029571,-0.12920858,-0.011259971,0.07669165,0.101653956,0.22451943,0.022999233,0.14058919,-0.22438328
TCGA-49-AAR4-01,0.115443945,-0.058238115,-0.100888476,-0.25730163,0.13425907,0.18257427,0.22978024,-0.044014078,0.05858647,0.044712264,-0.35700476,0.1739167,-0.057992294,-0.067192495,-0.04225861,-0.03528267,0.061686914,-0.076158226,-0.18948425,-0.09268395,0.1129884,0.10879742,-0.10075244,-0.116344005,-0.048349846,-0.0073889997,-0.003421721,-0.050623886,-0.0347462,0.028362937,0.083294995,-0.075630635,-0.071005695,0.15542254,-0.2501526,0.044460278,0.056490444,0.15348269,-0.046178646,-0.07231081,-0.06445046,0.21442474,-0.05563084,0.049901973,0.03034255,0.17306392,0.06012607,0.09201252,0.038664494,-0.036623847,-0.12488448,0.119109415,0.017481277,0.092225485,0.19881772,-0.146663,-0.0952009,0.03681213,0.08522756,0.058864664,0.26742902,-0.008715708,0.13724585,-0.25329748
TCGA-17-Z002-01,0.2952152,-0.13295935,-0.15790701,-0.086005904,0.07760903,0.11923258,0.03889133,-0.018480413,0.072412245,0.07608875,0.09526765,-0.09311896,0.0606877,0.21847616,-0.10844197,-0.14362176,0.044654716,-0.050806336,-0.050532803,0.15028648,0.09319906,-0.25407094,-0.07958998,-0.16610758,0.0019817564,-0.119302906,0.046217885,-0.20170079,-0.15167147,0.10755656,0.035614274,0.13949758,-0.09816559,-0.12841478,-0.019058615,-0.08981168,0.29360005,0.0062640347,-0.026840655,0.22245556,-0.10666736,0.062490456,0.07397758,0.2927797,0.061548695,0.014392579,-0.012557369,0.03949974,0.14751694,0.09097835,-0.054370575,0.17394227,0.05179605,-0.24369891,-0.043451693,-0.009702013,-0.10006542,-0.07426005,0.020544086,0.10015468,-0.06859311,0.1928808,0.0024340497,-0.023129616
TCGA-17-Z020-01,0.2952152,-0.13295935,-0.15790701,-0.086005904,0.07760903,0.11923258,0.03889133,-0.018480413,0.072412245,0.07608875,0.09526765,-0.09311896,0.0606877,0.21847616,-0.10844197,-0.14362176,0.044654716,-0.050806336,-0.050532803,0.15028648,0.09319906,-0.25407094,-0.07958998,-0.16610758,0.0019817564,-0.119302906,0.046217885,-0.20170079,-0.15167147,0.10755656,0.035614274,0.13949758,-0.09816559,-0.12841478,-0.019058615,-0.08981168,0.29360005,0.0062640347,-0.026840655,0.22245556,-0.10666736,0.062490456,0.07397758,0.2927797,0.061548695,0.014392579,-0.012557369,0.03949974,0.14751694,0.09097835,-0.054370575,0.17394227,0.05179605,-0.24369891,-0.043451693,-0.009702013,-0.10006542,-0.07426005,0.020544086,0.10015468,-0.06859311,0.1928808,0.0024340497,-0.023129616
TCGA-91-6831-01,0.09547684,-0.07562998,-0.09683832,-0.26366878,0.13549046,0.17713273,0.21044894,-0.040392116,0.07840236,0.06551643,-0.34274843,0.17271037,-0.070827484,-0.03508296,-0.05446263,-0.09636911,0.07610036,-0.057694986,-0.19564863,-0.06889842,0.09964153,0.1182884,-0.10687465,-0.13750274,-0.0062793484,-0.04495192,0.018644346,-0.045156684,-0.04923424,0.07173674,0.08660461,-0.082226135,-0.061323896,0.14654909,-0.23702264,0.033220623,0.09669382,0.1689999,-0.03343383,-0.03897221,-0.048475474,0.22086792,-0.039848257,0.028871529,0.081317306,0.1636361,0.06869412,0.09027591,0.054755803,0.0028761753,-0.10310075,0.2010376,0.03938901,0.10540169,0.1959021,-0.119964264,-0.11966732,0.0046564983,0.08255908,0.08282109,0.227365,0.020602167,0.14638269,-0.24034543
TCGA-NJ-A55A-01,0.1178345,-0.04037215,-0.08657571,-0.24700154,0.12140631,0.1803237,0.2415461,-0.04091645,0.04312904,0.0656665,-0.34230375,0.1580223,-0.057956453,-0.10819114,-0.064567074,0.025338935,0.04530649,-0.07177212,-0.20118806,-0.13736014,0.10631859,0.14078374,-0.0918948,-0.086468056,-0.059624683,-0.020148847,-0.01208594,-0.036432892,-0.02423037,0.018147772,0.03673198,-0.085679665,-0.05956109,0.21961334,-0.2437686,0.04583407,0.0012348902,0.16228218,-0.05688882,-0.12206741,-0.01732261,0.21374553,-0.07301776,0.017984627,0.056052595,0.15876031,0.023645977,0.07881129,0.05226713,-0.025309062,-0.11889451,0.07559401,0.012172288,0.12075083,0.17879269,-0.1591453,-0.09230795,0.054493062,0.08425057,0.032379724,0.2624809,-0.013729206,0.13291581,-0.25634283
TCGA-17-Z027-01,0.2952152,-0.13295935,-0.15790701,-0.086005904,0.07760903,0.11923258,0.03889133,-0.018480413,0.072412245,0.07608875,0.09526765,-0.09311896,0.0606877,0.21847616,-0.10844197,-0.14362176,0.044654716,-0.050806336,-0.050532803,0.15028648,0.09319906,-0.25407094,-0.07958998,-0.16610758,0.0019817564,-0.119302906,0.046217885,-0.20170079,-0.15167147,0.10755656,0.035614274,0.13949758,-0.09816559,-0.12841478,-0.019058615,-0.08981168,0.29360005,0.0062640347,-0.026840655,0.22245556,-0.10666736,0.062490456,0.07397758,0.2927797,0.061548695,0.014392579,-0.012557369,0.03949974,0.14751694,0.09097835,-0.054370575,0.17394227,0.05179605,-0.24369891,-0.043451693,-0.009702013,-0.10006542,-0.07426005,0.020544086,0.10015468,-0.06859311,0.1928808,0.0024340497,-0.023129616
TCGA-44-3396-01,0.14516273,-0.04620305,-0.11422023,-0.24774438,0.121917814,0.18181662,0.22929168,-0.032685116,0.05152496,0.06792175,-0.34407225,0.15549494,-0.05804629,-0.087110445,-0.0760388,-0.014423764,0.048326753,-0.071994364,-0.20396514,-0.11652895,0.10493617,0.11693117,-0.092834115,-0.09702188,-0.04961956,-0.02143798,-0.018118573,-0.049193785,-0.039350994,0.044113215,0.047182716,-0.07522464,-0.07478836,0.20028871,-0.23983042,0.04824532,0.031561904,0.16524667,-0.062178414,-0.09417416,-0.03691412,0.21072392,-0.06185832,0.040823363,0.055146184,0.16228814,0.030534893,0.086990856,0.06090983,-0.016680287,-0.121561445,0.11714062,0.006047889,0.1125696,0.17950977,-0.15210567,-0.1008332,0.052692655,0.084734,0.039233245,0.26377326,-0.0016075516,0.14134447,-0.25308752
TCGA-86-8074-01,0.06784993,-0.084775895,-0.084927306,-0.26594886,0.1457174,0.18362412,0.2162162,-0.043945953,0.085372426,0.050729167,-0.33982384,0.18481827,-0.07659388,-0.01829265,-0.034302007,-0.08802902,0.081997,-0.05406353,-0.18490042,-0.049480036,0.10619489,0.09383687,-0.11899787,-0.15031777,-0.015532881,-0.052628614,0.03415237,-0.04924856,-0.046524186,0.055670332,0.1080615,-0.08294949,-0.06427315,0.120749325,-0.24739167,0.023019625,0.108022146,0.15792377,-0.019356357,-0.025266876,-0.074960046,0.2302547,-0.03215858,0.06357345,0.067629516,0.17137276,0.08484473,0.090954594,0.043097626,-0.006696647,-0.104570575,0.18162274,0.044576146,0.076015875,0.20618351,-0.11567127,-0.120873824,-0.012812156,0.07691675,0.095532455,0.22445394,0.023917858,0.14197518,-0.2384633
TCGA-97-A4LX-01,0.12689562,-0.06950133,-0.09992974,-0.2586794,0.13714011,0.20587179,0.23041998,-0.046307333,0.063635245,0.039449424,-0.3327954,0.1604491,-0.054917976,-0.048928432,-0.06453952,-0.027282635,0.06647196,-0.08098636,-0.19616859,-0.08768938,0.12257451,0.04777002,-0.10792352,-0.12705448,-0.054348975,-0.042809498,0.0050914153,-0.06935393,-0.047341492,0.036967143,0.08043587,-0.05574036,-0.08085683,0.14139518,-0.2560259,0.026003288,0.061172705,0.15494609,-0.028178453,-0.05290879,-0.09057547,0.2163724,-0.04461701,0.12544414,0.02040655,0.17718396,0.04897913,0.09582013,0.046074197,-0.0086672725,-0.13312572,0.116544865,0.025473135,0.06589163,0.19127859,-0.15027262,-0.10680956,0.032957733,0.08038517,0.05828122,0.26353,0.033506922,0.13437998,-0.2436796
TCGA-64-1676-01,0.04212574,-0.06113041,-0.06785184,-0.25184605,0.14326969,0.17300971,0.21218427,-0.051547185,0.07516607,-0.0037724753,-0.37714097,0.20465913,-0.061581235,-0.031711455,-0.004234049,-0.08522646,0.069290765,-0.08700501,-0.1737507,-0.03835818,0.111314856,0.063151404,-0.09644752,-0.13463019,-0.050654702,-0.003547232,0.0039274357,-0.033134453,-0.02435916,0.054112818,0.14505218,-0.076095074,-0.06652398,0.05555114,-0.24440019,0.045497797,0.082745686,0.1432915,-0.0070949076,-0.015161341,-0.12738766,0.20031695,-0.028784327,0.08962677,-0.02024709,0.19413424,0.112546116,0.10487422,-0.00590508,-0.03727838,-0.12735292,0.17086685,0.023295404,0.072293356,0.22956748,-0.12337679,-0.08892402,0.023532687,0.07918383,0.06735136,0.25715494,-0.00017863094,0.133704,-0.23836608
TCGA-17-Z003-01,0.28983468,-0.12941776,-0.15550515,-0.08887054,0.076053575,0.113598265,0.037767287,-0.016387265,0.07535249,0.077685095,0.07498232,-0.08051371,0.05277177,0.21764666,-0.10354488,-0.15375161,0.043713763,-0.049259424,-0.055242974,0.1530797,0.086305164,-0.25161785,-0.08270709,-0.16551532,-0.00027031166,-0.11826742,0.0439606,-0.1979409,-0.14839357,0.115820624,0.052816108,0.13342044,-0.100451104,-0.13298279,-0.02488979,-0.08852862,0.29577273,0.013122586,-0.026358245,0.22448401,-0.1207272,0.06516321,0.07964031,0.29823762,0.05903977,0.023063732,0.0034197692,0.044477895,0.14099427,0.08436905,-0.059111644,0.18946482,0.044868827,-0.24316378,-0.031259302,-0.010065016,-0.10147391,-0.076907545,0.014555063,0.10191498,-0.062748626,0.19038679,0.010436237,-0.026497828
TCGA-91-A4BC-01,-0.03341367,-0.09430661,0.08165406,-0.2520514,0.15534376,0.22002685,0.23777524,-0.11734951,0.07029621,-0.09375557,-0.24719265,0.15779129,-0.01943581,-0.0954647,0.054830078,0.15441592,0.079171345,-0.12431085,-0.13773598,-0.115374036,0.15942156,-0.052493807,-0.15038185,-0.107747,-0.098362975,0.044578668,0.04349121,-0.060751848,-0.010036118,-0.03805525,0.12497005,-0.03222972,-0.04601779,0.11094525,-0.23571604,-0.012712549,-0.0011524278,0.09235006,0.047028206,-0.065192714,-0.18079443,0.17026111,-0.07055278,0.21796533,-0.08606748,0.15757927,0.09547124,0.11826528,-0.054513257,-0.10285832,-0.16447926,-0.11510212,0.07192831,-0.019948028,0.19298904,-0.17209543,-0.03607349,0.07486359,0.053448573,0.026365211,0.21262427,-0.029621951,0.052094776,-0.22096987
TCGA-86-8281-01,0.07584517,-0.05975138,-0.05852742,-0.26138374,0.13853303,0.1942547,0.24094489,-0.055600733,0.05073235,0.049086533,-0.32153928,0.14331232,-0.056017596,-0.09775341,-0.06806008,-0.011966745,0.063077964,-0.07196858,-0.19359392,-0.13463108,0.12022923,0.19216855,-0.10238104,-0.106414475,-0.012759598,-0.015445815,0.018691616,-0.031501815,-0.028261727,0.031640116,0.015787587,-0.08996732,-0.026345342,0.20699205,-0.24386072,0.034138914,0.030794464,0.16599876,-0.03339634,-0.111633256,0.01928465,0.22527485,-0.08042053,-0.04479254,0.07371039,0.15260197,0.013668635,0.08122379,0.040581845,-0.0026689349,-0.10194218,0.11911682,0.050744176,0.14447774,0.169986,-0.1477092,-0.09769817,0.044477403,0.09696894,0.059952475,0.2458968,-0.017956436,0.12867421,-0.2470334
TCGA-69-7980-01,0.08676128,-0.09763125,-0.098784335,-0.25029993,0.15111546,0.19470212,0.19707385,-0.051686063,0.08642439,0.0023629798,-0.31921628,0.17702973,-0.059439685,0.014118305,-0.021491798,-0.12009127,0.08826188,-0.078375146,-0.16286248,-0.012180911,0.12250271,0.020251503,-0.11590651,-0.16367057,-0.027642908,-0.01801024,0.02341111,-0.07951962,-0.057941433,0.06794395,0.15110795,-0.043634176,-0.07897293,0.028812239,-0.24422908,0.021869136,0.14852603,0.13800001,-0.0037393935,0.022645801,-0.15699896,0.20991443,-0.015833102,0.15226048,-0.011686516,0.18231048,0.10541853,0.1087029,0.01923931,-0.021086873,-0.1264472,0.18830095,0.04310119,0.03296023,0.20621018,-0.11006467,-0.10651731,-9.099845e-05,0.0662997,0.10299051,0.23111923,0.034230176,0.13272601,-0.21532384
TCGA-78-7159-01,-0.3592838,-0.10163797,0.17998114,-0.184271,0.15226486,0.068799645,0.16427922,-0.06878134,0.12769985,-0.04295598,-0.21986057,0.22524326,-0.11947788,0.06869372,0.14198014,-0.09761186,0.10716489,0.042008676,-0.021012388,0.07810002,0.042728312,0.17469509,-0.1286668,-0.17361996,0.060700055,-0.09746305,0.1727977,0.07443981,0.06387624,-0.020304224,0.16316025,-0.16629267,0.06849745,-0.08367277,-0.17865907,-0.06129114,0.13814546,0.055435482,0.12297885,0.008611974,-0.017773699,0.19547878,0.040678058,-0.122024044,0.058310244,0.11043454,0.18970582,0.016866244,-0.08629773,-0.011884147,0.028966866,0.16242641,0.123730816,0.024542354,0.18362804,0.012193416,-0.07553743,-0.19223484,-0.007755377,0.1654895,-0.0027925426,-0.02235577,0.030925218,-0.12117631
