,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-L9-A444-01,-0.03708877,-0.122972034,-0.19418527,0.03356999,-0.116711594,0.13319296,0.022399673,-0.02921353,0.02638882,0.09135,0.051997032,0.10718031,-0.3092558,0.11963476,-0.16501243,-0.07594306,0.118956,0.11517011,-0.05080778,0.11582852,-0.10653251,-0.17718339,-0.063521,0.06744462,0.11695662,-0.06208273,-0.08807347,-0.023371622,-0.23240942,-0.27650166,0.10507443,-0.16694078,-0.07734037,-0.0751636,-0.037130307,-0.0072339545,-0.15581001,-0.053253025,-0.008623739,-0.07492394,0.16410576,-0.12832537,0.20502095,-0.06911317,0.021206528,-0.17826842,0.16774693,0.009189128,0.15479113,0.10108559,0.115639634,0.12156448,0.037515387,0.18462947,-0.08911904,0.19238704,-0.13455626,-0.13624807,0.13504466,0.0900976,-0.17193715,0.023474837,-0.05561844,0.14241973
TCGA-49-6744-01,0.1888788,-0.12801223,0.2505476,0.11136239,-0.15187809,-0.0072912155,-0.121744454,0.15934552,0.117237754,0.047457825,0.030611368,-0.0802557,-0.07783809,0.23729414,-0.11419563,-0.0047642067,0.014400487,0.068919994,0.2805057,-0.04662402,-0.06961939,0.0006786376,0.06166472,-0.05914836,-0.14264533,0.14983039,-0.12761013,0.076071866,0.07220256,0.094732754,-0.02880871,-0.09246734,0.026725717,0.11596968,-0.15089649,-0.13022172,-0.10794553,-0.053234067,-0.13437968,0.20488542,0.09729424,-0.058559757,0.08505779,-0.11274193,0.041063834,-0.0017426515,-0.05796603,0.17445305,-0.046814628,0.058394976,0.0053891675,0.096245624,-0.087246105,0.05134001,0.38336763,-0.072063506,-0.13127857,-0.12586105,-0.1423014,0.0674144,-0.045969404,0.028341994,0.20652744,-0.21620145
TCGA-MP-A4T6-01,0.07216735,-0.039784193,0.09119087,0.2519562,-0.10965989,0.00036100452,0.08454211,0.15322825,0.14068535,0.20511435,0.0472103,-0.05921442,-0.18003035,0.38863292,-0.16857947,-0.14099309,0.074300624,0.09547595,0.16447131,0.06313418,-0.053609334,-0.16173537,0.025575707,0.018998228,0.09772911,-0.026827795,-0.040727124,-0.19721095,-0.08452977,-0.16102257,0.11319809,-0.16391258,-0.21776356,-0.021149568,-0.06845096,-0.07699607,-0.04767656,-0.03304922,-0.01381879,-0.06335898,0.14809087,-0.20415801,0.1412477,0.010355026,0.08072803,-0.20524953,-0.04473725,0.06723067,0.13393182,0.09866341,0.026053559,0.19935885,0.012197478,0.05564482,-0.012424567,0.13905321,-0.066225946,-0.045003727,0.11390429,0.16997986,-0.10339589,0.047247417,0.09386415,-0.119953126
TCGA-95-7039-01,0.11430428,-0.11890217,-0.07945286,-0.01973131,-0.15765685,0.15333118,-0.14921719,-0.13311455,-0.004146869,-0.049075317,-0.07462129,0.24083114,-0.20874806,-0.040649835,-0.044757947,0.01548702,0.15718324,0.16068444,-0.16286282,-0.067270465,-0.068941854,-0.21824321,0.050739005,0.13351555,0.035715524,-0.051851068,-0.06933441,0.26586413,-0.2690344,-0.13560784,-0.07580116,-0.0022119826,-0.030909788,0.083844356,0.052696627,0.21065621,-0.14855899,0.004970747,-0.23686515,-0.043239973,0.047032602,-0.12362954,0.18033028,-0.18994288,0.053622648,0.11028902,0.04207249,0.043358505,-0.09700799,-0.042221908,0.003939276,-0.08271825,-0.001755859,0.24826325,0.002807952,0.1251503,-0.120221205,-0.14821269,0.106996976,0.08264338,-0.14583,0.019291064,-0.012147035,0.14869437
TCGA-99-AA5R-01,0.039637428,-0.1823495,0.066889726,-0.18936007,-0.04219852,0.066719085,-0.21383454,0.0968761,0.053453702,-0.13151965,0.09670113,-0.053822022,0.01512736,-0.22483912,-0.055002496,0.06456885,-0.042643666,-0.05472212,-0.00655439,0.036565118,-0.09536284,0.08140778,-0.08609574,-0.032188546,-0.12908098,0.15373743,-0.16659166,0.106646754,0.05701476,0.110484466,-0.036753085,-0.094469495,0.15123883,-0.06942532,-0.11507053,-0.24330647,-0.04053306,-0.05190576,-0.064542264,0.35051203,0.058820564,0.11972429,0.04303135,-0.13848266,-0.00485266,-0.06385004,0.18025051,0.11604744,-0.0539187,0.09901102,0.12062304,-0.11748723,-0.024254436,0.08536446,0.36461467,-0.14046407,-0.16245131,-0.1440196,-0.20206748,-0.08541067,0.034507997,-0.0004566237,0.13720211,0.01857448
TCGA-86-8669-01,0.21560246,-0.06248117,0.25824812,0.14395371,-0.17528546,0.052189063,-0.13167018,0.019749356,0.07306716,0.104378134,-0.018234733,0.102957875,-0.13742554,0.26226962,-0.052662574,-0.0970362,0.10079901,0.2453175,-0.0063698944,-0.039458357,-0.008338931,-0.15792611,0.14483227,0.029686874,0.012540954,0.017582217,-0.081351236,0.21008241,-0.12092874,0.044384394,-0.11493346,-0.060780942,-0.15077363,0.117305465,-0.02498986,0.13863054,-0.06696578,-0.0055173193,-0.21943109,-0.042697124,-0.019552479,-0.28252345,0.15060793,-0.10546421,0.045291506,0.04491073,-0.16527878,0.09079037,-0.11889144,0.009291846,-0.01745625,0.0731393,-0.005636882,0.10471629,0.26039046,0.11386272,-0.06848112,-0.09121287,0.06600236,0.19590822,-0.08829971,-0.0007882585,0.16852005,-0.1114823
TCGA-50-8457-01,-0.057180353,-0.17824644,-0.034824785,-0.09423727,-0.08526204,0.092505075,-0.116402104,0.086247474,0.075209364,-0.053795975,0.14458041,-0.09561098,-0.02558317,-0.26026314,-0.089106224,0.009594295,-0.028463466,-0.13316825,-0.12648077,0.10269047,-0.112039775,0.03092921,-0.14096846,0.014938501,-0.01902311,0.06983323,-0.16449511,-0.057089385,-0.028802706,0.009885095,0.037048057,-0.12866436,0.10110085,-0.14610419,-0.07085076,-0.37590176,0.062090937,-0.08659329,-0.035328653,0.30773187,0.10326514,0.04804752,0.089457855,-0.096899845,-0.03281469,-0.16604337,0.26397982,0.10082495,0.010627082,0.117565885,0.20778,-0.12710667,0.033113834,0.12673593,0.20060433,-0.07316391,-0.18617919,-0.17592077,-0.10734347,-0.055466402,-0.025519093,0.0174497,0.12618296,0.11300946
TCGA-55-6979-01,0.2704102,-0.086663835,0.2748815,0.1027146,-0.1692115,0.059256986,-0.17759341,0.04641306,0.108707204,0.03566993,-0.0086968625,0.040574506,-0.11971742,0.18678497,-0.073846705,-0.13394937,0.031433817,0.26812482,0.03975415,-0.007108065,-0.041460842,-0.089094765,0.05430324,0.05930993,-0.057399765,0.103155285,-0.11222261,0.16828606,-0.0824386,0.05429006,-0.106674716,-0.066164695,-0.05815181,0.050391253,-0.08485459,0.07386892,-0.085465945,-0.006567464,-0.20908484,0.011056427,0.01514046,-0.25925446,0.15604551,-0.13864166,0.07440534,-0.025740981,-0.07164659,0.1565091,-0.12706411,0.024811063,-0.015232454,0.06967901,-0.055339072,0.101847254,0.3422469,0.12524934,-0.08278655,-0.0977152,-0.010907482,0.15755108,-0.058480468,0.038897872,0.20889357,-0.18543571
TCGA-80-5608-01,0.03367334,-0.051625695,0.023198098,0.14680125,-0.1609884,0.067629844,-0.10322258,0.05572488,0.09501711,0.040200613,0.066864476,0.08645202,-0.19665836,0.18093888,-0.104605526,0.17084262,0.08860824,-0.25150105,0.14744867,-0.09689633,-0.080652475,-0.19145666,0.10398509,0.14641438,0.09127934,-0.16948654,0.0103248395,-0.049842417,-0.19763732,-0.19777942,0.09830739,-0.034347795,0.01161991,0.0873874,0.22127254,0.18432315,0.08597779,-0.08273678,-0.19402108,0.00085976435,0.12225277,0.032143645,0.16710132,-0.105282165,0.08050029,-0.011595184,-0.014055168,0.05280001,-0.18491453,-0.055791885,0.09718577,-0.17227842,0.03084434,0.18378007,-0.11615197,-0.153526,-0.1366295,-0.12818609,0.19985491,0.042951,-0.19075622,0.080117546,-0.060059052,0.10352956
TCGA-83-5908-01,0.19774967,-0.10901052,0.06703063,0.10081044,-0.13686682,0.038936973,-0.18145244,0.028961234,0.08024452,0.012001784,0.014625336,0.13894786,-0.1721391,0.2913638,-0.06647293,0.1044778,0.12922393,0.0032757842,0.25536865,-0.029033689,-0.09426097,-0.23156689,0.038951717,0.118658125,0.08933238,-0.11341966,0.013839084,0.015251817,-0.2113808,-0.14236945,0.096315905,-0.006708988,0.004716407,0.17313613,-0.008357898,0.25931755,-0.16111737,-0.01547066,-0.22713277,-0.047986683,0.09195768,-0.017034112,0.12770744,-0.13490418,0.023325639,0.0232295,-0.073139824,0.107878834,-0.3004805,0.020725258,-0.06841732,-0.13649344,-0.062057454,0.15378828,-0.04055687,0.103342995,-0.037162222,-0.09228515,0.19021006,0.054365948,-0.0859511,0.13342026,0.013963702,0.031087756
TCGA-50-5066-01,0.08931437,-0.109900005,0.009367665,0.16344455,-0.17395572,0.12564696,-0.032323066,0.06967423,0.1600758,-0.025932366,0.039227672,-0.080807626,-0.29822925,0.09429055,-0.2106908,-0.111192174,0.039020732,0.053597018,0.19656101,-0.063557036,-0.1413186,-0.2122995,-0.04383526,0.13078657,0.014206325,0.070816,-0.110077254,-0.08496877,-0.16479571,-0.29270846,0.12158246,-0.0948148,-0.06625251,-0.06514905,-0.040818103,-0.09591262,-0.12579559,-0.04253374,-0.081514835,-0.013575441,0.19867535,-0.14206682,0.19431612,-0.09752184,0.13791671,-0.15986489,0.14355342,0.1161589,-0.009204875,0.0042409487,0.02856044,0.0679796,-0.13572235,0.13131979,0.016887967,0.09153013,-0.15782455,-0.13647574,0.0379346,0.15477109,-0.21849973,0.12201895,0.03492886,-0.08793993
TCGA-73-4659-01,0.03733679,-0.010425761,0.12147703,0.14668019,-0.138322,0.078244604,-0.09403923,0.004828982,0.04915082,0.113707066,0.048889875,0.18597125,-0.2567282,0.31540814,-0.10073912,0.08916295,0.10110559,0.010654731,0.08084195,-0.07377084,-0.016361523,-0.20721748,0.1888686,0.08990723,0.10792373,-0.12750086,0.018751029,0.110193536,-0.21804638,-0.14327657,-0.0071306485,-0.11341447,-0.1273922,0.09101794,0.23298371,0.28157252,0.019472055,-0.03194415,-0.18689692,-0.11308452,-0.0004941886,-0.1316805,0.20376979,-0.043397546,0.051590454,-0.02857243,-0.122152954,-0.021691995,-0.08892418,-0.045346115,0.09527366,-0.020132244,0.09640195,0.15138333,0.027765488,-0.08490192,-0.11379498,-0.06691428,0.20442323,0.1429653,-0.1739957,-0.032859005,-0.025008973,0.05960427
TCGA-17-Z015-01,0.1922143,-0.10920468,-0.24128887,0.04810638,-0.10421771,-0.19089653,0.25769684,-0.1364928,-0.18903524,0.04320582,0.013803988,0.2017644,0.052193064,0.13429636,-0.034222506,0.029859269,0.2056204,0.07832232,-0.03335046,0.17748451,0.052549638,-0.010921868,0.09055122,-0.017231725,0.113808885,-0.16447969,-0.10539634,0.02391583,0.042395208,0.009421717,-0.00026874483,-0.04506594,0.017829401,0.02085367,-0.21273717,0.07838981,-0.0058520106,-0.1325243,-0.06577436,-0.2226731,0.05527623,-0.047594525,-0.045690402,-0.054588247,-0.09198952,0.0401472,-0.15633543,0.06095565,0.25778353,0.10346773,-0.008687413,0.2698231,0.13919611,0.103103295,-0.3172131,0.16324541,0.069565155,-0.06718097,0.041268576,-0.00915339,-0.0026431687,-0.10237828,0.013433563,0.0867004
TCGA-17-Z017-01,0.19627199,-0.11640708,-0.23715636,0.081407554,-0.11775491,-0.1593172,0.25461522,-0.13002746,-0.15689428,0.03784936,0.01458582,0.18889098,0.009291434,0.12902944,-0.054326024,-0.011182806,0.20428081,0.121900484,-0.026233569,0.17087038,0.036134884,-0.05082752,0.07715362,0.0067073395,0.11287283,-0.13552748,-0.11794527,0.019272154,-0.0024204433,-0.030021295,0.0069363182,-0.06654412,-0.018723624,-0.014383567,-0.21871243,0.060782723,-0.029851625,-0.12442845,-0.057140943,-0.23395586,0.08136812,-0.08705663,-0.008921997,-0.05791976,-0.059635952,-0.008546643,-0.12664543,0.06735824,0.28564835,0.10565067,-0.009145718,0.29398364,0.10877659,0.11621263,-0.31467578,0.19802172,0.048072338,-0.0768198,0.055090293,0.026695838,-0.021631973,-0.09053852,0.017393705,0.055834394
TCGA-17-Z050-01,0.19689114,-0.11649862,-0.23698594,0.08063673,-0.1174851,-0.15944111,0.25430343,-0.13042508,-0.1567776,0.037366904,0.0144609725,0.18906043,0.0102643445,0.12746531,-0.0535633,-0.012184803,0.20458208,0.12283502,-0.027551303,0.17082405,0.03656468,-0.05060742,0.07710496,0.00650136,0.11277675,-0.1353475,-0.11827807,0.020322395,-0.0018223899,-0.028508622,0.0062532825,-0.06557671,-0.018987343,-0.014238072,-0.21924847,0.06162216,-0.029972346,-0.12452987,-0.057289135,-0.23463461,0.080160424,-0.087799564,-0.009652232,-0.0585184,-0.059249353,-0.007358684,-0.1269528,0.067334265,0.2846856,0.105825275,-0.009281477,0.29358932,0.10799446,0.116191156,-0.31454402,0.19894117,0.04903125,-0.07702202,0.05473403,0.027118007,-0.021031065,-0.090438604,0.017812066,0.056388043
TCGA-05-4426-01,0.1885271,-0.14104402,0.19544622,-0.07521464,-0.116201356,0.115356416,-0.20757169,0.16867544,0.1744684,-0.09900679,0.12888546,-0.061065014,-0.121207446,0.069186114,-0.14822951,-0.015070653,0.003605816,0.07499127,0.21033278,0.022905266,-0.12986559,-0.0013129477,-0.10493868,0.04325671,-0.12534484,0.17454162,-0.16327816,-0.0351213,0.030997824,-0.0888983,0.051729545,-0.09285393,0.050471473,-0.09755842,-0.0824685,0.093447044,-0.04041127,-0.05017644,-0.10221483,0.12852497,0.0953467,-0.036313515,0.1747035,-0.13265024,0.11155974,-0.0820483,0.12787525,0.16911082,-0.18470162,0.06606034,0.12280119,-0.049273793,-0.18046598,0.09022018,0.318404,0.046498764,-0.1285137,-0.11629769,-0.17060892,0.07268098,-0.072163366,0.14328395,0.15652694,-0.17158459
TCGA-55-7227-01,0.2703144,-0.101264395,0.14535181,0.04017589,-0.15754928,0.0494405,-0.21674311,-0.035717476,0.013737349,-0.046021864,-0.027753042,0.20742206,-0.13159563,0.21753526,-0.02241204,0.14518699,0.10002165,0.06692781,0.17701736,-0.072035894,-0.03338158,-0.15417379,0.09824453,0.13879089,-0.010672838,-0.04642485,-0.013669733,0.15339445,-0.14655451,-0.063526236,-0.033075936,0.04523005,0.09992771,0.19299957,0.034547843,0.32511717,-0.104374014,-0.01897766,-0.311127,-0.022787893,0.039661556,-0.031305134,0.1142546,-0.15725793,0.0021949313,0.13150044,-0.11342105,0.1253522,-0.29549995,-0.057614915,-0.061216254,-0.12147796,-0.023571255,0.15410374,0.08735801,0.027741063,-0.039295968,-0.09483958,0.09680881,0.0028667885,-0.09193409,0.07559724,0.040159773,-0.0136306975
TCGA-69-8253-01,0.038291313,-0.117396615,-0.17858668,-0.09118152,-0.12317928,0.15237251,-0.09750979,-0.056299675,0.016264886,-0.050028,0.059491277,0.23971382,-0.23763357,-0.03814429,-0.09501078,0.08534829,0.15309563,0.013405493,-0.11340086,0.012497803,-0.08806008,-0.20196041,-0.034015566,0.1429121,0.10030245,-0.09071565,-0.07785761,0.07945218,-0.25269553,-0.23301613,0.042780887,-0.06898286,-0.012695718,-0.045274608,0.10606695,0.28258264,-0.03555051,-0.028712988,-0.16747288,-0.07110755,0.08738348,-0.019128684,0.20711997,-0.17226583,0.07368966,-0.020026295,0.12478848,0.01693955,-0.07332934,0.02908313,0.15374841,-0.114991195,-0.017262524,0.24297294,-0.09299473,0.10345796,-0.115068525,-0.15750477,0.13489833,0.035561748,-0.16783154,0.04333164,-0.04453348,0.22633503
TCGA-50-5942-01,0.2057464,-0.16566253,0.15016852,-0.099450596,-0.1363669,0.13707127,-0.23178394,0.08842753,0.09406223,-0.15994081,0.06387606,0.034072883,-0.14629893,0.0009980651,-0.12941879,0.078498445,-0.014654385,0.060281657,0.18767808,-0.040128715,-0.12737554,0.0028023093,-0.06149397,0.089593865,-0.16709942,0.19789766,-0.15743831,0.079277,0.019705484,-0.10558785,-0.013835773,-0.03335648,0.171489,-0.049663402,-0.019615658,0.1002134,-0.07482242,-0.05478434,-0.20253202,0.15657376,0.1231863,0.027092468,0.17210378,-0.17731416,0.07076934,-0.019455772,0.13295627,0.1681892,-0.13650407,0.0008415013,0.090077125,-0.07108482,-0.13999957,0.12374382,0.3100214,-0.07672905,-0.14594094,-0.16149071,-0.1826193,-0.010949861,-0.09819096,0.09189865,0.08967608,-0.12124726
TCGA-49-4490-01,0.0028722615,-0.12672906,-0.15492484,0.078156374,-0.08636765,0.09068527,0.04929368,0.08761816,0.10952607,0.084825344,0.08487121,-0.0009334385,-0.20758985,0.06681724,-0.137555,-0.1605009,0.10960226,0.024449142,0.04171509,0.14592294,-0.121138826,-0.17099635,-0.13385606,0.02741877,0.11744124,-0.042241223,-0.09418271,-0.18263765,-0.19208938,-0.21396221,0.18157768,-0.157763,-0.17065057,-0.10701082,-0.14581369,-0.14824988,-0.11597564,-0.045242496,0.075362176,-0.03819204,0.19514987,-0.1235763,0.15281369,-0.06725995,0.06315144,-0.23752452,0.18468179,0.056316156,0.10235234,0.1670541,0.072046846,0.083055705,-0.049011227,0.12571622,-0.07571466,0.2706028,-0.09138053,-0.09981537,0.12633067,0.1194777,-0.1080988,0.11377117,0.039870948,0.07113115
TCGA-55-8513-01,0.017418621,-0.15059389,0.11260975,-0.121249296,-0.07668571,0.074108265,-0.21212767,0.09427724,0.055890556,-0.10322869,0.06725383,-0.029248027,-0.0013647989,-0.18453926,-0.08418005,0.119467966,-0.04935239,-0.1295023,-0.032751974,-0.027291829,-0.08478642,0.08917207,0.004861395,-0.021323,-0.14145029,0.12587522,-0.154242,0.13300934,0.053337418,0.104068324,-0.08485378,-0.084628925,0.16866124,-0.044615585,0.02115873,-0.17608775,0.0651878,-0.052824043,-0.13817212,0.3506756,0.060932353,0.1087806,0.09145138,-0.1309517,0.016875817,-0.02666522,0.13023795,0.10329243,-0.039957765,0.032578327,0.14208044,-0.13574177,0.035503972,0.10192534,0.37071836,-0.27527776,-0.19144337,-0.15680045,-0.19136557,-0.072213486,-0.015702803,-0.046012573,0.1222205,0.024546973
TCGA-MP-A4T8-01,0.10059932,-0.11717022,-0.11909696,0.020960962,-0.15047796,0.17455181,-0.0756206,-0.098807015,0.03164936,-0.054968696,-0.025973922,0.19091342,-0.29783052,-0.026120726,-0.1266541,-0.010707181,0.111639194,0.15026051,-0.079236664,-0.04135341,-0.0849055,-0.23005004,-0.016145995,0.17816074,0.036269207,0.00024344231,-0.08463775,0.11706485,-0.27196395,-0.28585616,0.010098088,-0.052333117,-0.032262664,-0.034013905,0.06282322,0.16501836,-0.11966391,-0.009099611,-0.1807606,-0.09721447,0.140644,-0.12851138,0.2286819,-0.15942806,0.09234701,-0.04507073,0.13224617,0.059568115,0.028310575,-0.034800313,0.051466294,0.001464381,-0.04518597,0.22832428,-0.056944363,0.15246618,-0.14179848,-0.13861999,0.10057888,0.08420302,-0.2055104,0.04710504,-0.042159084,0.08238672
TCGA-86-7711-01,0.20355913,-0.1552775,0.00461771,0.06948926,-0.17221928,0.076442584,-0.1652639,-0.0479191,0.040863656,-0.020249281,-0.024909781,0.15294889,-0.27798113,0.18636964,-0.1214207,0.06668017,0.11836957,0.11110236,0.22694743,-0.061759416,-0.0910326,-0.23365137,0.050370667,0.1308961,-0.0018123597,0.00019154923,-0.05364709,0.17333189,-0.22716703,-0.18791354,0.03961748,-0.043945838,0.04535967,0.16655092,-0.04605528,0.13662866,-0.26120204,-0.033960585,-0.21550936,-0.011346184,0.14470538,-0.06347074,0.16901773,-0.17909402,0.038979217,0.011230801,0.00031681583,0.129211,-0.116479464,-0.004555241,-0.04452521,0.015903847,-0.07373098,0.19798027,0.05020937,0.06343083,-0.12177329,-0.14394467,0.11752201,0.047983754,-0.15650749,0.074780904,-0.019311603,0.0046256194
TCGA-55-6969-01,0.20232421,-0.051980663,0.20529994,0.2239102,-0.15049301,0.010496505,-0.0789047,0.047167666,0.1321287,0.15254231,-0.05942896,0.0125699015,-0.10062491,0.2482635,-0.058378346,-0.20485993,0.10238033,0.19377914,-0.03534579,-0.02015371,-0.024051722,-0.21869822,0.10904469,0.04573731,0.095125414,-0.06302024,-0.0515873,0.05784655,-0.12942314,0.045155935,-0.040214494,0.0009117498,-0.22423089,0.13281113,-0.08136062,0.054842737,-0.042670276,-0.0016468659,-0.19850743,-0.09182965,0.00805639,-0.32481253,0.09462935,-0.10234246,0.084029034,0.03177653,-0.14786558,0.111413546,-0.14848067,0.026285825,-0.088958286,0.031042408,-0.010785775,0.09520177,0.099526584,0.22164634,-0.010764652,-0.080972,0.14175504,0.23909971,-0.08540777,0.06469662,0.16687419,-0.046509862
TCGA-17-Z043-01,0.19706088,-0.11654165,-0.23688331,0.08056938,-0.11750757,-0.15953085,0.25424725,-0.13040765,-0.15672864,0.037291754,0.01445841,0.18902065,0.0105228005,0.12731296,-0.053452946,-0.012365174,0.20459768,0.122936785,-0.027718076,0.17090642,0.03659762,-0.050555434,0.077063374,0.0064621028,0.11276423,-0.13532665,-0.11837244,0.02037489,-0.0017185402,-0.028193703,0.0061540958,-0.06544735,-0.01904374,-0.014248729,-0.2194533,0.061716642,-0.029888254,-0.12450838,-0.057344142,-0.2346708,0.08003394,-0.08794324,-0.009745606,-0.058609687,-0.0591925,-0.0071854764,-0.12705141,0.06744851,0.28449875,0.10588075,-0.009341228,0.29352573,0.10789068,0.116168655,-0.31443506,0.19915737,0.04913406,-0.077047475,0.05465909,0.027209174,-0.020908775,-0.090369426,0.018010493,0.056347497
TCGA-17-Z048-01,0.19427164,-0.1071664,-0.24241875,0.05460346,-0.103495464,-0.19485308,0.2641172,-0.13637595,-0.18231675,0.036357645,0.013828588,0.19333795,0.06296444,0.11161426,-0.030907558,0.013798472,0.20208567,0.08292504,-0.045247164,0.17709571,0.054008823,-0.0113020595,0.08900419,-0.015364688,0.10905035,-0.15731886,-0.11090362,0.024949707,0.04638617,0.019864507,-0.004684938,-0.04163722,0.0073887,0.0063347984,-0.21805,0.06687374,0.0018234875,-0.132109,-0.060133696,-0.22904485,0.048668765,-0.05785449,-0.046397332,-0.058042146,-0.07914839,0.039109685,-0.15561713,0.059086107,0.26727888,0.104013436,-0.009812871,0.27441698,0.12784785,0.0997195,-0.32034037,0.16808042,0.074467085,-0.06927374,0.03360296,0.002091899,0.003741695,-0.1055038,0.02004597,0.07662255
TCGA-J2-A4AG-01,0.21989132,-0.13091466,0.20760234,-0.015602533,-0.17920993,0.10391675,-0.27872387,0.05175462,0.09613514,-0.11486249,0.0033266495,0.028428994,-0.07920982,-0.0051379045,-0.061336342,0.094529115,0.01881798,-0.06929367,0.092733614,-0.11602704,-0.10695677,-0.044175085,0.043653697,0.09775443,-0.109441444,0.06240418,-0.109807715,0.13923553,-0.02530907,-0.0066805384,-0.054638375,0.060894687,0.15785596,0.10681222,0.045438774,0.13780053,0.0089413775,-0.04802539,-0.2954887,0.15680633,0.078504615,0.009871401,0.119075894,-0.20909938,0.06265436,0.10552878,0.02779766,0.17796746,-0.31275666,-0.056760944,0.016061245,-0.19439107,-0.089170195,0.15576193,0.24717754,-0.11991408,-0.13552648,-0.17013866,-0.068142354,0.0166493,-0.09877131,0.119589314,0.10019636,-0.049241893
