,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-55-7726-01,0.1515219,0.18612403,-0.16213393,0.06396725,0.09498443,0.1373792,-0.24750242,-0.19614665,-0.05167809,-0.09628857,0.11201477,-0.13828899,-0.08641194,-0.13383284,-0.08813654,0.058226738,-0.26102918,0.20817281,-0.09196178,0.019339269,-0.0636299,-0.0870487,0.16497114,0.045237597,0.0663317,0.0020638607,0.078472905,-0.028231861,-0.087592185,-0.01145654,-0.06332826,0.124178775,0.079231136,-0.13415612,-0.08513617,-0.07012533,-0.045344613,-0.09859308,0.15327393,-0.1365806,0.11988043,0.009729919,-0.17004976,-0.10734561,-0.15767278,-0.07133373,-0.10654389,0.06450958,-0.20266917,-0.06241145,0.2204025,0.17866549,-0.17154959,-0.14345792,0.057575546,0.12980832,-0.02917601,-0.0720922,0.1993486,-0.20439959,-0.05967621,0.10420619,0.10018699,-0.077827476
TCGA-17-Z049-01,-0.021228336,-0.07561662,0.036265146,0.27618903,-0.037793905,-0.07570668,0.027563227,-0.04710468,-0.30551767,-0.14485373,0.1268463,-0.19803226,-0.05194401,-0.11389626,-0.28655934,-0.05824538,-0.11940199,-0.018289289,0.15416686,-0.24690752,0.012671105,-0.1742947,-0.047728643,0.0858779,-0.032384157,-0.05027405,0.23413272,-0.16270037,0.089507595,-0.16221085,0.08611149,0.034244936,-0.098186746,-0.03378839,0.07655877,0.17324091,0.16570216,0.13170277,-0.09480906,0.07222937,0.1271261,0.041973688,0.050401255,0.06276799,0.020718526,0.1260452,0.07639812,-0.15021612,-0.025512677,0.081022605,0.022337573,0.09895574,0.06466577,-0.046088,-0.04559284,0.061700746,0.16905598,-0.16388863,0.22185417,0.06726187,-0.20221378,0.10896048,0.039503545,-0.00236529
TCGA-49-6742-01,0.13473797,0.17085269,-0.13035975,0.017542537,0.11317247,0.121373765,-0.23198165,-0.20546064,-0.06923253,-0.07361081,0.13964297,-0.23785448,-0.10721922,-0.1248307,-0.18540959,0.05341052,-0.2592659,0.17049651,-0.02873115,-0.0041836803,-0.1535095,-0.12732142,0.06194177,0.06486894,0.04574418,0.029235497,0.096390165,-0.022622181,-0.10383634,0.0067413426,-0.031072516,0.118682735,0.10653514,-0.13894846,-0.07522254,-0.051015683,-0.078989945,-0.031667005,0.11447907,-0.14788416,0.09258637,0.03956492,-0.14832407,-0.06298833,-0.106199406,-0.0022214996,-0.08196148,0.13440152,-0.18515135,0.07146575,0.15554023,0.16097036,-0.16846827,-0.14383799,0.08059777,0.11395859,0.030916858,-0.15175356,0.20505594,-0.16959764,-0.13264872,0.12667446,0.13532096,-0.1396736
TCGA-49-AAR2-01,0.16485493,0.17297757,-0.15191303,0.023357168,0.08786381,0.18896703,-0.28704658,-0.21819866,0.028335173,0.049867816,0.12433058,-0.18823549,-0.08024173,-0.1812843,-0.07820358,0.010018334,-0.18583143,0.21005325,-0.15056966,0.003997575,-0.06554761,-0.08535275,0.065071695,0.002924227,0.09424422,0.0072066616,0.035248302,-0.016662922,-0.09313078,0.028619563,-0.07695531,0.14400482,0.07496544,-0.12732692,-0.009530241,-0.103812754,-0.03355854,-0.112023175,0.17154332,-0.10153928,0.089993194,-0.04453786,-0.17888911,-0.12606935,-0.15743019,-0.06943105,-0.15588592,0.09050991,-0.20022537,-0.055526663,0.054320425,0.18288861,-0.17679992,-0.12616481,0.05287485,0.08559756,-0.0496032,-0.10480176,0.21735565,-0.21839905,-0.058695287,0.10189017,0.112980135,-0.065849684
TCGA-78-7148-01,0.11431752,0.17147341,-0.15932891,-0.069560185,0.109168686,0.10843602,-0.14632794,-0.19238815,-0.01613443,0.14582422,0.19450696,-0.26689214,-0.18093567,-0.14909042,-0.19313677,0.06359678,-0.102006234,0.07932467,-0.044373773,0.01982885,-0.11320849,-0.082754,-0.0063257692,-0.0064691775,0.07590656,0.1063988,0.02843572,0.030171176,-0.098736286,0.06313277,-0.055228647,0.09903544,0.092977226,-0.12922876,-0.026625942,-0.065164104,-0.22222245,0.0020093417,0.16792707,-0.12407427,0.027623579,-0.0935959,-0.12072249,-0.0025736736,-0.027267365,0.09625447,-0.08682395,0.20734766,-0.15324272,0.14645718,-0.09906852,0.13774092,-0.21543849,-0.14429529,0.0011775491,0.080755815,0.016592529,-0.14382367,0.18906304,-0.14665966,-0.17015027,0.119995765,0.093156815,-0.22012664
TCGA-93-A4JQ-01,0.14026465,0.14064105,-0.13668045,0.006174168,0.08212572,0.19281904,-0.25110716,-0.21608102,0.007530801,-0.07575109,0.120873734,-0.03713582,-0.0040495954,-0.17761663,-0.009835848,-0.0009427615,-0.15132922,0.22016262,-0.17687695,0.03382954,-0.14142038,0.05819539,0.11926078,0.06461691,0.06952759,-0.055820115,0.049254384,-0.011586421,-0.07171732,0.036389798,-0.039593052,0.12229589,0.05491566,-0.040645897,-0.13693747,-0.1120562,0.026969608,-0.1411986,0.12984566,-0.076196745,0.097862884,-0.03155764,-0.143881,-0.09017197,-0.15823856,-0.10920093,-0.15312026,-0.007860252,-0.21803854,-0.030275308,0.22035982,0.2424404,-0.1648161,-0.12120647,0.10004516,0.07176795,-0.03017362,0.037641376,0.27198008,-0.21228649,-0.05720523,0.1468925,0.1319431,0.0021617662
TCGA-49-AAR4-01,0.12670782,0.18799092,-0.16377626,-0.029525043,0.12307772,0.08316117,-0.22571576,-0.1787768,0.025989097,0.066228084,0.17613499,-0.24722503,-0.10087857,-0.1327636,-0.12653768,0.01886993,-0.18907198,0.18830633,-0.040632106,0.021619068,-0.116858415,-0.109114245,0.09972532,-0.004068039,0.07332236,0.06620181,0.022783076,0.014906209,-0.10317506,0.054268025,-0.07066961,0.11542821,0.11511107,-0.16853873,-0.06934803,-0.037227254,-0.15990077,-0.047060527,0.15035604,-0.17769164,0.05735666,0.029725507,-0.14844723,-0.09706146,-0.12076532,-0.054143827,-0.09020438,0.13775392,-0.18691522,0.026973285,0.057964217,0.1285702,-0.18255068,-0.15812886,0.009892533,0.09198378,-0.009716803,-0.21767098,0.17574705,-0.16871645,-0.11470086,0.08958477,0.090665534,-0.23357397
TCGA-17-Z002-01,0.042049028,0.013673826,-0.034731235,0.21940064,0.014855484,-0.014081403,-0.17473198,-0.09066632,-0.26265252,-0.13691211,0.108620055,-0.3183135,-0.13157415,-0.120020576,-0.28512758,-0.046795394,-0.20748316,0.044801533,0.043284535,-0.17131175,-0.14342082,-0.2536588,-0.04985048,0.09093775,0.01807679,-0.05233622,0.3005185,-0.09275351,0.010005563,-0.07836513,0.008062325,0.031179294,-0.029737758,-0.16603734,0.09714005,0.12353214,0.12130211,0.11601077,0.0045829276,-0.041799277,0.075984046,0.05271687,-0.04261816,0.052476842,0.0050881505,0.02786769,-0.008204396,-0.08199815,-0.0809436,0.09768598,0.037936352,0.10053975,-0.043095082,-0.070787475,-0.016091961,0.09649997,0.13542178,-0.25127238,0.19806083,0.013974889,-0.17523226,0.10260438,0.03246074,-0.034571625
TCGA-17-Z020-01,0.042049028,0.013673826,-0.034731235,0.21940064,0.014855484,-0.014081403,-0.17473198,-0.09066632,-0.26265252,-0.13691211,0.108620055,-0.3183135,-0.13157415,-0.120020576,-0.28512758,-0.046795394,-0.20748316,0.044801533,0.043284535,-0.17131175,-0.14342082,-0.2536588,-0.04985048,0.09093775,0.01807679,-0.05233622,0.3005185,-0.09275351,0.010005563,-0.07836513,0.008062325,0.031179294,-0.029737758,-0.16603734,0.09714005,0.12353214,0.12130211,0.11601077,0.0045829276,-0.041799277,0.075984046,0.05271687,-0.04261816,0.052476842,0.0050881505,0.02786769,-0.008204396,-0.08199815,-0.0809436,0.09768598,0.037936352,0.10053975,-0.043095082,-0.070787475,-0.016091961,0.09649997,0.13542178,-0.25127238,0.19806083,0.013974889,-0.17523226,0.10260438,0.03246074,-0.034571625
TCGA-91-6831-01,0.15043102,0.17468713,-0.15293331,0.020259146,0.10703822,0.11569097,-0.20837343,-0.21434024,-0.008245564,-0.084498055,0.15272503,-0.14523149,-0.07410739,-0.14851339,-0.07722733,0.06546451,-0.26952064,0.23458384,-0.029449979,0.012913908,-0.05388716,-0.09931167,0.18507718,0.0044587995,0.077707276,-0.0229773,0.012495003,-0.046025753,-0.09039916,-0.003693382,-0.03956014,0.14336699,0.11130282,-0.12225403,-0.058422685,-0.051672272,-0.0892022,-0.089071065,0.15153384,-0.13240503,0.12711439,0.032173295,-0.16809523,-0.092417695,-0.15579589,-0.054349307,-0.086274214,0.10589962,-0.1975676,-0.004967619,0.18641628,0.17242956,-0.16751467,-0.14905383,0.056224808,0.11604309,-0.0291507,-0.099376224,0.20801342,-0.21663532,-0.06862408,0.10100705,0.112468086,-0.126216
TCGA-NJ-A55A-01,0.14445996,0.13980459,-0.118665725,0.038061112,0.08424207,0.15859868,-0.38134384,-0.15140815,-0.019961897,-0.05913489,0.021355944,-0.2077683,-0.11532191,-0.08348712,-0.043028016,-0.010777209,-0.22757703,0.2073373,-0.23188716,0.073401,-0.16494296,-0.14147258,0.08503651,-0.03599408,0.09995134,-0.035637744,0.110410795,0.057911895,-0.099265315,0.07485259,-0.1203159,0.078924194,0.093311474,-0.19124351,-0.00990929,-0.10677146,-0.0045512086,-0.106860235,0.15719087,-0.14863504,0.023181837,0.0076835477,-0.1767923,-0.105775476,-0.11141689,-0.16540346,-0.15739164,0.05650462,-0.16912964,-0.017865628,0.121917926,0.09150615,-0.16538747,-0.08389301,0.055106487,0.076294616,-0.09894744,-0.15042268,0.10238214,-0.16074677,0.008159326,0.054247092,0.083984695,-0.032235138
TCGA-17-Z027-01,0.042049028,0.013673826,-0.034731235,0.21940064,0.014855484,-0.014081403,-0.17473198,-0.09066632,-0.26265252,-0.13691211,0.108620055,-0.3183135,-0.13157415,-0.120020576,-0.28512758,-0.046795394,-0.20748316,0.044801533,0.043284535,-0.17131175,-0.14342082,-0.2536588,-0.04985048,0.09093775,0.01807679,-0.05233622,0.3005185,-0.09275351,0.010005563,-0.07836513,0.008062325,0.031179294,-0.029737758,-0.16603734,0.09714005,0.12353214,0.12130211,0.11601077,0.0045829276,-0.041799277,0.075984046,0.05271687,-0.04261816,0.052476842,0.0050881505,0.02786769,-0.008204396,-0.08199815,-0.0809436,0.09768598,0.037936352,0.10053975,-0.043095082,-0.070787475,-0.016091961,0.09649997,0.13542178,-0.25127238,0.19806083,0.013974889,-0.17523226,0.10260438,0.03246074,-0.034571625
TCGA-44-3396-01,0.14455919,0.1795936,-0.15598068,0.022945814,0.10691306,0.11406341,-0.30609298,-0.16445932,-0.010586951,-0.024509558,0.099894196,-0.21105152,-0.10683154,-0.10343595,-0.081768245,0.024520546,-0.24037206,0.20846713,-0.133542,0.06196813,-0.12521662,-0.12308619,0.1238922,-0.011320465,0.07919761,0.020688862,0.07987851,0.032216784,-0.104713015,0.054783948,-0.10310538,0.10432012,0.09647811,-0.18877229,-0.063589916,-0.06609639,-0.0871415,-0.08870901,0.16427775,-0.17518824,0.062451545,0.021145806,-0.17441222,-0.117778026,-0.13409458,-0.12262353,-0.12210147,0.07837887,-0.18589264,-0.032665685,0.13992809,0.12159577,-0.17740788,-0.12980847,0.032582875,0.10587791,-0.0598841,-0.17361507,0.13959758,-0.17275631,-0.042812597,0.06819344,0.077519566,-0.13423805
TCGA-86-8074-01,0.14725997,0.19161181,-0.16252631,0.019115178,0.113464355,0.13438186,-0.25854978,-0.1898268,-0.047970124,-0.10184786,0.11266452,-0.17231308,-0.09135691,-0.10534558,-0.11222151,0.0767468,-0.2621357,0.18492813,-0.09998393,0.04912387,-0.10570527,-0.10000771,0.11350001,0.042606127,0.052022178,-0.0134619875,0.08591317,-0.0033934556,-0.1151522,0.035133775,-0.06690214,0.11796527,0.0972039,-0.15257607,-0.07374759,-0.067169495,-0.0502004,-0.08269926,0.15510352,-0.1517103,0.10969017,0.0205006,-0.1730214,-0.09255634,-0.141092,-0.083414875,-0.10888263,0.08096491,-0.19697051,-0.037993863,0.23263116,0.1612487,-0.18041295,-0.13900949,0.08310726,0.12996472,-0.016872983,-0.08520289,0.1704526,-0.18724127,-0.056942325,0.096737765,0.099052124,-0.090632856
TCGA-97-A4LX-01,0.15094647,0.18123583,-0.16182229,0.002229941,0.10348466,0.16289692,-0.2986509,-0.18588287,-0.026719423,-0.08576999,0.09564686,-0.19486885,-0.082774654,-0.10121197,-0.09040277,0.048651464,-0.25812215,0.18113405,-0.124941505,0.052987255,-0.14645088,-0.09891309,0.08973522,0.027691983,0.058181994,-0.029826662,0.08847819,0.010561096,-0.11167504,0.050145365,-0.07734362,0.10783488,0.0940873,-0.16185322,-0.031992894,-0.088071,-0.019615635,-0.0998045,0.1643492,-0.14029212,0.08429522,0.0084874,-0.182289,-0.09157141,-0.12859485,-0.10486211,-0.12610655,0.0601605,-0.19030689,-0.03490731,0.20162798,0.16955708,-0.18702477,-0.11884643,0.09352064,0.10371391,-0.025103254,-0.11768867,0.16862364,-0.19130988,-0.037399065,0.0882571,0.08516399,-0.05941567
TCGA-64-1676-01,0.14968012,0.17851618,-0.1738838,-0.07237822,0.09375491,0.18103515,-0.20026557,-0.22443114,0.012520438,0.078783326,0.17523982,-0.23470514,-0.08773164,-0.15505762,-0.15421474,0.06541213,-0.18502821,0.15072417,-0.073404655,0.0017933218,-0.077311076,-0.06452598,0.021977039,-0.013964148,0.055170342,0.04882865,0.0037689793,-0.0057458165,-0.112107195,0.039623566,-0.058384802,0.13897192,0.087583266,-0.10661909,0.003043877,-0.09959435,-0.11113144,-0.07565363,0.17576383,-0.0979687,0.08210919,-0.06935147,-0.16559802,-0.08356509,-0.102865405,0.023728412,-0.11187037,0.15444052,-0.17786853,0.03863651,-0.027434185,0.21274064,-0.20792896,-0.13616292,0.060574703,0.07242671,-0.013674752,-0.14154702,0.24651065,-0.21291427,-0.09386806,0.12606707,0.119516596,-0.12088996
TCGA-17-Z003-01,0.0049289674,-0.037114978,0.0082942275,0.28952459,-0.026622929,-0.050123855,-0.030066188,-0.07128777,-0.31419653,-0.1417748,0.12334755,-0.22779498,-0.07220992,-0.11702695,-0.301489,-0.050300993,-0.1531845,0.010207962,0.11077851,-0.23907553,-0.0020193881,-0.20259646,-0.026806759,0.09420088,-0.019575322,-0.04788604,0.25733215,-0.16030657,0.06674125,-0.15501343,0.058573723,0.04658775,-0.08838388,-0.058199104,0.07163502,0.15561277,0.16385707,0.11444504,-0.062252298,0.03732701,0.13281292,0.043330953,0.016954321,0.03215477,-0.016289333,0.096709564,0.045280974,-0.13567466,-0.052571386,0.05326376,0.050241437,0.11296291,0.034011997,-0.065920055,-0.039739624,0.07917072,0.1548925,-0.17986995,0.23086931,0.0321677,-0.20001549,0.10639642,0.044154234,-0.007148671
TCGA-91-A4BC-01,0.14982592,0.18572387,-0.13860287,0.047572657,0.093314506,0.15368971,-0.23423187,-0.2146176,-0.1243327,-0.1454334,0.093325056,-0.17249542,-0.10991499,-0.11512964,-0.1381416,0.107100226,-0.2832242,0.1792749,-0.077092,0.020536907,-0.025396436,-0.13383676,0.15809584,0.02730569,0.06712962,-0.0247602,0.08086542,-0.063592315,-0.09317164,-0.031525925,-0.04562909,0.12531313,0.08508066,-0.112623505,-0.058726013,-0.07385585,-0.017210584,-0.08610011,0.14220963,-0.1106451,0.14287764,0.030342763,-0.17200853,-0.07550897,-0.13162129,-0.022651993,-0.09725989,0.097564764,-0.19036809,-0.029248375,0.21858662,0.15649138,-0.17086077,-0.12433413,0.07666141,0.13979883,-0.028003883,-0.034495212,0.1941641,-0.1964779,-0.059702884,0.11030836,0.12046623,-0.028058197
TCGA-86-8281-01,0.14183682,0.15342234,-0.12023812,0.02810207,0.09447288,0.13182382,-0.3647912,-0.14459315,-0.019209618,-0.05931871,0.030220015,-0.21802591,-0.10505515,-0.069107525,-0.06663613,0.0028916665,-0.24449949,0.20352012,-0.20578748,0.08365294,-0.16301267,-0.14229517,0.09785001,-0.018138722,0.076522544,-0.014978479,0.11191069,0.061238598,-0.106212676,0.07319194,-0.120613895,0.07803418,0.09515345,-0.20335805,-0.049217626,-0.08996233,-0.017028468,-0.09816414,0.14914593,-0.16806555,0.026436813,0.040783476,-0.17444156,-0.12523642,-0.12206566,-0.17157094,-0.14129354,0.05491325,-0.16751961,-0.03871237,0.15307806,0.084392615,-0.1623862,-0.088545464,0.04891837,0.087517545,-0.08483715,-0.17333458,0.09313126,-0.15033701,0.0032983872,0.04530749,0.07488313,-0.060138028
TCGA-69-7980-01,0.15776592,0.16657527,-0.15105233,0.0011554516,0.087962925,0.179316,-0.13998318,-0.24338835,0.011222812,-0.013985635,0.20134614,-0.09483411,0.0005923435,-0.19382,-0.11343418,0.108523205,-0.16100234,0.15189709,-0.06388426,0.010046909,0.0058738207,0.028464736,0.014200205,0.06185593,0.00930489,-0.026541365,0.0045936657,-0.054154016,-0.11872104,0.03069625,-0.00072922977,0.18339638,0.03882961,-0.028748082,-0.085893385,-0.080960065,0.012222209,-0.09634727,0.12650575,-0.026666008,0.18216732,-0.06036225,-0.15393755,-0.1187592,-0.1847226,0.0029708936,-0.11531065,0.067602925,-0.2058582,-0.06288244,0.1631406,0.25764555,-0.15527435,-0.14423014,0.13127612,0.11987775,0.011411919,0.043477613,0.29437122,-0.21828303,-0.088120595,0.15310636,0.17264986,-0.032640554
TCGA-78-7159-01,0.15721355,0.18315172,-0.16493757,0.068759926,0.09104017,0.14614968,-0.25238636,-0.19599167,-0.0407711,-0.03468426,0.13265191,-0.22036521,-0.07472517,-0.13297632,-0.1491723,0.049606424,-0.25600094,0.1798473,-0.071766555,-0.01932936,-0.07112664,-0.13279927,0.055838518,0.033565957,0.033486173,0.024166606,0.09432996,-0.032160945,-0.110945165,-0.004996714,-0.06639296,0.13954416,0.06865974,-0.14747445,-0.0121463705,-0.062117606,-0.026990678,-0.07789659,0.14541803,-0.12714975,0.123589136,-0.0049421196,-0.17776518,-0.13447383,-0.16087183,-0.05363587,-0.10708191,0.0819384,-0.1836983,-0.05676112,0.13076729,0.18343788,-0.1689525,-0.13691159,0.05831344,0.12809733,-0.011094782,-0.16397308,0.20418888,-0.20087373,-0.07241969,0.08774246,0.1008098,-0.09682297
