,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-L9-A444-01,-0.09585613,0.1993478,0.06974666,0.019293817,0.009672422,-0.12895587,-0.03413917,-0.22773728,-0.15251197,-0.101549864,0.13588773,-0.021374919,0.078983456,-0.13870957,-0.116821386,-0.12731275,-0.059701227,0.2994966,-0.020997873,0.13629234,-0.007255215,0.06920653,-0.0001641984,-0.08570233,-0.16186012,-0.014739074,0.19566007,-0.17146833,0.043300446,-0.18790999,0.021382252,0.121075876,0.013689751,-0.16191562,-0.14272708,0.25048265,0.00632626,0.0313913,0.23111753,0.13350384,-0.040448803,0.11519819,-0.014406223,-0.010835092,-0.16032939,0.03103456,0.09326167,0.08179381,-0.09826057,0.033223804,-0.11118568,-0.096043505,-0.18016152,0.011121057,0.04048842,0.038288165,0.21190876,0.0060268682,-0.18006264,-0.14008158,-0.04383,0.12914932,0.13940789,0.23507719
TCGA-49-6744-01,-0.0413128,-0.18309832,-0.03067483,-0.10389799,0.056352414,0.2213407,-0.18268733,0.21770208,-0.104383856,-0.09302823,-0.007025228,0.16129652,0.16644089,-0.11172453,-0.15640338,0.011954373,0.013593398,-0.017748263,-0.11920128,0.11931552,-0.06276104,0.1765364,0.09493657,0.26712465,0.16236645,0.04014205,0.10454976,0.19688699,-0.189988,0.17491965,-0.08205191,0.0671011,-0.089057595,-0.123567574,-0.14896473,-0.16787079,0.039622523,-0.050630078,-0.11764689,0.10508524,-0.10503586,0.11608988,0.11701307,0.079978906,-0.08395895,-0.13407667,0.10156242,-0.13648997,0.09138092,0.18043618,0.11679679,0.0042829216,0.12350572,0.090543605,-0.08383245,-0.27881265,0.053996034,-0.0038816142,-0.09703199,-0.10034613,-0.012453969,-0.09199737,0.038215447,-0.115072116
TCGA-MP-A4T6-01,-0.04465535,0.06540473,-0.10474093,-0.021319173,-0.28682786,-0.014934587,-0.078891695,-0.1516609,-0.08429727,-0.1729507,0.092984535,0.23411639,0.06396763,-0.09642203,-0.15456434,0.22424437,0.0697341,-0.0070350077,-0.2138536,0.17646208,-0.15302734,0.12799364,0.09375775,0.11804111,-0.17825384,0.11322409,0.066088974,0.085768074,0.004868003,-0.012987455,-0.014634479,-0.012428153,-0.002910439,-0.013543671,-0.048120067,0.023735514,0.015511471,0.047770668,-0.17931032,0.1067832,-0.10298344,0.1370411,0.045011457,0.038255617,-0.098569565,-0.10547513,-0.07815688,-0.0066633164,-0.064688146,0.10716536,-0.27409634,0.1328705,-0.05042938,-0.007636501,0.2040379,-0.23484895,0.13555977,-0.03412344,-0.005046077,-0.05032653,-0.17204145,-0.14953543,0.085128225,0.2884371
TCGA-95-7039-01,-0.07986113,0.0890249,-0.11749949,-0.107843325,-0.08132539,-0.14733122,-0.051048066,-0.25298324,-0.14473341,0.033319466,-0.03662909,0.0892085,0.19830665,-0.12829758,-0.1820875,-0.13451691,-0.16272749,-0.14765054,-0.06301125,0.1474494,-0.015062932,0.08092506,-0.031675614,-0.174527,-0.11850688,-0.112870276,0.053178772,-0.19162005,0.10727807,-0.28017598,0.040130295,0.044063423,-0.08206444,-0.06704791,-0.08713525,0.04216334,-0.12631045,0.16963075,0.31072333,0.14397502,-0.13207826,0.020220276,0.02286193,0.031154212,-0.074714206,0.036291033,0.02262035,0.052481905,-0.2542608,0.08228106,-0.092949755,-0.002862464,-0.15663445,0.036762692,0.06408615,0.0024355983,0.09193097,-0.0018724493,-0.015445155,-0.09735373,-0.02712629,0.16023433,0.09324474,0.28170538
TCGA-99-AA5R-01,-0.028134577,-0.2135113,-0.11214562,0.011698318,0.03996782,-0.0067995605,-0.010282074,0.057072073,-0.13837641,0.15026678,-0.005367226,0.0022193785,0.15944482,-0.0827534,-0.3208689,0.19335626,0.07994026,0.11589134,-0.17234644,0.11307379,-0.042244215,-0.011765848,0.1395987,0.071518935,0.14120062,0.12614791,0.075551376,0.037587304,-0.14700563,0.12262628,-0.015627373,-0.18563388,-0.08792376,-0.006293221,-0.053149678,-0.025523676,0.10603515,-0.019621927,0.09775382,0.021826057,-0.098675184,0.1023572,0.14272614,-0.028511666,-0.070396386,-0.03289699,-0.20138974,-0.06519321,0.09758576,0.12259422,0.11374528,-0.0053223595,-0.029059514,-0.19369273,-0.109399684,-0.19162595,0.052688487,0.22582734,-0.009873196,0.120586105,0.09063577,-0.2716616,0.30981767,-0.14910313
TCGA-86-8669-01,-0.16433227,0.15631996,0.07043282,-0.102155864,0.03494802,-0.097470306,0.0074037686,-0.164405,-0.17639479,-0.107527904,0.057418235,-0.016728895,0.1326767,-0.14622939,-0.047768634,-0.30035308,-0.028027829,0.045238,-0.045355584,0.08449344,0.103507705,0.115092054,0.097072974,-0.08952646,0.08063451,0.032887097,0.12583467,-0.168618,-0.018942209,-0.13220206,-0.07949429,0.10456229,-0.11781485,-0.13234165,-0.10229264,0.027043132,-0.05473801,0.20705338,0.07418989,0.084647335,-0.120469324,0.10339381,0.105360806,0.08078556,-0.16835293,-0.060438752,0.16956396,0.014230197,-0.1206821,-0.0050788876,-0.16010532,-0.24259973,-0.11682858,0.042266827,-0.104066335,0.07948059,0.16983351,-0.018488163,-0.24380846,-0.21520367,0.14310364,0.265244,0.10014676,0.06990844
TCGA-50-8457-01,0.02341347,-0.066663355,-0.10153227,0.01015643,0.02804464,0.015767438,-0.014297243,0.13764305,-0.10659114,0.053934567,-0.14801048,-0.013485382,0.13420098,-0.042283587,-0.19347465,0.18111783,-0.09816088,-0.047560945,-0.2329439,0.08640878,0.0913343,0.0775294,0.068481304,-0.08273707,0.1771741,0.11621372,-0.049009964,0.14373451,-0.14580482,0.16175914,0.00059810345,-0.028563619,-0.04903247,-0.07093755,-0.11535338,-0.1375806,0.27792087,0.32891724,-0.12733977,0.07089901,-0.11094383,0.075709105,0.08238777,-0.0057494184,-0.0021312453,0.019911274,-0.14750431,-0.14483757,0.05147773,0.012343158,0.1081146,0.15105616,0.23940645,-0.0625194,-0.12060674,-0.089659646,0.003280575,0.13461256,0.06898046,0.011620376,0.17053011,-0.26207802,0.18010654,-0.1833563
TCGA-55-6979-01,-0.053192012,-0.1446042,-0.1406333,-0.22818144,-0.12879856,-0.050368972,-0.07066602,-0.07796453,-0.10092784,-0.13588546,-0.051637404,0.14424488,0.20925349,-0.10599049,-0.07219655,-0.15247896,-0.10704031,-0.16906789,-0.19535866,0.12827444,-0.0064652604,0.14367077,-0.04488213,0.17389363,0.07078824,-0.044467915,-0.16657037,0.15173583,0.03459985,0.072574705,-0.01858228,0.055798277,-0.12344126,-0.042988554,-0.13692953,-0.13025215,-0.05448622,0.28041127,-0.0839962,0.21145387,-0.16469917,0.015375759,0.039755825,0.14375068,0.03445854,-0.046171457,0.0195341,-0.10589773,-0.23473126,0.16422948,-0.30829504,-0.09971607,0.12200239,0.09364468,-0.06784534,-0.14055228,-0.02918639,-0.071601905,-0.024900582,-0.12296211,0.01570091,-0.040799532,0.041184943,0.11065546
TCGA-80-5608-01,-0.06563368,-0.04358607,0.0050768037,-0.14352058,-0.09198833,0.31120464,-0.052118674,0.025366114,-0.099645816,-0.07738239,-0.027844852,0.14715657,0.13668732,-0.09078473,-0.03902539,0.03775186,-0.06918145,-0.057516683,-0.08365999,0.13992654,-0.1842004,0.08754225,0.11731449,0.08579974,-0.011495077,0.027016148,0.07715806,-0.14947541,-0.18141748,-0.19974466,-0.18870227,0.16128603,-0.0908619,-0.08312151,-0.10437393,-0.07554938,0.23894094,-0.33690894,0.060851365,0.15159418,-0.12762058,0.10464303,0.13666868,0.10244478,-0.11865271,-0.119105466,0.0953638,-0.08107031,-0.1576254,0.08628239,-0.05428268,-0.010368193,-0.08965324,0.13858663,0.05698123,-0.057851374,0.10844846,-0.040859327,0.07240806,-0.13769402,-0.08990342,0.103350356,0.12541081,0.25416017
TCGA-83-5908-01,-0.06487087,0.31376934,-0.08334433,-0.021386012,-0.037309974,-0.16615282,0.05345726,-0.12188387,-0.03523165,-0.23232633,0.03421838,0.08680058,0.14005719,-0.05690627,-0.07689068,0.09200044,-0.3415031,-0.19746403,-0.14206019,0.111629285,-0.025023913,0.06713669,-0.013700633,-0.15010522,-0.07377256,-0.10421224,0.005728281,0.021486983,0.08403092,-0.2901967,-0.06437862,0.0619151,0.10590065,-0.025582114,-0.11067592,0.024511842,0.059725396,0.19349444,-0.047074288,0.060113244,-0.13362682,0.03447534,-0.01817023,0.14338845,-0.12059231,-0.005924261,-0.05831413,-0.09322926,-0.23857144,0.10865817,-0.05530915,0.00751714,0.08028163,0.06825363,0.1881689,-0.15627708,0.08105939,-0.0042426735,0.042672932,-0.08123679,-0.04070624,0.057468444,0.07067904,0.32250997
TCGA-50-5066-01,-0.04942226,-0.15897624,-0.24520357,-0.032192193,-0.02808751,-0.05839717,-0.05625427,-0.10145355,-0.018612204,-0.13267593,0.01758795,0.05194522,0.11178479,-0.11824152,0.02327983,-0.0639824,0.057608843,-0.1642829,-0.2123475,0.081640646,-0.06537931,0.12496342,0.05036741,0.3112321,0.022899939,0.23651083,-0.15415037,0.18552943,0.042242303,0.24514161,0.077815115,0.07192247,0.009587112,-0.010915536,-0.17162587,-0.11171063,-0.05942334,-0.056595143,-0.23856534,0.15945724,-0.049609248,0.03919373,-0.0328121,-0.0058112857,0.07959199,0.058199503,0.015459812,0.03297975,-0.15114412,0.19707824,0.06357954,-0.03273452,0.35132316,0.09491568,0.014666531,-0.10502766,-0.006270574,0.13884784,0.14190508,-0.06431064,0.029220145,-0.22250897,0.016970836,-0.013683364
TCGA-73-4659-01,-0.083960004,-0.041221075,0.014606684,-0.15248798,0.25837728,-0.10976298,-0.12756872,-0.037686147,-0.105214365,-0.21007343,-0.025546022,0.080150835,0.1520752,-0.1311743,-0.034404498,-0.27166432,0.1311117,-0.06688263,-0.04914086,0.09478134,-0.0435248,0.15052383,0.07350406,0.21011636,-0.010024522,0.27206507,0.026202356,0.15027958,-0.032879684,0.008852505,0.00020527486,0.094124034,-0.255484,-0.0896151,-0.14083983,0.02346697,0.13312319,0.014981014,-0.016879335,0.06933852,-0.021506794,0.1089722,0.14534296,0.019910185,-0.018189924,-0.07859928,0.18263617,0.0996541,-0.18910839,0.12628552,-0.010118539,-0.30912316,0.04960115,0.08944586,-0.1277213,0.0031511346,0.0827289,0.13894826,-0.13413008,-0.17869064,-0.07014291,0.007432298,0.10493698,0.11188991
TCGA-17-Z015-01,-0.11907314,0.114088774,0.14258,0.1258292,-0.31803685,0.15864374,0.12608312,-0.012074877,-0.053848222,0.01539454,0.13972253,-0.06876217,-0.04052387,-0.08156498,-0.011231894,-0.013556913,-0.061529823,0.2942013,-0.06379924,-0.009393621,-0.008516728,-0.013636693,0.08102515,0.012040092,0.057595022,-0.047537368,0.032967664,-0.1371824,-0.00030318357,-0.17226803,0.11607885,0.04924296,0.11949749,-0.06383899,-0.09719336,0.07556423,-0.3354246,-0.1087134,0.1997993,0.07281035,-0.043682203,0.14435428,-0.004985534,0.07920691,-0.23696938,0.008052212,0.1407714,-0.017921302,-0.058248155,-0.007322525,0.008421764,0.3275214,-0.23723146,0.013617643,0.17036419,-0.004144077,0.1962423,-0.12410713,-0.0004860485,-0.03990073,-0.03421722,0.14917088,-0.045502145,-0.0034998632
TCGA-17-Z017-01,-0.063753076,0.10521736,0.09185902,0.114382066,-0.34601617,0.20532544,0.08266162,-0.08580622,-0.056138076,-0.0026837124,0.09556013,-0.10265129,-0.048216827,-0.060350005,-0.07787246,0.034354012,-0.02728108,0.41858172,-0.051745765,-0.006230601,-0.014071539,-0.028117703,0.07335132,-0.010904301,0.0029672037,-0.050152197,0.02329859,-0.13254899,-0.047677044,-0.110152304,0.11175551,0.06404947,0.07672928,-0.07889361,-0.05516111,0.0853867,-0.2739719,-0.07016216,0.2438334,0.08442635,-0.017758613,0.13982844,-0.013324055,0.074141964,-0.2223721,0.0037265986,0.07912041,-0.04700821,-0.019275839,0.0077662948,-0.018624308,0.33922657,-0.239285,-0.08701786,0.17019312,-0.044675257,0.17953895,-0.05862884,0.014264619,-0.038614098,-0.09207429,0.061682515,-0.016366519,-0.019560747
TCGA-17-Z050-01,-0.06385658,0.10508242,0.09184201,0.113552265,-0.34616324,0.2055698,0.082571074,-0.085510045,-0.056493588,-0.002928997,0.09525997,-0.10241408,-0.047737084,-0.060480833,-0.07787069,0.034004524,-0.02790035,0.41819072,-0.051401813,-0.005877085,-0.013951338,-0.027355734,0.07332884,-0.011185416,0.003375435,-0.050578836,0.023898508,-0.13277149,-0.04788441,-0.110033266,0.1117519,0.06424031,0.07621061,-0.07956658,-0.05525816,0.08524521,-0.27440795,-0.069606766,0.24397954,0.08449865,-0.017923664,0.13976641,-0.013112853,0.0740599,-0.2226192,0.0035710696,0.07946533,-0.04713955,-0.019243529,0.007829263,-0.018408867,0.339222,-0.23951769,-0.0866894,0.16987227,-0.044639632,0.17945153,-0.0590763,0.013646505,-0.03924884,-0.09188743,0.062017407,-0.016560785,-0.01986355
TCGA-05-4426-01,-0.07112734,-0.15467115,-0.05147579,-0.052329995,0.011542272,0.17022355,-0.067078695,0.22898617,-0.09744344,-0.031941283,-0.09133629,0.10176372,0.16721587,-0.07786578,-0.19965692,-0.072230466,-0.017194817,-0.13833547,-0.16629134,0.045969132,-0.025673963,0.06244966,0.17447232,0.10337838,0.2092954,0.028657934,0.029732617,0.15624069,-0.1743371,-0.08903905,-0.09198973,0.013754504,-0.21011437,0.010959791,-0.113619834,-0.334715,0.12132368,-0.1402006,-0.12784708,0.08145627,-0.17134625,0.10052765,0.20930387,0.16575986,-0.08148929,-0.07488677,0.05169557,-0.18643829,-0.09571987,0.18422937,0.07895056,0.077925086,0.044751056,0.108039334,0.024517125,-0.28201354,0.026575292,0.01930015,0.09223302,-0.02164256,0.03446928,0.019914739,0.10469574,0.025995007
TCGA-55-7227-01,-0.06606192,0.19868432,-0.09371653,-0.107432224,-0.08848151,-0.07951059,-0.018234588,-0.18985115,-0.036022924,-0.010818411,0.0733268,0.08388562,0.10833487,-0.0471897,-0.12721977,0.026330782,-0.036510482,-0.040617004,-0.08993752,0.07874725,-0.062364437,-0.015410055,0.033579838,-0.1975445,-0.17337513,-0.028228931,-0.027564628,0.019611936,0.07930032,-0.34015512,-0.08632798,-0.05018485,-0.024381619,0.049311955,0.01345198,0.018350089,0.117400065,-0.0022317606,0.3439411,0.0645881,-0.11463238,0.025516525,0.049791414,0.10778727,-0.074242175,-0.039794542,-0.06388446,-0.045230567,-0.22174147,0.07245363,-0.15563442,-0.065978006,-0.19486277,-0.040162325,0.1726235,-0.03615949,0.069846,0.13029769,0.10375363,0.00040491318,-0.15140328,0.06407035,0.20117374,0.42474484
TCGA-69-8253-01,-0.044735942,-0.09357521,0.06414456,-0.13188183,0.24876612,-0.07359006,-0.09400424,-0.051488597,-0.102726236,0.19392617,0.042717908,0.050266154,0.09372394,-0.12329395,-0.13785687,-0.022885753,0.1432872,-0.01162541,-0.098432064,0.08365859,0.12537616,0.03444546,-0.053318214,-0.007883077,0.020496463,0.044371195,0.037932362,-0.093826875,-0.01225995,0.100852326,-0.12823458,0.023288768,-0.03846523,-0.058627,-0.08400176,0.07461852,0.2809631,0.29364982,0.23037298,0.09309402,-0.099678144,0.073428266,0.03259101,0.0231151,0.02565161,-0.051347822,-0.002543706,-0.009115839,0.076920934,-0.08282702,-0.17862312,-0.31915203,0.007194731,-0.06641657,-0.35504028,0.10488394,0.09780254,0.0022795335,-0.16165233,-0.117744304,0.19818105,0.014458868,0.22700845,-0.04917571
TCGA-50-5942-01,-0.031509727,-0.024523422,-0.11902272,0.051967215,0.02971681,-0.1313958,0.06073878,0.05736941,-0.05935175,0.024474096,-0.0911152,0.05569552,0.13981283,-0.062659234,-0.17176735,0.1626519,0.08252503,-0.23266123,-0.31184056,0.08132057,-0.041567422,0.041213106,0.074038684,0.107052095,0.07029481,0.22969837,-0.033524804,0.33127344,-0.042776573,0.06772178,0.011135497,-0.15696211,-0.013500101,0.048970114,-0.09902037,-0.013889152,0.15761682,0.27290154,-0.20800851,0.049692366,-0.11124628,0.12759483,0.11093192,0.09401254,-0.051327534,-0.023342526,-0.10053995,-0.06515323,-0.043553166,0.09581665,0.006806002,0.08419661,0.22237362,-0.03915745,0.018482154,-0.11858754,0.059586506,0.1982996,0.03512784,0.0072217183,0.006064131,-0.20274296,0.2870283,-0.016861837
TCGA-49-4490-01,-0.22063765,0.09659302,0.12210054,0.056790236,0.10747081,-0.15771472,0.0123012485,0.15137596,-0.050924096,0.14425515,0.17009899,0.05220425,0.043473754,-0.18930727,0.13448167,-0.15633988,0.087684736,-0.3725194,-0.10715782,0.046859972,-0.036871146,0.040249053,0.0919445,0.1398552,0.07724627,0.22647573,-0.018785438,-0.025862807,0.14645389,-0.15139988,0.07971345,-0.0062453225,0.040265083,-0.03379581,-0.18692717,-0.0071765217,-0.1005651,-0.15018764,-0.057446,0.0010055015,-0.061381496,0.10441562,0.028349342,-0.04082917,-0.0578039,0.014954716,0.22382249,0.105854206,-0.207532,-0.0023181562,0.19862445,-0.015790462,0.10431048,0.27118692,-0.06772729,0.09453443,0.17281386,0.0058336505,0.08551108,-0.05045833,0.13365553,0.16789632,-0.0058517004,0.08107001
TCGA-55-8513-01,-0.16588248,0.13729963,-0.02396118,0.21193326,0.046159722,-0.14119026,0.03884003,0.002067862,-0.08028128,-0.044182885,0.068945326,0.0035151255,0.05282451,-0.07801507,-0.22029498,0.035802756,0.038255002,-0.0041300296,-0.17957777,-0.026452517,0.033221655,-0.115615696,0.20540632,-0.06208023,0.16932748,0.20817119,0.07229277,-0.053438466,-0.033730272,-0.14059772,-0.16983718,-0.19308932,-0.06600738,0.11529457,0.009856898,-0.15825088,0.09410417,0.084534466,-0.16201444,-0.06806965,-0.17161903,0.15325639,0.1751063,0.09328164,-0.10304427,-0.079119675,-0.16095729,-0.20120631,-0.0131122125,0.093453534,-0.0780896,-0.15941842,-0.053682417,-0.10118324,-0.08404357,-0.28604785,0.1211663,0.05247853,-0.06633437,0.18148695,0.18537268,-0.0805815,0.21125403,0.052107356
TCGA-MP-A4T8-01,-0.010439518,-0.031958263,-0.19106555,-0.29680783,-0.047243364,0.024363482,-0.0971808,-0.04368562,0.0035846792,-0.045429636,-0.16737981,0.13132602,0.17367512,-0.08942902,0.01660016,0.033291418,0.02171656,-0.40313184,-0.13679925,0.08201336,-0.109675,0.1408502,0.056239028,0.06608107,-0.12525733,0.11686118,-0.10934491,0.1439821,0.025153639,-0.09290381,-0.061364993,0.08125806,-0.11153082,0.06472949,-0.0766405,-0.13497287,-0.014571701,0.07906866,-0.014230344,0.07009249,-0.11302122,0.07366883,0.11377678,0.08175258,-0.028748557,-0.09178859,0.07051051,-0.00739253,-0.24579847,0.089814365,0.10223095,0.02548537,0.12253957,0.07891123,0.1959085,-0.007598745,0.016563823,0.15838026,0.19577616,-0.15436366,-0.25773883,-0.023841143,-0.044182498,0.25215083
TCGA-86-7711-01,-0.007938083,-0.18841463,0.11894306,-0.27719915,0.21879616,0.18051945,-0.22364025,0.032680485,-0.088048734,0.158388,0.052248705,0.16100548,0.10622005,-0.14111218,-0.097555794,0.10216359,0.060722288,-0.06646403,0.030638615,0.10722453,0.04474224,0.15106237,0.021848965,0.052222714,-0.03519523,-0.15662119,0.22696109,-0.2614452,-0.10157763,0.039326165,-0.15448739,0.1579251,-0.08928875,-0.11780746,-0.09371966,-0.008950663,0.020335054,-0.11073059,0.2683766,0.08650384,-0.0996209,0.073222056,0.07101416,-0.065666884,-0.047691718,-0.09036454,0.0928918,0.04039837,0.13693947,-0.023211727,0.16953458,-0.14373185,-0.11159096,0.025054635,-0.21137807,-0.01698228,0.088880904,-0.15865086,-0.09529199,-0.16237271,-0.002710194,0.06061785,-0.0825529,-0.02000656
TCGA-55-6969-01,0.023276549,-0.021465812,-0.24261352,-0.11541134,-0.0001789202,-0.005293389,-0.05534392,-0.11123525,-0.048869565,-0.18245004,-0.103366636,0.13409282,0.1234316,-0.070828795,-0.0023196007,-0.027911996,-0.10699328,-0.17814885,0.010249486,0.19385728,-0.2560676,0.11426898,-0.08994147,0.15553345,-0.27141932,0.1350326,0.09458076,-0.0787123,0.045959324,-0.115009196,0.04321865,0.17452852,-0.02563737,-0.07402461,-0.10733766,0.0880904,0.05489069,-0.17462575,0.058387272,0.13935563,-0.019245123,0.033111963,-0.013415066,-0.059783474,-0.008711177,0.038588025,0.1039265,0.12025258,-0.23379895,0.11732432,0.033970606,-0.017734392,0.051486425,0.18706468,0.17073523,0.017990585,0.0362526,-0.039237067,0.11844251,-0.15676023,-0.252609,-0.0012327529,-0.012914673,0.35104623
TCGA-17-Z043-01,-0.06411377,0.104178995,0.091754906,0.113069445,-0.34690383,0.20672654,0.08179871,-0.08519119,-0.05686376,-0.00361993,0.095210634,-0.10180724,-0.047533493,-0.06078064,-0.077978626,0.033432,-0.0277931,0.41796455,-0.051714845,-0.0056981193,-0.014058848,-0.026743907,0.07426366,-0.010702593,0.0044048945,-0.05039764,0.023931336,-0.13294642,-0.048904967,-0.10962455,0.111185834,0.06471225,0.0754716,-0.079932734,-0.05535825,0.083640285,-0.2746113,-0.069652356,0.24276254,0.084597826,-0.018394295,0.13998292,-0.012376417,0.07468497,-0.22292343,0.0030268366,0.07983965,-0.047899608,-0.019250693,0.007983064,-0.019193338,0.33925584,-0.23954523,-0.086241856,0.16962408,-0.045399338,0.17949101,-0.0594055,0.0132232625,-0.039729945,-0.09126534,0.062314827,-0.016930785,-0.020256085
TCGA-17-Z048-01,-0.17181598,0.16924538,0.13962123,0.16339779,-0.34012863,0.124702655,0.13258816,-0.005482762,-0.05333972,-0.03373615,0.1318248,-0.092891686,-0.02589692,-0.08366034,-0.026276477,-0.07642306,0.012928404,0.3256997,-0.10231848,-0.030617515,0.007817336,-0.045380946,0.10473245,-0.022198442,0.10632792,0.030621903,-0.031204421,-0.015455414,0.029150024,-0.1659484,0.05510633,-0.034137003,0.094981566,-0.025490759,-0.07200709,6.5156228e-06,-0.2988677,0.017651118,0.14450887,0.056084484,-0.07609864,0.17725591,0.040414713,0.15783736,-0.24815021,-0.06439285,0.12729391,-0.11950512,-0.06914447,0.021697106,-0.10476182,0.24801697,-0.23351681,-0.017734688,0.16353928,-0.04582618,0.20973264,-0.074192084,-0.033209443,0.0069236695,-0.046344038,0.14140314,0.004761971,0.050981376
TCGA-J2-A4AG-01,0.027064098,-0.11659299,-0.099188305,-0.057268243,0.25641227,-0.109057374,0.040487677,-0.038487893,-0.12356608,0.115268394,0.012000063,0.06699749,0.17014852,-0.066828586,-0.3204604,0.23349439,0.07417917,0.04405187,-0.10857032,0.14595889,-0.014363876,-0.014407588,-0.0055705025,0.09847271,0.062053055,0.045415103,0.13272236,-0.0192155,-0.03289286,0.06822877,-0.041211367,-0.14529657,-0.07231779,-0.00204531,-0.015787436,0.1601792,0.082830705,0.2464675,0.20266111,0.051026773,-0.12794423,0.07169684,0.10200176,-0.012738895,-0.06365223,-0.052051146,-0.169112,-0.00097574946,0.11625055,0.06361935,0.021148186,-0.17162701,-0.13067517,-0.17931157,-0.28748688,-0.14899077,0.07794145,0.010797811,-0.106915325,0.0140784625,0.118183844,-0.14126053,0.30752724,-0.08448681
