,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-55-7726-01,0.01795711,-0.120992206,-0.0759517,0.06967486,-0.10672909,0.16132224,-0.037515625,0.07883694,0.15891477,-0.015775472,0.105508044,-0.05104763,-0.20229097,-0.06647865,-0.12632398,-0.16332786,0.043725573,0.03913539,-0.032678332,0.08106471,-0.13389303,-0.17410429,-0.14507613,0.10974675,0.08914514,0.036268223,-0.1210354,-0.1459853,-0.22232197,-0.22237729,0.122909814,-0.13328108,-0.10980537,-0.20439023,-0.06568986,-0.12924974,-0.050032467,-0.027773181,0.009851365,0.012345026,0.18963379,-0.14446418,0.18148603,-0.0836035,0.12369376,-0.2901508,0.24747595,0.07765442,0.05301297,0.109845825,0.10786617,0.0141897425,-0.084158294,0.14848615,-0.028323343,0.1966576,-0.15214297,-0.12536779,0.09731973,0.121897586,-0.11804845,0.123866245,0.051620428,0.02047991
TCGA-17-Z049-01,0.19179328,-0.11000186,-0.241607,0.049328253,-0.105244055,-0.18973254,0.25820214,-0.13576655,-0.18839587,0.04380059,0.013650023,0.19999258,0.049796365,0.13482052,-0.03648757,0.028168526,0.20560497,0.07910284,-0.033886664,0.17845006,0.051590744,-0.011833282,0.08961146,-0.01668406,0.11382793,-0.16319725,-0.106645085,0.023016129,0.04166577,0.0071214903,0.00049962994,-0.046942167,0.017159693,0.019547187,-0.21361355,0.07505538,-0.006171362,-0.13278162,-0.06545109,-0.22154334,0.05810898,-0.049133055,-0.0439916,-0.054422893,-0.09209477,0.037546556,-0.15451148,0.06164457,0.26007673,0.10451341,-0.008266721,0.27133834,0.13979399,0.10337443,-0.31600353,0.16439734,0.06798124,-0.0679747,0.041310754,-0.008511992,-0.00463046,-0.10225647,0.0139959585,0.08571652
TCGA-49-6742-01,0.09169172,-0.111813836,-0.01978148,0.119505465,-0.12096748,0.11343151,-0.06690582,0.09732233,0.15932801,-0.004652404,0.1329457,0.011080536,-0.21871176,0.103680186,-0.122801766,-0.08321441,0.07817095,0.009958342,0.122466676,0.0791331,-0.110285014,-0.23497306,-0.08046517,0.14105321,0.11945968,-0.02107542,-0.08912812,-0.14252365,-0.2658241,-0.24107794,0.14224663,-0.15002848,-0.12347894,-0.13820808,-0.03110772,0.0141900545,-0.073743016,-0.04729406,-0.034851182,-0.0060912897,0.19674006,-0.11389075,0.18373638,-0.09289987,0.12579788,-0.28871644,0.1504605,0.08391385,-0.011827269,0.11638591,0.085164756,-0.002619374,-0.049103238,0.1727042,-0.07056241,0.17073932,-0.1466249,-0.11292297,0.17956339,0.11185641,-0.11531484,0.12544742,0.027079755,0.001950762
TCGA-49-AAR2-01,-0.013939971,-0.119861044,-0.11478314,0.052762177,-0.12794779,0.157205,-0.06442172,0.063914426,0.13795537,-0.029311223,0.12409745,0.0063370382,-0.21075067,-0.100935325,-0.12858039,-0.029596137,0.06031343,-0.14895244,-0.04565619,0.0397673,-0.1413396,-0.17937183,-0.10226871,0.14610635,0.11103162,-0.05651416,-0.091341875,-0.1438546,-0.2512487,-0.2601207,0.14113379,-0.11173752,-0.03865574,-0.14825477,0.0654695,-0.079694964,0.04479882,-0.05947706,-0.06296775,0.038800232,0.1881144,-0.050270908,0.18982512,-0.11099456,0.104949445,-0.24489541,0.24218023,0.06027807,-0.023324827,0.067844965,0.15744206,-0.10400361,-0.028077917,0.19925907,-0.09391556,0.05722747,-0.17468138,-0.14969121,0.14225052,0.06216972,-0.15573983,0.11777106,0.0006001896,0.13588518
TCGA-78-7148-01,0.062348116,-0.10564724,0.011432741,0.18326181,-0.18245149,0.06283875,-0.02685219,0.12943384,0.1300462,0.06437452,0.06916188,-0.0007122143,-0.2530215,0.24166107,-0.17205815,0.08065053,0.10988975,-0.19783147,0.2500297,-0.05793556,-0.14770053,-0.21322444,0.039856166,0.10106658,0.07247603,-0.11681764,-0.037571162,-0.15025778,-0.13912278,-0.28311476,0.18219405,-0.07728892,-0.059195023,0.08776077,0.07055108,0.01139586,-0.012364585,-0.100508906,-0.14244032,0.010068575,0.21100828,-0.013365319,0.177542,-0.09900127,0.06935431,-0.08266137,0.032469932,0.09346833,-0.11441359,0.003247484,0.041628078,-0.05114966,-0.029555334,0.1514486,-0.09189222,-0.03971146,-0.13099265,-0.1344604,0.14174312,0.09658886,-0.20331007,0.14577435,-0.021466628,0.031910427
TCGA-93-A4JQ-01,0.036466848,-0.12875414,-0.053746168,0.10046294,-0.14094584,0.1587948,-0.08936004,0.053461947,0.15838169,-0.017254654,0.10063404,-0.01740682,-0.24075341,-0.028819548,-0.13349326,-0.077750266,0.05947592,-0.062251616,0.011346384,0.03438516,-0.14255957,-0.21659943,-0.0872812,0.15077475,0.09935709,-0.020367136,-0.09352616,-0.11269634,-0.27212965,-0.25986123,0.13788624,-0.11337879,-0.056364004,-0.118350476,0.014293517,-0.08880321,-0.033630855,-0.047307763,-0.068357624,0.023460105,0.2041888,-0.11072606,0.19929375,-0.11319617,0.110431224,-0.26163873,0.21769378,0.08254558,-0.02546378,0.070257805,0.108294815,-0.051242456,-0.053025406,0.19117847,-0.058016706,0.107864685,-0.17894728,-0.14630063,0.15647867,0.096348934,-0.15605083,0.13226916,0.011361793,0.06739508
TCGA-49-AAR4-01,0.046250697,-0.12447715,-0.07911994,0.03258709,-0.09407464,0.16138238,-0.06275582,0.083759315,0.1542292,-0.064801164,0.12649935,-0.030990932,-0.20291458,-0.0724121,-0.12643737,-0.10434208,0.033401597,0.015643204,0.049710386,0.076060526,-0.1349886,-0.17344734,-0.1655664,0.13456172,0.061553016,0.053921912,-0.1197511,-0.16018496,-0.21825239,-0.26337668,0.15051855,-0.12725101,-0.06942209,-0.20988323,-0.054223735,-0.07024484,-0.065842584,-0.034062687,0.010842927,0.022531126,0.20772226,-0.0831954,0.17715122,-0.09756447,0.12547116,-0.2901516,0.26259816,0.08187732,0.030780442,0.10392099,0.11074846,-0.011778889,-0.1070859,0.15490942,-0.04511667,0.17302242,-0.14969285,-0.117889985,0.08483957,0.08258841,-0.10989085,0.1451157,0.02216716,-0.0009624248
TCGA-17-Z002-01,0.19385664,-0.10986524,-0.24128947,0.05970918,-0.10793112,-0.19115847,0.26394638,-0.13446613,-0.1829988,0.039793555,0.01382206,0.19349661,0.050811373,0.12527128,-0.03931006,0.018990228,0.20235956,0.08256565,-0.036237296,0.17794466,0.04976331,-0.014538317,0.08904277,-0.01242697,0.109710984,-0.15579945,-0.112089254,0.021395652,0.041694414,0.0077007413,-0.00086489273,-0.049299117,0.0101957675,0.0070952056,-0.2161796,0.06203386,0.00018820525,-0.13192575,-0.06306363,-0.22437151,0.058998585,-0.05670683,-0.038776502,-0.05552718,-0.0835114,0.030565193,-0.15299776,0.062152393,0.27164498,0.10396799,-0.008727141,0.27791005,0.13349372,0.10177676,-0.31722325,0.16567993,0.06723938,-0.07049337,0.035687584,0.0004755086,-0.004021546,-0.105566554,0.019649036,0.07252488
TCGA-17-Z020-01,0.19385664,-0.10986524,-0.24128947,0.05970918,-0.10793112,-0.19115847,0.26394638,-0.13446613,-0.1829988,0.039793555,0.01382206,0.19349661,0.050811373,0.12527128,-0.03931006,0.018990228,0.20235956,0.08256565,-0.036237296,0.17794466,0.04976331,-0.014538317,0.08904277,-0.01242697,0.109710984,-0.15579945,-0.112089254,0.021395652,0.041694414,0.0077007413,-0.00086489273,-0.049299117,0.0101957675,0.0070952056,-0.2161796,0.06203386,0.00018820525,-0.13192575,-0.06306363,-0.22437151,0.058998585,-0.05670683,-0.038776502,-0.05552718,-0.0835114,0.030565193,-0.15299776,0.062152393,0.27164498,0.10396799,-0.008727141,0.27791005,0.13349372,0.10177676,-0.31722325,0.16567993,0.06723938,-0.07049337,0.035687584,0.0004755086,-0.004021546,-0.105566554,0.019649036,0.07252488
TCGA-91-6831-01,0.005351074,-0.12070067,-0.09608089,0.047931742,-0.089876935,0.14968176,-0.025656153,0.09155675,0.14663985,-0.017347373,0.12473347,-0.052662414,-0.20667621,-0.0535642,-0.13115965,-0.14404196,0.039135806,0.01543619,0.026727406,0.094806015,-0.13567196,-0.16054364,-0.1642555,0.0965001,0.08237237,0.037002098,-0.11743159,-0.17083924,-0.20502858,-0.24405383,0.15400054,-0.14213458,-0.097669385,-0.20240764,-0.07970264,-0.13197957,-0.07277381,-0.0396865,0.051589943,0.011683559,0.19980903,-0.10551009,0.1606904,-0.076431826,0.11570343,-0.30017886,0.26104546,0.06622784,0.06711572,0.124340825,0.10846136,0.030197272,-0.08940815,0.1374126,-0.045902714,0.18401001,-0.14563979,-0.11527063,0.08971964,0.10085178,-0.109970964,0.13498074,0.023153277,0.018451681
TCGA-NJ-A55A-01,0.014034867,-0.12808177,-0.040942233,-0.015571038,-0.073647864,0.1900798,-0.11245114,0.11006734,0.1716578,-0.14350374,0.12519272,-0.08349601,-0.17859212,-0.1899708,-0.12921801,-0.081784174,-0.022182891,-0.057708956,0.025330124,0.019945294,-0.1712834,-0.117347784,-0.18857676,0.13270663,0.0016628025,0.10868111,-0.13899273,-0.13584489,-0.1382509,-0.23810756,0.13745585,-0.08192398,0.0026776406,-0.23149869,-0.008523573,-0.111509755,-0.012804367,-0.021157416,-0.010340412,0.07136124,0.184313,-0.019385552,0.16874635,-0.10605543,0.14575812,-0.26650277,0.3077395,0.07252334,-0.030985648,0.06335404,0.12676272,-0.09139808,-0.16252145,0.11680054,0.023633873,0.0606632,-0.16144995,-0.13563462,-0.010215994,0.05769572,-0.116464764,0.15742083,0.022861345,-0.016514271
TCGA-17-Z027-01,0.19385664,-0.10986524,-0.24128947,0.05970918,-0.10793112,-0.19115847,0.26394638,-0.13446613,-0.1829988,0.039793555,0.01382206,0.19349661,0.050811373,0.12527128,-0.03931006,0.018990228,0.20235956,0.08256565,-0.036237296,0.17794466,0.04976331,-0.014538317,0.08904277,-0.01242697,0.109710984,-0.15579945,-0.112089254,0.021395652,0.041694414,0.0077007413,-0.00086489273,-0.049299117,0.0101957675,0.0070952056,-0.2161796,0.06203386,0.00018820525,-0.13192575,-0.06306363,-0.22437151,0.058998585,-0.05670683,-0.038776502,-0.05552718,-0.0835114,0.030565193,-0.15299776,0.062152393,0.27164498,0.10396799,-0.008727141,0.27791005,0.13349372,0.10177676,-0.31722325,0.16567993,0.06723938,-0.07049337,0.035687584,0.0004755086,-0.004021546,-0.105566554,0.019649036,0.07252488
TCGA-44-3396-01,0.025451187,-0.1222493,-0.050124567,0.039027598,-0.09397092,0.19289401,-0.08813389,0.089866824,0.17310326,-0.088188395,0.10318366,-0.055351283,-0.21020162,-0.12271817,-0.13551715,-0.1205968,0.00367234,-0.017949471,0.010762151,0.03542264,-0.15906714,-0.14810812,-0.16586864,0.13412072,0.030019265,0.07728795,-0.13085288,-0.13576159,-0.19147797,-0.25086915,0.13109852,-0.09909935,-0.046022825,-0.21656555,-0.01187509,-0.09839446,-0.03039159,-0.0172428,-0.011860913,0.027603611,0.19590738,-0.089751296,0.19796368,-0.104786225,0.14906473,-0.2776606,0.28582343,0.07450476,0.0012372546,0.06975549,0.11032522,-0.04322203,-0.13438995,0.13698755,0.0023423126,0.11764319,-0.16340369,-0.13404432,0.04284238,0.099501826,-0.13590361,0.14685781,0.03077335,-0.017455345
TCGA-86-8074-01,0.03938494,-0.1185268,-0.0933733,0.10410334,-0.11152842,0.12819897,-0.018257651,0.05455746,0.12634508,0.023167044,0.09357888,0.0044838474,-0.24336208,0.05868637,-0.13162361,-0.118878365,0.082172,0.037429076,0.04429243,0.08379399,-0.11250887,-0.226107,-0.09536,0.117722064,0.12673141,-0.024457747,-0.086887166,-0.13309123,-0.26198357,-0.2589737,0.14243247,-0.13627484,-0.12390366,-0.12895817,-0.053074244,-0.06146889,-0.10938341,-0.04785909,-0.0026486854,-0.026012395,0.21232134,-0.1401284,0.17830189,-0.07783907,0.09482099,-0.2761198,0.18266733,0.07214749,0.061692547,0.11293695,0.06715722,0.047735922,-0.031567957,0.16518389,-0.10691568,0.19781202,-0.13662048,-0.11719276,0.17888789,0.11540133,-0.13037029,0.11674692,-0.0019420838,0.04975298
TCGA-97-A4LX-01,0.05243396,-0.120374516,-0.013989552,0.095259815,-0.11974736,0.14980254,-0.110900074,0.119018145,0.18453678,-0.057568714,0.13525145,-0.035689995,-0.1987948,-0.018877173,-0.12736511,-0.040698867,0.039345477,-0.11883669,0.08830277,0.022957409,-0.13987105,-0.20523158,-0.10332556,0.16503286,0.08461807,-0.010452041,-0.092644304,-0.15686056,-0.23304035,-0.2516495,0.15122929,-0.107068695,-0.06348722,-0.1553373,0.041027773,-0.044114254,0.0049013,-0.05230075,-0.06082001,0.056578245,0.20513543,-0.04825487,0.1836299,-0.11242138,0.15434437,-0.27216983,0.21234839,0.090597846,-0.068483524,0.07160557,0.113741696,-0.10747607,-0.07295157,0.17421956,-0.068951614,0.055035405,-0.17487557,-0.13616598,0.13949879,0.07800579,-0.13599761,0.15604517,0.015561894,0.024623722
TCGA-64-1676-01,-0.0015421723,-0.107040465,-0.19233526,0.080058046,-0.12518448,0.090396255,0.04149507,0.061439943,0.021756623,0.06656874,0.12130517,0.15319277,-0.23270093,0.15691938,-0.14391868,0.11269767,0.13345817,-0.13035253,0.086889125,0.038321637,-0.105050184,-0.19993758,-0.015206699,0.07352918,0.17181739,-0.18074721,-0.065732814,-0.16118512,-0.17524189,-0.26311886,0.1613738,-0.09647757,-0.080366835,-0.045767296,0.08572277,0.22265898,0.033603776,-0.078124635,-0.09549673,-0.09264877,0.1830314,0.0056462116,0.16388653,-0.0868113,0.03337753,-0.07552573,0.08494016,0.036695223,-0.01625057,0.039711922,0.13551429,-0.02707531,0.011037036,0.18268736,-0.19719183,0.08506972,-0.07617795,-0.15158619,0.21266155,0.0662369,-0.1900221,0.09155941,-0.049008474,0.18084872
TCGA-17-Z003-01,0.19618419,-0.11639511,-0.23708192,0.081720136,-0.117930524,-0.15929827,0.2545757,-0.13003404,-0.15702361,0.038000077,0.014545245,0.18907773,0.008874912,0.12969056,-0.0545205,-0.010637084,0.20420265,0.12158172,-0.025622109,0.17079134,0.036013488,-0.050906934,0.07738136,0.006822946,0.1128662,-0.13565634,-0.11778304,0.01918139,-0.0027027552,-0.03048686,0.007072349,-0.06680157,-0.018432448,-0.014126715,-0.21839936,0.06067054,-0.02997392,-0.12441265,-0.057314828,-0.23378138,0.08169862,-0.08682495,-0.008645899,-0.05775928,-0.05997088,-0.0088446755,-0.1266916,0.0674271,0.28577235,0.10546059,-0.009172866,0.29410753,0.10912515,0.1162911,-0.3146433,0.19754674,0.04775527,-0.07671143,0.0552959,0.026514271,-0.021833831,-0.09062813,0.017208666,0.055661824
TCGA-91-A4BC-01,0.09243033,-0.14496839,-0.037856605,0.090721495,-0.14016643,0.119651884,-0.064984284,0.09426921,0.15835683,0.016099913,0.10058158,-0.024977196,-0.23013721,0.09224426,-0.14560986,-0.10733,0.08419059,0.019056128,0.098963566,0.076195754,-0.14102563,-0.20864475,-0.10480312,0.11381693,0.09840069,-0.015783029,-0.103037454,-0.13936645,-0.22526696,-0.24390073,0.15027516,-0.12841561,-0.08634809,-0.092300825,-0.08971985,-0.07021599,-0.12262937,-0.06407061,-0.038900785,0.03016225,0.22122106,-0.12016532,0.17483889,-0.11269033,0.09767183,-0.2517632,0.17843717,0.123562925,-0.022719128,0.12093149,0.061838564,0.011399892,-0.06427345,0.17570555,-0.04359251,0.19382073,-0.15021977,-0.13419044,0.13187699,0.10894528,-0.12532684,0.15915611,0.04139768,0.019930543
TCGA-86-8281-01,0.11195608,-0.1520953,0.029674988,0.03414873,-0.10973029,0.16407876,-0.14759322,0.10910077,0.18279709,-0.13991416,0.12582837,-0.037171304,-0.18733211,-0.04553448,-0.12703846,-0.11529267,0.023774708,0.015320983,0.08442215,0.05210696,-0.17128256,-0.16264035,-0.15878725,0.14550853,0.039707705,0.07923969,-0.15127288,-0.101153076,-0.17204751,-0.2107199,0.12071016,-0.09729881,-0.024597935,-0.19554451,-0.05843838,-0.03198882,-0.07235802,-0.025080305,-0.059680462,0.022666015,0.17038274,-0.082154766,0.1831381,-0.12797251,0.14758857,-0.27179846,0.24306837,0.09665486,-0.09182358,0.09995099,0.091424696,-0.07608696,-0.14763111,0.13750623,0.029682487,0.14124009,-0.1619171,-0.14641052,0.029088365,0.09901566,-0.105540805,0.16488512,0.06474983,-0.055504017
TCGA-69-7980-01,0.058762863,-0.112137735,-0.06619516,0.13337916,-0.14033277,0.08326958,-0.012961628,0.10339261,0.13454744,0.052788507,0.13880679,0.012849693,-0.22002183,0.15880628,-0.14556041,-0.02584927,0.10349782,-0.080378756,0.13289745,0.0795889,-0.1093562,-0.22266138,-0.058927096,0.11203059,0.14623511,-0.08742811,-0.08070532,-0.19352914,-0.22820279,-0.25952753,0.17720051,-0.14280602,-0.1066317,-0.09080603,-0.012970706,0.019083522,-0.023574185,-0.07586982,-0.049254898,-0.013378722,0.21917216,-0.08057959,0.17495975,-0.08797107,0.087552704,-0.24183692,0.12727325,0.086933486,-0.004795967,0.11150686,0.109933846,0.0014667582,-0.014764159,0.17692998,-0.12764922,0.13702895,-0.13529555,-0.12374371,0.19849819,0.09662509,-0.14543493,0.12515517,0.012373846,0.056977898
TCGA-78-7159-01,0.06521534,-0.018501135,0.040095106,0.11350186,-0.061643906,-0.0343899,-0.061066836,0.12927753,0.06883015,0.117270224,0.12853827,0.1710193,-0.114962876,0.37498522,-0.05482837,0.11637262,0.14080782,-0.14667897,0.19870697,0.06848752,-0.035688512,-0.18664962,0.07836365,0.07301077,0.19635612,-0.23920542,0.047168348,-0.11628579,-0.15912645,-0.07240933,0.12357276,-0.1241733,-0.15237239,0.069305584,0.14274204,0.3081936,0.048372723,-0.044487588,-0.10959022,-0.093301274,0.018871432,-0.0025057015,0.12321129,-0.049360298,0.04098966,-0.06721209,-0.13393724,-0.013294952,-0.20523831,0.08634514,0.08513888,-0.13866876,0.096319415,0.10911253,-0.10697555,0.0014087299,-0.022020206,-0.05222472,0.25681362,0.09046935,-0.0679845,0.048338544,0.016586008,0.10488292
