,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-L9-A444-01,-0.1613506,-0.058672387,-0.07235295,-0.11938108,-0.10005195,-0.050191045,0.11665161,0.12593637,-0.14548215,0.14521243,-0.15931234,-0.057506002,0.043964997,0.07989772,-0.091398455,0.031484716,0.22136402,0.12982312,0.1489702,-0.07713976,0.09583364,-0.035978675,0.21393646,0.14993347,-0.1646894,0.14274594,0.2081505,0.0005555944,-0.32368734,0.0057249446,-0.19676915,0.19002828,-0.22001761,0.12677588,0.06802041,-0.110641584,0.026985876,-0.2214358,0.08861639,-0.019220034,0.06613034,0.14742339,-0.08423598,0.11228071,-0.010466141,0.12122726,0.15748851,-0.01576514,-0.11271542,0.041466974,-0.27658242,0.053781006,-0.03466565,0.13951898,-0.04702475,-0.0074909795,0.055425823,0.053444717,-0.04215038,0.0021159912,-0.014749424,0.081659146,0.07492622,0.12367172
TCGA-49-6744-01,-0.012149412,0.06675565,0.075981684,-0.04096037,-0.053864647,0.094910644,0.007041154,-0.18116406,-0.026422877,0.14762637,0.053877007,-0.050638083,0.23033231,0.055497974,0.09292823,0.05194462,0.15094113,0.043340884,0.021764254,-0.08669319,0.12107646,0.2192089,-0.019521922,-0.14710803,0.06824994,0.2997693,0.16936809,-0.22760798,0.1204946,0.26859277,-0.20886312,0.13053088,-0.14381492,-0.079307325,-0.18920648,0.12465195,-0.011174338,0.11484057,-0.13859692,-0.022359984,-0.14177242,0.020053942,-0.04653258,0.0058006803,-0.110781215,0.044493012,0.19776109,0.07688172,-0.13405615,-0.08895052,0.0093491115,0.091524646,-0.049635984,0.045863647,0.037934292,-0.2726196,0.058179498,0.09088676,0.1550207,0.06920947,-0.11230252,0.0875103,0.19525097,0.034381066
TCGA-MP-A4T6-01,-0.18734124,-0.05240749,0.1924788,-0.12761346,-0.07051416,0.13216151,0.092342116,0.028417049,-0.19522125,0.06869487,-0.09700339,-0.033881415,0.13343509,0.11152562,-0.082018614,0.07758267,0.21333756,0.32162166,0.078538395,-0.051012214,0.077691175,0.015648326,0.027864276,0.24204333,0.004816612,0.11468555,0.14147237,-0.0034383545,-0.22964874,-0.1337639,-0.08119763,0.16275342,-0.118720256,0.13694979,-0.11787213,-0.042304344,-0.019818837,0.14531901,0.063347004,-0.01669064,0.12647952,0.13571599,-0.015189575,0.16932346,0.041453164,0.04819973,0.05661869,-0.10336831,-0.1997788,-0.041652042,-0.11954571,0.16407698,-0.2008561,0.08023054,0.07298853,-0.024340121,0.30335158,0.14455006,-0.0107153645,0.022266453,0.0278744,0.03251866,0.026779726,0.11475759
TCGA-95-7039-01,-0.1088621,-0.027489027,-0.019448629,-0.056971557,-0.0864652,0.17275931,0.0418154,0.08211254,0.03428035,0.16675782,0.031792518,-0.020158783,0.075585715,0.09206338,-0.053924512,-0.015433307,0.22730725,-0.111607134,0.13176511,-0.055955518,0.11529359,0.009044911,0.11428032,-0.03098168,-0.04414522,0.17112939,0.37591186,0.029520024,-0.06000698,-0.121871516,-0.329003,0.024257516,-0.33248195,0.119529344,-0.06793953,-0.04304867,0.07714482,-0.0055205203,0.04031557,-0.052626606,-0.090036735,0.11536777,-0.07732701,-0.03737439,-0.07350003,0.16460721,0.1825321,0.026267162,-0.27284038,0.043265983,-0.06465324,-0.10204511,0.17131951,0.09456454,0.11192753,-0.027623849,0.06430753,0.25279546,-0.06312863,0.08803828,0.008902404,0.10861184,0.04466334,0.06629412
TCGA-99-AA5R-01,-0.0296463,0.08555,0.18799832,-0.14399703,-0.06184196,0.06492673,-0.027939958,-0.23439296,0.12914608,0.0754705,-0.0851942,0.23121597,-0.036490317,0.0488149,0.26645273,0.049877815,0.094744064,-0.07263258,-0.10117233,0.037044484,-0.002907792,0.22115548,-0.21488273,-0.249354,0.052202962,-0.12717296,0.019502401,-0.23546869,0.051935874,0.048967145,-0.04376002,-0.22260167,-0.005041668,-0.049625445,-0.088004254,-0.052535158,-0.10988446,0.17977929,-0.11913611,0.044958085,0.08853697,0.005073295,-0.03994565,-0.1798359,-0.22108808,-0.08358382,0.063353,-0.11885587,0.08327206,-0.112105,0.11535556,-0.045723446,-0.112665,-0.061625313,-0.15224174,-0.25774077,-0.040121015,-0.10915706,-0.12555653,0.08305995,0.005503368,0.09733144,0.052006625,-0.13582894
TCGA-86-8669-01,-0.058976028,-0.016521562,0.16492207,-0.027424071,-0.19378012,0.14919753,0.12913758,0.18001625,-0.024769837,0.043690342,0.021645134,-0.2547061,-0.14424147,0.054361302,0.028419765,-0.0024926392,0.14996557,-0.09658192,0.07956992,-0.020869229,0.05285006,-0.15213843,0.10668199,0.018306974,-0.23198903,0.112531446,0.32875875,0.11608084,0.014670016,-0.014145018,-0.23844802,0.11258125,-0.34866664,0.12236388,-0.04431761,0.001991921,0.24089023,-0.09042774,-0.0074390075,-0.013665778,0.02977676,0.16279414,-0.08550088,-0.01604872,-0.004137747,0.13808055,0.15641937,0.096078046,-0.18016306,0.031568248,-0.120936185,-0.043843925,0.03870137,0.098853156,-0.010908982,-0.030461723,-0.07383558,0.12878145,0.046673056,0.15277445,-0.06238171,0.064834684,0.12223602,0.08444641
TCGA-50-8457-01,-0.047808245,0.1447991,0.18052523,-0.1286218,0.040346846,0.08321032,0.034508243,-0.18502602,-0.027675869,0.13351105,0.0067408592,0.22897796,0.030146245,0.07717349,0.2544916,0.026822561,-0.047702573,-0.037005648,0.014735595,-0.0147490725,0.14099728,0.18784162,-0.02811483,-0.15998766,-0.03327234,-0.025116373,0.08498618,-0.25215855,-0.017633703,0.12154069,-0.08233126,-0.34016266,0.011794903,-0.04855904,-0.14605378,0.02350072,-0.24216577,0.079418905,-0.106161855,-0.0013826421,0.17824101,-0.060091153,-0.027842103,-0.11369343,-0.18047793,0.062948205,0.033848844,-0.039325483,0.14678277,-0.10818442,0.017191306,0.05328623,0.02028151,0.011246695,-0.08111016,-0.3882246,-0.0052490532,0.05614748,-0.058007345,0.052855384,-0.038502816,0.070072085,-0.048058685,-0.20808282
TCGA-55-6979-01,-0.06504753,0.060981296,0.037840474,-0.09073408,-0.06143451,0.21117292,0.1425449,0.30372456,-0.06944589,-0.02147314,-0.114135295,-0.092528835,-0.061648354,-0.026467023,-0.0028426282,0.07528249,-0.0026880242,0.018933821,0.12530549,-0.07150297,0.08808842,-0.010259913,0.07148768,-0.028408816,0.07301985,0.23022248,0.08035427,0.037795182,-0.3348943,0.07358176,-0.06647875,-0.04585637,0.14810978,0.14090376,0.12569982,0.16675058,0.030223785,-0.12842122,0.14005299,0.06313863,0.00062748283,0.082535945,-0.006415259,0.119385846,-0.07142554,0.04784305,0.120643586,0.15275377,-0.02006461,-0.11889899,-0.17310932,0.24661313,-0.13090645,0.13340725,-0.18375187,0.019859001,0.22395943,0.23430732,0.22582969,0.0397301,-0.078987986,0.0366112,0.07776733,-0.1437319
TCGA-80-5608-01,-0.14536034,0.10107515,-0.14598314,-0.1340651,-0.061871678,0.06590054,0.050422408,0.040699467,0.10935228,0.08388291,-0.052560568,0.07392373,-0.40123692,0.11485093,0.06020387,0.024484778,0.06253628,-0.18521959,0.12897545,-0.08125697,0.08057953,-0.088222936,-0.0042167413,-0.11305108,-0.10905685,0.018144006,0.14043187,0.19724157,-0.17103183,-0.07600101,0.031994782,-0.18411312,0.13467526,-0.013139532,0.17212468,-0.12932242,0.041462824,0.0042654905,0.14892133,0.07221291,-0.15751974,-0.08587668,-0.16553752,-0.1580684,-0.047993205,0.14254652,0.11375296,0.013584474,-0.09716548,-0.043939795,-0.006526718,-0.13384114,0.10372935,0.13276303,-0.22418408,0.10651647,-0.13747233,0.17006512,-0.028026838,-0.02703726,-0.068486616,0.10311097,-0.0857519,-0.27676967
TCGA-83-5908-01,-0.18406932,0.11996447,0.02955478,-0.06315167,0.023709824,-0.0031416293,0.059816163,0.059618056,-0.04552003,0.029832745,-0.03331038,0.23269421,-0.25502667,0.11773346,0.15168536,-0.024530774,0.055010993,-0.055057142,0.095690854,-0.028980516,0.123324506,-0.11236828,0.024528624,-0.08197102,-0.031377632,0.004868392,0.17376916,0.058331165,-0.28431183,-0.04940487,-0.16411336,-0.3122658,0.28528494,0.016173724,-0.009183797,-0.025904523,-0.06517092,-0.05640354,0.012781238,0.10457887,0.23738566,0.008467692,-0.059003826,-0.15944411,-0.003159969,0.14326301,0.007295905,0.06776228,-0.0008450881,-0.15084773,0.05956137,0.011948811,0.07287183,0.10617417,-0.16705878,-0.15403499,0.124738485,0.13716857,0.0036529165,0.25967103,-0.016260559,0.09526342,-0.040360972,-0.25692046
TCGA-50-5066-01,-0.063981235,-0.037390113,0.4325424,-0.15367994,-0.13288541,0.139926,0.04181277,0.015478239,-0.018834153,-0.00040668342,0.096068926,-0.13739538,-0.13225622,0.08174047,0.10771556,0.0055994387,0.1434807,0.053385783,0.07908315,0.012128336,0.1060775,0.0057476116,0.03073838,-0.1326024,-0.119242586,-0.04084773,0.2774908,-0.251703,0.09751157,0.10333922,-0.09748951,0.15780558,-0.12230208,-0.014186953,-0.12673473,0.1343028,0.14369911,0.12125057,-0.0038290808,0.0020450403,-0.029180871,-0.035706233,-0.079949796,0.030464668,0.011047398,0.059127696,0.1798382,-0.040259168,-0.2144072,-0.1189604,0.00672058,0.13522165,-0.08415708,0.050991602,-0.020404538,-0.12275198,0.18271822,0.33224028,0.035285607,0.10622851,-0.03840776,0.12004767,0.03331613,-0.035276975
TCGA-73-4659-01,-0.09478623,0.0909408,-0.09650393,-0.07771002,-0.10146879,0.093634486,0.1359513,0.28343666,-0.011785214,0.13156019,-0.05940358,-0.13400562,-0.011693771,0.020910231,-0.0956277,0.09144423,0.12828104,0.06146766,0.14403372,-0.16268589,0.072097816,0.010434515,0.16962521,-0.002999327,-0.037991058,0.2706767,0.109162346,0.079455495,-0.2154383,0.032559548,-0.22199781,0.25844344,-0.06979498,0.07744153,-0.088782415,0.044465616,0.17863953,-0.10348415,0.08636566,-0.06674317,-0.16383266,0.09945151,-0.05110414,0.066273734,-0.101367086,0.1312032,0.15312411,0.13716358,-0.2108738,-0.09740333,-0.18500535,0.18797927,-0.009482327,0.1301457,-0.04154493,-0.028209912,0.13844155,0.13662526,0.16759649,0.0066262763,-0.09888168,0.042002562,0.15515433,0.032813072
TCGA-17-Z015-01,-0.078865744,0.051025957,-0.027481616,-0.13343054,-0.06646536,0.24147737,0.07595586,-0.06487772,0.21117221,0.08264196,-0.12735364,0.02834824,0.26825175,0.15639156,-0.10768327,-0.019999469,-0.014125678,0.12248043,0.014803752,-0.004101552,-0.02168267,-0.12490501,0.10210206,0.10134463,0.0012690341,-0.0068952134,-0.07135434,0.058788866,-0.11293652,-0.27830416,0.1357488,0.007972346,0.15404311,0.029273935,0.15633613,-0.005469112,-0.11815361,0.0029389136,0.0036141337,-0.1093072,-0.17336398,-0.13932452,-0.039003156,0.15019758,0.06663585,-0.07447963,-0.07649995,-0.09858819,-0.090906925,0.15108731,-0.07910304,0.16985454,0.030216135,-0.03566913,0.106319495,0.17464045,0.14873281,-0.020160323,-0.21277966,-0.3368729,0.12103985,0.019844117,-0.21594384,-0.16219606
TCGA-17-Z017-01,-0.10128026,0.04502905,-0.016608667,-0.15113658,-0.10136254,0.26309988,0.07354854,-0.08932873,0.22579001,0.060564253,-0.12783678,0.035031814,0.22724876,0.17459555,-0.059519295,-0.0075625065,0.0043611843,0.12141803,0.018088525,-0.0067017404,-0.021104721,-0.1087826,0.06755039,0.11672014,0.023562001,-0.010622897,-0.048014753,0.039879564,-0.109360315,-0.28748673,0.11473512,-0.03707653,0.16817755,0.028616013,0.1560699,-0.007050817,-0.13039955,0.0073725535,0.007726757,-0.08033893,-0.14825961,-0.13678244,-0.059538998,0.1651029,0.071555816,-0.07555967,-0.067235164,-0.09486032,-0.09634611,0.14075592,-0.07117425,0.17760712,0.006038075,-0.035528716,0.10071267,0.15347114,0.15647814,-0.0055494937,-0.20063566,-0.3415502,0.10279243,0.03371452,-0.21747695,-0.20101158
TCGA-17-Z050-01,-0.10075911,0.043208614,-0.01711922,-0.15247977,-0.096724786,0.25799662,0.07480244,-0.08691162,0.22620678,0.06000794,-0.1308433,0.03736935,0.22485174,0.17345086,-0.06111011,-0.010289969,0.0040393644,0.12202062,0.01828821,-0.006523751,-0.021586902,-0.11405635,0.070081085,0.11442917,0.026242891,-0.012302773,-0.050587647,0.03733757,-0.11601631,-0.28475788,0.113850795,-0.03611753,0.16690536,0.028296383,0.1568558,-0.009949007,-0.13080202,0.0043124054,0.009766877,-0.08071216,-0.15139107,-0.13608387,-0.059308358,0.16242409,0.071206525,-0.07522056,-0.06801146,-0.09622652,-0.096976906,0.13974176,-0.073934525,0.18073271,0.008285519,-0.03577014,0.098575026,0.15583861,0.15524267,-0.0031989517,-0.20198233,-0.34269375,0.102202505,0.033773717,-0.21898285,-0.19970405
TCGA-05-4426-01,-0.07553255,0.11921652,-0.023211157,-0.002394723,-0.14370209,0.29420903,0.060370658,0.056790728,0.02680569,-0.05804936,0.012875588,0.08388206,-0.124445945,0.031308603,0.11953346,0.06947184,0.101934716,-0.058789667,0.054835863,-0.09273335,0.06623861,0.112272866,-0.18959735,-0.0017855219,0.16700137,0.30335924,0.10848228,0.05293533,-0.076115936,-0.050209846,-0.19904664,-0.24029444,0.11544731,0.061536394,-0.03951838,0.07983487,0.044244472,0.13769718,0.053976364,0.15499705,0.04648133,0.11645608,-0.088803366,-0.11691119,-0.014977403,0.13338922,0.1115411,0.19633496,-0.13228542,-0.1536659,0.12135372,0.0070897234,-0.05278532,0.11991729,-0.117065005,-0.04545789,0.16294844,0.12301988,0.24910194,0.2695337,-0.09576383,0.073944665,0.1546908,-0.13060914
TCGA-55-7227-01,-0.13352025,0.038021397,0.11361141,-0.1862161,-0.10109277,-0.035637002,0.06293563,-0.30096805,-0.032663357,0.016166002,-0.22988449,0.23540166,0.113261156,0.12223483,0.071990885,0.12247898,0.11984376,0.21307652,0.0072146207,-0.097200565,-0.0055484534,0.05835292,-0.12683699,0.056330804,0.39056373,-0.009028249,-0.108386345,-0.14102621,-0.18917647,-0.10089924,-0.015101779,0.038289472,0.1264773,-0.009403791,-0.0659735,-0.03719068,-0.32174933,0.08257322,-0.13379745,-0.12811536,0.101267114,-0.032591157,-0.05426671,-0.043291267,0.0112276655,-0.05473868,-0.05231548,-0.04409617,0.02450911,0.02425623,-0.053533986,0.22583365,-0.08956324,-0.0447483,0.023472136,0.14438283,0.17546567,-0.13293704,-0.111636385,-0.044049487,-0.00080205285,0.0721027,0.021007024,0.016997177
TCGA-69-8253-01,-0.072571464,0.17525676,0.23886904,-0.16240138,-0.00029393108,0.083889484,0.107962616,-0.14035627,0.0515491,0.086985014,-0.11310345,0.25504908,0.093693204,0.13243844,0.2395171,0.007883327,0.02335468,-0.08996376,0.01566755,-0.03909155,0.074173495,0.0038236175,-0.03020037,-0.20700914,0.07547232,0.05067353,0.06279974,-0.27656558,-0.20188165,0.13804793,-0.11249953,-0.27032763,0.05396186,0.007894481,0.039903156,0.016643327,-0.2802064,0.017256105,-0.12949708,-0.021579128,0.136558,-0.057581138,-0.05160066,-0.22176664,-0.12423585,0.044786748,0.019783698,0.045345288,0.2116213,-0.06121234,-0.022759575,0.097260356,-0.019550022,0.03442694,-0.14701055,-0.11119677,-0.05116939,0.03618042,-0.07966553,0.15315637,-0.034657676,0.11372876,-0.009464949,-0.19961451
TCGA-50-5942-01,0.0014467447,0.12764902,-0.05052051,-0.09576006,-0.023703016,0.05006295,0.008262978,-0.10819358,0.09295861,0.04099779,-0.120738745,0.2378299,-0.21152641,-0.009271199,0.19782485,0.022983162,-0.031270184,-0.16682324,-0.08966531,0.029181343,-0.018406704,0.1750597,-0.12615432,-0.29701173,0.0043808618,-0.08194603,-0.097616725,-0.16628622,-0.07200842,0.14233845,0.09296601,-0.2983494,0.15991583,-0.10340561,0.06572459,-0.059946377,-0.066195525,0.05344634,-0.0027321742,0.1654298,-0.07146853,-0.04609396,-0.07873117,-0.18498525,-0.17682773,-0.059465524,0.0523703,-0.039959587,0.097421035,-0.130496,0.09876403,-0.058440942,-0.0925919,0.00799388,-0.33033267,-0.19728336,-0.07771365,-0.08165635,0.00089765823,0.025323328,-0.030931532,0.08471152,0.006794261,-0.26052323
TCGA-49-4490-01,-0.15169342,0.12102216,-0.21454951,-0.12491902,-0.030448781,0.016215103,0.012670278,0.09380757,-0.008891546,0.19467296,-0.037519045,-0.027684435,-0.19513512,0.064685546,-0.27655497,-0.03407799,0.09819575,0.01247553,0.046161775,-0.0021194124,0.01427011,0.21424872,-0.004100301,0.09942392,-0.053435005,0.036716633,-0.03545313,0.022090549,-0.03587659,-0.18391381,-0.111672476,0.13706248,-0.067104444,-0.14879553,-0.24007511,-0.05985827,0.17375539,0.07752574,-0.034485195,0.014100888,-0.062294327,-0.095492445,-0.13598461,-0.037238523,-0.032291353,0.18131283,0.077411294,0.0022446916,-0.25619653,-0.114946336,0.021708587,-0.2207285,0.21605073,0.07771493,-0.2029507,-0.28391343,-0.100602515,-0.054278526,0.07506843,0.11597572,0.07506378,0.091813184,-0.0010227949,-0.20790495
TCGA-55-8513-01,-0.075341925,0.1180533,0.096716195,-0.093081154,0.106846966,-0.11725266,-0.05815449,-0.110426106,0.11837281,0.19838716,-0.11251719,0.12128518,-0.012701362,0.05002103,0.039295167,0.050518133,0.17852284,-0.18228634,-0.07028721,-0.01774731,0.06790376,0.1693035,-0.14066848,-0.36519244,0.18131903,-0.09162212,0.04774549,-0.10753509,0.054501217,0.14526148,-0.10260997,0.094022535,-0.09934276,-0.18409894,-0.059803307,0.11239675,-0.07675294,0.12794845,-0.24003743,-0.12557295,-0.19293746,-0.19790979,-0.004577464,-0.05773549,-0.26458174,-0.14195763,0.06354441,-0.10052548,0.102251865,-0.115058124,0.075842716,-0.033851985,0.102077864,-0.06854431,-0.112183794,-0.035850484,-0.11415676,0.051488224,-0.12552772,0.06486693,0.04418753,0.12169455,0.0559489,-0.15493982
TCGA-MP-A4T8-01,-0.11185471,0.11556595,-0.17828086,-0.042083904,-0.021176638,0.22857603,0.0871665,0.26093513,0.15868673,0.12215179,-0.0070573194,0.022971388,-0.10251089,0.05129225,0.04428411,-0.0131961685,0.15897323,-0.19365716,0.06908316,-0.094806775,0.09257537,-0.09612417,0.04194596,0.022081146,0.18661332,0.13548814,0.10058845,-0.061673857,-0.23492403,-0.18280803,-0.11269976,-0.044697903,0.10858216,-0.015530187,-0.09513849,0.098113984,0.0827531,-0.00477956,0.03473104,0.107591435,-0.24729684,0.11452672,-0.1418804,-0.024368595,0.0008780899,0.10859384,0.126049,0.08275797,-0.12850927,-0.21722041,0.06635414,-0.027450508,0.09186239,0.12847476,-0.1021894,-0.10206289,-0.112504765,0.26432145,0.22088404,0.039024614,-0.08732114,0.06250864,0.11422962,-0.19306427
TCGA-86-7711-01,-0.08459355,-0.07124941,0.3772112,-0.25502107,-0.1298301,0.024722962,0.15004426,-0.1320558,-0.12508364,0.07415213,-0.1464765,-0.13820827,0.17316855,0.09154236,0.0105713615,0.0661827,0.15568554,0.29841697,0.07471178,-0.03774827,0.035683718,-0.01243572,0.088757955,0.012062414,-0.04268772,-0.009276377,0.12215083,-0.23040152,-0.13559593,0.073653445,-0.038086187,0.21622765,-0.20170118,0.1069497,-0.04245131,-0.06163419,-0.081797026,0.026252735,-0.056742102,-0.15071075,0.068153694,0.08435273,-0.06538732,-0.009138318,-0.015101409,0.08495389,0.11973261,-0.07777248,-0.10753126,0.049061775,-0.23340905,0.23732904,-0.09721954,0.02997413,0.036972962,0.018012661,0.05947546,0.051665343,-0.113257416,-0.0061245686,-0.0061103124,0.08627066,0.05858731,0.21213135
TCGA-55-6969-01,-0.06712374,0.0055084694,0.19295952,-0.19677643,-0.08206073,0.145065,0.17028674,-0.07378621,-0.15336727,-0.01328054,-0.17162627,-0.11716276,0.13499106,0.026203236,0.048921477,0.0939523,0.07630323,0.46259877,-0.010302146,-0.0146854855,-0.008145315,0.039847996,-0.05011205,0.15079512,-0.028009418,-0.046427526,-0.077740945,-0.073893815,-0.24189702,-0.022135912,0.08817368,-0.071930125,0.07351143,0.14305,-0.08712871,-0.17152621,-0.024866384,0.10454483,-0.06360068,0.060347576,0.18940973,0.2494918,-0.06081073,-0.042725436,-0.037486862,0.13144778,0.0023569625,-0.037616443,-0.10112938,-0.12679447,-0.13695787,0.22761421,-0.19372422,0.05839973,0.014438211,-0.16244088,-0.06001305,-0.11328663,0.048206463,0.10439361,-0.024111247,0.006579557,0.07663848,0.1428708
TCGA-17-Z043-01,-0.10132032,0.04504274,-0.016427414,-0.15097101,-0.10142955,0.2631661,0.0736779,-0.08945897,0.2253299,0.060130924,-0.12758091,0.034941,0.22720431,0.17454435,-0.059364744,-0.0073347352,0.0043338286,0.12202071,0.01791345,-0.0069187754,-0.020782636,-0.10875211,0.06739952,0.11722278,0.023696074,-0.010505398,-0.047866676,0.039868966,-0.10920703,-0.28685537,0.11503395,-0.03738102,0.16813536,0.028384902,0.15641235,-0.006967151,-0.13052146,0.0075895255,0.007587836,-0.08001549,-0.1482562,-0.13686894,-0.059531927,0.16564007,0.07171121,-0.0756553,-0.06723875,-0.09519689,-0.09612304,0.14057906,-0.07132172,0.17811756,0.0054127797,-0.035344936,0.100997046,0.15342474,0.15648091,-0.005196056,-0.20030184,-0.3417482,0.10256569,0.033684183,-0.21760724,-0.20087105
TCGA-17-Z048-01,-0.11617888,0.056149945,-0.10391873,-0.15164408,-0.08187462,0.22442028,0.046842985,-0.0872937,0.1909384,0.106988296,-0.117395535,0.003415616,0.3048013,0.16762137,-0.06628224,0.023318982,0.015230606,0.12902527,0.06339792,-0.025760932,0.01389776,-0.0111162765,0.09747312,0.108582474,0.023101997,0.016215647,-0.038853005,-0.014829936,-0.086429834,-0.2761202,0.090839155,-0.04168915,0.17315795,-0.006484171,0.13065836,0.053415373,-0.15420952,-0.034925025,-0.024869049,-0.12825167,-0.123921804,-0.16680557,-0.07166588,0.23354791,0.026312325,-0.047624473,-0.033294246,-0.071359806,-0.047652364,0.10246506,-0.07833559,0.19246106,0.053825572,-0.011878679,0.12404587,0.10872912,0.12587787,0.033787243,-0.16527438,-0.3570952,0.086746186,0.056930505,-0.18690395,-0.21882503
TCGA-J2-A4AG-01,-0.20793167,0.11075488,-0.018854706,-0.063268974,-0.0017368208,-0.075599335,-0.014412911,-0.016174426,0.14879583,0.1488156,-0.03642187,0.23044226,-0.32380262,0.18910258,0.213061,-0.02591585,0.15436286,-0.24049635,0.0143709965,-0.05041962,0.092142664,-0.11155709,-0.062806554,-0.1301491,0.020371858,-0.12929602,0.20956331,0.082636245,-0.116668224,-0.106466845,-0.21085972,-0.18152694,0.09710621,-0.129151,-0.014712652,0.0041654613,-0.03152687,-0.055480797,-0.08809543,0.102686346,0.0947408,-0.052880734,-0.09710931,-0.07489602,-0.0630566,0.007941208,0.011883165,-0.019547787,0.029181886,-0.12243097,0.10423032,-0.13075852,0.09572702,0.058858123,-0.14840783,-0.117628984,-0.037959337,0.037103478,-0.06370085,0.15421951,-0.033194955,0.13057235,-0.009045957,-0.36167577
