,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-L9-A444-01,-0.049013916,0.14352135,0.06652498,-0.033384155,0.13454477,-0.056763176,0.074718416,-0.22663662,0.02169347,-0.10849184,0.07593255,0.17440651,0.049870193,0.17193103,-0.15012027,-0.040068965,0.004051364,-0.09401422,0.11782168,0.11266032,0.16884567,-0.10872508,0.015487653,-0.1596111,-0.29512516,-0.011301917,-0.13874044,-0.14539573,0.22494063,0.03254759,-0.01025359,-0.11215426,0.12839463,-0.18007177,-0.2273693,0.036268152,-0.20113769,-0.11820651,0.058717556,-0.09601416,-0.07224115,-0.02366305,-0.16650791,-0.013403733,-0.07175098,0.17292823,0.07828171,-0.024029786,0.22644426,0.028119965,-0.19480792,-0.09998085,-0.20186597,0.09357111,0.117983244,0.016637282,-0.054883253,0.20947011,-0.011277621,0.19629996,0.015400227,0.011870597,-0.032052524,0.0032084684
TCGA-49-6744-01,-0.14317942,-0.16098756,0.101622514,0.15539223,-0.11611439,-0.14277428,0.28185034,0.059507057,0.03946744,-0.11219606,0.23123355,0.17487772,-0.054883428,-0.09412409,-0.13950905,-0.08808948,-0.06406231,-0.036054183,0.03633329,0.0909951,-0.09619076,-0.062439762,-0.049503244,-0.009125722,0.032723144,-0.010522717,-0.21277776,0.16921496,-0.101114094,-0.0073110554,-0.081296295,-0.10192195,0.11510533,0.043891985,0.10931052,0.03518804,-0.012809582,0.22683647,-0.12091732,0.12135741,-0.041355874,0.06726177,0.13058664,0.09081701,-0.10557467,0.05054332,0.2352592,0.2828535,0.08039933,-0.03655316,-0.23808993,0.05701215,0.17177999,0.051166363,0.089554094,0.08962111,-0.16321638,-0.037983656,-0.06978866,-0.16319373,-0.18844084,0.015780536,0.16906872,0.046409193
TCGA-MP-A4T6-01,-0.14664225,-0.12549154,0.011618542,-0.029688677,-0.15997759,-0.0809503,0.107667945,-0.16745919,0.017255602,-0.11145833,0.02113554,0.19361548,0.024074001,0.059870034,-0.2333916,-0.094055176,-0.05754899,-0.1269625,-0.1003655,0.04070105,0.15991503,-0.23107131,-0.04479703,-0.055626847,-0.1161789,-0.12540299,-0.16862269,-0.050580237,0.12540895,0.068987615,0.11376648,-0.0881773,0.01120934,0.027630983,0.066275224,0.07086663,-0.21523492,0.0971325,-0.07853,0.2124953,-0.2229889,-0.081270635,0.12489124,0.09958697,-0.07622328,0.101422854,0.017520454,-0.057637796,0.1485063,-0.15132742,0.0030725724,0.071210794,-0.017102158,-0.0036068691,0.101537935,0.10521524,-0.17484961,0.12382287,0.06367112,0.13622223,-0.41291714,0.15037797,0.024987642,0.047284715
TCGA-95-7039-01,-0.057695117,0.061939202,0.13136485,-0.0426626,0.13979404,-0.080463186,0.035012543,-0.13695419,0.123070285,-0.09121521,0.10074122,0.090900846,-0.16761495,-0.025044277,-0.05058156,-0.078097545,-0.09178434,0.06776883,0.16667442,0.10998439,0.1270068,0.003875277,0.053495955,-0.1769121,-0.06046651,0.018376885,-0.06912846,0.033090595,0.14354111,-0.17087306,-0.012368989,-0.035633057,0.14797503,-0.24949643,-0.20875716,-0.11418427,-0.09435037,-0.23693782,-0.06920745,-0.13224877,0.0017301749,0.1593962,-0.23164319,0.053735375,-0.13387907,0.09382729,0.20132738,0.15167154,0.13195859,0.16544077,-0.23942438,-0.17413494,-0.17244776,0.11578511,0.13886221,0.048816387,0.09790724,0.14173725,-0.13194226,0.14551517,0.047633093,0.04982011,0.10569953,0.049826097
TCGA-99-AA5R-01,-0.13746603,0.10684358,0.074965656,0.29743809,0.07467956,-0.12131015,0.1389486,0.052717563,0.11238572,-0.07284105,0.10744057,0.042813834,-0.09067216,-0.08033317,0.009327803,-0.14960505,-0.1082872,0.0067064962,0.17199226,0.061654564,-0.01073053,0.12158263,0.066607065,-0.041778103,-0.115651995,0.15322967,-0.14833187,0.1380006,-0.15708426,-0.14577743,0.095898055,0.13973548,0.026540251,-0.32954487,0.15859084,-0.14208755,0.18520147,0.25544813,-0.15506609,-0.06623998,0.105300434,0.2042322,-0.031294998,0.028544407,-0.07041912,-0.05322891,0.07134754,0.2112192,-0.030948672,-0.108089864,-0.15142663,-0.064072624,0.10699255,0.11202089,0.10896351,0.13452192,-0.06650305,-0.048352454,-0.09892634,-0.0345327,-0.016271684,0.045794874,0.09864954,0.16668674
TCGA-86-8669-01,-0.13159366,0.25129235,0.0921553,0.10268521,0.2592313,-0.03989238,0.09380953,-0.2642579,0.08228842,-0.089858525,-0.03326523,0.083140574,-0.07116028,0.10056553,-0.043027684,-0.04073581,-0.04802046,0.04381702,0.12162088,0.11025139,0.19940145,-0.022284288,-0.005861088,-0.19155234,-0.2488688,-0.16854976,-0.12793171,-0.13897496,0.19193988,-0.07469022,0.060825672,0.054527994,0.16531448,-0.17803319,-0.11515304,-0.0029121062,-0.068361335,-0.07865599,0.024734406,-0.08247897,-0.10772738,-0.003463369,-0.20758902,-0.040835753,-0.11129646,0.17171568,-0.041669946,-0.023333527,0.14504749,-0.0857785,-0.12562287,-0.13094816,-0.1517144,0.112006955,0.10181541,0.114402,0.068249464,0.22011378,0.003712439,0.1686412,0.04521814,0.148499,-0.008567302,0.10522387
TCGA-50-8457-01,-0.22435652,-0.0073111,0.11197447,0.120125264,0.1441577,-0.078343384,0.031481717,-0.032081883,0.0051532565,-0.02728515,-0.07268479,-0.0444717,0.046833325,0.005574657,0.05380152,-0.119164184,-0.062369145,0.09551704,0.068811476,0.08389263,0.16996585,0.124038815,0.005148199,-0.10335361,-0.17743275,0.19558975,-0.091264844,0.009234155,-0.056446306,-0.06624885,0.05537394,0.16487943,-0.011875803,-0.29165742,-0.0667403,-0.0379782,0.24913035,0.2694549,0.14587457,-0.12779889,-0.03591009,0.26802224,-0.055611506,-0.17325607,-0.06789374,0.011998267,-0.029724782,0.0016353253,0.036640663,-0.19053754,-9.200614e-05,-0.14737564,0.10565546,0.1082266,0.085711524,0.22348174,-0.050807197,-0.09169146,-0.030812396,0.21662098,-0.11794956,0.15166898,0.0071924143,0.24490774
TCGA-55-6979-01,-0.15594186,-0.08565488,0.08094589,-0.027815137,0.06312419,-0.15871799,0.16298848,-0.13738623,0.071411625,-0.07824511,0.12067701,0.05905715,-0.004708414,-0.0075809928,-0.14810647,-0.052787397,-0.07229139,-0.08717075,-0.0384484,0.120302685,0.06630957,-0.10955271,-0.15317543,-0.13585882,0.18082315,-0.10549118,-0.123805046,-0.031285487,0.17783713,-0.06487315,-0.09186916,0.048791677,0.08208166,-0.10977606,-0.2856763,0.0541598,-0.07513343,-0.16287117,0.0339297,0.030246658,-0.2434481,0.14530136,0.0814378,0.2208562,-0.118054,0.1310542,0.1277892,0.11154411,0.1304559,-0.11579779,-0.16650383,0.015059124,-0.15323997,0.08946659,0.10683319,0.13265751,-0.04624006,0.10440321,-0.07063668,0.12042255,-0.27819344,0.1564306,0.2013398,0.10676087
TCGA-80-5608-01,-0.16312993,-0.03288736,0.11682445,0.12967584,-0.08371716,-0.15874141,0.2030997,-0.010951117,0.120621,-0.06639294,0.21168354,0.116785884,-0.15440202,-0.11152811,-0.061418485,-0.07562608,-0.03893198,-0.017099874,0.1108482,0.12016403,-0.008142937,-0.023664152,-0.04154928,-0.077825375,0.16449684,0.1346472,-0.08628867,0.10400262,0.031733513,-0.15954526,-0.054735355,-0.19926772,0.15768416,0.027896715,-0.07310763,-0.069948636,-0.112605214,-0.052232213,-0.2123939,0.001483631,0.0478142,0.18573761,-0.06994771,0.020857876,-0.11129892,0.090649866,0.1788817,0.23414145,0.1573041,0.21345109,-0.29196736,-0.06476714,-0.081775926,0.09128599,0.090664394,0.12551916,-0.07641393,0.06331877,-0.15994531,-0.07736116,-0.121169135,0.12600249,0.21051006,0.120663494
TCGA-83-5908-01,-0.04809718,0.12267515,0.06331372,0.019797029,-0.11327481,-0.0531845,0.11130935,-0.14996801,0.07040147,-0.09441847,0.08319645,0.16871485,-0.17932524,-0.12562257,-0.17488034,-0.04353097,-0.124631785,0.09840905,0.08965757,0.13697423,-0.0025971462,-0.115436085,-0.07880004,-0.15357913,-0.11344483,0.0603614,-0.18645725,-0.062050007,0.1380544,-0.062208675,0.13321891,-0.21158303,0.051932137,-0.32381517,-0.15686029,-0.122651786,-0.15465687,-0.08701087,-0.19276781,0.06406113,0.08200047,0.013637981,-0.042518083,0.1922307,-0.11604951,0.08429309,0.074582845,0.12385929,0.17711714,0.07431274,-0.26831642,-0.03712874,-0.16303681,0.12111089,0.1531384,0.09034027,0.056664716,0.14899868,-0.09991436,0.13997857,-0.048369206,0.07217625,0.076940134,0.06014777
TCGA-50-5066-01,-0.126016,-0.17279509,0.11859886,0.22429974,0.2628726,-0.14134058,0.2850266,-0.048171576,0.0038022299,-0.058903955,0.17778726,0.08668973,-0.02458153,0.015045304,0.011423481,-0.0042871814,0.04753591,-0.013918174,0.056355685,0.13886635,-0.07638787,0.0026643022,-0.10895715,-0.07794764,0.09869894,-0.06845482,-0.08222123,0.07781243,0.018332819,0.0027803245,-0.2839223,0.10895068,0.16439639,0.31539595,-0.14911263,0.09600922,0.051902648,0.10378525,0.103310704,0.067235634,-0.1315291,0.033674017,-0.11079119,0.035951328,-0.13801184,0.12545784,0.06562353,0.17773084,0.16999587,-0.08386771,-0.18971093,-0.015606775,0.09212288,0.05123849,0.027324338,0.045468256,-0.11301676,-0.018705405,-0.054259233,-0.23981138,-0.15208416,0.091003984,0.1346771,0.07984301
TCGA-73-4659-01,-0.11295758,-0.03632256,0.05563634,-0.03815686,-0.03534836,-0.09715306,0.06314366,-0.057734065,0.07949023,-0.080974914,0.21490104,0.065158635,-0.029852068,-0.05502708,-0.103676036,0.01117406,-0.047642462,-0.15700929,-0.115695566,0.09837416,-0.029401017,-0.07121963,-0.10704751,-0.058736872,0.4826306,0.25230125,-0.022251775,-0.020237958,0.17851284,-0.12037906,-0.10257358,-0.09582684,0.015849883,-0.07170003,-0.12070876,-0.05917467,-0.17858395,-0.14078714,-0.093575194,0.001091422,0.024127804,0.16116685,0.07195969,0.13166118,-0.012061046,0.12046936,0.0838763,0.040206585,0.16485836,0.14463858,-0.20900843,0.06045566,-0.31356156,-0.01007133,0.08518938,0.044033445,-0.011534033,0.040333126,-0.11403323,-0.023339244,-0.12558684,0.12699722,0.16712473,0.12794054
TCGA-17-Z015-01,0.070903376,-0.094504684,0.069750614,-0.1729613,0.077133104,0.013005028,-0.1467693,-0.22725324,-0.019654138,-0.04073215,-0.17756894,0.09141174,0.026518859,0.024852814,-0.10322005,-0.009333644,0.01542817,0.14066432,-0.030903291,0.1237355,0.12834437,-0.08966177,0.13652714,-0.18423015,-0.07198861,-0.22434554,-0.016121956,-0.104609214,0.15746689,-0.000746038,-0.11775192,0.03902076,-0.005489594,-0.10622596,-0.32932138,0.116211995,-0.10917645,-0.13523006,0.154403,-0.08247518,-0.12368716,-0.12006979,-0.18263341,-0.22962831,-0.07644529,0.04441366,0.08935264,-0.17418414,0.11702041,0.016035993,0.15881263,-0.110427506,-0.14231652,0.031821962,0.1562682,-0.0951822,0.076991536,0.06900567,-0.08280998,0.30530244,0.15067594,0.02017886,-0.029630821,-0.02758795
TCGA-17-Z017-01,0.017135788,-0.26178175,0.01387951,-0.16965456,0.12010519,0.00865714,-0.11087996,-0.14673544,-0.055197492,-0.040279325,-0.08752348,0.093158245,0.0055127284,0.13321188,-0.12403426,-0.029496929,-0.021825973,0.08335723,-0.061124194,0.10439584,0.19744538,-0.057402607,0.04120868,-0.13625358,0.043824755,-0.15853535,-0.04949518,-0.16263036,0.16054495,-0.013779822,-0.1743987,0.052743785,0.091083996,-0.21805668,-0.33897197,0.115443066,-0.12878712,0.024258507,0.10544125,-0.0261197,-0.15037937,0.02112646,-0.17070507,-0.21746166,-0.038594123,0.03527771,0.19503066,-0.11136542,0.18083943,0.05866489,-0.04264808,-0.112711914,-0.17492236,0.026498277,0.13808519,0.054550696,-0.01433817,0.015814625,-0.0035537076,0.2780167,0.061849013,-0.005868161,0.014430632,0.2181025
TCGA-17-Z050-01,0.017106827,-0.26173273,0.013898103,-0.169634,0.12011025,0.008641081,-0.110840455,-0.14673689,-0.055160474,-0.04028639,-0.08747742,0.09316303,0.005481687,0.1332404,-0.12403374,-0.029523937,-0.02183455,0.08333333,-0.061063617,0.10439987,0.19746849,-0.05740401,0.04118781,-0.13626465,0.043779504,-0.15851799,-0.04950936,-0.16262683,0.16055721,-0.013813062,-0.17438473,0.05270385,0.09112125,-0.21808834,-0.33896822,0.115400545,-0.12880525,0.024234293,0.10539893,-0.026122661,-0.15037242,0.021145226,-0.17073031,-0.21746948,-0.03860076,0.03529557,0.19505471,-0.11133906,0.18085812,0.05867135,-0.042704985,-0.112738624,-0.17495087,0.026506027,0.13808069,0.054561734,-0.014358295,0.01585203,-0.0035485781,0.27802753,0.06181194,-0.0058309636,0.014432292,0.21811382
TCGA-05-4426-01,-0.18673593,-0.04123986,0.11282761,0.061146043,0.044784993,-0.098803654,0.105081566,0.0134856645,0.13525784,-0.08684141,0.19953173,0.075043604,-0.1494502,-0.111375995,0.045555454,-0.09001659,-0.12337887,0.06251456,0.09642516,0.10432829,0.019130113,0.14777449,0.030326748,-0.09246163,0.10228348,0.20416746,-0.12167979,0.06131731,-0.053913515,-0.10590676,0.06176585,-0.04467534,0.100064784,-0.29098007,0.11598097,-0.10904527,0.06340767,0.17586957,-0.12716395,-0.027254594,0.14920099,0.34330818,-0.0048384615,0.100072786,-0.09689638,0.038161986,0.14912796,0.16934827,0.10570301,0.14518012,-0.2506779,-0.16028641,-0.014781091,0.08251341,0.07704371,0.25376624,0.046353847,0.0021011436,-0.071868256,0.017414358,-0.062271003,0.0968126,0.11061437,0.17629041
TCGA-55-7227-01,-0.15794793,0.08681499,0.044907726,0.037111387,0.22070836,-0.10463555,0.09892702,-0.2176129,0.0024767208,-0.017598035,-0.03428943,0.015939958,-0.10568636,0.08910063,-0.07825983,-0.034413226,-0.08100223,-0.026212327,0.09566065,0.10702778,0.2744737,-0.110028654,-0.12780839,-0.14805615,-0.31505585,0.052075375,-0.059421223,-0.14546162,0.19188254,0.034732133,0.012747599,-0.0067467797,0.05955234,-0.053064935,-0.3762171,0.014838229,-0.058148418,-0.16492075,0.0055206898,-0.06340154,-0.20642602,0.078651145,-0.18007834,0.0038171734,-0.10022385,0.13029918,-0.028755806,0.0032776103,0.12936836,-0.10715881,-0.12202592,-0.110660605,-0.111005455,0.07436183,0.076901436,0.14686382,-0.022237834,0.119711496,-0.063489094,0.19917744,-0.16324885,0.08565565,0.08844516,0.08847669
TCGA-69-8253-01,-0.3471194,0.14915164,0.025966061,0.30912438,0.05369793,-0.11720197,0.2845424,-0.06705528,0.10641578,-0.048719414,-0.044787854,-0.039854202,-0.19021104,-0.17468752,0.0874164,-0.034202162,-0.14752644,-0.1458865,-0.092418715,0.09499487,-0.05599571,-0.009579909,-0.08232512,-0.023411328,0.060941562,0.04695208,-0.0035924101,0.030319195,0.009396894,-0.04300436,0.06935901,0.07829594,-0.018092476,0.4131478,0.049568,0.016076384,0.090575665,-0.11381601,-0.17680302,-0.035915915,-0.08381824,0.091166794,-0.01445583,-0.013301917,-0.100376636,0.09131904,-0.1586277,-0.02249169,-0.04338495,-0.1585124,-0.035400286,0.14269853,-0.07628285,0.04155143,0.029952934,0.11486517,0.008631943,0.02090588,-0.10153273,-0.22328529,-0.09028106,0.096949704,0.19642337,0.030629253
TCGA-50-5942-01,-0.25802472,0.19241138,0.057915375,0.058011327,0.049424764,-0.05953389,0.06374977,-0.051550172,0.13403825,-0.06490996,-0.037006877,0.0060403002,-0.0014762378,-0.071469024,0.044206787,-0.12500961,-0.09591792,-0.057068873,-0.014408559,0.05963645,0.11728521,0.16954528,0.038790613,-0.08508426,0.022711284,-0.09516906,-0.10791743,-0.006159098,-0.06534684,-0.073985666,0.24833345,0.12992156,-0.0026176837,-0.32324874,0.209343,0.017785287,0.185095,0.26341447,0.027838936,-0.075027175,-0.108698614,0.33071882,0.11544296,0.08084691,-0.04474999,0.03204189,-0.025060982,-0.02588243,-0.025701435,-0.14705372,0.006449271,-0.09629834,0.03676662,0.029737208,0.087474555,0.32168064,-0.040997602,-0.03341047,-0.0038502032,0.20412235,-0.13670155,0.110377245,0.05554982,0.1618906
TCGA-49-4490-01,-0.12756503,0.084898375,0.03720153,0.08820561,-0.18843779,-0.05556431,0.13066803,-0.23211059,0.045463905,-0.13671072,-0.0397297,0.15382035,-0.11319658,-0.08023923,-0.20756555,-0.08119509,-0.111079864,0.12777953,0.107842006,0.059567828,-0.08272474,-0.18040982,0.04030881,-0.10396532,-0.33530608,-0.065471224,-0.2103839,0.040634997,0.10033626,0.01744503,0.17330535,-0.10649822,0.055696417,0.0018340863,0.074526265,-0.04629003,-0.16270997,-0.2495369,-0.03066228,0.04913488,0.040245775,-0.12815541,0.08221072,0.20847338,-0.14649475,0.09052426,-0.04483321,0.02672478,0.026954032,-0.0636211,-0.04900117,0.15219842,-0.08522243,0.07331396,0.11801384,-0.01852947,0.029428877,0.33018178,0.03938911,0.1611776,-0.08426406,0.025199575,-0.061468948,-0.15204735
TCGA-55-8513-01,-0.2121381,0.13091935,0.02102383,0.2667937,-0.00059604517,-0.18643768,0.15800145,-0.006344528,0.006820123,0.025262184,0.047291633,-0.0031617524,0.08310964,0.041194987,0.12237753,-0.06619194,-0.0005010937,-0.13531843,0.021498155,0.047088098,0.07445347,0.07891547,-0.010857681,-0.07173098,-0.0139847025,0.2513131,-0.00850434,0.005943055,-0.050097145,0.0018198236,0.20921496,0.21800137,-0.050588284,-0.008345436,0.00840969,0.05237751,0.26651275,0.23441605,0.21790284,-0.20097558,-0.013663094,0.18265547,-0.01538364,0.082918115,-0.049051024,0.019508958,-0.22813118,0.033021294,3.008731e-05,-0.28141463,-0.0029569904,-0.079845466,0.13433197,0.034713898,0.039951574,0.21512808,-0.14401074,-0.11441063,-0.018221432,0.010406505,-0.25804654,0.01894056,0.062273376,0.08128764
TCGA-MP-A4T8-01,-0.055807445,-0.062266532,0.06266945,0.10234542,0.057341237,-0.08818339,0.13187075,-0.055075534,-0.011176992,-0.09920677,0.20088533,0.1861361,-0.11491399,-0.19599745,-0.08156626,0.03660876,-0.006100944,-0.14796929,-0.09543792,0.06235676,-0.13521564,-0.0053429673,-0.020517856,-0.02099376,0.4334335,0.0626822,-0.11196672,0.12676063,0.044450384,-0.049534556,-0.05929402,-0.047330245,0.033104528,-0.03251772,0.056754127,0.040265273,-0.07423883,-0.053999968,-0.05003175,0.113931954,-0.1255289,0.17710109,0.14316782,0.27486834,-0.074540175,0.048211586,0.21752381,0.2243921,0.081479296,0.16045353,-0.17172614,-0.05541195,-0.0035526296,-0.032120813,0.13707402,0.09916202,-0.16751972,0.024920534,-0.14013597,-0.18606402,-0.17606759,-0.036424223,0.167914,-0.012171546
TCGA-86-7711-01,-0.18503112,0.15211298,-0.003167098,0.36313483,0.04696338,-0.047758054,0.26837897,-0.108198695,-0.07512516,-0.09949994,-0.046948478,0.19598459,-0.18820007,-0.18009806,-0.08628924,-0.0012786945,-0.08503095,0.011814385,-0.07036577,0.11990964,-0.06181151,-0.080058224,-0.11790045,-0.015481209,-0.29598808,0.21479146,-0.22678784,-0.0021138552,-0.041048758,0.21149096,0.057107598,-0.22608763,-0.016915374,0.09066546,0.010113827,0.053522397,-0.026937976,0.24512014,-0.120354995,0.1535385,-0.024776293,0.017824702,0.07539931,-0.050793175,-0.091949955,0.05848593,-0.050564256,0.007004523,0.11750405,-0.04555145,-0.0705306,-0.038351458,0.14118074,0.013697643,0.10728081,0.14693588,-0.13416544,-0.006501706,-0.06616504,-0.13674657,-0.04389001,-0.017448518,0.025272658,-0.021673879
TCGA-55-6969-01,-0.010266929,-0.13237241,0.05870352,0.13508976,0.41785252,-0.05061096,0.17025876,-0.21169421,-0.0022529098,-0.14777115,0.022534227,0.12534647,0.016850337,0.0090529695,-0.14356123,-0.048334323,0.023694083,0.078193165,0.020437296,0.0981057,-0.09261223,-0.09916833,-0.036812626,-0.07856378,-0.11954138,0.09455262,-0.14414191,0.017045408,0.14552516,0.0062292344,-0.2825145,0.050479274,0.1507894,0.26719716,-0.17661762,0.028459497,-0.12134894,-0.13911344,0.12837666,0.09144926,-0.18265344,-0.062329356,-0.11079187,0.026533393,-0.14112332,0.1484303,0.11971567,0.036614776,0.16249973,-0.08302278,-0.17067389,0.1313992,-0.08154394,0.060463846,0.10625141,-0.08902151,0.012691474,0.15627317,0.03022528,-0.10716237,-0.023957655,0.094420336,0.04338384,0.085661024
TCGA-17-Z043-01,0.017143229,-0.26178956,0.013878204,-0.16966577,0.12009615,0.008661158,-0.11089443,-0.14673649,-0.0552053,-0.040274426,-0.0875372,0.09315107,0.00552079,0.13321282,-0.12402787,-0.029493833,-0.021829395,0.08336744,-0.06112762,0.10439338,0.1974554,-0.057395052,0.04121733,-0.13625622,0.04380645,-0.15853287,-0.049492553,-0.16263582,0.16054055,-0.013770412,-0.17438301,0.05274504,0.09107859,-0.2180525,-0.33897388,0.115448244,-0.12877898,0.024263022,0.1054494,-0.026125297,-0.15037431,0.021123273,-0.17070813,-0.21745712,-0.038594935,0.03527817,0.19502522,-0.11137174,0.1808343,0.05866596,-0.042634122,-0.11271806,-0.17491099,0.026505833,0.13808061,0.054561637,-0.014336245,0.015817372,-0.0035553672,0.27802077,0.061849553,-0.0058759367,0.014425541,0.21809797
TCGA-17-Z048-01,0.00020504594,-0.29657,0.02092549,-0.23872016,0.13844536,0.022001587,-0.17468742,-0.11930626,-0.05621811,-0.035327073,-0.14845476,0.055224814,0.028820297,0.10552605,-0.07955274,-0.057292584,-0.053437755,0.11475258,-0.093185484,0.09799215,0.2296842,-0.019575972,0.12012855,-0.12412487,0.004430178,-0.16927697,0.0046388246,-0.11658421,0.11577162,0.0025319327,-0.10894049,0.20024483,0.004498902,-0.16605443,-0.29501557,0.120302446,-0.028789261,0.06247895,0.16471304,-0.08811763,-0.17113754,0.053864274,-0.19298087,-0.19968729,-0.04233668,-0.002964917,0.11341356,-0.15622881,0.10414772,0.0035674577,0.038471427,-0.1039142,-0.10664127,0.03403193,0.13149516,0.026862316,0.05637175,-0.09905456,0.0016344556,0.28987423,0.11087725,-0.06174562,0.027875187,0.17177708
TCGA-J2-A4AG-01,-0.2595509,0.120120294,0.15172483,0.17912057,-0.008171212,-0.068271585,0.16782068,-0.005100924,0.11599732,-0.07376538,0.015737899,0.012413451,-0.22742198,-0.087826565,-0.022776976,-0.13333298,-0.18251324,0.12963772,0.17223285,0.13983566,0.097512275,0.037054367,-0.039056133,-0.07394063,-0.20339571,0.11658507,-0.1365128,0.047263727,-0.04393196,-0.1735398,0.08316206,-0.042051185,0.0888482,-0.048225727,0.00776663,-0.17959282,0.040838227,0.104271844,-0.24603507,-0.047499623,0.10172555,0.035843764,-0.18552744,-0.2824324,-0.121618025,0.057478193,0.09489809,0.14003968,0.05724347,-0.011292595,-0.18471485,-0.04922316,0.0030225874,0.16646299,0.08500113,0.12811592,0.025050161,0.008870688,-0.12391828,0.056381837,-0.0047436957,0.16278863,0.14046873,0.22844207
