,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-55-7726-01,0.07826024,0.085783474,-0.13079137,0.22300974,0.14746214,-0.091871865,-0.042545203,-0.052262302,-0.058493804,-0.15375833,0.15791106,0.164142,-0.11762383,0.09283161,-0.15018468,0.046172883,0.017000478,-0.07496828,-0.03376627,0.09010798,-0.00921999,0.0742554,0.12313785,0.14197713,0.20142065,0.1292644,0.06320826,0.09545181,-0.16549857,-0.10545567,-0.04404778,-0.1097139,-0.011274683,-0.057872795,-0.12250347,0.15815905,-0.06561623,-0.1159187,0.13697262,-0.13174482,0.17908059,-0.14542463,-0.09387727,-0.08608582,0.21671708,-0.10139226,0.13406298,-0.19456781,-0.0165119,-0.10558619,0.0055038044,0.21820167,0.23001996,-0.06146511,-0.2217383,0.18280649,-0.025277874,-0.1367012,-0.16391034,-0.12565579,-0.08585021,0.113298394,-0.13541184,0.034160774
TCGA-17-Z049-01,0.019686364,0.07841458,-0.04197933,0.031591605,-0.062103122,0.20498973,0.0918688,0.045240533,0.1571121,0.012164878,0.08982036,-0.06229567,0.041603886,0.13430019,-0.074699976,-0.23746997,0.1837612,0.09718585,0.14054905,-0.10216979,0.07328224,-0.16011001,0.1941319,-0.105538465,0.12972808,0.020854365,-0.065509826,0.25037515,-0.051929552,0.1888629,0.1689152,-0.2539014,0.11143294,0.11054468,-0.043682456,0.13795426,0.06269308,-0.1643674,-0.05919269,-0.04577928,-0.0072041736,-0.019293815,-0.08338299,-0.2571986,0.2339714,0.0034094155,0.11221877,0.06575765,-0.006532974,-0.020336615,0.11143496,0.11298436,-0.09544211,-0.07027786,-0.2596591,0.27666393,0.061892282,0.003117279,-0.028711352,-0.10372091,-0.020828199,0.119620755,-0.073158525,0.021913042
TCGA-49-6742-01,0.00820978,0.053347643,-0.165553,0.1177596,0.13317698,-0.20068043,-0.12913387,0.024332223,-0.17335168,-0.16418573,0.116893835,0.09403871,-0.10183029,0.07943159,-0.11459094,0.052176952,0.03183733,-0.0660159,-0.13893068,0.10110497,0.17901832,-0.009039437,0.09788922,0.15157802,0.14313613,0.16406323,0.005628673,0.042924065,-0.11151971,-0.050558478,-0.12315069,-0.11089064,-0.06951235,-0.15246071,-0.1332259,0.12304423,-0.2246967,-0.07848396,0.11047561,-0.19843191,0.17613277,-0.13580148,-0.08055707,-0.055368613,0.20805073,-0.10987082,0.120104186,-0.14191754,-0.02790006,0.019618392,-0.07806336,0.043980747,0.19061273,-0.065292135,-0.19991466,0.15585661,-0.07043255,-0.176316,-0.15377128,-0.1756618,-0.10820269,0.10256947,-0.14022835,-0.11200918
TCGA-49-AAR2-01,-0.0029379332,0.001132471,-0.14889683,0.10702464,0.19180854,-0.16232832,-0.06916973,-0.01148994,-0.1979475,-0.231152,0.043029718,0.17320405,-0.14941575,0.059591196,-0.08490556,0.070645034,-0.015409009,-0.1751142,-0.15337802,0.10784703,0.09839325,0.026596246,0.026996398,0.14706436,0.10976935,0.22633909,0.020377968,0.016592942,-0.15926886,-0.14233145,-0.19440112,-0.07557608,-0.037001885,-0.18386288,-0.15987709,0.120619446,-0.1022053,-0.00990673,0.1270649,-0.1480991,0.17123859,-0.16573146,-0.10093036,-0.011089207,0.15953542,-0.074245565,0.14270222,-0.20589328,0.0842791,0.038483188,-0.083236896,0.06689346,0.26241407,-0.120992824,-0.14634317,0.08693274,-0.07933281,-0.10563063,-0.118486345,-0.11501488,-0.08897041,0.03870232,-0.106454134,-0.034823798
TCGA-78-7148-01,0.0019847983,0.067939505,-0.09602338,0.10460477,0.07218315,0.035665445,-0.045051888,-0.0037892216,-0.1793883,-0.22737056,-0.025023278,0.05808471,-0.09307795,0.26435658,-0.036849376,-0.1664397,0.43570197,-0.07159939,-0.044275165,-0.059334524,0.07325056,-0.090899676,0.08642001,0.04435741,0.013701099,0.1500637,-0.025224792,0.079745345,-0.02834029,-0.05917014,-0.19741236,-0.13600464,-0.073092155,-0.20908935,-0.14611384,0.1093405,0.0011862753,0.0853951,0.02004871,-0.07946114,0.041713145,-0.12717454,-0.08164658,0.0010134001,0.26049516,0.07048653,0.094052844,-0.17965245,0.23499034,0.04800879,0.058575984,0.028451612,0.2031691,-0.06395904,-0.16096336,0.222817,0.020161001,-0.11897743,0.03199946,-0.060230922,-0.06997318,-0.05137948,-0.108148046,0.013514629
TCGA-93-A4JQ-01,0.075809106,0.026248487,-0.14641951,0.119583994,0.16415076,-0.12626117,-0.16572559,-0.009586626,-0.10692985,-0.20317028,0.10881888,0.11290889,-0.033720918,0.13590111,-0.1004834,0.06366048,0.024136897,-0.087736815,-0.20581214,0.1328404,0.121314555,-0.037410725,0.19104478,0.19694585,0.1608962,0.19129395,0.06916523,0.037898857,-0.13103238,-0.11511689,-0.10927946,-0.09713479,-0.062458627,-0.15076238,-0.16237716,0.1159714,-0.17337634,-0.05447527,0.1121487,-0.15779337,0.1924833,-0.13959247,-0.101330675,-0.04978291,0.13862218,-0.1249582,0.14467017,-0.14243318,0.029052371,-0.024935251,0.041922066,0.06072901,0.23817581,-0.08096984,-0.14225689,0.15558666,-0.08550768,-0.17072053,-0.15656662,-0.11279463,-0.034897316,0.08540432,-0.12729272,-0.02844897
TCGA-49-AAR4-01,-0.009348163,-0.006364296,-0.15448543,0.1458766,0.19736193,-0.12926462,-0.004496097,-0.030653445,-0.15839899,-0.20490368,0.07402378,0.14268059,-0.19439599,-0.0046264995,-0.106323086,0.08572622,-0.10873749,-0.14898011,-0.101397455,0.112785906,0.050442036,0.10937459,-0.019618029,0.14088786,0.119978316,0.20229182,-0.006783589,0.04419313,-0.20225891,-0.15878718,-0.14804979,-0.06792973,-0.015007159,-0.12224607,-0.14316134,0.126934,-0.047296174,-0.11299193,0.12765317,-0.14501218,0.15991993,-0.15428698,-0.11354541,-0.03151754,0.17472397,-0.0603329,0.15574937,-0.22216995,0.0022786018,0.000505141,-0.15887395,0.12908696,0.2519077,-0.050232522,-0.1970857,0.10396815,-0.07376598,-0.06566646,-0.14623514,-0.120543055,-0.08584148,0.056235246,-0.12914942,0.037636403
TCGA-17-Z002-01,-0.012710945,0.076865874,-0.027157517,-0.0073602474,-0.104935005,0.21498509,0.12045708,0.049815185,0.15684408,0.049847137,0.07163318,-0.09762723,0.061170187,0.122231625,-0.05292093,-0.25820652,0.21684773,0.13280092,0.16287683,-0.13542143,0.09452341,-0.17812996,0.15073346,-0.13718165,0.09315938,-0.012060764,-0.07891667,0.24192716,-0.008794049,0.2287265,0.16995998,-0.23471625,0.12398045,0.12464322,-0.013935215,0.11330382,0.061181564,-0.14976059,-0.0840875,-0.024646992,-0.04845868,0.0044300733,-0.059481837,-0.24740115,0.20655762,0.023222003,0.081882425,0.091847576,0.005553748,-0.011784777,0.10925321,0.07987295,-0.14342764,-0.070700414,-0.2254881,0.24729909,0.07629505,0.025746023,0.008315006,-0.089513235,-0.016530402,0.10450259,-0.041083638,-0.024088413
TCGA-17-Z020-01,-0.012710945,0.076865874,-0.027157517,-0.0073602474,-0.104935005,0.21498509,0.12045708,0.049815185,0.15684408,0.049847137,0.07163318,-0.09762723,0.061170187,0.122231625,-0.05292093,-0.25820652,0.21684773,0.13280092,0.16287683,-0.13542143,0.09452341,-0.17812996,0.15073346,-0.13718165,0.09315938,-0.012060764,-0.07891667,0.24192716,-0.008794049,0.2287265,0.16995998,-0.23471625,0.12398045,0.12464322,-0.013935215,0.11330382,0.061181564,-0.14976059,-0.0840875,-0.024646992,-0.04845868,0.0044300733,-0.059481837,-0.24740115,0.20655762,0.023222003,0.081882425,0.091847576,0.005553748,-0.011784777,0.10925321,0.07987295,-0.14342764,-0.070700414,-0.2254881,0.24729909,0.07629505,0.025746023,0.008315006,-0.089513235,-0.016530402,0.10450259,-0.041083638,-0.024088413
TCGA-91-6831-01,0.08107309,0.0874493,-0.1701112,0.14959687,0.12679125,-0.075931765,-0.11030513,-0.033569574,-0.066733986,-0.17412166,0.09808679,0.10606888,-0.09430964,0.21172427,-0.113786936,-0.03488722,0.16716458,-0.057099298,-0.09432085,0.049515937,0.06646583,-0.03864447,0.23548388,0.13552222,0.17306723,0.14357814,0.015278263,0.08989152,-0.12957394,-0.057411216,-0.060000375,-0.1481386,-0.053641915,-0.11551643,-0.13400258,0.16725324,-0.112795636,-0.08317439,0.11259239,-0.14130627,0.17575598,-0.121126555,-0.0805268,-0.08109997,0.23527388,-0.09559394,0.12439233,-0.11371473,-0.02670688,-0.042804703,0.078650616,0.1359947,0.21714294,-0.06458381,-0.22872216,0.21538243,-0.023298187,-0.20054775,-0.12912479,-0.134164,-0.08990219,0.06572476,-0.13365237,0.009703671
TCGA-NJ-A55A-01,-0.04073191,-0.030909644,-0.21369195,-0.02148451,0.20571268,-0.20107424,-0.14952484,-0.008651502,-0.2093859,-0.21974355,-0.040027793,0.13218832,-0.14710902,0.022349188,-0.009640589,0.087415546,-0.16065487,-0.20493288,-0.1983766,0.16072568,0.14892626,-0.013367149,-0.0057828613,0.14016342,0.02249087,0.24699384,-0.045501173,-0.089400016,-0.1674373,-0.15723293,-0.17181668,-0.0093504265,-0.05331821,-0.19354734,-0.15093961,0.0587695,-0.12317892,-0.00923039,0.058513038,-0.1652068,0.14607602,-0.12037775,-0.095124915,0.07316879,0.079386115,-0.08662999,0.1399026,-0.12273336,-0.063007146,0.116356626,-0.15807056,-0.0434609,0.23664144,-0.058714997,-0.060871128,-0.007142094,-0.09904523,-0.122527346,-0.08277731,-0.11284925,-0.03431888,-0.044927113,-0.09277351,-0.032206498
TCGA-17-Z027-01,-0.012710945,0.076865874,-0.027157517,-0.0073602474,-0.104935005,0.21498509,0.12045708,0.049815185,0.15684408,0.049847137,0.07163318,-0.09762723,0.061170187,0.122231625,-0.05292093,-0.25820652,0.21684773,0.13280092,0.16287683,-0.13542143,0.09452341,-0.17812996,0.15073346,-0.13718165,0.09315938,-0.012060764,-0.07891667,0.24192716,-0.008794049,0.2287265,0.16995998,-0.23471625,0.12398045,0.12464322,-0.013935215,0.11330382,0.061181564,-0.14976059,-0.0840875,-0.024646992,-0.04845868,0.0044300733,-0.059481837,-0.24740115,0.20655762,0.023222003,0.081882425,0.091847576,0.005553748,-0.011784777,0.10925321,0.07987295,-0.14342764,-0.070700414,-0.2254881,0.24729909,0.07629505,0.025746023,0.008315006,-0.089513235,-0.016530402,0.10450259,-0.041083638,-0.024088413
TCGA-44-3396-01,-0.028893847,-0.016294843,-0.23270588,0.08116448,0.20438002,-0.15884316,-0.13057439,-0.06338029,-0.15560663,-0.22043352,0.011344602,0.15351199,-0.16466962,0.08634343,-0.08981878,0.095172726,-0.10609854,-0.14407542,-0.13431478,0.13103075,0.08831133,0.039866883,0.08414433,0.15452878,0.10907808,0.22294323,-0.035709918,-0.010083562,-0.19905254,-0.16522378,-0.12734589,-0.055192772,-0.06134686,-0.14515594,-0.15672733,0.1119737,-0.10421481,-0.09233968,0.09048927,-0.15232566,0.16234563,-0.124734595,-0.10010297,0.0051341397,0.14197427,-0.08568042,0.15459576,-0.17148304,-0.035886906,0.011363775,-0.085598156,0.098400444,0.28607652,-0.0604843,-0.14461404,0.08890427,-0.055343397,-0.1502625,-0.12138857,-0.09900884,-0.039246112,0.019574601,-0.11602683,0.037061967
TCGA-86-8074-01,0.060027137,0.041687228,-0.10993956,0.13204694,0.18953593,-0.18434754,-0.082331106,0.044657346,-0.13097858,-0.16714014,0.123583324,0.13910969,-0.11393469,-0.019614,-0.098947,0.10039935,-0.17523311,-0.13536206,-0.14500481,0.16254213,0.099395156,0.054159813,0.039045993,0.15210748,0.1413479,0.19024348,0.031726126,0.036431562,-0.18912964,-0.11139383,-0.10811295,-0.09204633,-0.04737271,-0.09942825,-0.13917452,0.102083385,-0.08212032,-0.10878402,0.08171688,-0.1879443,0.17992081,-0.15519984,-0.10553462,-0.069017045,0.18809435,-0.08497094,0.13993536,-0.17411056,-0.05295706,0.07378951,-0.13194427,0.027019385,0.18324673,-0.02427722,-0.21124397,0.11006449,-0.11889953,-0.07231491,-0.15415283,-0.16951899,-0.1298491,0.09580235,-0.17128576,0.028534796
TCGA-97-A4LX-01,0.013407892,0.027496679,-0.09694604,0.08927128,0.19062051,-0.22340886,-0.12582007,0.07091861,-0.16752867,-0.18521081,0.07929371,0.16071099,-0.13905543,-0.031858657,-0.06828919,0.09808842,-0.13913924,-0.19345362,-0.16571528,0.16603632,0.11896762,0.030608658,0.031834446,0.13982582,0.11973151,0.21268813,0.046586905,0.0026558717,-0.1552502,-0.12839414,-0.15642007,-0.08848576,-0.040697966,-0.1678749,-0.1408204,0.100462675,-0.11220238,0.00019202102,0.09076665,-0.18473542,0.18301515,-0.16134195,-0.10004054,-0.019309085,0.1651121,-0.09633537,0.13751814,-0.15190218,0.022589443,0.11340985,-0.1300315,-0.019485258,0.18952037,-0.090362,-0.15729721,0.076061316,-0.11241233,-0.08656627,-0.14347734,-0.14413984,-0.10163424,0.073382795,-0.13179645,-0.019130833
TCGA-64-1676-01,-0.022828948,-0.029566037,-0.18296543,0.13102311,0.17647102,0.016513282,0.09461916,-0.13475654,-0.110220276,-0.2011041,0.10277512,0.13086702,-0.17020288,0.07329389,-0.125609,0.02606928,-0.022785535,-0.11031225,-0.0570954,0.07531836,-0.0011063529,0.09151525,-0.060870793,0.11409707,0.12406259,0.19992155,0.0073613008,0.10081565,-0.20027731,-0.10706398,-0.10051193,-0.06654658,0.0744204,-0.10269921,-0.13911872,0.15320402,-0.06555761,-0.14660855,0.20617689,-0.12608577,0.14217237,-0.15297244,-0.14401698,-0.09015704,0.09756662,-0.105065964,0.18807511,-0.19790788,-0.023455512,-0.12993027,-0.117777094,0.21884891,0.22864008,-0.13190141,-0.18102355,0.13960537,-0.03168133,-0.09360683,-0.16749102,-0.08744737,0.017447416,0.08299656,-0.11179852,-0.054523997
TCGA-17-Z003-01,-0.0127390325,0.07447232,-0.030011522,-0.0065209013,-0.10236724,0.21450306,0.121418476,0.04798072,0.15531157,0.046892595,0.07309352,-0.09603286,0.061667107,0.12331218,-0.05585338,-0.25645754,0.21407247,0.131114,0.15947768,-0.13330398,0.096005425,-0.17883106,0.15188189,-0.13385569,0.09614328,-0.008632573,-0.077651024,0.24355051,-0.012319751,0.22736971,0.16840258,-0.23648302,0.122770555,0.12444222,-0.0164018,0.11424361,0.060089223,-0.15336493,-0.083303705,-0.025963353,-0.046924636,0.0025569226,-0.061616186,-0.25060782,0.20777363,0.022356784,0.084065385,0.0886749,0.006504113,-0.012865972,0.10975904,0.08049429,-0.1398423,-0.071722664,-0.22838074,0.24836744,0.07392083,0.026043756,0.0068241437,-0.09095323,-0.01794324,0.10655439,-0.042727683,-0.023513008
TCGA-91-A4BC-01,0.09787197,0.086218916,-0.06818939,0.11824833,0.20976196,-0.20202158,-0.10623634,0.07765872,-0.13915335,-0.19356173,0.12543954,0.11108272,-0.13982119,-0.033097103,-0.05600493,0.06041964,-0.11662687,-0.19400847,-0.1901323,0.19656238,0.07497198,0.021666279,0.050466828,0.1841337,0.12471049,0.19356678,0.11288495,-0.026960943,-0.16285004,-0.16912836,-0.13705644,-0.053868998,-0.013606554,-0.14978795,-0.14092538,0.09341791,-0.07814493,-0.019918054,0.078548804,-0.15951288,0.19230518,-0.16265577,-0.111429386,0.011156936,0.15479256,-0.11032317,0.1326684,-0.16259328,-0.042929757,0.085686654,-0.079284474,-0.023572177,0.20153543,-0.03643035,-0.12662606,0.08021881,-0.15310912,-0.08750463,-0.13624626,-0.14895661,-0.10587882,0.06460015,-0.14868475,0.052542146
TCGA-86-8281-01,-0.04690774,-0.03300572,-0.26550102,0.008753413,0.21744837,-0.175007,-0.14658004,-0.07552517,-0.15913047,-0.20988323,-0.026395887,0.13081233,-0.18540996,0.06453048,-0.0577987,0.10352499,-0.19997609,-0.15391417,-0.13738437,0.15738142,0.09094054,0.039149866,0.06078019,0.15316516,0.06634256,0.22063434,-0.07390147,-0.07426076,-0.21600033,-0.17774439,-0.102574944,-0.012034588,-0.068343945,-0.12666973,-0.14586756,0.07660438,-0.099696375,-0.1081443,0.056576833,-0.14630479,0.14490354,-0.09824103,-0.09458323,0.05288378,0.09844009,-0.08586292,0.14161797,-0.12243187,-0.14266929,0.046011284,-0.13367268,0.051966853,0.2704308,-0.011421367,-0.10238031,0.03286515,-0.072374746,-0.14897321,-0.10373817,-0.10110389,-0.018731631,-0.02357045,-0.11097086,0.07684512
TCGA-69-7980-01,0.075687386,0.10986049,-0.020293012,0.22774245,0.11344327,-0.20785879,-0.14320588,0.067868166,-0.13964124,-0.13783668,0.17334947,0.15277398,-0.060616918,0.028059952,-0.13568488,0.08500355,0.07259272,-0.10466435,-0.101667255,0.124845676,0.079516046,0.025156116,0.11577907,0.15508021,0.18100244,0.11651896,0.13003199,0.04635347,-0.042409655,-0.09567366,-0.11831401,-0.10427506,-0.06081936,-0.13990174,-0.12247133,0.12568963,-0.16504991,0.061637808,0.12780806,-0.15385619,0.19136766,-0.16236335,-0.06610252,-0.043288827,0.20967983,-0.124677286,0.09430027,-0.19013816,0.110555016,-0.011453558,0.010497343,0.066383846,0.18884675,-0.106054135,-0.14796257,0.15086174,-0.05876799,-0.14314541,-0.16359486,-0.14443043,-0.110270426,0.15362576,-0.13334739,-0.08081718
TCGA-78-7159-01,-0.012146117,0.044712566,-0.123190545,0.20540167,0.1660969,-0.12589212,0.031179935,-0.028067073,-0.14349988,-0.17956132,0.1342417,0.08206264,-0.19268943,-0.022983009,-0.12226803,0.07970583,-0.058715466,-0.08237124,-0.08348383,0.09875404,0.048497133,0.15595125,-0.04575755,0.16620319,0.13508515,0.16175406,0.016658653,0.07166423,-0.17791128,-0.140733,-0.1575329,-0.06948036,-0.006243887,-0.096367724,-0.123941906,0.123874374,-0.05649258,-0.1542435,0.12272071,-0.13128537,0.15025772,-0.15774925,-0.101505764,-0.043245543,0.19375096,-0.06128505,0.13967852,-0.25097892,0.008821144,-0.049524587,-0.16122176,0.16018064,0.23448347,-0.014995778,-0.2255783,0.1383459,-0.06510868,-0.050697397,-0.15603295,-0.12435919,-0.09511946,0.09444079,-0.13156436,0.020395596
