,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-L9-A444-01,-0.03599005,0.064599074,-0.0031273277,-0.059994027,0.15731947,-0.11238457,0.09597326,0.023757836,-0.041147634,-0.13168348,0.0848193,-0.055424564,0.0049812235,0.0033295888,0.10030642,-0.05986346,-0.029064273,-0.16195393,-0.15210159,0.25072354,0.2209418,0.041136693,0.036672853,-0.12515594,0.086706184,0.06864837,0.016609535,0.12560555,-0.14207591,-0.051689394,-0.038399246,-0.05180937,0.09286764,-0.028267656,0.11625676,-0.15682401,-0.062995575,-0.12686881,-0.18498802,-0.05279975,0.21878947,-0.0032100033,0.124917045,0.27917993,0.20433544,-0.06923412,0.037341986,-0.05158319,-0.053143125,0.23997211,-0.11720781,0.30980864,-0.05421554,-0.17990272,0.094062515,0.1995337,-0.12991577,-0.090579614,0.039523955,0.087267265,0.24417636,-0.05000679,-0.109761715,-0.07577495
TCGA-49-6744-01,-0.21606892,-0.27951768,-0.09298169,0.12380288,-0.059208963,0.039520092,-0.015746882,0.24758095,-0.122961126,0.011398724,-0.041566804,0.053537186,-0.1890162,0.04034215,0.0949773,-0.059555177,-0.03779416,-0.24917233,-0.027210895,0.04987441,-0.03144091,0.096972406,0.12098908,-0.18259142,0.0437038,-0.3174071,0.09208635,0.166411,-0.24136999,-0.10194169,-0.19935967,0.0011831223,-0.22376229,0.11300063,0.08752247,-0.21069673,-0.14911784,0.011372541,-0.087603755,-0.040285163,0.15097624,0.06591897,0.004189204,-0.01165682,-0.1036359,0.15889649,0.07196968,0.02357742,-0.044311017,-0.06900283,-0.040194206,-0.10309721,-0.10258432,0.11777783,-0.041835744,0.11541231,-0.07042405,-0.05049712,-0.15401305,0.13381274,0.11886027,-0.019385872,0.026685398,-0.06431422
TCGA-MP-A4T6-01,0.08344087,0.003992453,0.20162523,0.14394292,0.027294695,-0.012473483,0.016900314,-0.15381648,-0.09384883,-0.22187214,-0.10168886,0.14829966,0.018516848,0.21847478,-0.05499577,0.021220788,-0.105412275,-0.1000416,0.07433151,-0.032330133,-0.04531848,-0.073034085,-0.064135864,-0.15765895,-0.0008380226,0.15040205,0.31020543,0.11848166,-0.017821072,-0.2933337,-0.030711222,-0.017255636,-0.016750991,0.12858845,0.13502508,0.03696833,-0.0074540344,0.011999148,-0.0035707531,0.038870685,0.0026564002,-0.15687017,0.13203047,0.113093525,-0.3592259,0.16322885,0.07728679,-0.065940276,-0.084246494,0.0059709176,-0.17435926,-0.13158874,-0.17876865,-0.087538555,-0.09524032,0.055945016,-0.108841464,-0.025642714,-0.23008327,0.04136068,0.15477768,-0.06168824,0.14036658,0.008746363
TCGA-95-7039-01,-0.049288917,0.019005734,-0.016254576,-0.04265336,0.16087237,-0.07171105,-0.09104887,-0.07963354,-0.08005074,-0.07537631,-0.025740303,0.030943014,-0.06462972,0.09675072,0.17002617,-0.170109,-0.05098167,-0.12571383,-0.08543021,0.15743893,0.15514614,0.26568687,0.027138371,-0.1242057,0.111350484,0.1019352,0.0037367598,0.13637307,0.036905386,0.015773062,0.055944577,-0.20531355,0.08958283,-0.0111016575,0.07725186,-0.06496428,-0.12512296,-0.1077365,-0.0119606685,-0.117589615,0.21330902,-0.012389344,0.061918173,0.30579442,0.23216617,-0.070048176,0.05055029,-0.05995637,-0.08587758,0.26432574,-0.1257461,0.13270442,-0.03468941,0.110586,0.10268805,0.20529567,-0.23472954,-0.094863206,0.16468665,0.1802067,0.1861949,-0.016837131,0.04364225,-0.09952857
TCGA-99-AA5R-01,-0.15644903,-0.03588482,0.06556897,-0.19359873,0.17526507,-0.06750143,0.120457605,0.16868979,-0.055359207,-0.3038442,-0.11975749,0.08629441,0.0984359,0.009168974,-0.0035888543,-0.058569644,-0.036417685,0.10603476,0.0523633,-0.09910554,0.16058524,0.013144704,0.005646616,-0.03154213,0.03560146,-0.16269973,0.10647459,-0.14528453,0.06846976,-0.07142724,-0.2601982,0.031067066,0.058713052,0.10734518,-0.032085013,-0.032913245,0.053142402,-0.06303509,0.20802626,-0.02420346,-0.3194901,-0.018378906,0.05087018,-0.1026357,-0.081951275,0.036703248,0.058757573,-0.05780152,-0.0357015,0.11877581,0.054151725,-0.009665071,-0.06301303,0.24917582,-0.37118137,-0.043029275,0.09030402,-0.0037420506,-0.16081935,0.18919894,-0.15272507,-0.12680335,0.014865458,-0.03719406
TCGA-86-8669-01,-0.059115876,-0.051803675,0.17298612,0.07806419,0.07748235,-0.14227505,-0.06220188,-0.026704831,-0.059930295,-0.42348343,-0.04302282,0.11499887,-0.050807692,0.061717905,0.20728263,-0.060981378,-0.04159411,-0.17079848,-0.07554669,0.09904072,0.10701249,0.06452957,-0.004509809,-0.4033112,0.0975358,0.13961557,0.05012835,0.082567826,-0.06958979,-0.08656877,-0.0294166,0.0057656476,0.013060531,-0.0087204315,0.016350197,-0.027807703,0.0014029356,-0.07992246,0.029661784,-0.3012025,0.043610096,-0.15736213,0.06178479,0.09731908,0.0001362172,-0.029079622,0.021146702,-0.044452485,-0.07643139,0.073321566,-0.2691771,0.121250376,-0.09903246,0.022793166,-0.16393231,0.11175705,-0.18292864,-0.039775807,-0.12894462,0.18288009,0.010117226,-0.04716363,0.094023295,-0.112947114
TCGA-50-8457-01,-0.068118684,-0.0352962,0.026627973,-0.2993491,0.08084214,-0.09325982,0.14012589,0.04200577,-0.07731357,-0.4144616,-0.10208469,0.07510166,0.11297498,-0.03254169,-0.08013629,-0.07639891,-0.0043415134,0.023145797,-0.059457775,0.0027299768,0.08705192,-0.01788149,-0.013143776,-0.07447113,0.047936596,-0.027054055,0.03452782,0.055971935,0.09988494,-0.09154451,-0.28509468,0.09738015,0.09523496,0.09815168,-0.051406644,0.10730157,-0.008506772,-0.08475738,0.16231146,-0.041965924,-0.16154477,0.17226914,0.048339415,-0.09683302,-0.115545444,0.09210687,0.14688042,-0.035672884,-0.13665558,0.1880126,-0.09577896,-0.110231325,-0.02468756,0.15378648,-0.32979983,0.03934047,0.06987842,-0.051649548,-0.17285894,0.114685446,-0.22027841,-0.106801145,0.014007116,-0.10979274
TCGA-55-6979-01,-0.102566965,-0.12398042,0.028552845,-0.396328,-0.051937647,-0.07581488,0.1140857,-0.12217012,-0.096499145,-0.07293323,-0.012290461,-0.040695004,0.13636008,0.002025818,-0.26406062,-0.064432874,-0.08689447,-0.121791564,-0.18753919,0.024672428,-0.07336159,-0.1704535,0.13443539,0.11114658,0.086875334,0.12194634,-0.0137972515,0.17142126,-0.10898668,-0.05805669,-0.04017493,-0.08257281,0.0987429,0.03516804,0.092950515,0.31606272,-0.17961931,-0.10436092,-0.118767485,0.0142043615,0.02632964,0.043800764,0.07642995,0.21453083,0.037806768,0.14338212,0.16589177,-0.074988216,-0.030319804,0.049968455,0.06992238,-0.1886345,-0.026952568,-0.116034314,0.012710717,0.1064641,-0.079868615,-0.11009693,-0.042151768,-0.19046687,0.22975701,-0.067169055,-0.046574354,-0.0048061437
TCGA-80-5608-01,0.06564222,-0.053638883,0.17913312,0.23001504,0.14585285,-0.12200272,0.20648365,0.117813185,-0.077801734,0.02454518,0.0057549593,0.026266307,-0.1101157,0.09767473,0.11559318,-0.14156017,-0.067451514,-0.100436665,0.0033054575,0.04440384,0.11679557,0.1846871,0.08037837,-0.12544331,0.0089719165,0.14486216,0.09795358,0.07084838,0.03545792,-0.14805211,-0.17381896,-0.075129166,-0.0987626,0.0491169,0.27140656,-0.02702781,-0.06291408,-0.058208607,0.026171293,0.00054456975,0.2104742,-0.2074585,0.10035349,0.17916253,-0.31334653,0.012992982,0.044042874,-0.04067838,-0.026660534,0.16181602,-0.11213248,-0.08532486,-0.09114333,0.03729022,0.11122443,0.105174765,-0.21086624,-0.031900764,-0.11698195,0.18570697,0.242562,-0.07719008,0.08253842,-0.015159361
TCGA-83-5908-01,0.11882336,-0.044954978,-0.13910373,0.08944823,-0.024783278,-0.17924662,-0.015213437,0.013805377,-0.06211084,-0.23007461,-0.08142074,0.084858604,0.01203385,-0.09318485,0.2655765,0.03187418,0.009650077,-0.103265874,-0.033751797,-0.02770357,-0.06065932,0.027366778,0.07965577,-0.41048798,0.044320047,0.06049276,0.06378464,0.030921007,-0.10138297,-0.16943647,0.060965057,0.14666562,0.024447821,0.04386948,0.083358385,-0.15831715,0.040631443,-0.04086135,0.13922587,-0.09973933,0.12240727,0.019571492,-0.040512554,-0.23203424,0.06800545,0.025073444,0.06809992,0.011720546,-0.09762505,0.042690787,-0.19153318,-0.437685,-0.027149238,0.05296527,0.005247343,-0.01998106,-0.11030968,-0.021703856,-0.12493549,0.1250402,-0.16058953,0.09184271,0.15550993,-0.10777743
TCGA-50-5066-01,0.19438022,-0.11303854,-0.06417114,-0.015384176,0.019914014,-0.012119724,0.28428516,0.2617247,-0.1225353,-0.06645065,0.07370578,-0.05886128,-0.13314204,0.08593316,-0.032745626,-0.18453622,-0.068745084,-0.18258786,-0.05165719,0.07400247,-0.09707785,-0.014902368,-0.08130982,-0.11724136,0.046754617,0.08540909,0.054773863,0.15420327,-0.010841357,-0.122446194,-0.23622634,-0.0645631,-0.02901983,0.15998924,0.2428526,-0.064287536,-0.101254374,-0.07543827,-0.044739097,0.07293542,0.15608679,-0.045564633,0.11639116,0.103127114,-0.23333208,0.07252776,0.1822111,-0.057666183,-0.08552646,0.10995505,0.033104338,-0.37233096,-0.08265692,-0.09624248,-0.02413753,0.15756205,0.030877259,-0.08153881,-0.18865724,0.02311347,0.09304938,-0.02559907,-0.003947318,-0.07581411
TCGA-73-4659-01,-0.014623163,-0.20202234,0.21574835,0.031507626,-0.051526587,0.07446049,0.029684838,-0.03931372,-0.049212147,-0.21386631,0.08221967,0.11163253,0.33199874,0.07483752,-0.28285486,0.044029415,-0.06123454,-0.07437652,-0.12611675,0.04814106,-0.054833416,-0.044549298,0.122867085,0.071876526,0.08471325,0.042781286,0.15925561,0.09252326,-0.043803368,-0.083059,0.14166331,-0.055978168,0.16409247,0.07848424,-0.061878145,0.15344928,-0.16962114,-0.042679038,0.043518882,0.12359683,-0.09744114,-0.17075637,0.05647084,0.081371106,-0.11322834,0.119254045,0.17692722,-0.08423076,-0.121645875,-0.033449434,-0.09368074,-0.035844848,-0.029940443,-0.25148478,0.0043507423,0.07317255,-0.26728892,-0.10062278,-0.20879866,-0.16230369,0.11865998,-0.10173003,-0.0014251629,-0.119956024
TCGA-17-Z015-01,-0.019888807,-0.0031642697,0.18248701,-0.2350043,-0.09621262,-0.075628474,-0.20725451,-0.1513807,-0.040181283,0.011483443,-0.024949951,-0.073288545,0.12511386,-0.024446523,-0.12620246,-0.11211328,0.015211868,0.0054396745,-0.40589422,0.074193634,-0.1572562,-0.1888514,0.0007266379,0.06592761,0.0103659555,0.22532822,-0.09639175,-0.114472546,0.24767825,-0.024307936,0.009756516,-0.05741205,0.18936728,0.047915477,0.14587104,-0.03344261,-0.018588942,0.02449571,-0.21689576,-0.15223728,-0.051982548,0.112928,-0.026385218,0.017528944,0.19166106,0.1051444,0.004635158,-0.012018641,0.002594506,-0.16852874,-0.16753337,0.31212896,0.038834397,-0.14093238,-0.05139886,0.0070026363,-0.013920666,0.03625963,0.11156579,-0.08934814,0.040327355,0.041806925,-0.0018869324,0.06679959
TCGA-17-Z017-01,0.03596531,0.14153527,0.16704403,-0.020389138,0.045209933,-0.20597424,-0.0267032,-0.07446145,0.016202379,-0.22090285,0.048610277,-0.040399514,0.21636279,0.010455473,0.020299967,-0.07843414,0.053969108,-0.057816926,-0.35947168,0.08249535,-0.049867123,-0.052370377,-0.04206044,-0.07105942,-0.06997082,0.29774392,-0.044385385,0.024049852,0.23349793,-0.058511104,-0.122639954,-0.02658154,0.15113391,0.014628639,0.20031147,-0.0997112,-0.04373987,0.049292173,-0.19309857,-0.024427492,0.073481865,-0.014915509,-0.005411226,-0.0073596225,-0.094701745,0.06493929,-0.02966341,0.0032274951,-0.02945284,-0.11133052,-0.3328409,0.31633496,0.062827334,-0.21722199,-0.13050172,-0.047207028,-0.037403036,0.05222056,0.1333399,-0.057135902,0.07444377,0.052844968,-0.030750653,0.069887355
TCGA-17-Z050-01,0.03596622,0.14153385,0.1670411,-0.020389827,0.045210112,-0.20597324,-0.026702395,-0.07445788,0.016203582,-0.22090165,0.048611876,-0.040401276,0.2163638,0.010454611,0.020299938,-0.078435004,0.05396942,-0.05781703,-0.35947144,0.08249384,-0.049868833,-0.052368525,-0.042062413,-0.07106123,-0.06997134,0.29774466,-0.044387955,0.024048405,0.23349977,-0.05851002,-0.12263995,-0.026581544,0.15113118,0.014627587,0.20031352,-0.09971171,-0.043739747,0.049292948,-0.19309908,-0.024426665,0.073481716,-0.0149189085,-0.005412157,-0.007361127,-0.09470625,0.06493918,-0.029662402,0.0032280572,-0.029453296,-0.111330904,-0.33283937,0.31633312,0.062827386,-0.21722345,-0.1305022,-0.047207102,-0.037403423,0.05222108,0.13333993,-0.0571389,0.07444301,0.05284652,-0.030752454,0.069887735
TCGA-05-4426-01,-0.21293147,-0.08017979,-0.2504071,0.10915252,0.21342723,0.017002199,-0.08223163,0.100955985,-0.081026755,-0.009051809,-0.13648379,0.25144824,-0.39178738,0.16308299,-0.03564942,-0.08987097,-0.023478052,-0.086058155,-0.071045235,0.043453626,0.24965756,0.10806379,0.1976322,0.07826108,0.051582642,-0.30769068,0.051017493,-0.040757228,0.1265121,-0.06636875,-0.10565952,0.043353286,0.1590645,0.043236032,-0.08327122,-0.1308093,-0.01540111,-0.1178496,-0.03282249,0.029503064,0.015804416,-0.011982906,0.03766008,0.041097157,-0.094838224,0.0642259,-0.04647809,-0.07375149,-0.16670938,0.06616102,0.03692795,0.15537743,-0.11414263,0.11447564,-0.01989222,0.08584024,0.09996215,-0.09814652,0.064422235,-0.04116035,-0.033294663,-0.15790437,0.12971438,-0.11100872
TCGA-55-7227-01,0.0770805,-0.14316525,-0.08670123,0.0071303085,0.005852466,0.037300233,-0.0052888594,0.07077277,-0.0580925,-0.023678921,0.13130715,-0.008617258,0.22061487,-0.034946125,-0.000485604,-0.051377986,-0.021731107,-0.13406098,-0.21752018,0.238428,0.071437545,0.14668827,0.031182406,0.04902829,0.05396513,0.019112816,0.006002959,0.1886597,-0.13069779,-0.051900133,-0.011498753,-0.061727133,0.12706454,0.10786318,-0.13358149,-0.13838765,-0.27893594,-0.06734163,0.053669654,0.00775596,-0.102827385,0.10917372,0.07320771,-0.00029741824,0.2135524,0.16789542,0.2224777,-0.08470789,-0.1273386,0.0024354346,-0.21598351,0.36119965,-3.5964593e-05,-0.13195634,-0.1927458,0.092275105,-0.16610852,-0.12557109,-0.15399157,0.11037197,0.063706286,-0.015094234,-0.05843945,-0.13703
TCGA-69-8253-01,0.11100602,0.05090508,0.093671374,-0.22621077,0.14436047,0.15772259,0.004708368,0.011505637,-0.075023904,0.3559906,-0.06854267,0.021290421,-0.09004057,0.053245254,-0.2845848,-0.101731606,0.04234827,-0.0147653725,-0.14901797,0.11920715,0.021742718,-0.19271676,-0.124786876,0.1413855,0.06458862,0.18850215,0.0019621344,-0.072786905,0.18226933,-0.06474459,0.033389855,0.047015432,-0.0012637895,0.07106295,0.0041285176,0.26678273,0.06791646,-0.057457857,-0.27028283,-0.30129278,0.036474653,0.024440661,0.024987003,-0.0264894,0.1102572,0.12433513,0.03659002,-0.049015764,-0.07291275,0.018570952,0.28474626,0.18035147,-0.0136748655,-0.12559132,0.055937648,0.0066499277,0.01662689,-0.06255938,0.065173194,-0.106052704,-0.03351518,-0.013786539,-0.0071662776,-0.009177628
TCGA-50-5942-01,-0.17927173,-0.034501903,-0.058077056,0.05689915,0.08466673,0.25386685,-0.06792769,0.009182913,0.01112362,0.38354257,-0.047531005,0.10240993,-0.20506817,0.048382778,-0.06572915,0.10536262,-0.031048732,-0.031481177,-0.066435285,0.1313084,0.12685125,-0.015840646,0.018215397,0.22999638,0.07842283,-0.28201085,0.05848043,-0.115081824,0.04097707,-0.036517713,-0.014754864,0.10652316,-0.048531342,0.06812517,-0.20585926,0.036765616,0.019852316,0.002321746,0.018175205,-0.040690474,0.015316092,0.28104892,-0.053828854,-0.21295777,-0.08742849,0.04045953,0.00878546,0.01146168,-0.061790675,0.04259858,0.09094358,0.37467873,-0.13848504,0.053010974,-0.1482733,0.10297248,-0.033955872,0.0027942106,0.010206844,-0.004485917,-0.11470648,-0.05832786,0.12907206,-0.1428591
TCGA-49-4490-01,-0.11560391,-0.2189498,0.07921867,-0.049283873,0.0056783366,0.19843946,0.14354704,0.29414082,-0.072507255,0.09823805,0.14403631,0.071578085,-0.051326018,0.13982056,-0.278057,-0.026023494,-0.04946762,-0.11807175,-0.20244004,0.1944055,0.025881829,-0.11798967,0.016477086,0.17566933,0.08280831,-0.20607628,0.092850216,0.061946515,-0.12604852,-0.025646599,0.029366005,0.011024332,-0.034958277,0.1168661,-0.060656972,0.06785447,-0.12361866,-0.020619988,-0.19851986,0.011106009,0.002083304,0.007067716,0.05212674,-0.04734511,-0.08515916,0.11732513,0.12779653,-0.11224768,-0.10247142,-0.013152581,0.18664017,0.11600724,-0.1346062,-0.25144383,-0.06443836,0.1722523,-0.12243159,-0.101606995,-0.16134706,-0.13176982,0.13276277,-0.1049283,-0.1040671,-0.08142896
TCGA-55-8513-01,-0.14013255,-0.005115875,0.019595562,-0.26144642,0.0951765,0.10920781,0.14850377,-0.09619613,-0.025114158,-0.016196236,-0.1998123,0.052963126,0.061444566,-0.07348707,-0.14960535,-0.080717176,0.07791936,0.05512324,-0.008294064,-0.10448462,0.17702429,0.008306208,0.019091919,0.01914041,-0.009534413,-0.18907325,0.07319269,-0.086392984,0.0017862391,-0.11564535,-0.15310319,0.12779112,0.12770003,-0.026462168,-0.20286757,0.24821703,0.07513092,-0.07884718,0.21302909,-0.22725606,-0.14612536,0.1388843,0.0046780473,-0.1970027,-0.03448779,0.0993469,0.009949541,0.011080927,-0.07043996,0.11591082,0.08507932,0.09030093,0.04356341,0.28860936,-0.21319135,-0.06254728,-0.12513153,-0.07167064,-0.08475108,0.13879725,-0.25985545,-0.10836827,0.082004406,-0.050701372
TCGA-MP-A4T8-01,-0.11314309,-0.1834759,0.188835,0.20190044,0.12838116,0.028973475,0.010565945,0.12611696,-0.03382259,-0.16310911,0.05872975,0.09640584,0.15787213,0.22881575,-0.077330574,-0.03881367,-0.127869,-0.048331656,-0.09028373,0.091803,0.098826826,0.18865031,0.054356255,0.22212805,0.074872404,-0.093247086,0.04800804,0.055625726,-0.014624708,0.062350206,-0.10281384,-0.23587742,0.01978747,0.06733665,-0.09128054,0.00054107787,-0.17920354,-0.08101173,0.017060388,0.086964116,0.010809389,-0.14844894,0.16430275,0.2986932,-0.099783264,0.03903777,0.07912333,-0.15100762,-0.06400571,0.05762792,-0.20009018,0.22561543,-0.1062211,0.03818846,0.03268295,0.11993517,-0.015146233,-0.10942134,-0.11777352,-0.06838974,0.22429615,-0.18615258,0.003390357,-0.12089525
TCGA-86-7711-01,-0.024216713,0.09269142,-0.0463615,0.057281792,0.2305429,-0.020542877,0.12635486,0.16328615,-0.010568488,-0.21842782,0.048725385,0.03342642,-0.03339155,-0.019813819,0.21035065,-0.08939167,-0.015467332,-0.06461937,0.017421221,0.12803683,0.22003882,0.0941195,-0.007059246,-0.44816294,0.092747346,0.14282115,-0.0109160915,0.073988535,-0.044984758,0.017141482,-0.16311921,0.0134963775,0.04179504,0.04236991,-0.072649784,-0.16559635,-0.044495303,-0.11323729,0.05884034,-0.1543722,-0.047753368,0.03089231,0.07191703,-0.002381793,0.19504936,-0.018215323,0.06910594,-0.07246837,-0.07452824,0.13855451,0.05191736,0.37680534,-0.065388836,-0.04055232,-0.253208,0.06236149,-0.09263412,-0.026597878,0.020918207,0.1968403,-0.02207443,-0.03710689,-0.025180263,-0.10801201
TCGA-55-6969-01,-0.10009155,-0.17529452,0.103580885,-0.090110585,-0.08690825,-0.3755746,-0.0716231,-0.010891175,-0.124914214,-0.056779858,-0.043647952,0.06716706,-0.11343516,0.121352784,0.034488235,-0.14457159,-0.09260029,-0.2024728,-0.19866452,0.07409252,-0.16138193,0.01561796,0.13791528,-0.058844745,0.05019285,0.15145089,0.06574396,0.03911331,0.026771456,-0.06622234,0.02075744,-0.13824055,0.07024341,0.081153564,0.30854017,-0.088496916,-0.08943775,-0.039814834,-0.24834815,0.025405223,0.009078956,-0.27772513,0.029459001,0.20272356,0.049446743,0.052204274,0.083063364,-0.061620716,-0.05541896,-0.03737751,-0.25713214,-0.14882734,-0.05857265,-0.059098776,0.10440697,0.09921649,0.0481765,-0.038353235,-0.023538945,-0.06334141,0.23560475,-0.017394306,0.07915122,-0.00533801
TCGA-17-Z043-01,0.035966758,0.14153521,0.16704227,-0.020389032,0.045209747,-0.20597371,-0.026703125,-0.07445959,0.016202811,-0.22090217,0.048611213,-0.04040039,0.2163642,0.010454821,0.020299755,-0.07843369,0.05396969,-0.057816543,-0.35947132,0.082494564,-0.04986825,-0.052369878,-0.042061225,-0.07106147,-0.069970965,0.29774463,-0.044386547,0.024048723,0.23349917,-0.058510296,-0.12263926,-0.026581068,0.15113202,0.014628179,0.20031336,-0.09971216,-0.043739583,0.049292833,-0.1930986,-0.024426674,0.07348209,-0.0149170365,-0.005411758,-0.007361182,-0.094704114,0.06493954,-0.029663038,0.003228072,-0.029452909,-0.11133094,-0.33283904,0.31633314,0.06282717,-0.21722332,-0.13050139,-0.047207426,-0.037403904,0.05222102,0.13334045,-0.05713798,0.07444333,0.05284611,-0.030751815,0.06988786
TCGA-17-Z048-01,0.14616446,0.10982454,0.17942886,0.055104297,0.07639193,-0.14504668,-0.07768012,-0.10884937,0.014997643,-0.08698028,-0.008898427,-0.04618894,0.23729412,0.010077421,0.04573888,-0.08245889,0.015958278,-0.040801268,-0.22905332,0.03223217,-0.03444891,0.032603517,-0.09920551,-0.08083129,-0.053173307,0.3567655,-0.027166799,-0.012657579,0.26326492,-0.10022352,-0.123412974,-0.09801651,0.16035882,0.04934011,0.17680167,-0.14643843,-0.047582734,0.0541294,-0.06347016,-0.044681184,-0.10397835,-0.07808008,0.02413605,0.008987159,-0.10887099,0.09515396,0.028624307,-0.007052652,-0.030248161,-0.08338922,-0.33043644,0.39443344,0.050008856,-0.15129368,-0.24344246,-0.06749504,-0.015590388,0.058055077,0.020317268,0.013888398,0.02063425,0.04906378,0.029982826,0.02862386
TCGA-J2-A4AG-01,-0.017422136,-0.095193066,0.042937458,0.026290733,-0.10362563,0.08574567,0.0148629425,-0.055531044,-0.13686553,-0.29853648,0.026520325,-0.009296789,-0.0426204,0.10269962,0.0661542,-0.20745914,-0.09768512,-0.086359724,0.004026821,-0.02815258,0.0992121,0.10808783,0.043754175,-0.33046404,0.0830463,-0.01318972,0.08364718,0.117891416,-0.087408416,-0.16424099,0.015256478,-0.10342949,0.073004276,0.062732324,-0.059621435,-0.012996725,-0.09271064,-0.036668707,0.18696728,-0.16831335,-0.20838007,-0.09887655,0.0661003,0.15752885,-0.09905936,0.10581339,0.123620905,-0.10218993,0.0074125766,0.011578018,0.041989703,0.15437008,-0.10678091,0.09621218,-0.22775842,0.10672085,-0.25945765,-0.053747706,-0.15402073,0.34181038,0.17310114,-0.01320852,0.085208416,0.033351086
