,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-49-6742-01,0.023050567,0.024133705,-0.16209249,-0.06110159,0.22430356,-0.090684384,0.10469671,-0.03422295,0.11469285,0.0025417518,-0.13520853,0.08416204,0.006543797,-0.0031083075,-0.24541149,-0.12127796,0.0420279,0.069353804,-0.12268444,0.02417785,0.10027631,0.21892996,0.030684358,-0.19739483,-0.09640599,-0.12996592,-0.030631179,-0.13033251,0.04841062,-0.13991739,0.041082762,0.062347732,0.11551555,-0.021741634,0.19275308,0.10502881,0.10911481,-0.24438517,0.09505947,-0.17013876,0.07238338,0.13652126,0.13661385,-0.03961094,-0.08693839,0.10809442,-0.13010287,0.028828735,0.14108911,0.039040897,0.01723427,-0.20388387,0.08877501,-0.26677215,0.0047736005,-0.11595141,0.24088417,0.13908054,-0.23052664,0.0397741,-0.1687348,-0.15057163,0.03308768,0.010914225
TCGA-49-AAR2-01,0.11514283,-0.020740425,-0.06330495,-0.24117196,0.11112716,0.017935893,0.07054914,0.0065110796,0.12840629,-0.119322956,-0.13524634,0.07733144,0.01582915,-0.013368742,-0.18853247,-0.1230968,0.05474447,0.1276079,-0.22705951,-0.12457582,0.14801408,0.11316199,0.16257095,-0.030472936,-0.09782514,-0.16338177,-0.17179178,-0.14277905,0.10806164,-0.15877792,0.1292757,0.0652349,0.07939926,-0.116404325,0.13601978,0.07839011,0.09459551,-0.20229444,0.13649498,-0.22207843,0.09321642,0.106120616,0.19820447,-0.12346756,0.050906554,0.118307605,-0.13850066,0.05516466,0.056189455,0.14340162,-0.057634547,-0.271079,0.064430915,-0.005859019,0.04345014,-0.08758045,0.12833425,0.08394634,-0.17654379,0.07103945,-0.11021647,-0.12870862,0.15761754,0.068605274
TCGA-78-7148-01,0.12308481,0.020745266,-0.058966145,-0.3525529,-0.13084246,0.033227026,-0.059312243,0.014468971,0.11768942,-0.047746062,-0.058088467,0.06953581,0.04484202,-0.04210819,-0.14365448,-0.07445884,0.21608664,0.16069826,-0.3562916,-0.1817089,0.13178153,-0.017769357,0.105881594,0.017695585,0.01269247,-0.16533051,-0.14352891,-0.24950537,0.1215564,-0.1391985,0.17268361,0.023564003,0.0028107546,-0.07470351,-0.01609972,0.006535089,-0.024105322,-0.037479315,0.1076374,-0.19009608,0.08924445,0.1542227,0.1604913,-0.1131296,0.04993824,0.10090187,-0.18130144,-0.00602124,-0.17733137,0.15358253,-0.1383872,-0.12608391,0.011180125,0.0887996,0.060113214,-0.026960846,0.060258426,-0.090867996,0.068165354,0.14805333,-0.08459911,-0.12798673,0.08297059,0.032222204
TCGA-93-A4JQ-01,0.07533822,0.01837786,-0.13112895,0.069556236,0.16883409,-0.12876385,0.10062573,-0.1611899,0.08767681,0.11692291,-0.08838275,0.10518291,0.049210135,0.104042985,-0.2097626,-0.092245124,-0.05158632,0.026863303,-0.07067822,0.13212751,0.032776646,0.28220502,-0.0011478561,-0.15229748,-0.06017542,-0.089082494,-0.012972137,-0.16235219,0.109895885,-0.16535957,0.07836669,0.060128517,0.13119233,-0.11210531,0.17039554,0.07450248,-0.015172592,-0.18389538,0.11230931,-0.055662163,-0.006132547,0.1524923,0.12121001,0.007678799,-0.08557819,0.04781864,-0.11431086,0.0034587788,0.18495683,-0.048208363,-0.033786442,-0.24017859,0.12013744,-0.2724503,0.080806054,-0.12824886,0.25108024,0.057536807,-0.24877194,-0.0070367353,-0.17649132,-0.15292141,0.049167287,0.025873378
TCGA-49-AAR4-01,0.07189115,-0.022216517,-0.10856517,-0.24284892,0.13250732,0.016780684,0.06287087,0.0089800395,0.13863632,-0.111599214,-0.12973686,0.08121007,0.016825441,-0.048484318,-0.20506638,-0.12282575,0.10866006,0.13156532,-0.24835095,-0.1177341,0.15261672,0.0950846,0.14770727,-0.062277887,-0.0911472,-0.1677735,-0.15218535,-0.17635745,0.093672045,-0.15103264,0.1322492,0.061705895,0.06483424,-0.041875146,0.12667407,0.08705179,0.12436311,-0.20147191,0.121183716,-0.21654204,0.0889219,0.12872992,0.20618775,-0.11566841,0.042538032,0.12678763,-0.1377402,0.04534756,0.01531892,0.11824014,-0.05759949,-0.25415862,0.06108157,-0.03218871,0.056139946,-0.11191626,0.13138402,0.07043523,-0.15250927,0.088760726,-0.12118106,-0.13635048,0.15330958,0.036478885
TCGA-17-Z002-01,-0.08812179,-0.0060467594,0.027752237,-0.22312464,0.02774787,0.029323235,-0.12348498,-0.2856015,0.027158892,0.069928564,0.0432781,0.09738277,-0.27059814,-0.029366003,-0.012048276,-0.021313712,0.30601627,-0.080671825,0.018944073,0.0126340175,0.028470809,0.03567948,0.0926799,-0.020023238,0.17207144,-0.19329546,-0.03819218,-0.26357704,0.05747651,-0.1572744,0.17202772,0.07201858,-0.1007308,0.2122374,-0.15267208,-0.060000774,-0.0932156,0.042626165,0.056511134,-0.09326435,-0.20585868,0.15389323,0.08364885,0.042424876,-0.17171253,-0.09158202,-0.03361277,0.1501459,0.24162306,-0.04908779,-0.0044932975,0.009358166,0.12923896,-0.09675719,0.14509475,0.062443696,0.028283084,-0.03016223,-0.09134487,-0.15027009,-0.09632606,-0.19199067,0.079309806,-0.03431132
TCGA-17-Z020-01,-0.08812179,-0.0060467594,0.027752237,-0.22312464,0.02774787,0.029323235,-0.12348498,-0.2856015,0.027158892,0.069928564,0.0432781,0.09738277,-0.27059814,-0.029366003,-0.012048276,-0.021313712,0.30601627,-0.080671825,0.018944073,0.0126340175,0.028470809,0.03567948,0.0926799,-0.020023238,0.17207144,-0.19329546,-0.03819218,-0.26357704,0.05747651,-0.1572744,0.17202772,0.07201858,-0.1007308,0.2122374,-0.15267208,-0.060000774,-0.0932156,0.042626165,0.056511134,-0.09326435,-0.20585868,0.15389323,0.08364885,0.042424876,-0.17171253,-0.09158202,-0.03361277,0.1501459,0.24162306,-0.04908779,-0.0044932975,0.009358166,0.12923896,-0.09675719,0.14509475,0.062443696,0.028283084,-0.03016223,-0.09134487,-0.15027009,-0.09632606,-0.19199067,0.079309806,-0.03431132
TCGA-91-6831-01,0.11803264,0.058213618,-0.1501154,0.011428835,0.15412132,-0.14782,0.18395114,-0.053203736,0.10808586,0.1348371,-0.12702057,0.07740599,0.04970895,0.06695774,-0.2333227,-0.10302568,-0.12353578,0.06927003,-0.040097803,0.011515461,0.02990807,0.22880019,0.032178964,-0.15420616,-0.19450545,-0.07072306,-0.04736348,-0.029290887,0.095948435,-0.145313,0.058395717,0.07253731,0.14797778,-0.14840306,0.23251778,0.08612089,0.059758328,-0.17247573,0.12848166,-0.15012005,0.011332127,0.13411936,0.07294672,-0.07158431,-0.14112738,0.09322237,-0.1051322,0.081572734,0.13220417,0.16134942,-0.027181244,-0.107216515,0.09234203,-0.20696399,0.0031275318,-0.15987813,0.24090329,0.20644246,-0.18891864,0.08817246,-0.14331667,-0.117388174,0.046683744,0.05496075
TCGA-NJ-A55A-01,0.040050715,0.013863618,-0.039021585,-0.010843679,0.19558458,-0.010291248,0.036843255,-0.0038906008,0.13024908,-0.11516161,-0.12831132,0.059401255,0.066048324,0.11608304,-0.098748095,-0.124007836,0.0572728,0.1255821,-0.29835704,-0.09656663,0.16819432,0.21829845,-0.014318435,-0.15747556,-0.0050207195,-0.12182713,-0.069059364,-0.22211306,0.0941628,-0.121428125,0.047363464,0.042025328,0.13810378,-0.05373183,0.055397503,0.13285126,0.10314909,-0.27715033,0.07502794,-0.20604351,0.103309035,0.021271337,0.23058273,-0.04935423,-0.029769726,0.13496265,-0.14504485,0.057890557,0.21462418,0.06872634,-0.052181993,-0.34257734,0.07464098,-0.118631795,0.0068578464,-0.03777104,0.09348435,0.009592523,-0.16643885,0.105957925,-0.06917062,-0.119008794,0.037283573,-0.013979033
TCGA-17-Z027-01,-0.08812179,-0.0060467594,0.027752237,-0.22312464,0.02774787,0.029323235,-0.12348498,-0.2856015,0.027158892,0.069928564,0.0432781,0.09738277,-0.27059814,-0.029366003,-0.012048276,-0.021313712,0.30601627,-0.080671825,0.018944073,0.0126340175,0.028470809,0.03567948,0.0926799,-0.020023238,0.17207144,-0.19329546,-0.03819218,-0.26357704,0.05747651,-0.1572744,0.17202772,0.07201858,-0.1007308,0.2122374,-0.15267208,-0.060000774,-0.0932156,0.042626165,0.056511134,-0.09326435,-0.20585868,0.15389323,0.08364885,0.042424876,-0.17171253,-0.09158202,-0.03361277,0.1501459,0.24162306,-0.04908779,-0.0044932975,0.009358166,0.12923896,-0.09675719,0.14509475,0.062443696,0.028283084,-0.03016223,-0.09134487,-0.15027009,-0.09632606,-0.19199067,0.079309806,-0.03431132
TCGA-44-3396-01,0.013150412,0.0104889525,-0.10275227,-0.009971781,0.20894274,-0.03906894,0.07627121,-0.062193613,0.11869052,-0.042050634,-0.13479304,0.07260265,0.03955105,0.07945553,-0.17817008,-0.117385186,0.03647012,0.09848666,-0.21758164,-0.03158556,0.13084395,0.2437199,4.2343813e-06,-0.16758427,-0.052274883,-0.12730415,-0.040967423,-0.18987562,0.100314975,-0.13399173,0.0498032,0.05336853,0.14400204,-0.037436828,0.13610135,0.12969363,0.112964906,-0.26597488,0.09457036,-0.18956856,0.0854483,0.08112947,0.21001637,-0.041167688,-0.054842904,0.11046803,-0.12880282,0.053053763,0.19492316,0.0408057,-0.034606658,-0.30878273,0.08232351,-0.1984291,0.0037870407,-0.08576713,0.18159023,0.08204726,-0.20307386,0.058306187,-0.117467634,-0.13290215,0.042047907,0.0061011836
TCGA-86-8074-01,0.117723554,0.007983982,-0.15645131,-0.013157997,0.24637401,-0.107981496,0.086842135,-0.091306664,0.10999726,0.027836975,-0.11871655,0.12568708,0.023194792,0.045409553,-0.18553908,-0.13111624,0.027659684,0.06208906,-0.118298896,0.076487154,0.064779796,0.20752612,0.096978955,-0.15927668,-0.037440136,-0.12175164,-0.06391825,-0.20031667,0.08103383,-0.15737294,0.067351185,0.06408341,0.11324206,-0.07714283,0.14541207,0.100386366,0.045698248,-0.26125595,0.09572621,-0.04605499,-0.0022745396,0.13691293,0.13400543,-0.0421358,-0.082752526,0.07832557,-0.15108754,-0.010412809,0.15757595,-0.056615666,0.020597333,-0.2175997,0.14023302,-0.22875845,0.10080404,-0.107064135,0.24277692,0.010217375,-0.21665372,0.0803535,-0.13806285,-0.16790968,0.18468943,0.0054935296
TCGA-97-A4LX-01,0.093663625,0.034480374,-0.10950251,0.023172371,0.16250321,-0.103006616,0.07344797,-0.059868634,0.12634462,0.032322448,-0.109010056,0.098807804,0.074184395,0.09634854,-0.1894326,-0.11230857,-0.04764703,0.0765048,-0.17919257,0.029146885,0.09416616,0.2813847,0.0072449264,-0.19386919,-0.05819404,-0.1097221,-0.05344888,-0.18656853,0.083871394,-0.1577501,0.073092654,0.05976577,0.14029913,-0.107195385,0.118208885,0.106629,0.035263192,-0.30502027,0.10445831,-0.13307285,0.04022712,0.12836064,0.15019876,-0.010281485,-0.07982928,0.090802,-0.1251476,0.056611255,0.17672554,0.029467285,-0.061178505,-0.26557085,0.11152443,-0.20541614,0.057621993,-0.124194205,0.19834955,0.041397825,-0.22688253,0.05834614,-0.13266642,-0.14663014,0.020438984,-0.0044452995
TCGA-64-1676-01,0.018402608,-0.013543898,-0.14532414,-0.11088438,0.18781203,-0.09627417,0.1406386,-0.054020293,0.12198072,0.0022237105,-0.12717631,0.06967356,-0.03169947,-0.0002532811,-0.24053335,-0.11834553,0.03952864,0.0651156,-0.1794424,0.0015004663,0.11930893,0.18156049,0.053956755,-0.17055431,-0.14127183,-0.14066218,-0.07122302,-0.1820378,0.057648208,-0.14549224,0.06485108,0.050655454,0.092513904,-0.041158624,0.20658089,0.080211304,0.14797334,-0.24439093,0.11049221,-0.20142323,0.08360887,0.15517347,0.15085596,-0.06506845,-0.10422519,0.091278926,-0.14161716,0.062784396,0.098308295,0.11572817,-0.044654094,-0.20089717,0.06962286,-0.17476715,0.022354811,-0.13481818,0.23190828,0.14452845,-0.15062098,0.06861272,-0.13713929,-0.14869972,0.074653745,0.023922613
TCGA-17-Z003-01,-0.041749254,0.008058264,0.003243942,-0.20557193,-0.0033314582,0.030446257,-0.10781127,-0.27981487,-0.0055446276,0.087450795,0.06962509,0.08622877,-0.32375813,-0.061523743,-0.007225164,-0.019497812,0.23887901,-0.12991564,0.12343542,0.04184511,-0.07329432,0.045368213,0.13077453,-0.006299672,0.19824764,-0.13933869,-0.018352441,-0.10902053,0.035422564,-0.1371102,0.1433432,0.07463151,-0.09327492,0.19908583,-0.14963904,-0.09618218,-0.20016123,0.10163233,0.042422563,-0.044676937,-0.2863905,0.14146458,-0.016434912,0.035500064,-0.17794968,-0.12214656,-0.00489279,0.11040754,0.2067675,-0.052449252,0.05159199,0.063189544,0.1314647,-0.13538349,0.109385096,0.06536741,0.055998456,-0.017169362,-0.13328107,-0.19914037,-0.10414104,-0.14949828,0.09129402,-0.023149608
TCGA-91-A4BC-01,0.059163596,0.08857051,-0.08486943,0.09174374,0.2742407,-0.06606665,0.058970977,-0.15829937,0.09699061,0.09207308,-0.124783926,0.16406871,0.07607796,0.120085105,-0.04763747,-0.12892792,0.08228969,0.114240974,0.0014388257,0.0077908905,-0.008903082,0.0928273,0.06519631,-0.061801095,-0.06530181,-0.12625664,-0.028378475,-0.20114146,0.17650497,-0.18354551,0.1511941,0.12578723,0.11629458,0.011089267,0.12261376,0.17386986,0.059107363,-0.06875971,0.14009476,-0.045618366,-0.12507339,0.10340394,0.16808294,-0.09529755,-0.20226908,0.12171481,-0.11864792,0.07058873,0.24051844,0.0108306,-0.010357231,-0.11673565,0.18180236,-0.16845366,0.11258534,-0.0062132427,0.07996311,0.12642568,-0.10410329,0.14361593,-0.114874855,-0.19580653,0.2812714,0.078579545
TCGA-86-8281-01,0.089762375,0.026556486,-0.102540106,0.029558977,0.11805692,-0.103535704,0.039178696,-0.07329574,0.12487069,0.003999836,-0.10981375,0.09324989,0.11158956,0.1552208,-0.12899287,-0.11001775,-0.032740533,0.11242009,-0.27246314,-0.010283855,0.14603148,0.24119733,-0.034583915,-0.1503852,-0.04015666,-0.11439595,-0.06709073,-0.28849193,0.12358281,-0.15210898,0.08828042,0.04668232,0.12788154,-0.11437214,0.06744269,0.11651118,0.04704425,-0.30210018,0.07899769,-0.11864434,0.09124105,0.081787884,0.23392005,-0.016459996,0.019526307,0.10698375,-0.14283435,0.025247823,0.15628994,-0.009008021,-0.0963368,-0.29119015,0.09197694,-0.09098791,0.07261444,-0.086030394,0.15687825,-0.056396198,-0.14264248,0.109300435,-0.094122134,-0.1485669,0.03240829,-0.013261473
TCGA-69-7980-01,0.09115567,0.024662482,-0.20476714,-0.04682989,0.14049332,-0.19005635,0.14930925,-0.09957357,0.081347235,0.115281835,-0.09192355,0.09541553,0.024302857,-0.023774488,-0.28598368,-0.1105641,-0.05514329,0.0129462555,-0.017108,0.123689055,0.044723086,0.2244825,0.04005912,-0.18956967,-0.12806956,-0.08226601,-0.05391315,-0.081007294,0.046869233,-0.15451238,0.06786577,0.055935107,0.07032993,-0.08056523,0.23123752,0.04134731,0.030399332,-0.15992007,0.099191815,-0.09942494,0.015106796,0.20810106,0.052176945,-0.019586455,-0.06835685,0.059880964,-0.117810264,-0.036417622,0.079764634,0.02010926,-0.033376575,-0.14755838,0.091300495,-0.2771964,0.057543963,-0.1510401,0.29334402,0.13500483,-0.24242465,0.022311747,-0.20662864,-0.14151023,0.028887952,0.009459139
TCGA-78-7159-01,0.10087698,0.0036619226,-0.16927686,-0.1579491,0.013031587,-0.1818254,0.106769964,-0.02133734,0.11709427,0.03734858,-0.08717747,0.07620242,0.061885055,0.015677718,-0.23386477,-0.09418922,-0.0778123,0.069988236,-0.21990606,0.01965709,0.14528288,0.19417138,-0.0036205733,-0.17230341,-0.18868248,-0.11823946,-0.12220472,-0.20646948,0.042724784,-0.16689901,0.122631826,0.042203188,0.054833658,-0.1275047,0.12808731,0.045008916,0.094620846,-0.27456263,0.10457476,-0.19983461,0.11604443,0.18183999,0.1513455,-0.02762582,0.046216186,0.086456895,-0.12116167,0.028954562,-0.046319123,0.12775292,-0.16501486,-0.18447402,0.038323022,-0.027537294,0.07241444,-0.19195512,0.21974365,0.024528433,-0.11818445,0.069687605,-0.11797297,-0.13518532,-0.03003502,-0.005373113
