,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-L9-A444-01,0.09278268,-0.122035265,-0.1205174,-0.2186345,0.12720422,0.15916386,0.16541165,-0.033677537,0.10437592,-0.0050979704,-0.23221213,0.18337339,-0.07373083,0.0845227,0.054315515,-0.068606704,0.07888552,-0.042267326,-0.112007655,0.052099254,0.09459824,-0.101083346,-0.13299076,-0.18471251,-0.068724416,-0.040998727,0.0470352,-0.08321692,-0.040360548,0.0023032245,0.25069782,-0.02818558,-0.10806626,-0.03573071,-0.2175927,-0.042102885,0.18445519,0.06496331,-0.006600174,0.067692064,-0.26426086,0.19085573,0.03386748,0.309815,-0.056440316,0.14913985,0.16452065,0.06637176,0.019854449,-0.080385506,-0.11962147,0.07986529,0.023479955,-0.09704438,0.20621678,-0.07604583,-0.10143952,-0.07751819,0.006488207,0.12361213,0.13496785,0.056563694,0.09610167,-0.19252872
TCGA-49-6744-01,0.100450195,-0.07423079,-0.0038580073,-0.21062142,0.13349544,0.14167409,0.22709474,-0.08238431,0.053514894,-0.082296945,-0.24036126,0.13074341,-0.0036285566,-0.10436832,0.10462414,0.19086441,0.045843665,-0.11457213,-0.10494002,-0.099112615,0.13815549,0.010671981,-0.14972055,-0.07934817,-0.10734767,0.20115858,-0.014040171,-0.0374272,0.022292005,-0.08179153,0.14379017,-0.033422653,-0.045339916,0.11366053,-0.20232122,0.01137002,0.05141585,0.04972991,-0.0456405,-0.10736136,-0.19235569,0.149679,-0.06425032,0.14788161,-0.16702645,0.10452596,0.10498492,0.08760864,-0.018463071,-0.24797608,-0.15978362,-0.17961934,4.8127233e-05,-0.05333759,0.17201532,-0.15855376,0.013782664,0.06536292,0.032744057,0.023459356,0.20179963,-0.18357751,0.024134867,-0.24179679
TCGA-MP-A4T6-01,-0.16916893,-0.08290079,0.05267967,-0.24179445,0.16176994,0.10930135,0.20542605,-0.04695394,0.12744628,-0.017998094,-0.34345147,0.2560693,-0.1187708,0.006534337,0.11498955,-0.08211346,0.09344599,-0.022387777,-0.11435197,0.031218413,0.06825822,0.106956504,-0.13239956,-0.161279,-0.02029319,-0.010519897,0.073934704,0.047197033,0.028096069,0.042516887,0.20380916,-0.15351006,-0.018617768,0.010958147,-0.21206678,0.0137913935,0.12528932,0.11279279,0.038097363,-0.0007730588,-0.1186911,0.223516,-0.00016261714,-0.008705358,0.020866355,0.1530099,0.19337533,0.0654343,-0.034267616,-0.06554179,-0.06567299,0.17107096,0.06795725,0.06447109,0.24744286,-0.050125394,-0.09428218,-0.089940116,0.031282812,0.12119905,0.13013184,-0.06347769,0.0975751,-0.2187596
TCGA-95-7039-01,0.18066487,-0.09143097,-0.0975934,-0.18991052,0.10009509,0.17534181,0.15479895,-0.07460613,0.050674472,-0.091361776,-0.19691248,0.10851947,0.0031139012,-0.010184429,0.016938131,0.05354756,0.051166292,-0.1272488,-0.117034644,-0.03364742,0.13945389,-0.17496102,-0.10184742,-0.11200631,-0.11403186,0.07769433,-0.021033432,-0.11553502,-0.04522672,0.008537396,0.2024241,0.04774375,-0.09562762,-0.024514413,-0.19502804,-0.0027198757,0.0784012,0.08329785,-0.005304796,0.02035861,-0.3030655,0.1351024,-0.013340621,0.39336404,-0.17414553,0.14463119,0.10308813,0.11176463,-0.0138029875,-0.116127916,-0.18956324,-0.025517764,-0.008656995,-0.09633088,0.16943032,-0.12805003,-0.038708057,0.06377683,0.031477414,0.031857196,0.20615141,0.027442267,0.0724481,-0.17910238
TCGA-99-AA5R-01,-0.21242942,-0.06845846,0.24550483,-0.11810085,0.09821211,0.09877019,0.1607519,-0.14162976,0.017716939,-0.027233155,0.020062739,0.038912613,-0.0013084457,-0.17856313,0.10693885,0.32551083,0.062057193,-0.030131869,-0.037408914,-0.2100502,0.09990684,0.21986102,-0.112930015,-0.012340707,0.0036192597,0.046040874,0.12088778,0.034659848,0.069667555,-0.19487411,-0.087806575,-0.092588186,0.12762548,0.25404948,-0.0904157,-0.06876363,-0.13024308,0.0055377334,0.063647166,-0.22467425,0.1331643,0.09788991,-0.13798714,-0.18303591,0.04423901,-0.026217284,-0.042327173,-0.009015257,-0.03132341,-0.096981704,-0.0032602134,-0.35802832,0.14769158,0.05172962,0.02098919,-0.11514085,0.024155857,0.00418768,0.030274637,0.026049847,-0.021112354,-0.11964413,-0.0824564,-0.09845255
TCGA-86-8669-01,-0.15792447,-0.088278785,0.14850007,-0.19436716,0.12395452,0.057243258,0.15125479,-0.0850639,0.12267748,-0.11121775,-0.24626477,0.18764389,-0.095794946,0.015388509,0.16608177,0.0049347715,0.08275179,-0.04511616,-0.09033986,0.050318662,0.05956727,-0.029851688,-0.17362383,-0.14720333,-0.053117882,0.062060047,0.07105457,0.016281275,0.039708953,0.05991883,0.31517342,-0.08740758,0.013203297,-0.10951429,-0.16481547,-0.017103866,0.09961652,0.120628744,0.082840785,0.041746847,-0.2703515,0.1771214,0.043613806,0.20548213,-0.084480524,0.13289882,0.2511972,0.10900584,-0.085210904,-0.1221447,-0.12855402,0.120758615,0.020745365,-0.07754226,0.22012928,-0.04794495,-0.07017296,-0.05549945,-0.023177603,0.10633033,0.07683242,-0.06472383,0.08928265,-0.17015634
TCGA-50-8457-01,-0.2249152,-0.069114804,0.2159834,-0.18738961,0.1356831,0.10314046,0.21731123,-0.119304396,0.045118757,-0.027382039,-0.13627665,0.12539409,-0.045010794,-0.16714099,0.11316812,0.2420075,0.07814347,-0.027485713,-0.07687528,-0.19004558,0.09988856,0.27424365,-0.13502091,-0.05947002,0.014031379,0.03622026,0.11858565,0.07915299,0.073830836,-0.13557076,-0.021418883,-0.15192209,0.11274549,0.24240078,-0.15558901,-0.02993741,-0.08071606,0.06979072,0.043648083,-0.21218336,0.10696281,0.17246528,-0.10983087,-0.19878408,0.06807788,0.0324003,0.025544973,0.009613766,-0.031518284,-0.083217755,-0.022620546,-0.18049313,0.13765399,0.11390726,0.10830196,-0.1162713,-0.012001786,-0.01599531,0.047548413,0.050030228,0.048951697,-0.13836183,-0.008920645,-0.17279296
TCGA-55-6979-01,0.08674474,-0.09118456,-0.016505405,-0.18561393,0.120918564,0.14050835,0.17640139,-0.07755153,0.05131542,-0.13207676,-0.20973179,0.14079861,2.549926e-05,-0.0266961,0.120321006,0.08679639,0.0484924,-0.11626933,-0.05924405,-0.018996438,0.13051121,-0.108513646,-0.12932292,-0.09295967,-0.10929238,0.1877755,-0.016160268,-0.061973363,-0.0005356942,-0.04396585,0.2384539,0.0045515965,-0.06395804,-0.039498392,-0.17807974,0.0017140709,0.109003276,0.030686855,-0.011731312,-0.012346674,-0.3124782,0.11903945,-0.010103484,0.275115,-0.22633077,0.12743656,0.1562522,0.102970265,-0.05818847,-0.23854476,-0.16947077,-0.10055207,-0.0041939477,-0.10115898,0.18270446,-0.1211332,0.030615637,0.050423536,0.0035117487,0.03842856,0.17449741,-0.12067755,0.03190966,-0.19570509
TCGA-80-5608-01,-0.39918673,-0.07378317,0.20829315,-0.18116665,0.13978514,0.036264848,0.17894952,-0.0828948,0.1223502,-0.039965168,-0.24208654,0.25832963,-0.12429452,-0.0030670841,0.21217084,0.03305209,0.0886869,0.020787472,-0.025329428,0.034230255,0.044220816,0.1311992,-0.12775071,-0.14667206,-0.025079189,-0.058772083,0.14936471,0.11836355,0.08616765,-0.063226946,0.18857497,-0.20603311,0.048472565,-0.0002408954,-0.16038992,-0.0152393,0.03973482,0.043902744,0.10239265,-0.031184157,-0.053434875,0.18806884,0.007857881,-0.06550313,0.06436913,0.094765864,0.21727547,0.00960136,-0.09888109,-0.07839297,0.008458606,0.004588714,0.106819674,0.03353541,0.21471192,-0.0072444156,-0.05021033,-0.16912805,-0.0012668953,0.13274407,0.0027092383,-0.08630349,0.030514367,-0.14392912
TCGA-83-5908-01,-0.16840789,-0.08497772,0.19837962,-0.1519488,0.11149844,0.10023612,0.16398327,-0.11914487,0.066741586,-0.19521959,-0.15289815,0.15160674,-0.02099675,-0.044991788,0.19634157,0.18140568,0.06402351,-0.098106004,-0.016185721,-0.0307011,0.1188452,-0.118933186,-0.14961296,-0.07532417,-0.10866958,0.13805807,0.054761246,0.002132839,0.054183103,-0.08267082,0.23531681,-0.034393754,0.0095800245,-0.069433466,-0.1506553,-0.032567013,0.020357125,0.017071508,0.09484759,-0.017633893,-0.28138795,0.108471334,-0.0040829037,0.25822052,-0.20327331,0.10147756,0.1861822,0.085619435,-0.14148423,-0.21547869,-0.13072433,-0.17840788,0.04950278,-0.105612524,0.17202553,-0.09784327,0.04855042,0.010742871,-0.021905283,0.036064222,0.08011715,-0.12283359,-0.0065266434,-0.1422264
TCGA-50-5066-01,0.16209434,-0.06106177,-0.11396994,-0.23274435,0.12237356,0.17104726,0.21643382,-0.058263548,0.057375953,-0.0055720075,-0.3184467,0.1627362,-0.03560703,-0.06543403,0.010536249,0.05849344,0.046053596,-0.105701625,-0.16361779,-0.08169436,0.13117431,-0.0069185863,-0.10847921,-0.10610736,-0.110910356,0.051448863,-0.019862406,-0.061968584,-0.018813143,-0.015560169,0.15818259,-0.03234491,-0.092873506,0.10399701,-0.23940592,0.027481986,0.05229885,0.10773706,-0.055011567,-0.055428606,-0.1895133,0.18087922,-0.043740686,0.22327316,-0.0881916,0.1693185,0.10052407,0.093191944,0.014399828,-0.11616117,-0.1692188,-0.011250141,-0.016274398,-0.013725359,0.2031627,-0.1568648,-0.058436934,0.049803536,0.0625216,0.032201827,0.2595909,-0.030904345,0.10477912,-0.2503187
TCGA-73-4659-01,-0.07944685,-0.108017884,0.041531317,-0.17672499,0.133754,0.1164084,0.178643,-0.07666681,0.08983743,-0.11499284,-0.21961348,0.21324855,-0.05514137,0.023583546,0.16487375,0.050859496,0.067826696,-0.061402157,-0.034384333,0.04034745,0.10930739,-0.09556271,-0.14613222,-0.13373762,-0.10805064,0.062274653,0.05857353,-0.013152345,0.020796217,-0.06216561,0.29587358,-0.057139087,-0.06245311,-0.09241045,-0.18828955,-0.02301023,0.11035372,0.024088679,0.04478993,0.020644965,-0.30937034,0.15433769,0.026326152,0.28047726,-0.14677656,0.1510056,0.21473694,0.07288331,-0.08276641,-0.18143536,-0.12369887,-0.06610222,0.019701282,-0.111503154,0.21350965,-0.078384854,-0.009911707,-0.047462974,-0.015722768,0.10008996,0.10972693,-0.06286323,0.057409216,-0.1775808
TCGA-17-Z015-01,0.28486645,-0.13241246,-0.14914279,-0.07535378,0.0735343,0.10740386,0.025400855,-0.017281467,0.070304886,0.071921,0.10231972,-0.094544165,0.06121499,0.22823057,-0.09916609,-0.16748926,0.04617616,-0.04666274,-0.03848491,0.16144946,0.08583635,-0.2398155,-0.07819631,-0.16598745,0.01572385,-0.111208566,0.053618863,-0.1990111,-0.14897554,0.107005425,0.04413779,0.14162102,-0.08893631,-0.15356295,-0.01246018,-0.093670666,0.30872202,-0.0020625258,-0.02200224,0.23193768,-0.106196724,0.0533268,0.07965325,0.27374086,0.058357168,0.011646419,-0.004999905,0.03734772,0.13845672,0.08709945,-0.04778659,0.18874532,0.055441547,-0.24647483,-0.048304435,-0.00046020118,-0.09475012,-0.08201203,0.013827261,0.110532895,-0.08043951,0.18778998,0.0011379544,-0.00844289
TCGA-17-Z017-01,0.2873496,-0.12901682,-0.1525902,-0.081824765,0.07383044,0.109615944,0.032251246,-0.015901458,0.07360336,0.07581824,0.087686546,-0.08675051,0.055474993,0.22071977,-0.102524616,-0.15225801,0.04241048,-0.04771017,-0.04931354,0.1570358,0.08454981,-0.25537995,-0.080508746,-0.16370434,0.0006989405,-0.1184062,0.04508145,-0.19816981,-0.14791854,0.113384746,0.049686138,0.13660079,-0.09827295,-0.13916957,-0.017726878,-0.090583146,0.29570347,0.007598278,-0.024738658,0.22735785,-0.1175606,0.05919469,0.08076751,0.29639992,0.05805753,0.017825335,0.0007770705,0.041596502,0.14087501,0.0861267,-0.055584468,0.18392251,0.045508884,-0.24799326,-0.037730902,-0.0055976063,-0.0990077,-0.07848454,0.012563889,0.10126227,-0.07102072,0.19153795,0.00541791,-0.019091142
TCGA-17-Z050-01,0.28876248,-0.12954426,-0.1537331,-0.08501278,0.07542386,0.11140759,0.034803588,-0.01630401,0.07442587,0.07669252,0.08243561,-0.084124215,0.05417014,0.21907769,-0.1031145,-0.15339714,0.043245073,-0.04852179,-0.05230009,0.15522899,0.08540469,-0.25259784,-0.0819421,-0.16503763,0.00065099535,-0.1185277,0.044878006,-0.19814795,-0.14781898,0.11419493,0.0514199,0.13512444,-0.09869804,-0.13662358,-0.020999186,-0.09017111,0.2960894,0.010390371,-0.02565293,0.22568028,-0.11834298,0.061829418,0.08025362,0.2962205,0.058663994,0.020184446,0.0021174678,0.04287274,0.14149812,0.08573905,-0.057252232,0.18665846,0.04543873,-0.24577235,-0.03473888,-0.0075449026,-0.10059779,-0.0780522,0.013391853,0.102043524,-0.06742258,0.19128184,0.0077972487,-0.022505246
TCGA-05-4426-01,0.15598294,-0.051461875,-0.07440158,-0.23417363,0.11635032,0.17814833,0.23757502,-0.08597387,0.05198319,0.027150648,-0.26394907,0.11665058,-0.022584306,-0.1323126,0.007837947,0.17295295,0.030051172,-0.10665393,-0.18714339,-0.15952156,0.13671513,0.08122995,-0.122570634,-0.07601843,-0.108722724,0.07630594,-0.013516891,-0.07274333,-0.008316064,-0.06800752,0.06108829,-0.037049897,-0.06961076,0.2407689,-0.2290036,0.014184874,-0.027461572,0.10510885,-0.06411607,-0.14337756,-0.08405919,0.17620079,-0.10701477,0.12039963,-0.034827605,0.121140815,0.030649869,0.08499935,0.039668106,-0.13677242,-0.15466087,-0.14570832,-0.00020633935,0.004186113,0.16304027,-0.19703068,-0.059450958,0.081650846,0.071483016,0.019277832,0.22937223,-0.06192637,0.070409,-0.26286304
TCGA-55-7227-01,0.19249731,-0.16998154,-0.19749196,-0.24730848,0.15151727,0.16173457,0.1507661,-0.05342611,0.11362439,0.03258456,-0.17831461,0.113530636,-0.0133363595,0.13331851,0.06667214,-0.089426644,0.107239544,-0.054530933,-0.10777615,0.091065116,0.12955423,-0.012651357,-0.14168844,-0.22817759,0.0001718539,0.04849404,0.060758602,-0.16066945,-0.097129844,0.0034642464,0.16816188,0.0010792959,-0.08684306,-0.03099011,-0.17901738,-0.0044944235,0.30595002,0.058348164,-0.054000765,0.104281284,-0.16155888,0.21983142,-0.017953362,0.17195225,-0.004744019,0.08563613,0.11615273,0.067142986,0.0891485,-0.113730304,-0.09337851,0.08545929,0.06336588,-0.14337626,0.16313024,-0.045430414,-0.10882506,-0.09092125,0.05854347,0.18006507,0.10099675,-0.008253123,0.054911647,-0.19142678
TCGA-69-8253-01,-0.40673733,-0.091723256,0.28643903,-0.106710546,0.114904664,0.004041908,0.10040936,-0.09292395,0.07664147,-0.05791083,-0.0823178,0.13136815,-0.07288725,0.032885034,0.16263005,-0.068323314,0.08780465,0.06961135,0.054730237,0.031623308,0.0116783185,0.2927044,-0.10427602,-0.087204,0.15264033,-0.012121242,0.19458728,0.12587585,0.110044315,-0.07869394,0.098317124,-0.1379967,0.18538527,-0.07287855,-0.087994285,-0.1156073,0.11573931,-0.000768585,0.12971102,-0.060845573,0.06994757,0.11886159,0.010384296,-0.32250676,0.042077832,0.033252057,0.13149157,-0.015787391,-0.10062314,-0.058008526,0.0679239,0.095285654,0.15955773,0.050608955,0.09131503,0.036099456,0.0036680673,-0.18154725,-0.032314036,0.13744527,-0.110509835,-0.1081997,-0.0543084,-0.04597923
TCGA-50-5942-01,-0.03690547,-0.062858924,0.06965486,-0.22581354,0.14736937,0.18184921,0.25618535,-0.1126355,0.04812479,-0.017439654,-0.21745816,0.12607521,-0.032594524,-0.18436548,0.043358106,0.23978135,0.060858916,-0.09172376,-0.14998579,-0.19515175,0.14435409,0.147344,-0.13821393,-0.06129646,-0.080016926,0.06546067,0.035416517,-0.013431616,0.017027717,-0.096999906,-0.013898468,-0.09743414,-0.0060157008,0.2706947,-0.20625852,0.02510767,-0.08416861,0.09618014,0.00224727,-0.188082,0.012517586,0.18409216,-0.13287173,-0.017902397,-0.003427462,0.09050026,0.0047866385,0.06802262,0.0013544518,-0.10224263,-0.10240382,-0.20233981,0.06760725,0.08338638,0.12906656,-0.18198377,-0.03412649,0.07235174,0.079587884,0.018814025,0.18738651,-0.11534505,0.03590192,-0.23841484
TCGA-49-4490-01,-0.147532,-0.09477373,0.053289257,-0.23185654,0.1618685,0.105804354,0.16168211,-0.06372593,0.1277964,-0.010673892,-0.28855357,0.18827038,-0.10429608,0.033643417,0.037442964,-0.19061404,0.10964555,-0.01803641,-0.13501368,0.034481663,0.07295268,0.16642015,-0.13709365,-0.1822234,0.062127426,-0.02748017,0.08880183,0.029771144,-0.0077953283,0.11944137,0.17014933,-0.12431262,0.03184683,-0.016082736,-0.18651648,0.009073818,0.1597801,0.15712516,0.05766154,0.0360571,-0.063568205,0.21924154,0.0037359162,-0.07005466,0.08021476,0.14099406,0.15306824,0.08750695,-0.022038309,0.01732205,-0.05723546,0.31487638,0.08161898,0.10036963,0.19794829,-0.023967441,-0.12929446,-0.079560705,0.05114989,0.15140061,0.10392722,-0.016295606,0.12636156,-0.17469114
TCGA-55-8513-01,-0.09341237,-0.09671147,0.15805954,-0.13667327,0.0947375,0.1293393,0.17153804,-0.14392987,0.008963786,0.00093658007,0.03890455,0.019973746,0.018639952,-0.17151937,0.08621528,0.33931804,0.0699052,-0.039733913,-0.04676601,-0.2266407,0.12560886,0.2088003,-0.117386654,-0.032387402,-0.0011107653,0.040266596,0.11727514,-0.0039190426,0.04254492,-0.23128189,-0.09077969,-0.06801303,0.10222179,0.28672826,-0.108000115,-0.06952109,-0.10762682,-0.00053587946,0.030195493,-0.22834522,0.13035066,0.10985398,-0.15262514,-0.12584102,0.047860965,-0.028941102,-0.06455986,-0.021716133,0.0067776456,-0.10285663,-0.018376946,-0.39926252,0.1360531,0.025019858,0.017059421,-0.13326497,0.015951255,0.0092948545,0.04745041,0.038438637,0.0063059726,-0.0928995,-0.07790362,-0.119071685
TCGA-MP-A4T8-01,-0.11768309,-0.056562413,0.055485398,-0.24791728,0.15452075,0.1168367,0.2189191,-0.08023681,0.099997565,-0.021504594,-0.3734415,0.21764712,-0.091937825,-0.048674054,0.06048622,-0.06306568,0.09254151,-0.052971497,-0.159093,-0.035304014,0.09418423,0.15240034,-0.11188079,-0.1468935,-0.038602803,0.011140438,0.045645803,0.033890735,0.03365256,0.049292658,0.18117374,-0.13248481,-0.00054436846,0.03467213,-0.23265907,0.035248615,0.054200027,0.15049998,0.033555545,-0.040738083,-0.089982525,0.20692553,-0.034773435,-0.027299147,0.0017099904,0.1755524,0.1619906,0.090020515,-0.045845035,-0.03911974,-0.10828676,0.16885465,0.051930558,0.0919779,0.2270158,-0.091810025,-0.105785504,-0.020528767,0.056852568,0.089536764,0.19868447,-0.052375756,0.11775326,-0.22571066
TCGA-86-7711-01,0.329468,-0.088906355,-0.25446674,-0.18412426,0.10454786,0.16771922,0.16938803,-0.047583666,0.04004084,0.019450592,-0.19068493,0.10327209,0.007718289,-0.020500667,0.01082222,0.07770002,0.041497886,-0.10263806,-0.1323289,-0.050779477,0.14070667,-0.03913726,-0.099222265,-0.116438925,-0.11370539,0.08409573,-0.034452423,-0.13889992,-0.05185421,-0.0730846,0.14584336,0.026558856,-0.12835592,0.07642317,-0.20212576,0.019579377,0.111729495,0.049281675,-0.108655326,-0.034728292,-0.20806032,0.14908239,-0.050382067,0.29413596,-0.12052241,0.11568152,0.056834873,0.054703802,0.07015404,-0.14787903,-0.16562966,-0.12197494,-0.039989028,-0.10292516,0.1423706,-0.1469238,-0.05226312,0.042761054,0.05050755,0.068285674,0.21620013,-0.010544612,0.071394764,-0.2112221
TCGA-55-6969-01,0.0012429752,-0.097983174,-0.050621897,-0.19949393,0.1373188,0.11747338,0.14050645,-0.050340746,0.113960445,-0.069016024,-0.2728709,0.19524205,-0.0684192,0.083877385,0.08339469,-0.13077395,0.07690794,-0.05307109,-0.08377788,0.09422498,0.08672156,-0.056246072,-0.12666662,-0.1657672,-0.027980572,0.042707704,0.036181886,-0.055967417,-0.022564787,0.06427447,0.27580366,-0.03278996,-0.06627711,-0.13373154,-0.19464496,-0.006076767,0.19869901,0.084094256,0.026223762,0.09126671,-0.27862146,0.17240314,0.044338405,0.22534059,-0.10915647,0.16693018,0.20080726,0.104940765,-0.03534748,-0.10226744,-0.11679308,0.18005578,0.018259602,-0.07445933,0.2181526,-0.053808674,-0.072944626,-0.049299076,0.010320063,0.11890222,0.13835078,-0.0061485376,0.09022783,-0.17001
TCGA-17-Z043-01,0.28830525,-0.12940398,-0.15332423,-0.0832969,0.074736096,0.11063613,0.03351833,-0.016305752,0.07385724,0.0758825,0.08558397,-0.08577718,0.055151667,0.21998541,-0.10269236,-0.15279983,0.04283088,-0.048408154,-0.0505407,0.15613648,0.08530655,-0.25370055,-0.08115516,-0.1644323,0.00072856405,-0.117856435,0.04507135,-0.19826557,-0.14779122,0.11347138,0.05046983,0.13615958,-0.09825923,-0.1382933,-0.019313622,-0.090485245,0.29622576,0.008674904,-0.02522176,0.22648877,-0.11806178,0.06040363,0.080377676,0.29630724,0.05781005,0.01883849,0.0012788826,0.042134266,0.14100851,0.08564279,-0.056432832,0.18492128,0.045644183,-0.24699104,-0.036527373,-0.0066230996,-0.099519044,-0.07817843,0.013097535,0.10183031,-0.06931244,0.19111013,0.0064346395,-0.020687528
TCGA-17-Z048-01,0.2946607,-0.13072258,-0.15732764,-0.07499132,0.07282995,0.11145254,0.030208888,-0.01572599,0.06905649,0.07460682,0.10945629,-0.09942091,0.06397283,0.22221799,-0.10528505,-0.1412274,0.041543495,-0.048295144,-0.04177678,0.15649198,0.08916589,-0.25940147,-0.07616468,-0.16236185,0.0013468714,-0.11764798,0.045346882,-0.20236094,-0.15041731,0.10325169,0.034372084,0.14296965,-0.09747399,-0.13732387,-0.009471215,-0.09118658,0.29347447,-0.002070449,-0.026553212,0.22599138,-0.106024586,0.05281039,0.07648084,0.2932402,0.058068756,0.008161857,-0.0132214725,0.035586018,0.14670466,0.08903694,-0.050027106,0.16347615,0.048786826,-0.25163573,-0.05021005,-0.0033763403,-0.09541723,-0.07665229,0.016472287,0.09891162,-0.07811022,0.1923885,-0.0038968516,-0.013147511
TCGA-J2-A4AG-01,0.06421596,-0.07989187,0.045624558,-0.13288131,0.08202676,0.120347425,0.17354082,-0.11073133,0.02099543,-0.06742367,-0.04344927,0.06765083,0.024922978,-0.11238249,0.14289168,0.35862347,0.035334997,-0.09538007,-0.045273446,-0.13302076,0.13871706,-0.05423957,-0.13435496,-0.05180747,-0.15197285,0.12650293,0.034072064,-0.07124697,0.031309456,-0.2190903,0.09930935,-0.0019636923,-0.03992908,0.14026602,-0.14470458,-0.044160318,-0.058457267,-0.025661724,-0.01028756,-0.13044044,-0.1456059,0.08966693,-0.083314836,0.23802467,-0.14216846,0.03242662,0.055379428,0.029473884,-0.025527652,-0.22924715,-0.12218439,-0.44947514,0.0244879,-0.14894985,0.095091276,-0.152259,0.031846963,0.033261877,0.0032098973,0.017262679,0.08744617,-0.09443481,-0.040585488,-0.16135235
