,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-17-Z049-01,0.07110565,-0.089130454,0.0718445,-0.17279232,0.07669693,0.012955429,-0.14594534,-0.22826044,-0.016542446,-0.040901843,-0.17546563,0.091239125,0.02480532,0.024154102,-0.1024894,-0.010170247,0.015376942,0.14262377,-0.026228094,0.12411159,0.12705897,-0.08945894,0.13660842,-0.18591776,-0.07438375,-0.22355828,-0.016544508,-0.10303519,0.15807815,-0.0037878293,-0.11596878,0.03657457,-0.0038397068,-0.10710699,-0.32889372,0.11295864,-0.10925593,-0.13957441,0.15358442,-0.08372656,-0.121465296,-0.12146919,-0.18421407,-0.22854035,-0.077985376,0.04598192,0.090588905,-0.17153148,0.1171573,0.01705679,0.15702015,-0.11198258,-0.14362887,0.033122182,0.15582272,-0.0964267,0.079239346,0.072542466,-0.0841617,0.30570668,0.15019943,0.022163432,-0.03035711,-0.030388888
TCGA-49-6742-01,-0.13816945,0.1602802,0.11062621,-0.13045025,0.01907153,-0.13862614,0.07187713,-0.05593909,0.14896071,-0.043639403,0.011728541,-0.03689409,-0.13715829,-0.06063248,-0.04103006,-0.1019123,-0.17413148,0.09167923,0.17702511,0.10918677,0.27483708,-0.029337183,0.03161176,-0.17658164,-0.1709154,-0.08691619,-0.010713071,0.044163734,0.0840448,-0.17855646,0.1401256,-0.02398626,0.081322804,-0.18716821,-0.18895096,-0.10163348,0.005352241,-0.17460951,-0.07886288,-0.253613,-0.048673652,0.14540975,-0.18175249,0.098719746,-0.12660514,0.09627622,0.06819211,0.16663517,0.035199866,-0.04538543,-0.16161063,-0.054929867,-0.08751941,0.100654215,0.099996604,0.14677949,0.17511113,0.01606518,-0.18215795,0.20293532,-0.049188636,0.048661597,0.20435998,0.05512938
TCGA-49-AAR2-01,-0.10497849,0.057011694,0.16535416,-0.11894482,0.05977019,-0.114328496,0.05052106,-0.06346563,0.19161475,-0.055760413,0.09788378,-0.0069621434,-0.10255666,-0.0066451263,-0.011236356,-0.1274194,-0.1385512,0.156849,0.22865684,0.123406544,0.19502169,0.002162421,0.07063811,-0.1879902,-0.100960396,-0.025746431,-0.023152413,0.053820804,0.09819662,-0.23596372,0.028161496,0.007080653,0.14640428,-0.1331537,-0.17542683,-0.1570314,-0.012542518,-0.12150647,-0.06986812,-0.20797095,0.09262886,0.05465707,-0.2771008,-0.043237176,-0.14641693,0.10526582,0.10777551,0.17091796,0.105007924,0.044265945,-0.18634549,-0.14135577,-0.099858016,0.16589749,0.06975956,0.06374153,0.20875026,0.044802226,-0.12475656,0.14645721,0.015938574,0.14731866,0.15229638,0.10685724
TCGA-78-7148-01,-0.22527988,0.052025694,0.024485743,0.08911357,-0.3871788,-0.07677664,0.16084127,-0.05572233,0.10487977,-0.07021845,0.16135356,0.1322775,-0.010150921,-0.052133877,-0.032921128,-0.05143277,-0.07420769,-0.10632339,-0.15993604,0.030206254,-0.11365529,-0.07448282,-0.028023452,-0.035352666,0.20083597,0.19222449,-0.09507103,-0.06448435,0.04804389,-0.03372235,0.23996107,0.046326786,-0.012023782,0.3267546,0.28290954,-0.00403466,-0.08016656,0.07300989,-0.107619956,0.09046703,0.07317655,-0.21194251,0.09956894,0.09608713,-0.053325307,0.10126135,-0.1134884,-0.036462322,0.0425087,-0.087756835,-0.036248766,0.047640078,-0.084561944,0.08721187,-0.04042448,0.057461996,0.010598284,0.13671863,0.10156142,-0.00912276,-0.22731014,0.17209926,0.095538825,-0.046173807
TCGA-93-A4JQ-01,-0.03929802,0.16741058,0.13337772,-0.14535604,0.14707166,-0.0810089,0.019145304,-0.10885842,0.16059433,-0.106594585,-0.0351792,0.007372594,-0.048804194,-0.024585359,-0.051504824,-0.11904006,-0.14277849,0.09502818,0.20921628,0.09171793,0.21962306,-0.04718569,0.21431142,-0.17500885,-0.2391811,-0.12190676,-0.0044879126,0.07905125,0.13362417,-0.17725058,0.061378133,-0.032972205,0.093893036,-0.09693202,-0.15049201,-0.1337467,-0.07586727,-0.22692227,-0.04317328,-0.30297166,0.06871386,-0.0028183544,-0.24115404,-0.07882694,-0.11626558,0.112163365,0.032981746,0.09963891,0.051688634,0.014965253,-0.06585243,-0.088298105,-0.08423222,0.122613035,0.11551983,-0.06555932,0.20987557,0.040299945,-0.15708438,0.101381935,0.16331455,0.056675714,0.09747537,-0.032967888
TCGA-49-AAR4-01,-0.09205889,0.008061562,0.15418474,-0.15874977,0.052788675,-0.096859805,0.017961357,-0.0696764,0.17374828,-0.04237856,0.092306875,-0.0063346513,-0.083945744,0.021219477,-0.016338877,-0.125829,-0.13017713,0.1946855,0.22045045,0.124637015,0.20183398,0.015122063,0.040412854,-0.2002763,-0.12277672,-0.02518651,-0.03491283,0.028734319,0.0974515,-0.2062489,0.012197486,0.014963112,0.15640059,-0.19229761,-0.19717042,-0.13071866,0.0011966971,-0.09688794,-0.006520624,-0.18318938,0.070912905,0.06668701,-0.25563353,-0.02710856,-0.14727674,0.106222704,0.1333345,0.13783687,0.115398586,0.047932148,-0.18897066,-0.15165864,-0.11615952,0.16095217,0.05547555,0.10418684,0.2138842,0.07013996,-0.08916241,0.22095834,-0.006185216,0.1418058,0.11117511,0.12586457
TCGA-17-Z002-01,-0.0040386585,-0.2822757,0.030731991,-0.24590851,0.14282331,0.022835808,-0.17324091,-0.12007561,-0.042283624,-0.036334228,-0.13364345,0.053691052,0.017251916,0.111549705,-0.07464237,-0.06670807,-0.05938795,0.12584622,-0.069443755,0.10046996,0.23610485,-0.015037824,0.120459124,-0.13273396,-0.011267508,-0.15867175,0.004193308,-0.11177451,0.11887644,-0.013653463,-0.09858251,0.20004597,0.01561059,-0.17695922,-0.29598948,0.10162852,-0.024637813,0.05056273,0.16197164,-0.09915683,-0.16197838,0.05542066,-0.21060874,-0.1973833,-0.04983901,0.003626526,0.123893484,-0.14229017,0.107727915,0.009047406,0.018084675,-0.11628847,-0.11317161,0.04210991,0.12885636,0.025916507,0.070560865,-0.090434834,0.0002465652,0.29703474,0.10822831,-0.056500945,0.028112905,0.1695633
TCGA-17-Z020-01,-0.0040386585,-0.2822757,0.030731991,-0.24590851,0.14282331,0.022835808,-0.17324091,-0.12007561,-0.042283624,-0.036334228,-0.13364345,0.053691052,0.017251916,0.111549705,-0.07464237,-0.06670807,-0.05938795,0.12584622,-0.069443755,0.10046996,0.23610485,-0.015037824,0.120459124,-0.13273396,-0.011267508,-0.15867175,0.004193308,-0.11177451,0.11887644,-0.013653463,-0.09858251,0.20004597,0.01561059,-0.17695922,-0.29598948,0.10162852,-0.024637813,0.05056273,0.16197164,-0.09915683,-0.16197838,0.05542066,-0.21060874,-0.1973833,-0.04983901,0.003626526,0.123893484,-0.14229017,0.107727915,0.009047406,0.018084675,-0.11628847,-0.11317161,0.04210991,0.12885636,0.025916507,0.070560865,-0.090434834,0.0002465652,0.29703474,0.10822831,-0.056500945,0.028112905,0.1695633
TCGA-91-6831-01,-0.14609908,0.028324287,0.1424445,0.01394939,-0.04292216,-0.07858763,0.122266054,-0.07689922,0.20784728,-0.12688284,0.16414803,0.08508184,-0.08037111,-0.016344283,-0.06333717,-0.11637473,-0.11786897,0.087106995,0.056879718,0.12444143,0.021774245,-0.042750623,0.025590168,-0.14935221,0.1261972,0.101029746,-0.099023364,0.041809622,0.116676666,-0.2510286,-0.055375308,-0.10621018,0.19753079,0.13321662,0.029947778,-0.13820623,-0.17044741,-0.14859587,-0.16253082,-0.069084845,0.121152766,-0.062870756,-0.16172142,-0.08341523,-0.12449247,0.1641228,0.16726847,0.11242001,0.14035587,0.1025843,-0.21376786,0.04006197,-0.2474767,0.1375347,0.070900016,0.03692899,0.15516506,0.19207071,-0.042668343,-0.0060685286,0.024757966,0.22834903,0.14635023,0.14710875
TCGA-NJ-A55A-01,-0.122616544,0.28331503,0.14609806,0.046769425,0.11663289,-0.08869481,0.06563285,-0.097093835,0.22535594,-0.07643122,0.13306496,0.059537526,-0.08388142,0.028607355,0.050010487,-0.113124155,-0.056212537,0.040269706,0.25310823,0.080989964,0.114072524,0.13395758,0.18313947,-0.13276424,-0.030664485,-0.117575906,-0.052892357,0.009289191,0.049927384,-0.25424322,0.15789875,0.03889525,0.146243,-0.27060196,0.14063509,-0.14206213,0.019245837,0.019570705,-0.12796009,-0.20299892,0.12485033,0.13949782,-0.19675852,-0.006712337,-0.08480475,0.077022955,0.018514607,0.1332645,0.07193622,0.094031096,-0.1731014,-0.17214623,-0.0808876,0.12656952,0.07973372,0.08937615,0.12024185,0.087512925,-0.08659181,0.06332215,0.08580055,0.122225806,0.059092436,0.09107728
TCGA-17-Z027-01,-0.0040386585,-0.2822757,0.030731991,-0.24590851,0.14282331,0.022835808,-0.17324091,-0.12007561,-0.042283624,-0.036334228,-0.13364345,0.053691052,0.017251916,0.111549705,-0.07464237,-0.06670807,-0.05938795,0.12584622,-0.069443755,0.10046996,0.23610485,-0.015037824,0.120459124,-0.13273396,-0.011267508,-0.15867175,0.004193308,-0.11177451,0.11887644,-0.013653463,-0.09858251,0.20004597,0.01561059,-0.17695922,-0.29598948,0.10162852,-0.024637813,0.05056273,0.16197164,-0.09915683,-0.16197838,0.05542066,-0.21060874,-0.1973833,-0.04983901,0.003626526,0.123893484,-0.14229017,0.107727915,0.009047406,0.018084675,-0.11628847,-0.11317161,0.04210991,0.12885636,0.025916507,0.070560865,-0.090434834,0.0002465652,0.29703474,0.10822831,-0.056500945,0.028112905,0.1695633
TCGA-44-3396-01,-0.122428626,-0.021311754,0.14985077,-0.058692828,0.11030278,-0.08644148,0.040098134,-0.028376516,0.14039612,-0.039291166,0.081091836,-0.013303272,-0.15934485,-0.008024219,0.02408146,-0.13738063,-0.148509,0.22132207,0.24318987,0.115892574,0.19072019,0.06936816,0.030971754,-0.15318273,-0.17415771,0.030332973,-0.05658172,0.05723402,0.01466471,-0.19629692,0.026398053,0.04460933,0.14530066,-0.20384808,-0.13342623,-0.16045217,0.074060075,0.01355649,-0.06566046,-0.13878517,0.083725244,0.13639355,-0.26390892,-0.07141381,-0.14518057,0.062010624,0.14837457,0.17407498,0.09288322,0.0553784,-0.21272184,-0.1808967,-0.01807534,0.1664725,0.05555684,0.147481,0.15881582,0.0083846655,-0.091809936,0.1551818,-0.010578968,0.118448496,0.114553675,0.18610798
TCGA-86-8074-01,-0.042085066,0.17458445,0.12817216,0.019339446,0.20222402,-0.06443186,0.039308876,-0.13508871,0.12902832,-0.09110289,0.0072177025,0.053444512,-0.15607886,-0.0653997,-0.05270664,-0.1080508,-0.15328908,0.15302333,0.21172364,0.121190794,0.122399606,0.0032368929,0.0931369,-0.18668711,-0.21097457,0.014406669,-0.09122791,0.03632298,0.10022999,-0.14823484,0.017201226,0.011457601,0.0929493,-0.28923845,-0.19386178,-0.15608616,-0.03439822,-0.1173368,-0.07645291,-0.15298003,0.08886744,0.015036298,-0.24202757,-0.056352627,-0.127264,0.08857962,0.08440816,0.1377904,0.11375969,0.026914902,-0.16299544,-0.20554526,-0.07770169,0.16033208,0.123660475,-0.0058922144,0.15736344,0.07366558,-0.1527149,0.12819374,0.16049121,0.094991684,0.07359577,0.0723801
TCGA-97-A4LX-01,-0.20796746,0.2719616,0.15915851,0.049244996,0.015333206,-0.122058906,0.12673852,-0.08581582,0.14100063,-0.09769798,0.027100617,0.019347684,-0.15823224,-0.049724214,0.005783493,-0.12177266,-0.1943824,0.014281754,0.18121222,0.12570572,0.20019968,0.0034160414,0.11630942,-0.1405112,-0.22435448,0.09999965,-0.03735296,0.031387396,0.08560315,-0.14946665,0.18985334,-0.044665176,0.03988885,-0.01718653,-0.067836426,-0.19988212,-0.008376619,-0.08447973,-0.18768999,-0.26186627,0.15113385,0.032233655,-0.2330116,-0.15367281,-0.10193052,0.11034734,-0.08430668,0.083835095,0.07038357,0.018764425,-0.11766479,-0.1559831,-0.04727649,0.16667652,0.090013996,0.03368466,0.0850722,0.00041844603,-0.1709022,0.048795637,0.059404846,0.11258209,0.13792424,0.020467157
TCGA-64-1676-01,-0.05699368,-0.042850506,0.13444841,-0.12691216,0.087961294,-0.09583785,0.03379502,-0.03211932,0.16689782,-0.067207865,0.103227496,0.00090051745,-0.11420962,0.015252505,-0.040068302,-0.15387876,-0.16985278,0.16789566,0.24745148,0.10188511,0.19483995,-0.025629051,0.085672826,-0.16493534,-0.22100365,-0.018163439,-0.043970767,0.07670045,0.05850018,-0.19308029,-0.024278006,0.03304852,0.14181045,-0.17526324,-0.1851658,-0.17263371,-0.0065825265,-0.09553507,-0.11917391,-0.17298771,0.10917878,0.025206193,-0.2782185,-0.0508296,-0.13642131,0.073110074,0.1614905,0.17976151,0.0967222,0.028616935,-0.20075482,-0.12082147,-0.06439522,0.1663509,0.069815546,0.008577903,0.217567,0.042831004,-0.11121694,0.11727104,0.042603035,0.108394004,0.1232648,0.09930259
TCGA-17-Z003-01,0.017181108,-0.261114,0.014204899,-0.1696819,0.12021763,0.008661082,-0.11068575,-0.14686634,-0.054635607,-0.040302403,-0.086785845,0.09322305,0.0049790638,0.13317509,-0.12399924,-0.029626315,-0.0219727,0.08405793,-0.060310353,0.10452448,0.19713448,-0.057263218,0.040924393,-0.13658175,0.044159994,-0.15838154,-0.04973105,-0.16248456,0.16080347,-0.014646117,-0.17429784,0.052278265,0.09172368,-0.2186438,-0.3391001,0.11479483,-0.12890227,0.023633787,0.10525746,-0.026129948,-0.14993328,0.021001423,-0.17092207,-0.21697408,-0.038919337,0.035661455,0.19569857,-0.110446714,0.18106389,0.05915376,-0.043569233,-0.113095835,-0.17540534,0.026848288,0.13796619,0.054675266,-0.0138256075,0.016470287,-0.0037285094,0.27790692,0.061691176,-0.005450197,0.014479953,0.2181866
TCGA-91-A4BC-01,-0.21158375,-0.028111022,0.10656152,0.10952254,0.018239157,-0.15032026,0.14303808,-0.047087003,0.12360188,-0.048380762,0.08960604,0.022514548,-0.13493513,-0.06800076,0.04933257,-0.133618,-0.14725085,-0.004682941,0.10448069,0.15035586,0.10664773,-0.057449274,0.009199586,-0.15425077,-0.16697498,0.4749744,-0.031224705,0.039492045,0.05172138,-0.008826757,0.031936437,-0.012865175,0.0112702865,0.2038861,-0.23720464,-0.118837066,0.034606587,-0.010960532,-0.114193745,-0.13560984,0.13291442,0.08144857,-0.24763156,-0.17474437,-0.13185614,0.1083963,-0.037713952,0.03342408,0.14803742,-0.028087819,-0.15720585,-0.14000672,-0.07035194,0.13420707,0.065142244,0.072380394,0.058670912,-0.033370882,-0.119471975,-0.008479285,-0.085287355,0.12563904,0.1436622,0.08803779
TCGA-86-8281-01,-0.06800656,0.12951498,0.129369,-0.11078273,0.10257238,-0.09847379,0.025750827,-0.077215545,0.14443174,-0.07223987,-0.00733795,0.010199721,-0.113340914,-0.04279161,-0.04280289,-0.13543026,-0.16063562,0.16601259,0.22812018,0.12033024,0.24090557,-0.0095707,0.123886496,-0.18638653,-0.24879073,-0.107403964,-0.053256445,0.06698045,0.065847225,-0.17376414,0.090349734,0.020820709,0.10695109,-0.2382274,-0.16205677,-0.118240505,0.0021603326,-0.08818526,-0.032201536,-0.24553189,0.011903692,0.06002564,-0.24368627,-0.018663524,-0.13324142,0.083081864,0.10226684,0.15599827,0.054609172,-0.036248915,-0.13179864,-0.13078696,-0.047613177,0.14120409,0.11836891,0.06509126,0.18825854,0.015387456,-0.15081602,0.19799322,0.07599063,0.06188571,0.13652486,0.06421497
TCGA-69-7980-01,-0.13040511,0.4028204,0.06439727,0.1094646,-0.051270876,-0.13202976,0.140187,-0.11418818,0.15670724,-0.09175766,0.034372997,0.042370357,-0.13255432,-0.06273171,0.01897452,-0.067183994,-0.14212978,-0.18023519,0.15124212,0.06865584,0.113670245,-0.017449312,0.17223175,-0.11415187,-0.105346255,-0.22742791,-0.034752343,0.017890006,0.07654506,-0.13672186,0.30496317,0.0080779595,0.0013285504,-0.05532098,0.115938805,-0.084768236,-0.0321993,-0.2102423,-0.22283626,-0.27429107,0.07973328,-0.006707517,-0.09443846,0.09175158,-0.059437435,0.0700518,-0.11001524,0.059966918,-0.036965057,-0.034961797,-0.014854917,-0.053866178,-0.05717283,0.08500997,0.11970805,-0.021257944,0.08282114,0.09075909,-0.17409703,-0.052052777,0.07242239,0.013031532,0.11866773,-0.17622136
TCGA-78-7159-01,0.0041182255,0.093467586,0.11282447,-0.22347471,0.011080344,-0.09651664,-0.013323221,-0.11987125,0.1604142,-0.08223013,-0.0077047455,0.057001583,-0.011928667,-0.042821284,-0.09389303,-0.10615712,-0.09005588,0.14631684,0.13952197,0.1069818,0.20050314,-0.07068439,0.18127747,-0.20321529,-0.087420195,-0.2479638,-0.0330199,0.06335964,0.12999392,-0.20048265,0.06366913,-0.043729987,0.13269143,-0.14297263,-0.15912078,-0.015015747,-0.12419009,-0.23658225,0.047760386,-0.25437668,-0.06477623,-0.008310118,-0.1775374,0.0933373,-0.13717888,0.12917338,0.15169209,0.1321344,0.054832824,0.014826191,-0.06124968,-0.031807177,-0.15794072,0.09529125,0.13964681,0.018521128,0.21808134,0.09360777,-0.1400319,0.20198335,0.069558464,0.05229356,0.14363305,-0.020331271
