,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-L9-A444-01,0.26081294,0.09090852,0.15748224,0.20009197,0.12689587,-0.06070633,0.026939807,0.06679007,-0.00548074,-0.08474173,0.28015035,0.039339684,0.07420394,-0.039606556,-0.14376213,0.024288965,-0.013542594,-0.06385083,-0.19605677,0.1735224,0.003383997,-0.038407106,0.078841396,0.21813455,0.207618,0.06557155,0.3098026,0.06735497,-0.035326995,-0.082045615,-0.047110677,-0.045887407,0.010854436,-0.041537352,-0.12019752,0.074298136,-0.060608022,0.047862474,0.12393491,-0.07917728,0.15550643,-0.17274244,-0.11037154,-0.15954544,0.06512936,-0.12806393,0.06889055,-0.12476875,0.06964823,-0.014930958,0.08392284,-0.097816825,0.06722925,-0.025896281,-0.07941714,0.08645265,-0.22441246,0.01670771,-0.17717965,-0.15029709,-0.14444867,0.23771742,-0.15885828,0.0099901855
TCGA-49-6744-01,0.07585397,-0.07675768,-0.15640831,-0.102834806,0.2368259,0.09482011,0.21430089,-0.13224527,-0.07933664,-0.15737891,0.032019366,0.18691593,-0.101557285,0.011597288,-0.029486937,-0.0257524,-0.33245322,-0.18565917,-0.08233377,0.14948651,-0.037044015,-0.042340014,-0.20772278,0.010887276,0.03992227,0.21274489,0.036627643,-0.013010759,-0.26889476,-0.07365785,0.00051335205,0.049011275,0.16916329,-0.0106906835,-0.12839986,0.06677358,0.06854137,-0.12431288,0.13574137,-0.11074877,0.07188647,-0.12374427,-0.17880513,-0.13514331,-0.1043049,-0.053638186,0.15501691,-0.02090095,-0.22622046,0.06207322,-0.16689828,-0.018209763,0.08618254,-0.14561926,-0.012143869,-0.07506025,-0.18618773,0.057207666,-0.08745239,-0.109024204,-0.03873943,0.031248156,-0.09730353,-0.016280485
TCGA-MP-A4T6-01,0.009709581,0.09469556,-0.04548348,0.20753022,0.19017993,-0.17444758,-0.07676211,0.061856683,-0.15733565,-0.19415878,0.059644647,0.096821815,-0.2435608,-0.0137106,-0.08978481,0.06541993,-0.03602217,-0.11581681,-0.08832871,0.09554713,0.044772867,0.1562023,0.053822868,0.13253531,0.13032301,0.1624183,0.0017197551,0.031688843,-0.16833183,-0.19005412,-0.18327315,-0.07298378,-0.041695863,-0.124589264,-0.13581444,0.12344524,0.0076541747,-0.03891838,0.07191514,-0.106936894,0.16197406,-0.15734102,-0.0923087,0.02482064,0.23725139,-0.02026489,0.12653862,-0.2260392,0.104289725,0.07421698,-0.10022143,0.09662413,0.24889322,-0.017509608,-0.2071583,0.12987594,-0.0669813,-0.056042943,-0.110621266,-0.10277459,-0.12152256,0.047697674,-0.13085493,0.14332362
TCGA-95-7039-01,0.25651175,-0.004076879,0.24644686,0.09268933,0.14085148,0.08705172,0.106145546,0.0386265,0.022411002,-0.094013326,0.17109211,0.02781403,0.11802933,-0.07222478,-0.0661475,-0.048447598,-0.09038568,-0.17369333,-0.23554604,0.1978148,-0.08328169,-0.10730613,-0.015054817,0.14977117,0.10692052,0.09107423,0.32493016,0.017208692,-0.04011855,-0.116262786,-0.024014577,0.0450412,0.13201903,-0.042517632,-0.13659446,0.051045574,0.08866446,0.15843013,0.114111036,-0.0140291285,0.10766442,-0.16014443,-0.16551343,-0.13943237,-0.10283779,-0.106800444,0.12041322,-0.04526434,0.1412356,0.06313907,0.10670544,-0.18722422,0.0018849385,-0.12264613,0.07399318,-0.026640795,-0.24538827,0.12747392,-0.113080435,-0.047908958,-0.027094774,0.1728282,-0.12410437,0.059915498
TCGA-99-AA5R-01,0.06303452,0.019887332,-0.14474624,-0.3166159,0.10884832,0.0060206796,-0.061697166,-0.008277831,-0.11449323,-0.09549128,-0.09813582,0.2080627,-0.0793859,0.1836011,0.106983565,-0.18221214,-0.024926279,-0.11597375,0.019668465,0.0830119,0.054029066,-0.26275244,0.04615674,-0.07504514,-0.07445707,0.09232055,-0.0941132,-0.17966926,-0.12542827,-0.0162736,0.108784415,0.06318948,0.090292536,-0.077598624,-0.1001412,0.029117009,-0.09145701,0.13732903,-0.015457718,-0.16460004,0.04126261,-0.026136896,-0.1198749,0.1223459,-0.026859475,-0.004149067,0.096064776,0.20869835,-0.32318932,0.23061827,-0.011654579,-0.19938685,-0.0103202285,-0.09026288,0.16465896,-0.065796025,-0.12237188,-0.15906663,0.020358576,-0.12912747,0.01672672,-0.19716573,-0.11029911,-0.003073205
TCGA-86-8669-01,0.26207066,0.072408125,0.09181337,0.22711007,0.06858519,0.016466737,0.02361102,0.056072354,0.1090247,-0.021693105,0.285619,-0.09757052,0.031116769,-0.018346965,-0.13229212,-0.0074429265,-0.019001218,0.06680039,-0.11156802,0.10123731,-0.038350046,0.092325106,0.11883613,0.1795025,0.1999242,0.0013584975,0.14391465,0.15514661,-0.06405898,0.0071312953,0.03737081,-0.13774194,0.033744555,-0.029333495,-0.07619246,0.11591014,-0.12867048,-0.1435536,0.17279918,-0.1002554,0.16121311,-0.10551972,-0.08715483,-0.1867115,0.077327356,-0.16208343,0.080775924,-0.020728072,-0.17033444,-0.10876165,-0.0009897058,0.065099835,0.0026648263,0.11285961,-0.20805348,0.17405523,-0.12409469,-0.09896552,-0.23643196,-0.18110992,-0.05784419,0.22086957,-0.16490777,-0.014582342
TCGA-50-8457-01,0.07353103,-0.017621573,-0.20026053,-0.25652367,0.12780252,0.032255396,0.050905656,0.013876845,-0.06929041,-0.13220014,-0.06966758,0.18970127,-0.16657363,0.124420546,0.120007366,-0.16404152,-0.127272,-0.12683544,0.013375275,0.07893829,0.046819698,-0.169813,-0.045949765,-0.094312534,-0.04435062,0.15792944,-0.16064577,-0.047567774,-0.2492902,0.0015677088,0.07143004,-0.023888499,0.16959833,-0.098990254,-0.11315587,0.088304885,-0.019047989,-0.034262393,0.04655205,-0.19836594,0.077734105,-0.078286104,-0.15211411,0.035964392,0.0007996773,0.015092463,0.16033705,0.15022138,-0.36621863,0.23629811,-0.13746786,-0.07953858,0.021033598,-0.08163963,0.012345399,-0.011776761,-0.10737979,-0.13500626,-0.020932553,-0.16086154,-0.007770702,-0.18056983,-0.1355605,-0.004049384
TCGA-55-6979-01,0.054595567,0.04862313,0.09334404,0.22047107,0.16252837,-0.12578091,-0.07052847,0.04037349,-0.12648997,-0.16225164,0.081224084,0.2563495,-0.1821842,-0.01857726,-0.15930332,0.054818466,0.023051707,-0.22763869,0.046552375,0.13778087,-0.100942425,0.026450967,-0.016104296,0.050446417,0.10308999,0.10458348,0.17953993,-0.026307456,-0.013814817,-0.19171849,-0.07956273,0.015773147,0.048732046,-0.1872533,-0.14193635,0.1178739,0.00016781304,0.30918813,0.17972921,-0.064097695,0.138602,-0.16880701,-0.108914174,0.010469601,0.10195718,-0.102705285,0.102770664,-0.1728203,0.18845175,0.019432073,-0.008885334,0.055486068,0.20357205,-0.19470443,0.028388366,0.06846058,-0.050382137,-0.11102818,-0.12976466,-0.051004995,-0.03918191,0.17149772,-0.11359843,0.01168286
TCGA-80-5608-01,-0.019762529,0.026716873,-0.2320322,0.115742765,0.10446629,-0.011726076,-0.04807296,-0.16005243,-0.0712332,-0.16750236,0.10113642,0.124365866,-0.025671465,0.18443029,-0.12198035,-0.041700028,0.17691366,-0.06334061,-0.05559807,0.046034124,0.06800855,-0.07808509,0.07504475,0.1347406,0.14176735,0.17594422,0.067373246,0.06899958,-0.05941868,-0.045847017,-0.069410175,-0.09303328,0.07239453,-0.1322539,-0.13333853,0.15389487,-0.18387546,-0.077920124,0.15039803,-0.1211336,0.14971572,-0.124370255,-0.098396465,-0.06570157,0.112582855,-0.19137354,0.16268471,-0.1626787,0.027401153,-0.2028189,0.064177155,0.20344682,0.22806579,-0.19525667,-0.09206465,0.15940829,0.0380841,-0.20512237,-0.13172607,-0.07298082,0.082793124,0.080147415,-0.0414013,-0.19993924
TCGA-83-5908-01,0.04003778,-0.101226576,-0.008327381,0.026005777,0.027166722,0.081699476,0.27571258,-0.086935245,-0.12634057,-0.072027,0.20845489,-0.13171174,0.13362546,-0.04952504,-0.057245918,0.02644385,0.02065122,0.087618046,-0.28123873,0.08056599,0.2080544,-0.084399104,-0.2534655,0.20959008,0.03105474,0.0737611,0.11709899,0.07483538,-0.0025300328,0.010829445,-0.15210564,0.07172952,0.1281614,-0.06668644,-0.094973885,0.010576036,-0.14072128,-0.111898,0.1592716,-0.06920696,0.050643798,-0.13791746,-0.11412571,-0.16514824,-0.17359823,-0.09207157,0.09266385,-0.14956522,0.036579225,-0.08885724,-0.092935555,-0.113756046,0.02986518,-0.07622642,0.04642838,-0.025196387,-0.1841488,0.08781002,-0.12875178,-0.10425571,0.010088702,0.14794485,-0.07735238,-0.3500026
TCGA-50-5066-01,0.039868925,0.014264394,-0.17471738,0.14932083,0.22296236,0.0027017293,0.0169927,-0.10643612,-0.0885711,-0.2523511,-0.014744414,0.1357904,-0.24115545,0.13035302,-0.09010584,-0.049852744,0.03148412,-0.15913434,-0.043847755,0.053620536,-0.06810408,0.089157246,0.047742527,0.12030458,0.113065444,0.19631754,0.007931646,0.048540644,-0.20874952,-0.20537941,-0.13777925,-0.08080848,0.015598388,-0.14383024,-0.15933,0.15388705,0.08360429,-0.09297705,0.114284486,-0.05034556,0.12583368,-0.13642545,-0.12722486,-0.004838603,0.16713762,-0.0035451357,0.15692464,-0.20273562,0.038264155,-0.028852303,-0.02009372,0.19397013,0.30076542,-0.038375817,-0.17097518,0.12336272,-0.03501546,-0.08195862,-0.07134855,-0.04810073,-0.055196922,-0.0050737406,-0.09161361,0.1832136
TCGA-73-4659-01,-0.031981107,0.09289411,0.030184519,0.25552002,0.09508673,-0.14200732,0.0792977,0.07789041,-0.16430855,-0.1419665,0.15079333,0.123804905,-0.2113533,-0.0871939,-0.11753477,0.04982716,0.086198315,-0.068009704,0.06662458,0.022993956,0.050755788,0.15903254,-0.15903553,0.041810505,0.10427087,0.10505334,0.032051954,0.108485505,-0.045902453,-0.06814323,-0.1858177,-0.098522395,0.09593027,-0.16802642,-0.10236768,0.13834935,-0.060209785,0.050366912,0.15977256,-0.119787276,0.13760236,-0.18450923,-0.07344117,-0.036628723,0.21743314,-0.04537047,0.10317418,-0.25306553,0.14914672,-0.015498632,-0.19664258,0.15084094,0.160301,-0.10953177,-0.1625272,0.13632071,0.01512274,-0.04813748,-0.15374666,-0.14445198,-0.0829824,0.12803169,-0.10821426,-0.16033551
TCGA-17-Z015-01,0.019950267,0.07885953,-0.04179071,0.032386284,-0.062177435,0.2047071,0.09178622,0.04541619,0.15687752,0.012055456,0.090588704,-0.06328766,0.041867726,0.13407718,-0.0748003,-0.23770642,0.18501757,0.0972608,0.13975227,-0.10192052,0.07357861,-0.16033278,0.19410236,-0.10457775,0.1299654,0.020772103,-0.064708345,0.2502423,-0.051270757,0.18868364,0.16853048,-0.25375152,0.11116056,0.11018012,-0.043785166,0.13805391,0.061883144,-0.16440749,-0.0589591,-0.04580096,-0.006972671,-0.019486718,-0.08340817,-0.25709602,0.23422173,0.0027852748,0.11225488,0.06538709,-0.0063852607,-0.021076232,0.111567646,0.11289884,-0.09538098,-0.07003895,-0.25965285,0.27690998,0.061745733,0.0028969198,-0.029165113,-0.10394389,-0.020747295,0.12001382,-0.073207006,0.021321101
TCGA-17-Z017-01,-0.012741076,0.07446969,-0.030015238,-0.0065290225,-0.10236815,0.21450536,0.121416815,0.047978632,0.15531203,0.04689334,0.07308827,-0.0960236,0.061669774,0.12331573,-0.05585057,-0.2564555,0.21406068,0.13111164,0.15948159,-0.13330369,0.0960053,-0.17883058,0.1518814,-0.13386367,0.09614112,-0.008629139,-0.077658504,0.24355388,-0.012326441,0.22737205,0.16840133,-0.23648614,0.12277561,0.124442525,-0.016401807,0.11424378,0.060093604,-0.15336376,-0.083304435,-0.025967108,-0.04692439,0.002556596,-0.06161696,-0.25060898,0.20777021,0.022361197,0.084067695,0.08867771,0.0065023242,-0.012859085,0.10975686,0.080492124,-0.13984159,-0.07172637,-0.22838104,0.24836594,0.07392223,0.026044615,0.006827432,-0.09095296,-0.017942924,0.10654903,-0.042728633,-0.023513641
TCGA-17-Z050-01,-0.012741458,0.074469484,-0.03001514,-0.0065288544,-0.10236802,0.21450515,0.121417165,0.04797867,0.15531161,0.046893116,0.07308774,-0.096023135,0.061669588,0.12331583,-0.05585111,-0.25645557,0.21406198,0.13111174,0.15948209,-0.13330409,0.09600581,-0.17883138,0.15188056,-0.13386427,0.096140794,-0.008628907,-0.07765842,0.24355398,-0.012326063,0.22737229,0.16840166,-0.23648533,0.12277595,0.12444215,-0.016402083,0.11424405,0.060093496,-0.1533626,-0.08330385,-0.02596733,-0.046924695,0.0025564437,-0.06161723,-0.25060898,0.20777018,0.022361161,0.08406794,0.088677324,0.0065036183,-0.012859275,0.10975672,0.08049218,-0.13984162,-0.07172681,-0.2283802,0.24836586,0.07392261,0.026044063,0.006827373,-0.090952866,-0.017942706,0.10654927,-0.042729016,-0.023515081
TCGA-05-4426-01,-0.06323044,-0.011512442,-0.21021894,-0.022590239,0.251741,-0.081593834,-0.03810274,-0.10217838,-0.14628316,-0.24044223,-0.054558262,0.12936278,-0.29740915,0.043235082,-0.031736962,0.014195643,-0.17431752,-0.1815454,-0.06266969,0.1466879,0.011457254,0.06122473,-0.0768868,0.087175116,0.023346001,0.24002753,-0.052241866,-0.08849343,-0.2199,-0.20626506,-0.0840735,0.056563735,0.10178381,-0.14384939,-0.15456848,0.11215172,-0.028738096,-0.028178893,0.114754036,-0.110677816,0.12733003,-0.12231912,-0.15406737,0.10186342,0.02084664,-0.106359586,0.19557627,-0.108966626,-0.1446692,0.017450035,-0.1654978,0.07194811,0.25004637,-0.10093078,-0.019196253,0.0060192854,-0.06565486,-0.13738985,-0.086034,-0.05577864,0.076752745,-0.04573842,-0.088399425,0.06776357
TCGA-55-7227-01,0.070361905,-0.19494851,0.0292488,-0.030524295,0.022752574,0.28248695,0.35894206,-0.15068372,0.035538778,0.023737201,0.11115735,0.072367765,0.20189878,0.011361415,-0.114475586,-0.010527909,-0.16899388,0.098450996,-0.018064177,0.044703033,-0.008609688,-0.17271279,-0.13126077,-0.03085662,0.09092922,-0.006908352,0.09315602,0.16284978,-0.13137345,0.027023438,0.09069857,0.057947308,0.17259055,0.09229632,-0.061645396,0.021817135,0.07007658,-0.080239184,0.11867071,-0.030024692,-0.03170896,-0.058660112,-0.15029491,-0.3539665,-0.2410909,0.05263694,0.11479052,-0.045163356,0.01935002,-0.009622514,0.07673051,-0.1012961,-0.0290811,-0.15458259,0.13510647,-0.051160455,-0.17568769,0.15415356,-0.060616497,-0.04289179,-0.031983122,0.20194857,-0.11101835,-0.1194221
TCGA-69-8253-01,0.21622145,-0.07867197,-0.06442301,-0.024727562,0.06534011,0.31085134,0.1582615,-0.20414808,0.07214062,-0.09239452,0.15162346,-0.09812005,0.22328436,0.23454948,-0.08446562,-0.1372162,0.09127468,0.09078155,-0.20757444,0.072734535,0.013984926,-0.21162069,0.08875301,0.1633566,0.09144889,0.059199672,0.14531775,0.095666856,-0.06743341,0.012842258,0.08969384,0.021548724,0.10166102,0.0076611405,-0.12540446,0.06482159,-0.07748198,-0.11073854,0.14300856,-0.023337876,0.044141307,-0.07267759,-0.15366282,-0.23625308,-0.18760815,-0.11820636,0.131271,0.02940646,-0.11043898,-0.15256453,0.19843821,-0.050937954,0.02174666,-0.05262673,0.054262415,0.07846134,-0.16421165,-0.044053704,-0.095216356,-0.049779657,0.087816454,0.12788634,-0.111194484,-0.08635917
TCGA-50-5942-01,-0.0023783303,0.048412744,-0.18606006,-0.16990878,0.20047116,0.13442636,0.10841263,-0.13391067,-0.09929802,-0.19058123,-0.05825279,0.11013048,-0.26053306,0.16484413,0.019438753,-0.22458059,-0.07768424,-0.08298173,0.10738997,0.07847772,-0.05819364,-0.067548186,-0.15563394,-0.06678146,-0.04501102,0.19557913,-0.10392713,-0.0779918,-0.24093337,-0.09171718,0.04576361,0.07210664,0.25767523,-0.04484856,-0.14512044,0.11316823,0.034458846,-0.03411957,0.06637459,-0.092669,0.046950467,-0.1121389,-0.19627875,0.0720441,-0.008011825,-0.046418775,0.20505835,0.029440654,-0.29718557,0.07124466,-0.15297557,0.012701129,0.102484986,-0.10892247,0.034579862,0.04046291,-0.084963515,-0.12048608,-0.00069057994,-0.100921094,0.100636914,-0.12106995,-0.114513844,0.085226506
TCGA-49-4490-01,0.013285188,-0.20723963,-0.045776576,0.03381222,0.041602366,0.27772495,0.2843909,-0.19100983,0.062092885,-0.040929765,0.13725872,0.11391145,0.13497189,0.0790418,-0.18412244,0.0029477563,-0.06545526,0.055794474,-0.0018807701,0.02243191,-0.014020245,-0.07499129,-0.062315557,0.008603407,0.15186551,0.078043275,0.085311934,0.2334977,-0.1145227,0.04437047,0.06853154,-0.08037358,0.15685849,0.041440364,-0.09438883,0.08614293,-0.007063714,-0.1453442,0.1860735,-0.047394473,0.019408682,-0.08827202,-0.15771496,-0.34089455,-0.12978712,-0.04561733,0.16128802,-0.090499826,0.094075054,-0.1634564,0.08067989,0.11378729,0.04274865,-0.21220693,-0.032974996,0.08612574,-0.05968494,0.049085714,-0.13144037,-0.027854022,0.0786549,0.221078,-0.08566099,-0.16408561
TCGA-55-8513-01,0.0254727,0.05091439,-0.1300426,-0.29527453,0.07435166,0.0691697,0.032511346,-0.010697311,-0.09107346,-0.06796187,-0.12967315,0.14965488,-0.15679373,0.17802407,0.08418707,-0.26932126,-0.009221895,-0.026459862,0.16346182,-0.005639463,0.028687086,-0.19731817,0.0040958007,-0.15600996,-0.09639796,0.049337823,-0.21293378,-0.11700674,-0.16381761,0.0110026365,0.1468447,0.033443805,0.11651877,0.012442851,-0.09597478,0.057698198,0.032490995,0.04120036,-0.07907441,-0.12953901,-0.019091886,-0.0052832426,-0.11464025,0.09330367,0.07353276,0.10599644,0.08958298,0.20471932,-0.3362609,0.27440202,-0.08183134,-0.12621434,-0.037399877,0.006837409,0.06547411,-0.004287572,-0.09248408,-0.08925354,0.06373243,-0.15346265,-0.04854505,-0.2056779,-0.12378843,0.13917518
TCGA-MP-A4T8-01,0.00743258,0.09659468,-0.24799155,-0.00031943145,0.05793214,0.08879419,-0.0672922,-0.056358952,-0.031019917,-0.14131105,-0.034067024,0.07289703,-0.086085856,0.34520987,-0.031428415,-0.23739956,0.3443634,0.0045035225,0.04696433,-0.09887525,0.09426589,-0.18038179,0.2333132,-0.036096152,0.07720699,0.12520844,-0.1200124,0.11658517,-0.093823634,0.061727084,0.014377633,-0.1672459,0.007196829,-0.07100402,-0.099912666,0.15772372,-0.03188594,-0.09717896,0.013068469,-0.096347176,0.057981018,-0.051532295,-0.07830437,-0.084492944,0.2576662,6.542608e-05,0.112607606,0.008987895,-0.02611152,-0.0045425887,0.120549165,0.1321919,0.1176636,-0.10399733,-0.21232581,0.2578562,0.06585627,-0.18468331,-0.00025475776,-0.07764088,-0.041686196,-0.043740503,-0.07136819,0.013989293
TCGA-86-7711-01,0.16169548,-0.06719123,-0.016698657,-0.058848202,0.08706815,0.013310869,-0.12674814,0.07673299,-0.07393766,-0.15221557,0.073078945,0.047777757,0.18865581,0.11652499,0.016665827,-0.009982842,-0.0023441308,-0.09915554,-0.3601561,0.13699171,0.23052421,-0.26011437,0.18859339,0.16532245,0.0694729,0.17402555,0.06997171,0.06277099,-0.05879931,-0.01933824,-0.071283154,-0.09335952,-0.04132023,-0.13571705,-0.1836861,0.05442578,-0.095617965,0.069685176,0.04598912,-0.17289433,0.12764718,-0.1396959,-0.13443947,-0.13828021,0.005747101,-0.09930292,0.17114766,-0.013256434,0.07703629,0.18320403,0.10821544,-0.2581813,0.037001807,-0.11486541,-0.039912876,0.07320931,-0.1751679,-0.030923754,-0.08119856,-0.12110087,-0.020042336,0.060507,-0.16221242,-0.0929006
TCGA-55-6969-01,0.051776055,0.042696506,0.23340139,0.26152167,0.036278773,0.1227846,0.22928447,-0.0005669045,0.08430753,0.013374827,0.24807383,0.027581656,-0.03459372,-0.1317674,-0.21863538,0.043270424,-0.10468868,0.063256696,0.11989233,0.055653665,-0.15079446,0.18164547,-0.07480093,0.037943847,0.19281816,-0.033746373,0.19908436,0.18778406,-0.066555396,-0.07307675,0.04984151,-0.03314537,0.1857804,0.106734805,-0.04839839,0.10359361,0.11064982,-0.0016641874,0.111954615,0.01767566,0.049533866,-0.12913391,-0.11605823,-0.2181806,0.042136963,-0.03919464,0.11164213,-0.17648181,0.17403933,-0.1289539,0.013027299,0.12203368,-0.0084368335,-0.07469411,-0.09711685,0.11399744,-0.057045043,0.14053471,-0.1532238,-0.03439869,-0.0025513,0.28376105,-0.10639134,0.05750542
TCGA-17-Z043-01,-0.012740201,0.0744707,-0.030014554,-0.0065267165,-0.1023691,0.21450426,0.121415876,0.04797778,0.15531194,0.04689404,0.07309121,-0.0960293,0.061670892,0.12331495,-0.055851247,-0.25645572,0.21406499,0.13111429,0.15947887,-0.13330343,0.09600654,-0.17883055,0.15188149,-0.13385977,0.09614189,-0.008630596,-0.077656746,0.24355346,-0.012323469,0.22737268,0.16840152,-0.23648459,0.12277355,0.12444137,-0.016401842,0.11424357,0.060087968,-0.1533658,-0.083302565,-0.025967134,-0.04692365,0.002557025,-0.061616708,-0.25060907,0.20776954,0.022357568,0.08406722,0.08867804,0.0064992756,-0.012863723,0.10975687,0.08049203,-0.13984203,-0.07172361,-0.22838084,0.24836664,0.07392212,0.026041944,0.0068249158,-0.09095361,-0.017941453,0.106551185,-0.042728778,-0.023516687
TCGA-17-Z048-01,-0.012721109,0.076811776,-0.027205573,-0.0074691228,-0.10491602,0.21503508,0.120466255,0.049770825,0.15688467,0.049849533,0.07155681,-0.097497925,0.061146013,0.12228081,-0.052908476,-0.25817913,0.2166535,0.13279398,0.16293743,-0.13542792,0.09448687,-0.17808531,0.15073618,-0.13728367,0.09313657,-0.01202354,-0.07903195,0.24197064,-0.008919584,0.22873676,0.16998301,-0.23473923,0.124053404,0.12467614,-0.013934776,0.113305986,0.06128272,-0.14977592,-0.084081255,-0.02466734,-0.048457734,0.004432813,-0.05949091,-0.24740991,0.20650862,0.02328743,0.08191144,0.09189832,0.005489288,-0.011687856,0.10922542,0.07987796,-0.14341828,-0.070721775,-0.22550027,0.24727637,0.07629903,0.025765626,0.008352743,-0.08950379,-0.016544284,0.104432955,-0.041105613,-0.024014745
TCGA-J2-A4AG-01,0.1332448,-0.1819148,-0.114576116,-0.1633514,0.08223185,0.19660184,0.08311461,-0.0724941,0.07693186,-0.1050931,0.07529113,-0.06390575,0.17167273,0.05450797,-0.003890938,0.0052316776,-0.33600187,0.008211463,-0.22022602,0.18176758,0.10445603,-0.16776885,0.018312396,0.07613886,0.04606557,0.15023296,0.007244447,0.081567,-0.16441073,0.0011470946,0.12759988,-0.05174138,0.13757233,0.04881076,-0.13485394,0.030141588,-0.06306015,-0.18681076,0.07926447,-0.095616564,0.068150945,-0.08064575,-0.16871993,-0.20783436,-0.24385114,-0.13054065,0.18919551,0.07128312,-0.24244145,0.051758382,-0.012589175,-0.115184665,-0.012966262,-0.07345222,0.053348273,-0.011554819,-0.17109764,-0.0017935327,-0.08609836,-0.097650915,0.15573369,0.11070292,-0.11034282,-0.047451895
