,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-17-Z001-01,0.016155625,0.043198362,0.22413918,0.034130365,-0.08475402,-0.20812456,0.121675044,-0.04291353,-0.18148236,0.111265026,-0.26566494,-0.14229959,-0.19797719,0.013495223,0.0010196305,0.030965129,-0.3212478,-0.15555401,0.07570064,0.12664525,0.05615785,0.073242135,-0.04507192,-0.099377915,0.17648384,-0.02946041,-0.11798219,-0.015950788,0.11718232,-0.11672255,-0.107650824,-0.123980165,0.036266536,0.13143441,-0.06428787,0.050740257,0.2665161,-0.09398543,-0.07640006,0.034044173,0.037834007,0.05753865,0.23570673,0.0028850907,0.003287646,-0.0666491,0.1523298,-0.12506396,0.03198363,0.07242596,0.007316231,-0.15081309,0.0873346,0.121442415,0.14566123,-0.059777286,0.08765797,-0.037255965,-0.11604153,-0.09126067,-0.05157569,0.31504282,-0.029395498,-0.08431282
TCGA-55-8619-01,-0.13726313,-0.11988139,-0.12872453,-0.15177894,0.051929493,-0.07844065,-0.004224815,-0.08955724,0.059096444,-0.068966724,0.14311835,0.02080157,-0.068251684,0.2472864,-0.24177033,0.05337661,0.011415651,0.2099231,0.050824426,-0.17639646,0.0025148825,0.16999584,-0.14525618,0.0914778,-0.11330521,0.048539802,-0.2228083,0.1419474,0.09881687,-0.093974195,0.006046426,0.06326044,-0.10287677,0.029334517,-0.22070815,0.1540561,-0.17050372,0.18352911,-0.13487764,-0.13304122,0.1331649,-0.024449551,-0.0654964,0.14113906,0.031583376,0.015027225,0.039772112,0.07007537,-0.1835804,-0.09988406,0.09289146,-0.01568134,0.1193161,0.05383992,-0.12614058,-0.21894501,0.13229659,-0.16092847,-0.012921949,-0.089574635,-0.18572418,-0.10115871,-0.12048209,-0.18156092
TCGA-62-A471-01,-0.119471036,-0.04648858,-0.046743937,-0.15180725,0.06605173,-0.17345245,0.20460679,-0.115075365,0.0033436697,0.0861962,0.11924034,-0.0631509,-0.08367822,0.21156953,-0.24639253,0.08020469,-0.00043103122,0.11985246,0.18911882,-0.1430672,-0.057488006,0.15029132,-0.12861943,0.11611318,-0.044762757,-0.019650543,-0.2194717,0.09517428,0.093992226,-0.08042315,-0.0986499,0.01040335,-0.13576153,0.034100085,-0.19328856,0.13523899,-0.11744912,0.10355074,-0.16916098,-0.0923948,0.08925163,0.14938232,0.030001909,0.20971538,0.09955907,-0.097021475,0.08354888,0.06250998,-0.17588328,-0.04867337,0.047028426,0.06357125,0.09089585,0.10050978,-0.07205544,-0.2093866,0.15557462,-0.19629104,-0.052322708,-0.12875196,-0.14938997,-0.08864918,-0.17385279,-0.1458052
TCGA-MP-A4TD-01,-0.04925128,-0.22328681,-0.15232693,0.011071873,0.153406,0.065630734,-0.013410503,-0.14970046,-0.029742124,-0.035120707,0.0320092,0.14202113,0.14626825,0.14364967,-0.07879825,-0.0022219873,0.0018940492,0.15468723,-0.13427646,-0.2923276,0.08327425,0.22549182,-0.1466686,-0.088512614,-0.030917846,0.10084316,-0.16224138,0.1183129,0.0039185495,-0.007407446,0.008303162,0.04733953,-0.039289325,0.06162707,-0.2306117,0.12292655,0.060033444,0.040047415,-0.13515064,-0.06823743,0.20209584,-0.073908515,-0.0635555,0.20988913,-0.008651254,-0.06064614,0.0033707754,-0.20249127,-0.02565456,-0.22783533,0.09533922,-0.048614863,0.101100944,0.2211563,-0.0084601175,-0.20405357,0.011138904,0.07026927,0.071145736,-0.10538722,-0.22321631,0.06590425,0.012687484,-0.22952949
TCGA-67-4679-01,-0.114007816,-0.10799096,-0.15112646,-0.11945979,0.07327932,-0.06849986,-0.08755867,-0.10946631,0.054278586,-0.1453591,0.12091378,0.039533067,-0.06430993,0.24996646,-0.20746411,0.04491146,0.014183401,0.17756511,-0.03273618,-0.22198246,0.064808145,0.19144925,-0.15093708,0.04577268,-0.09860947,0.032969605,-0.21117483,0.15200092,0.096428186,-0.10845672,0.027460279,0.059678223,-0.105210006,0.048065323,-0.23903824,0.15815458,-0.11343372,0.15943019,-0.1331988,-0.12053551,0.1453034,-0.095051326,-0.09511164,0.12647022,0.013140319,0.026481736,0.053245284,-0.0076090177,-0.16265194,-0.13963297,0.101740256,-0.022928061,0.1186116,0.094085835,-0.08212859,-0.24103451,0.107502595,-0.122964755,0.019536419,-0.091258995,-0.21801698,-0.058688913,-0.08277868,-0.20502734
TCGA-50-5930-01,-0.13461433,-0.10183711,-0.122204676,-0.16121455,0.063796565,-0.08858914,0.04292223,-0.10311327,0.062151317,-0.031513195,0.16489363,0.017506177,-0.04971482,0.23699382,-0.24902683,0.061948057,0.037899956,0.19211218,0.09196317,-0.18157955,-0.034039587,0.16744474,-0.14302443,0.10717853,-0.10336107,0.029252015,-0.22859262,0.13509466,0.07819536,-0.0727114,-0.01110932,0.063342586,-0.11131497,0.016751798,-0.21026166,0.14794415,-0.17778178,0.16999634,-0.14637429,-0.13075048,0.11635447,0.028984668,-0.060828,0.16029578,0.060972888,-0.015098915,0.03792816,0.073984586,-0.1771815,-0.08889288,0.069946215,0.015291911,0.10209424,0.07115702,-0.12675206,-0.21867935,0.14823371,-0.16398269,-0.024641382,-0.09898653,-0.17021316,-0.13234562,-0.13922073,-0.17174357
TCGA-17-Z019-01,0.020974766,0.02554227,0.23434155,0.043637984,-0.09181192,-0.2032303,0.118898176,-0.04240933,-0.18975519,0.11174183,-0.27406713,-0.16203044,-0.20220847,0.0127415275,0.007848044,0.03937858,-0.31480947,-0.15316755,0.08642328,0.1279763,0.048037257,0.069317274,-0.04808272,-0.08857204,0.16749176,-0.029170241,-0.11671973,-0.016027607,0.1268289,-0.10969268,-0.10651847,-0.14770304,0.04259097,0.13288796,-0.05870421,0.050345406,0.25168455,-0.0970214,-0.07817004,0.029065944,0.04352915,0.051599927,0.2503282,-0.018472794,0.0027067373,-0.06395082,0.13318473,-0.08743208,0.037937477,0.07643455,0.00957822,-0.16614036,0.095721036,0.11175424,0.12724173,-0.05542007,0.080989756,-0.040172495,-0.12355823,-0.0971371,-0.049015712,0.30779883,-0.013459922,-0.08861108
TCGA-99-AA5R-01,-0.13364986,-0.09475342,-0.124917224,-0.1567832,0.06473242,-0.09343103,0.01621359,-0.09649983,0.061816085,-0.060203407,0.1556596,0.018269578,-0.08798017,0.245472,-0.25207505,0.049066935,0.011193196,0.18959032,0.05506668,-0.17752045,-0.005837355,0.17188545,-0.1427649,0.09556234,-0.10005464,0.026061257,-0.22895314,0.13678804,0.09348406,-0.09655341,-0.0074081775,0.06944581,-0.10815516,0.02608864,-0.21900153,0.15081954,-0.16316585,0.17395927,-0.13713928,-0.12445753,0.12295963,-0.00076376554,-0.06757268,0.15888894,0.04117277,0.004030666,0.057431165,0.046508644,-0.18539599,-0.09680063,0.08255374,0.01628022,0.107770376,0.07127377,-0.1056979,-0.22045164,0.14486253,-0.17526145,-0.019317657,-0.09583489,-0.18291788,-0.10648055,-0.13789418,-0.17698678
TCGA-44-2662-01,-0.1260359,-0.06069911,-0.03300269,-0.14382254,0.047907144,-0.19702193,0.20171142,-0.09866912,-0.007189737,0.08723632,0.08341755,-0.077439114,-0.09705342,0.21675037,-0.2397284,0.093887724,-0.034471598,0.13169275,0.18957329,-0.12444987,-0.022711482,0.15090343,-0.12716211,0.09958683,-0.046157677,0.005874145,-0.21470204,0.091408215,0.11782373,-0.10327902,-0.102329955,-0.0061323293,-0.13226241,0.050627083,-0.20879611,0.13998415,-0.1043751,0.11472255,-0.16353156,-0.09521101,0.10607358,0.12313992,0.05147498,0.20454837,0.07329521,-0.09415528,0.09102483,0.066115186,-0.18412484,-0.050260805,0.07672044,0.021999855,0.10374194,0.087431245,-0.07193974,-0.2165708,0.14578624,-0.20400386,-0.0498637,-0.1196272,-0.15273051,-0.053960696,-0.1715318,-0.15260503
TCGA-17-Z010-01,0.016155625,0.043198362,0.22413918,0.034130365,-0.08475402,-0.20812456,0.121675044,-0.04291353,-0.18148236,0.111265026,-0.26566494,-0.14229959,-0.19797719,0.013495223,0.0010196305,0.030965129,-0.3212478,-0.15555401,0.07570064,0.12664525,0.05615785,0.073242135,-0.04507192,-0.099377915,0.17648384,-0.02946041,-0.11798219,-0.015950788,0.11718232,-0.11672255,-0.107650824,-0.123980165,0.036266536,0.13143441,-0.06428787,0.050740257,0.2665161,-0.09398543,-0.07640006,0.034044173,0.037834007,0.05753865,0.23570673,0.0028850907,0.003287646,-0.0666491,0.1523298,-0.12506396,0.03198363,0.07242596,0.007316231,-0.15081309,0.0873346,0.121442415,0.14566123,-0.059777286,0.08765797,-0.037255965,-0.11604153,-0.09126067,-0.05157569,0.31504282,-0.029395498,-0.08431282
TCGA-MP-A4TK-01,-0.1275859,-0.05733793,-0.034080192,-0.15692939,0.046324786,-0.18539175,0.1968596,-0.10231909,0.00041683888,0.088172555,0.100148976,-0.069753334,-0.09188459,0.21260478,-0.24544561,0.093495116,-0.02005386,0.13120556,0.19395106,-0.12363669,-0.03752465,0.14902678,-0.12617193,0.11559234,-0.047966406,0.0021551386,-0.2199274,0.09338554,0.1059207,-0.09389907,-0.09979463,0.00598757,-0.13225146,0.037035227,-0.19754851,0.13511206,-0.11782258,0.12116432,-0.16131824,-0.09849463,0.09435742,0.13347477,0.037604623,0.20126012,0.0825666,-0.09102228,0.0873251,0.076338306,-0.18142712,-0.041908573,0.06795523,0.033446256,0.09956332,0.08267881,-0.08311055,-0.21142738,0.15529844,-0.20658582,-0.055214133,-0.118478015,-0.14497766,-0.07259699,-0.1809921,-0.14644593
TCGA-75-5122-01,-0.14189678,-0.06660969,-0.08452832,-0.17067589,0.050053604,-0.1532834,0.12412606,-0.09574703,0.037377965,0.027509572,0.13978466,-0.014051696,-0.072194025,0.2348126,-0.26135197,0.07620323,-0.0027368236,0.16689655,0.14606388,-0.14967552,-0.022764495,0.15580885,-0.1316257,0.10356421,-0.066203415,0.015351964,-0.2200835,0.11535215,0.09945155,-0.10159178,-0.056502245,0.049964674,-0.13246748,0.031065483,-0.21045464,0.14136326,-0.13502946,0.15079117,-0.15331951,-0.109524146,0.10111808,0.08909033,-0.018388594,0.20888074,0.06487618,-0.047708448,0.083661966,0.04906547,-0.19321713,-0.06058426,0.073988855,0.032636117,0.09599091,0.078722276,-0.088035606,-0.22021617,0.15058027,-0.18785357,-0.0294187,-0.10488347,-0.16151318,-0.095165014,-0.1765577,-0.15129542
TCGA-MN-A4N4-01,-0.10976176,-0.022067351,-0.04178528,-0.12979415,0.084117316,-0.20516731,0.21882606,-0.11684232,0.0027288771,0.07800348,0.12931395,-0.06882804,-0.12323814,0.1927738,-0.23500901,0.04888417,-0.032449044,0.08076137,0.14967015,-0.15210827,-0.022014406,0.16334628,-0.11309546,0.079140626,-0.0031873495,-0.073522605,-0.21318941,0.074450135,0.10384199,-0.11080075,-0.12231857,0.01828224,-0.13383643,0.035165634,-0.2105471,0.12033543,-0.07109588,0.064957954,-0.16072772,-0.05526474,0.089797236,0.15122785,0.017601434,0.24353641,0.08607421,-0.098956436,0.12810433,-0.04618149,-0.17972887,-0.07134671,0.038914867,0.12899946,0.062140103,0.13886967,0.0014973889,-0.20992364,0.14829962,-0.19664155,-0.036130145,-0.14107773,-0.15540498,-0.057502452,-0.18053243,-0.1394524
TCGA-55-8506-01,-0.13749687,-0.060097076,-0.06574436,-0.1570785,0.044149306,-0.17947504,0.12835512,-0.092201225,0.016706185,0.023474665,0.10238004,-0.044173423,-0.113044806,0.23785403,-0.25196093,0.075790524,-0.046977762,0.15053593,0.12950575,-0.13911289,0.015640685,0.16348204,-0.13260779,0.086785376,-0.052540872,0.011060261,-0.2236106,0.10974007,0.12632142,-0.12936892,-0.070513405,0.031835545,-0.13317654,0.048984032,-0.2245703,0.14811352,-0.102255404,0.14054057,-0.15251695,-0.09877281,0.111013904,0.068508066,0.0033628324,0.20297258,0.049493656,-0.04953836,0.10829838,0.028519157,-0.19892322,-0.06734205,0.08814452,0.023571387,0.10953391,0.08122487,-0.06311305,-0.22668807,0.14542183,-0.20118968,-0.028817585,-0.107771836,-0.17601416,-0.045686513,-0.17190726,-0.16226512
TCGA-62-8398-01,-0.109929346,-0.06485299,-0.06600618,-0.13977017,0.083208576,-0.14437367,0.2093455,-0.1297514,0.008298498,0.09055917,0.1418178,-0.049016837,-0.04182527,0.19827734,-0.2369149,0.076269664,0.04438202,0.12071093,0.19768327,-0.16769356,-0.1023657,0.14913927,-0.1295968,0.12656268,-0.058441725,-0.024199199,-0.2251433,0.10044506,0.0653732,-0.041171897,-0.08323104,0.008015611,-0.12402658,0.02145911,-0.18385938,0.13568294,-0.14511463,0.08766334,-0.17863801,-0.09841948,0.090659864,0.15803376,0.02024271,0.19853324,0.12258897,-0.10616693,0.042218477,0.087826736,-0.15964994,-0.057953868,0.026093477,0.06549042,0.07893483,0.11133844,-0.09582527,-0.20554428,0.15477712,-0.17142464,-0.0566065,-0.13756026,-0.1440804,-0.1347242,-0.15144928,-0.1489159
TCGA-44-5644-01,-0.13013893,-0.05259501,-0.024680303,-0.14977176,0.0398037,-0.20280536,0.1977411,-0.092922255,-0.011762003,0.08584264,0.07230265,-0.07930915,-0.11251267,0.21613193,-0.24097577,0.09029031,-0.053561293,0.13066448,0.18624352,-0.10934906,-0.013428623,0.14953569,-0.12559295,0.09899558,-0.041072056,0.011983141,-0.21738382,0.09209895,0.12369121,-0.11689584,-0.10684908,-0.00050478533,-0.1316692,0.053470973,-0.20726064,0.14269061,-0.0936246,0.123706825,-0.15696491,-0.09692942,0.10246657,0.121042,0.054395065,0.20009258,0.06787358,-0.08813167,0.102318384,0.06235793,-0.18605088,-0.04446594,0.08098968,0.016279383,0.106750146,0.07932137,-0.065308765,-0.21425688,0.14945643,-0.21203221,-0.052618038,-0.11556878,-0.1520881,-0.035672672,-0.17754668,-0.14974187
TCGA-86-8280-01,-0.03516237,-0.14863265,-0.19161224,-0.018911997,0.12136184,0.044790857,-0.20768552,-0.13254489,0.04509436,-0.23014289,0.1016748,0.0786897,0.03859372,0.17407206,-0.08309905,-0.0140129505,0.03750208,0.11162558,-0.19637649,-0.28912726,0.09824561,0.20972891,-0.14608589,-0.04487116,-0.064049296,0.014666746,-0.17556053,0.14596365,0.035301093,-0.05555937,0.06378266,0.052540902,-0.036731776,0.028289478,-0.22546403,0.14773461,-0.030340103,0.07826697,-0.11616061,-0.078807786,0.17674513,-0.18381707,-0.15850067,0.075730935,-0.017139753,0.044320777,-0.0027365836,-0.12354383,-0.052339863,-0.2195981,0.07368341,-0.0056985756,0.10935069,0.15163441,-0.028879996,-0.21221766,0.051574815,-0.0014841867,0.05805642,-0.10142797,-0.22755437,-0.022165226,0.030663174,-0.22218402
TCGA-97-7553-01,-0.10611777,-0.07376738,-0.108666316,-0.10720813,0.1021985,-0.13324949,0.12184587,-0.14017902,0.03748199,-0.0001024648,0.16656119,0.008025938,-0.031975023,0.21993303,-0.24401532,0.03971083,0.03326863,0.106831804,0.08250558,-0.25983846,-0.019122917,0.18263145,-0.12300893,0.053793177,-0.023461258,-0.05965352,-0.21716535,0.1021277,0.07300546,-0.06706572,-0.050868027,0.04126864,-0.12757738,0.007037571,-0.23096119,0.12604663,-0.101083644,0.060539454,-0.1635839,-0.05946418,0.120702475,0.08119937,-0.06159035,0.2686323,0.07190263,-0.062932916,0.076285645,-0.06506923,-0.16388524,-0.11443466,0.04658493,0.11936128,0.06183332,0.17107655,-0.033359047,-0.22970112,0.12246607,-0.13397689,0.0033271543,-0.14699297,-0.1971131,-0.12084123,-0.1343545,-0.16649199
TCGA-L9-A443-01,-0.11330127,-0.035205886,-0.028097164,-0.11948684,0.06376621,-0.20932136,0.14587867,-0.11574726,-0.013445003,0.02257576,0.07586695,-0.07752381,-0.16280994,0.21452013,-0.22956854,0.053325985,-0.09046105,0.08404495,0.10017735,-0.13519557,0.025023904,0.1811598,-0.12670301,0.055651866,0.010106236,-0.047014926,-0.23938176,0.09177081,0.13877553,-0.14316508,-0.09792875,0.008012033,-0.11387564,0.050374176,-0.23879316,0.14352424,-0.035973113,0.07676255,-0.16352974,-0.058835,0.123843044,0.07809564,0.015199437,0.21781108,0.050817445,-0.070125766,0.1385003,-0.057671133,-0.18275556,-0.08260784,0.0744239,0.060175147,0.10158579,0.13478656,0.008510144,-0.23153667,0.15267722,-0.19950546,-0.029467585,-0.13846698,-0.1868924,-0.005990057,-0.16007532,-0.17098981
TCGA-44-A47G-01,-0.11655491,-0.096558936,-0.11228054,-0.13026346,0.08978515,-0.0934301,0.027907336,-0.12583725,0.045083985,-0.057073697,0.14152254,0.010562025,-0.0986877,0.23428147,-0.23787962,0.038611386,-0.0022839385,0.15332605,0.029690962,-0.20560254,-0.008163804,0.2003217,-0.1552638,0.073140524,-0.072132625,-0.000102712685,-0.25576168,0.1364323,0.08716521,-0.084073536,-0.014094747,0.051602878,-0.093722686,0.023561772,-0.23472403,0.1565544,-0.12795989,0.13114212,-0.15635565,-0.10492583,0.14026701,0.00082144735,-0.06605168,0.17492525,0.049705554,-0.0110780895,0.063970484,-0.002699886,-0.16479842,-0.116819575,0.071151376,0.035694778,0.108731136,0.122756995,-0.077429876,-0.23712412,0.15482417,-0.1573619,-0.019069452,-0.11861761,-0.20213364,-0.09358159,-0.123365395,-0.19833669
TCGA-MP-A4TE-01,-0.1342662,-0.056344114,-0.06165186,-0.16403474,0.053789202,-0.16912153,0.16752052,-0.0997347,0.021947872,0.06143124,0.12892301,-0.04375111,-0.082368754,0.22285187,-0.25455734,0.082120985,-0.003638876,0.14765678,0.17455156,-0.1405252,-0.037433177,0.14970954,-0.1273788,0.11263152,-0.05750069,0.0020171776,-0.2189001,0.1034837,0.099989176,-0.09504671,-0.08043239,0.029576499,-0.13444912,0.031818558,-0.20279089,0.13754237,-0.13036849,0.13420025,-0.15744506,-0.1039589,0.09407343,0.11873596,0.008754833,0.20826085,0.078826986,-0.072759934,0.08498365,0.062169656,-0.18783069,-0.05243583,0.06537633,0.0440251,0.0930474,0.081108764,-0.08376928,-0.21410361,0.15405874,-0.1995449,-0.043517996,-0.11345269,-0.15161608,-0.09147474,-0.18066715,-0.14614499
