,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-49-4506-01,0.023886655,0.113843106,0.22588138,0.11939026,-0.08904151,0.0864195,-0.08924334,0.01812091,0.15941863,-0.11276335,-0.09551761,-0.0071538906,0.068006,-0.08932421,-0.111367464,-0.08029774,0.04307429,-0.057027277,-0.002036384,0.24957603,-0.087503396,0.086482234,-0.0074690906,-0.03110374,0.030627886,-0.002784752,0.13072251,0.13461624,0.20782128,0.09938312,-0.07687801,-0.3129039,-0.03190901,0.33553863,-0.17236742,-0.00069429533,0.090165846,0.2109525,0.039808795,0.09035649,-0.07949794,-0.017546685,-0.16240707,0.072956055,-0.058972232,0.09500445,-0.030023253,0.005497568,-0.10378354,-0.026751922,-0.078140974,0.08255902,0.024501529,0.07939038,-0.25139734,0.089785926,0.1589081,0.12256152,-0.07591642,-0.2675448,0.12901974,-0.0494987,0.111797236,0.18138795
TCGA-17-Z003-01,0.13030131,0.04799749,0.010451746,-0.00604297,0.20087814,0.064684674,-0.0035429206,0.05317482,-0.16333045,-0.08750294,-0.12686105,-0.0021871596,-0.1956717,-0.08468119,0.22712468,-0.0974571,0.1575821,-0.10511759,-0.16215838,-0.089939915,0.18874812,0.06410465,-0.073530726,0.0036300912,0.018147374,0.09881247,0.093464114,-0.044005547,-0.15274687,-0.11378071,-0.21710062,-0.031349007,-0.024117222,0.07848734,-0.21537095,0.06798449,0.071363114,-0.102545656,-0.22447067,0.20358968,-0.23274928,0.18486714,-0.028356133,-0.080475055,0.18097834,-0.28679332,0.11370669,-0.014382638,-0.037179995,-0.077667765,-0.115245104,0.14966278,0.13444488,0.055494584,-0.047550786,0.016500644,0.026668368,0.054324478,-0.07630793,0.19015667,0.012503372,0.20184311,-0.11471696,-0.0140070245
TCGA-55-8206-01,0.07093526,0.20308559,-0.17675334,0.08170217,-0.022335075,0.23009412,-0.13865227,-0.10132655,0.13825957,0.11237019,-0.027271966,-0.09077621,0.123716295,-0.05560586,-0.072843984,-0.032477748,0.06474357,-0.051912602,0.16275506,-0.11291478,0.217253,0.102549344,-0.053720683,-0.10069571,0.11163344,-0.056771748,-0.131936,0.09904473,-0.035026718,0.15354334,-0.046047788,-0.30105892,-0.14195266,0.14101756,0.03605209,-0.13285662,0.010395303,0.03943472,0.10084765,0.052951027,0.07426848,0.016325416,-0.17006548,0.09088553,-0.08121164,0.037838098,0.081900485,-0.11589247,-0.107413635,-0.08437821,0.026338527,-0.024310652,-0.13739136,-0.19291154,0.3557351,0.011433919,0.10293808,0.1288595,0.045374524,0.050564103,0.07334024,0.23098016,0.1389137,-0.18096887
TCGA-NJ-A4YF-01,-0.1346462,0.004039726,0.08848013,0.30609754,-0.17539957,0.03635122,-0.025710545,0.22053343,-0.057097495,0.101175815,0.030225568,0.043733045,0.09064692,-0.10055768,0.07583639,-0.17325217,0.115966596,0.21198487,0.09844162,0.06966397,-0.041361913,0.041724715,-0.015244048,-0.05001506,0.19798048,0.09775329,-0.0013525615,0.07698505,0.0815917,-0.07832929,-0.31409624,-0.14702578,-0.10199962,0.091181524,-0.15056296,-0.17386779,-0.009293779,0.078396246,-0.011733854,-0.08971871,-0.26714042,0.15810718,-0.08007768,-0.004278446,0.20804425,0.0529555,-0.0124146445,-0.080652244,-0.05886838,-0.083018206,-0.2144524,0.18368354,0.14864002,-0.07009951,-0.09292997,0.1924938,0.04817123,0.011680969,-0.071755946,-0.076792285,0.05807099,-0.09883163,0.14507298,0.09807279
TCGA-17-Z055-01,0.12783067,0.11955384,-0.0075127557,-0.019938061,0.14032063,0.08067143,-0.066500485,0.065073915,-0.1274611,-0.018989248,-0.17092364,-0.002371644,-0.12414965,-0.08003152,0.1825027,-0.056432135,0.121721186,-0.21518579,-0.10097666,-0.1279263,0.28313598,0.082642786,-0.040830445,-0.023212772,0.024320072,0.046145927,0.02714733,-0.040170603,-0.029731575,0.009124627,-0.25451607,-0.08153393,-0.084601074,0.106596224,-0.18665911,0.008883714,0.07058494,-0.04703736,-0.25280002,0.27785176,-0.22795315,0.17771596,-0.10493648,0.028654179,0.10386807,-0.26706153,0.19607447,-0.08251366,-0.087956324,-0.08962566,-0.07944421,0.13255136,0.1235818,-0.01092739,0.06408242,0.09984615,0.08321571,0.06567851,-0.0048005716,0.13372792,-0.007734235,0.21259145,-0.08472352,-0.01969562
TCGA-49-4486-01,-0.04801369,0.212699,-0.08518108,-0.018371988,-0.09819185,0.05069145,-0.02716267,-0.05842297,-0.33549407,-0.06742763,0.0002315478,-0.33243233,0.070016004,-0.06683263,0.027169658,-0.026767844,-0.022918344,0.11257841,-0.014417416,0.042112786,0.03697584,0.07379462,0.15131843,-0.0025783952,0.10717767,0.0279898,0.115824826,0.07559838,0.034308944,-0.00065804645,0.20553824,-0.18153857,0.017690603,0.29083753,0.042766627,-0.18419491,-0.03155171,0.08678621,-0.16441047,0.0031141054,-0.35383314,0.17521188,0.01871208,-0.19429742,0.07592392,-0.0030947754,-0.15638787,-0.07146703,-0.079186164,0.00054151396,0.01903885,-0.18060784,0.09882931,-0.0012480868,-0.036461983,0.07143111,0.118884616,-0.0096378485,0.0428128,-0.053327926,0.10437064,0.03315572,0.14933184,0.20777942
TCGA-64-1680-01,0.028126346,0.16253988,0.05928205,0.2963715,-0.1973876,0.09951617,-0.07450293,0.039178856,-0.00022726491,-0.059272993,-0.102386236,0.04431323,0.054939173,-0.05418926,-0.050541896,-0.09577118,-0.017877577,-0.12164028,0.033660322,0.29987663,-0.022484811,0.08537357,0.10469308,-0.009027113,0.0043164664,0.038510364,-0.07511917,0.1819922,0.117372945,0.20363137,-0.10637959,-0.32760748,-0.040188566,0.26778442,-0.15389556,0.037561197,-0.0026941723,0.18985698,6.4450396e-05,0.13195896,0.06984382,0.05121167,-0.1154535,-0.13989761,-0.08218069,0.015534251,-0.04931717,-0.011596469,-0.1385405,0.025454579,0.09252288,0.044238657,0.09591758,0.08030619,-0.047907986,0.17246492,0.12801373,-0.005940133,0.068577446,-0.23544818,0.12437617,0.06338826,0.09070088,0.2617508
TCGA-50-8460-01,-0.037887096,0.14396197,-0.023103504,0.13969545,-0.056698952,0.15486935,-0.15088956,-0.057107173,0.101509556,0.209241,-0.0039715627,-0.031120196,0.2609321,-0.11400132,-0.30834466,-0.04860353,0.050150085,0.04280686,0.33387023,-0.026303839,0.033054646,0.11574501,-0.06704601,-0.10608942,0.11084383,-0.08890087,-0.07839385,0.05631756,0.05192905,0.15484369,0.042904116,-0.17849953,-0.19175619,0.16277061,0.1254393,-0.09624999,0.0256833,0.10390257,0.10157301,-0.08464753,-0.00061956863,-0.056335695,-0.0043729963,-0.11080045,-0.017863974,0.09491962,0.039244123,-0.16313468,-0.1502921,-0.089610375,0.034841493,0.02440914,-0.14049053,-0.32121795,0.21099868,0.05459692,0.13452616,0.009856015,0.02424059,0.009860091,0.02126904,0.114216946,0.13202728,-0.10738541
TCGA-44-3917-01,0.018418623,0.10104904,0.1639196,0.09879511,0.20272501,0.0010131027,-0.049980786,0.08969228,0.19874337,-0.02392745,-0.09103667,-0.02040758,-0.083386265,-0.1670279,0.07815984,-0.116296165,0.161878,0.07535115,0.017813154,-0.008240401,-0.035833806,0.078319654,-0.22786872,-0.03644533,0.056308772,0.05434643,0.2160095,-0.03315096,0.1183084,0.005109427,-0.30758125,-0.02138701,-0.079915226,-0.032911997,-0.08355137,-0.07292528,0.20943305,0.052500743,-0.008020954,0.06567499,-0.18381159,0.034934804,-0.09527938,0.23428375,0.08684726,-0.025454778,0.15699765,0.027543074,-0.11444729,-0.14221746,-0.27869084,0.21591794,-0.10321735,0.033554647,-0.10277523,-0.022667453,0.04746253,0.19750583,-0.17502114,-0.0009913741,-0.029937696,-0.047550812,0.007794605,-0.28825587
TCGA-17-Z021-01,0.13023047,0.047964767,0.010452736,-0.0061405892,0.20087722,0.06465445,-0.003552051,0.053115286,-0.16323379,-0.08746611,-0.12689811,-0.0021694489,-0.19574389,-0.08474037,0.22711943,-0.09748651,0.15764911,-0.10515848,-0.16211914,-0.08999653,0.18874682,0.0641412,-0.0735894,0.0036085255,0.01817007,0.09881902,0.09348981,-0.044010673,-0.15268928,-0.11374036,-0.21705124,-0.031316303,-0.024127675,0.07844584,-0.2153693,0.06796533,0.071433894,-0.10251832,-0.22443971,0.20362967,-0.23279539,0.18491699,-0.02839591,-0.0804024,0.18098383,-0.28676063,0.11374728,-0.014333826,-0.037203625,-0.07775906,-0.115230694,0.14964426,0.13449281,0.055514634,-0.04757945,0.01649813,0.02664073,0.054336105,-0.07627533,0.1901636,0.012504132,0.20179853,-0.114703506,-0.01403213
TCGA-44-A47F-01,0.005675633,0.05762168,0.3598396,0.047571458,0.13403068,0.025959473,-0.033878196,0.0685222,0.06431529,-0.038337123,-0.1019755,0.12215156,-0.08765685,-0.07538561,0.015376364,-0.13652454,0.09924223,-0.12864558,0.00850899,0.106732,-0.06613848,0.07075621,-0.1680206,0.010712617,-0.023863712,0.03672535,0.23425892,0.052915998,0.04289572,0.12587598,-0.327135,0.0051677176,-0.071521446,-0.094926395,-0.26257223,0.058284905,0.15144038,0.028094742,0.100918494,0.15911041,0.02372826,-0.21177542,-0.037897557,0.110690944,0.10616263,-0.09599157,0.18358865,-0.00289591,-0.07809122,-0.04898565,-0.28037873,0.20772,-0.22268,0.04732576,-0.044975076,-0.026759747,0.02986162,0.17829496,-0.059930775,0.11664087,0.04165552,0.044118077,-0.04121504,-0.13515143
TCGA-38-7271-01,0.1061294,0.2672647,-0.23614812,0.01730698,0.048399795,0.15202957,-0.13874377,-0.19359039,-0.1631028,-0.14117825,-0.1561673,-0.13498905,0.04295884,-0.03732065,-0.05050355,-0.08609834,-0.057166398,-0.024174213,-0.06654495,0.33395812,-0.056595284,0.12328439,0.13829644,-0.044140913,0.010637768,-0.16488652,-0.02893421,0.1613596,-0.13807109,0.16202751,-0.008653221,-0.23751631,-0.09782695,0.20573507,0.035619702,-0.020427763,0.019306356,0.20831443,0.03116849,0.2184529,0.13097082,-0.046087123,-0.08479045,0.032100808,-0.16742961,0.028441926,-0.0720236,-0.036726527,-0.14665936,0.07902876,-0.015819818,-0.10900529,0.042844884,0.026554585,-0.01075449,-0.0069880835,0.18967746,0.12806688,-0.0166632,-0.050955594,0.15927678,0.08740339,0.09046574,0.11614817
TCGA-97-8175-01,-0.18907623,0.13671702,0.06690195,0.17408279,-0.07405203,0.12839986,-0.100779064,-0.06354321,0.22440583,0.1431178,-0.020844193,0.036268987,0.09057445,-0.18649569,-0.29213822,-0.052941985,0.05031062,0.06803289,0.25042468,0.019532865,0.025659008,0.10916375,-0.024921604,-0.100740194,0.047488686,-0.014321791,-0.28439707,0.066451885,0.05084578,0.06992983,0.01447868,-0.12278471,-0.1520735,0.06173989,0.16499387,-0.13176356,0.104223914,0.14647211,0.024192372,-0.036825407,0.17308863,0.067868926,-0.04473261,-0.16502751,-0.19096169,0.09832949,-0.02230346,-0.06569933,-0.13502623,-0.12504211,0.1434776,0.08679498,0.10064013,-0.19779243,0.19137572,0.051722895,0.12306063,-0.13057409,-0.008033924,-0.131627,0.0044366852,0.10178957,0.11256785,-0.1518871
TCGA-MN-A4N5-01,0.09559089,0.216542,-0.22785564,0.2331588,-0.23006408,0.3018477,-0.10422406,-0.026864378,0.049211565,0.07423536,-0.056482624,-0.18087259,0.12247841,-0.034237705,-0.023761587,-0.09693986,0.055060286,-0.008220892,0.07073461,-0.00017076776,0.09621602,0.10446697,-0.043282032,-0.06524002,0.11242933,0.03424111,0.02759522,0.07656927,0.07846095,-0.0075630406,-0.0649171,-0.36451545,-0.07683339,0.16826864,0.003192186,-0.11125163,0.07249669,0.065863684,0.20375639,0.1434313,-0.071163185,0.11896766,-0.19749601,0.05952894,-0.054276656,0.04694445,0.048089426,-0.09097286,-0.15209933,-0.13031918,-0.11085293,-0.03047793,-0.04959803,-0.10787352,0.15893994,0.050728116,0.08754526,0.1751156,0.13571724,-0.037631083,0.030289818,0.07630423,0.22880594,0.07508065
TCGA-17-Z009-01,0.1358427,0.044681016,0.013833126,0.020170994,0.18101779,0.061672103,0.01574832,0.059003808,-0.17820518,-0.124131545,-0.12668161,0.0035510063,-0.2123132,-0.06960549,0.25246152,-0.09152424,0.13513868,-0.07130453,-0.19122878,-0.032144014,0.16464655,0.047047827,-0.06867438,0.021594603,-0.009213614,0.09369976,0.12251382,-0.05715879,-0.14142558,-0.10988645,-0.25151953,-0.020604827,-0.011975282,0.059844933,-0.19888875,0.08147629,0.07996233,-0.10319575,-0.19170927,0.24165343,-0.19888794,0.17752935,-0.032164145,-0.07048674,0.15169258,-0.30721495,0.09320608,0.004071904,-0.036941186,-0.058640175,-0.14462973,0.13885897,0.1313481,0.095049836,-0.08039775,-0.0003660809,0.013207116,0.06632616,-0.04451146,0.20814309,0.009648591,0.17158946,-0.11097258,0.016313381
TCGA-55-7727-01,-0.11213822,0.18062119,-0.07707334,0.1943835,-0.019772124,0.19235206,-0.17809792,0.028634695,0.111505054,0.15903126,0.020169621,0.017624646,0.20410994,-0.069208354,-0.13269237,0.011200527,0.0657075,0.035178076,0.17800283,-0.07823445,0.056653082,0.076302595,-0.064184055,-0.08461078,0.1826965,-0.096807905,0.05909472,0.044470463,-0.015341997,-0.024124132,-0.09104516,-0.25814012,-0.27726775,0.07527439,0.07121302,-0.19025996,-0.034042608,0.026247919,0.010043583,-0.07287248,-0.023586303,-0.08752565,-0.097766034,0.15813616,-0.06709275,0.106170334,0.092791565,-0.19191656,-0.11032114,-0.105223976,-0.08836464,-0.00761276,-0.1909912,-0.3391645,0.1603447,0.028838104,0.15401626,0.13176356,0.084867,0.025682315,0.011872193,0.13282594,0.19074854,-0.059520386
TCGA-78-7159-01,-0.048050392,-0.08644086,0.19848731,-0.04391248,-0.32991856,0.14892857,-0.084539235,0.016644852,0.07671816,0.08978277,-0.06602334,0.111190185,0.1532325,-0.040811572,-0.11902973,-0.109745316,0.06675764,-0.03518086,0.017957151,0.08195928,-0.03247446,0.080077715,-0.008827075,-0.105151035,0.12429378,0.023835357,0.1752823,0.09982235,0.1832173,-0.06746828,0.05897227,-0.14109994,-0.046356373,0.26423502,-0.17701861,0.036155127,0.03250042,0.11879647,0.1447744,-0.027707338,-0.19332692,0.023481669,-0.07822497,-0.106210314,0.02962746,0.106445275,-0.023758853,-0.09157365,-0.08436514,-0.12191891,-0.18714733,-0.0057679666,0.10850385,-0.08024009,-0.22497867,0.1377361,0.04251745,0.047409326,0.004016869,-0.15827483,0.08592344,-0.1635245,0.18199001,0.3459362
TCGA-MP-A4SY-01,-0.05764628,0.07004626,-0.18345894,-0.089109994,0.019620152,0.021138793,-0.14017177,-0.20159462,-0.0993109,0.17684925,-0.07627893,-0.2969053,0.12312323,-0.080002904,-0.15015823,-0.059060328,0.057336587,-0.068238474,0.15550107,-0.106890395,0.017527647,0.14642718,0.060119826,-0.087031655,0.14788592,-0.12788662,-0.029034177,0.07360133,0.1311882,0.099250264,0.26220223,-0.042506754,-0.1202554,0.15632421,0.038864113,-0.17999586,0.044065934,0.10110107,-0.19269998,0.0008214448,-0.38751575,0.07296344,0.026689835,0.003884051,-0.08341695,0.14589511,0.056137472,-0.15417583,-0.094922006,-0.09722325,0.0041799066,-0.16085017,0.054577447,-0.19695617,0.050811257,0.10252804,0.14330593,0.03201343,0.1607688,-0.05221493,0.020672122,-0.011484492,0.06308822,0.019403351
TCGA-L9-A8F4-01,-0.1244144,0.14744127,0.38170743,-0.014523991,-0.14639819,0.07091913,-0.074781194,0.029358897,0.10846997,0.123372145,-0.042398997,0.18893632,0.038918067,-0.028454881,0.06271263,-0.015804976,0.034384623,-0.16372526,0.045030914,-0.06426895,0.09839718,0.040963035,-0.06187057,-0.026132276,0.07379959,-0.046039276,0.18490897,0.07955735,0.17124477,-0.010566719,-0.23428613,-0.017165253,-0.12360919,-0.03645556,-0.2032802,-0.16528796,0.03920076,0.019091357,0.030895958,0.09730716,0.001514964,-0.20231658,-0.15490352,0.28653556,0.051759917,0.009058516,0.23455258,-0.17391808,-0.015023144,-0.12949446,-0.19738044,0.06099173,-0.19106011,-0.1427083,0.19094954,0.060741287,0.0738573,0.09453904,0.021260148,-0.003991083,0.09718838,0.042128425,0.07842781,-0.09318825
TCGA-86-A456-01,-0.12213435,-0.067282565,0.56987464,-0.05685478,0.018952971,-0.038779214,0.020067455,0.07548131,0.11297618,0.0035967557,0.03761314,-0.0892404,0.0066966466,-0.11226783,-0.07813636,-0.07615879,0.07951076,0.21126182,0.04022058,0.011102228,-0.09267813,0.007989813,-0.14750917,0.023091912,0.024201201,-0.016987497,0.10067416,0.032570515,0.16055419,0.091244236,-0.0557891,0.07293431,0.07412114,-0.047389854,-0.11994646,-0.051557165,0.20000932,0.071407035,-0.051275946,-0.16898681,-0.011944786,-0.15621457,0.034228142,0.018845014,0.09012805,0.057922237,0.019457364,0.026052564,-0.02741612,-0.0945548,-0.31973404,0.15126517,-0.23127107,0.09164345,0.08807054,0.018573176,0.034473795,-0.029299779,-0.14727369,-0.14230452,0.05403203,-0.06430956,0.04294831,-0.24958251
TCGA-49-4512-01,-0.08048944,-0.07735006,0.43349546,-0.012280481,-0.30211642,0.09255668,-0.050309177,0.14809075,0.06183224,0.11219561,-0.0497175,0.24604534,0.047536287,-0.003671415,0.042654365,-0.10356319,0.10033212,-0.048806414,-0.005857681,0.028447505,0.05251667,0.049823318,0.0010256574,-0.073103696,0.14428444,0.09086312,0.17063636,0.10060132,0.15070747,-0.091736965,-0.15329248,-0.059498817,-0.058254514,0.09100571,-0.35499635,0.04618231,-0.020707808,0.029438263,0.038219225,-0.044723213,-0.15300804,-0.11256564,-0.06663259,0.024854138,0.0856714,0.115182064,0.0875791,-0.059783626,-0.029006366,-0.11151577,-0.27153152,0.054756723,-0.023124434,-0.06149363,-0.052886378,0.16877271,-0.003332378,0.038614284,-0.010395982,-0.18726505,0.11721856,-0.0517922,0.10701193,0.15112261
TCGA-86-8055-01,-0.15728697,-0.07804555,0.37279588,-0.056581262,-0.045043696,0.03154379,-0.107748285,0.061363146,0.2542849,0.07306886,-0.0077467873,0.08120069,0.047884878,-0.09514485,-0.098186776,-0.056000102,0.07786072,-0.09600731,0.0897362,-0.041590504,-0.083078094,0.039780524,-0.124462925,-0.03590421,0.10412261,0.015230648,0.14124876,0.10099482,0.19695291,0.10744401,-0.04898911,-0.024919696,-0.05893029,-0.12497561,-0.2364724,-0.0536225,0.08037685,0.09934691,0.08288585,-0.16199528,0.008601805,-0.2374801,-0.07985087,0.16252372,0.05822863,0.15606633,0.17739779,-0.046234656,-0.08416495,-0.12853988,-0.25182325,0.107674144,-0.28238866,-0.04418956,0.082198575,0.0046514203,0.034142524,0.09511881,-0.13344686,-0.12336782,0.039459575,-0.08048883,0.12455115,-0.17631368
TCGA-55-7815-01,0.050064057,0.17920688,-0.14823839,0.18385872,-0.097492225,0.21926177,-0.14644442,-0.03629214,0.2177582,0.103946604,-0.053245194,0.122868314,0.040191486,-0.11465649,0.011864794,-0.030260265,0.11280659,-0.14677636,0.1493768,-0.12618445,0.24120502,0.11248855,-0.096609086,-0.07017113,0.07949026,-0.025042105,-0.12540458,0.04121707,0.024468403,0.052800305,-0.14404844,-0.21095464,-0.15999669,0.09793861,-0.011581889,-0.12820332,0.072090045,0.07587531,0.08415378,0.16307741,0.13930574,0.159676,-0.1835567,0.17495674,-0.10246282,-0.0698693,0.14236069,-0.11481211,-0.12553912,-0.15931064,0.05463551,0.082649216,0.045094747,-0.16071787,0.2421878,0.040369358,0.12208997,0.016687179,0.052534305,0.015261574,0.05253139,0.24098995,0.096823506,-0.06899992
TCGA-49-4505-01,-0.062744744,0.15967326,-0.117910616,-0.26601106,0.09037858,0.06353249,-0.11682168,-0.060765505,-0.17913683,0.018149761,-0.093595155,-0.11411492,0.06562902,-0.030714963,0.03379617,-0.04945504,0.06338228,-0.1986176,-0.00029561404,-0.13587575,0.17321189,0.099265814,0.098327436,-0.07660426,0.15760389,-0.00441284,0.06791369,0.08370272,0.06508594,0.004070682,0.10958847,-0.21284705,-0.1206827,0.2556124,-0.069078155,-0.19119771,-0.060695224,0.0800162,-0.2356163,0.05868787,-0.40457198,0.13895907,-0.07591871,0.04204862,0.117052354,0.024086742,0.027493803,-0.11528806,-0.067775816,-0.058573995,0.06744302,-0.102224275,0.152228,-0.115558825,-0.04849385,0.10794394,0.13016184,0.098942734,-0.056825876,0.051771954,0.11811341,0.070394106,0.09122783,0.18816377
TCGA-93-A4JP-01,-0.07280156,0.048627682,0.2986331,0.36987084,-0.13411252,0.017927263,-0.028874606,0.1321395,0.18555978,-0.06419649,0.0051963083,0.1611777,0.028889002,-0.11456972,-0.018696629,-0.100836664,0.04357508,0.10204164,0.03403196,0.29465017,-0.11836107,0.060118217,-0.08604799,0.0074842474,0.04064704,-0.012395194,-0.052854568,0.13711733,0.14345978,0.2304963,-0.21744196,-0.12417217,-0.014394488,0.069751084,-0.14636809,0.035727628,0.089920476,0.20650697,0.098103516,-0.038117114,0.18712097,-0.15133159,-0.032864377,0.012899245,-6.34698e-05,0.032661155,-0.036848474,0.0481502,-0.11440346,-0.005362358,0.010091795,0.15340422,-0.11203875,0.13889408,0.0015723906,0.11992466,0.101037,-0.008487721,-0.08368503,-0.27694765,0.1375855,0.014910919,0.076017596,0.012161371
TCGA-55-6980-01,-0.047009118,0.09729309,-0.19984849,-0.042861428,-0.035587806,0.1736888,-0.14304718,-0.12557326,0.09061113,0.12655139,-0.052610595,-0.1260262,0.19414608,-0.09419156,-0.25277528,-0.065565504,0.07326789,-0.09198302,0.19677244,-0.095248416,0.07300774,0.15998326,-0.034241036,-0.14204226,0.16366667,-0.03762129,0.052241072,0.04465948,0.07902165,0.063370064,0.19514717,-0.24595061,-0.16391101,0.2572801,0.042975426,-0.14485441,0.027831621,0.10977608,0.07431053,-0.024572914,-0.26370066,0.034056224,-0.08259377,-0.008596453,0.10194557,0.115401745,0.05416359,-0.18168227,-0.15626043,-0.11560565,0.056834538,-0.05845903,0.012714215,-0.2858885,-0.0069772913,0.044089485,0.15344007,0.10293436,-0.009560989,0.025326822,0.055521313,0.018087877,0.1502987,0.06571597
TCGA-MP-A4SV-01,-0.006480214,0.03271696,-0.12932366,-0.03594774,-0.09301182,0.10089032,-0.11081733,-0.10493085,0.15311061,0.04078835,-0.13554135,0.2289034,0.06849666,-0.10732746,-0.10489669,-0.10542716,0.081237294,-0.23284377,0.042747762,0.011681316,0.017768642,0.12786523,-0.06933885,-0.07557011,0.03268398,-0.045570645,-0.017859094,0.03518485,0.12649931,-0.002259781,-0.07755814,-0.12058653,-0.099119514,0.22285677,-0.09425988,-0.07804408,0.09928978,0.15548143,0.15843894,0.18295074,-0.06361482,0.26327446,-0.17001368,0.011207985,0.09948848,-0.070395015,0.114948295,-0.123889714,-0.10019897,-0.12839368,0.03167747,0.16282819,0.3536972,-0.1032481,-0.23630734,0.061431266,0.12082579,0.04648397,-0.14695357,0.06516853,0.0356568,-0.07381637,0.055552144,0.24209985
