,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-78-7166-01,-0.1095229,0.02717224,-0.058461823,-0.20462953,0.009745348,-0.21281591,-0.074193135,-0.03965366,-0.037083138,-0.119786665,0.1629203,0.12745324,-0.14468615,-0.0769144,0.049323473,0.20467184,0.0007484186,0.4090735,-0.050309118,-0.1085854,0.047236707,-0.09558209,-0.04327656,0.047647886,0.046266172,0.14297055,0.05289653,0.18543683,-0.0577967,-0.026147936,0.026689017,0.017214011,-0.006020306,-0.09314021,0.032752797,0.17049839,-0.04815453,-0.21837829,-0.10351134,0.14699993,-0.16922389,0.112492144,-0.12733503,-0.06166599,-0.048642155,-0.15098132,-0.07121713,0.020675136,0.08372549,-0.19391319,-0.06516359,0.32751802,0.17516507,0.117042944,-0.15317273,-0.00874301,0.08035468,-0.090455495,0.07366045,0.03289166,-0.024947822,-0.103767514,0.07312548,-0.15089828
TCGA-49-4506-01,0.13311207,-0.100060396,-0.014993813,0.21516517,0.06973062,-0.029779766,0.091918916,0.0026447566,-0.121876106,-0.11630425,0.036698233,0.028760567,-0.04698296,-0.04526675,0.1726657,-0.036450844,-0.017971028,0.31007048,-0.06715087,-0.069581844,0.118607,-0.18199128,0.009727324,0.09904994,0.13221274,-0.03841726,-0.010219733,-0.09312315,-0.15187816,-0.043453075,-0.1330135,0.0056895483,-0.039868318,-0.15798877,0.012034317,0.038987223,-0.044947177,-0.19750571,0.029327655,0.09336195,-0.15928356,0.1068329,-0.036673184,-0.08363811,0.04612378,-0.1182288,-0.07796919,-0.14985262,0.08529384,-0.028722476,-0.014519575,0.11452544,0.14883655,0.12031298,0.29634267,-0.09881976,-0.07508241,-0.2956493,0.020082304,0.16236494,0.26644334,-0.11451989,0.041179933,-0.28710237
TCGA-17-Z003-01,-0.009984895,-0.12559973,-0.08848655,-0.002640959,0.1685308,-0.027241882,0.120904915,-0.12133024,-0.17190866,0.046072174,-0.039918985,0.02177129,-0.050692625,0.066143125,-0.045040708,0.06490704,0.04434593,-0.0057215644,0.033242065,-0.13619378,0.045377042,-0.15754417,0.038773995,-0.1175554,-0.060899787,-0.39736938,-0.09954037,-0.017624475,0.2303307,0.011019777,0.14648415,-0.08157091,-0.036512893,-0.0941736,0.11774016,-0.18909769,-0.2449192,0.19795273,-0.1898079,0.058182474,0.019223865,0.039777,-0.22967659,0.05056429,0.13823658,-0.031398125,-0.22137605,0.02973122,-0.17456016,-0.16669382,-0.0461881,0.065815784,0.024276108,0.25147593,0.04455633,0.13520601,-0.06317207,-0.034523822,-0.11718017,-0.114638455,-0.047768675,0.20208648,-0.052593723,-0.03862846
TCGA-55-8206-01,0.23594843,0.05727004,-0.058758456,0.039978653,-0.076853916,-0.019387463,-0.12750256,0.08666603,-0.109232694,-0.035749186,0.009994378,0.0542668,-0.098416716,-0.056956936,0.13057399,-0.16766852,-0.11775485,-0.23190759,-0.05231991,-0.03477275,-0.3231812,-0.037360013,-0.0761444,0.055838786,0.0925046,0.05887361,0.049678914,0.15042876,-0.09438462,-0.059850823,-0.09885262,0.07990492,0.028599175,-0.09149707,-0.015448345,0.09093063,0.25809988,-0.022229198,0.15952045,0.047826782,-0.16458341,0.085964374,-0.0646845,-0.08998143,0.026495423,-0.15699536,0.19952694,-0.17274663,0.18393254,-0.064256474,-0.13780783,-0.121918336,0.042854905,-0.0021675855,0.056252867,-0.19620611,0.08446732,-0.011716825,-0.107654415,0.2387174,-0.051679984,-0.2852627,0.1923743,0.11385223
TCGA-NJ-A4YF-01,-0.001593418,0.01536538,0.03107492,0.14818497,-0.016299132,-0.051408846,0.12570734,0.054480843,-0.05311492,-0.001174302,0.030353691,0.026505895,-0.13237494,-0.017967323,0.13061365,-0.2191976,-0.055834662,0.18885979,-0.059372827,0.0676088,-0.051746935,-0.15196615,-0.15038666,0.20940474,0.14362966,-0.1198343,0.15291573,-0.19200435,0.06296001,0.07101059,-0.31090248,0.039228987,-0.11085588,-0.083513685,0.104220435,0.022883259,-0.047524266,-0.010982655,0.22745204,0.024174938,-0.122370966,0.08181399,0.029500006,-0.010588187,0.12309178,-0.09154913,-0.09136552,-0.13948564,0.122215755,-0.05233321,-0.10769988,-0.035173953,0.09733842,-0.13549931,0.22736546,-0.2864625,-0.20358516,-0.19876543,-0.14600126,0.10599218,0.09371455,0.06175004,0.06466542,-0.2108902
TCGA-17-Z055-01,0.1390791,-0.053730637,-0.114874445,0.065144606,0.0575875,0.045462254,0.12197125,-0.08152126,-0.23357625,0.040040605,-0.013935797,0.020166498,-0.06434671,0.044212665,0.014503773,0.035304967,0.057079315,-0.07366272,-0.014881824,-0.02805274,0.24875927,-0.16386372,-0.0039055427,-0.10284179,-0.04579219,-0.34274083,-0.13793878,-0.0719472,0.288943,0.06291146,0.029388731,0.0005233685,-0.04979014,-0.1389799,0.03492132,-0.22869842,-0.19459179,0.094571374,-0.17565481,0.044027384,0.111107044,0.042730518,-0.21400674,-0.009198534,0.09855592,0.011373955,-0.16954742,0.033214897,-0.09186525,-0.106192306,-0.091267616,-0.1230794,-0.006059279,0.27147093,0.1629945,0.13717498,0.0052222735,-0.056392416,-0.0295607,-0.108859725,-0.05001356,0.26885012,-0.065184444,0.12677348
TCGA-49-4486-01,0.10408269,0.17467777,-0.055553872,-0.205763,-0.3403802,-0.16002221,-0.10821527,0.065595016,-0.08924608,-0.039563913,-0.06685666,0.05832954,-0.3144213,-0.016664222,0.11923617,0.0729994,0.13345604,0.21061534,-0.05899216,-0.08640354,0.1363581,-0.023094099,-0.11900576,0.08978784,0.124469,0.01994223,0.024479227,0.11328582,-0.090437725,0.043227077,-0.021425012,0.019950168,0.08548017,-0.06649488,-0.16971043,0.03136603,0.2461129,-0.15801455,-0.02433061,0.09181199,0.012136189,0.05614345,-0.04948426,-0.08790731,-0.008208189,-0.12832753,0.2953111,0.054176114,0.10224713,-0.16966975,-0.10675485,0.10972126,0.04552755,-0.03420116,0.039428886,-0.025685817,0.1550261,-0.04528237,-0.044938818,0.15806408,-0.15644954,0.12186049,0.14516613,0.16467671
TCGA-64-1680-01,0.060737126,-0.050981108,0.0437528,0.03045905,0.105856486,-0.2707881,0.018645158,0.0040582498,0.023589462,0.041915648,0.4766641,0.287441,-0.1909051,-0.03681354,0.06512004,0.110930465,0.018481428,-0.039105717,-0.011659265,0.011887346,0.024809737,-0.051423453,-0.117206104,-0.064237975,-0.009261858,0.10219296,0.049197007,0.027924916,-0.07680154,-0.070273235,-0.08550238,0.006038083,0.109296866,-0.02074565,0.011437693,0.12900546,0.080832414,-0.24032101,0.045552593,-0.050510854,-0.21767238,0.123040855,0.019527676,-0.018756645,0.14231923,-0.047064375,-0.019411819,-0.040160496,0.037199575,-0.15303908,-0.12146592,-0.35822135,0.063419975,-0.10359029,-0.19014405,-0.03817797,-0.015144415,0.035480436,0.014268736,0.10759925,-0.17897783,-0.08924245,0.12999736,0.09004949
TCGA-50-8460-01,0.010350272,0.029178146,-0.057038832,0.044561446,0.09453576,-0.060002815,-0.08072292,0.23217297,-0.09173512,-0.013521774,0.119310245,-0.001320169,-0.1728121,-0.03225568,0.0700302,-0.24595155,0.041519683,0.08063198,-0.025686843,-0.12219505,-0.21019052,-0.07360337,0.022380583,0.14843047,-0.034314465,-0.015505245,0.095874175,-0.056263354,0.12784445,0.041611336,-0.13233802,0.09418039,-0.06969054,-0.047894828,0.06877835,0.2102508,0.06278908,-0.117412895,-0.032614432,0.10534773,-0.08256099,0.08068257,-0.1188796,-0.04800592,-0.09270548,-0.13568752,0.008012366,-0.02426598,0.06417562,-0.002603536,-0.0354656,-0.09926277,0.029856162,0.09891762,0.32882777,-0.056580827,0.02285173,-0.15155959,0.092705354,0.15551648,0.322674,-0.24731955,0.12385538,-0.36054176
TCGA-44-3917-01,0.1796454,0.06264775,-0.17296793,-0.014917385,-0.16146632,-0.040436223,0.17687504,0.0391333,-0.083685756,-0.005587843,-0.2900281,-0.045714058,-0.043860298,0.012121666,-0.0450826,0.09406264,0.036409806,-0.067290634,-0.07103101,-0.26439795,0.0047691986,0.09227608,0.0055330466,0.059004463,0.026892288,-0.2426412,-0.07147746,0.092419885,0.082780495,-0.026162136,0.24655706,0.08570349,0.20353974,-0.03834755,-0.2613799,-0.014027549,-0.2652789,0.37669167,0.15172073,0.14354709,0.054650597,-0.03137391,-0.099150844,-0.085994475,-0.03551737,-0.0069197025,-0.05751772,-0.012203345,0.034129154,-0.09023605,-0.06170892,-0.044222314,0.0040776995,0.17292476,-0.087998286,-0.030036308,-0.08360772,0.019842844,-0.080124386,-0.19718215,-0.048333514,0.1242773,0.028197989,0.08367624
TCGA-17-Z021-01,-0.009942869,-0.12563466,-0.08854411,-0.00265467,0.16853903,-0.027327714,0.1208752,-0.121313505,-0.17191146,0.046040602,-0.039905805,0.02181382,-0.050743043,0.06610117,-0.045010224,0.06488449,0.044327397,-0.0057277693,0.03321918,-0.13621782,0.045292955,-0.15755434,0.038770836,-0.117577285,-0.06089877,-0.3973634,-0.099500954,-0.017665392,0.23032649,0.010969831,0.1464707,-0.08152938,-0.03651682,-0.09416574,0.11769872,-0.18913282,-0.2448781,0.19793963,-0.18981864,0.058223724,0.019182418,0.039825857,-0.2297416,0.05053021,0.13823855,-0.03145916,-0.22135031,0.029709797,-0.17452638,-0.16677485,-0.046236675,0.06590508,0.024259344,0.2514694,0.044547766,0.13515942,-0.063197955,-0.03454325,-0.117158785,-0.11464543,-0.047749083,0.20205636,-0.05262075,-0.038675256
TCGA-44-A47F-01,0.12511091,-0.20852901,-0.046608947,0.10334585,0.20079298,0.053383883,-0.085279115,-0.065841824,-0.18107446,-0.034429487,-0.06098045,0.031145263,-0.09540247,-0.08932967,0.054318145,-0.13553475,-0.18572739,-0.12510133,0.029139364,-0.0054638255,-0.16355386,-0.15798649,0.042420678,-0.1247628,-0.12522359,-0.1271619,-0.007181269,-0.059189696,0.20440781,-0.11283724,-0.02884356,0.041720442,-0.12873395,-0.09986499,0.11870572,-0.07953074,-0.0007662019,0.053934526,-0.3192835,0.15689197,-0.0006078015,0.089453034,-0.34249955,-0.03874189,0.09930874,-0.08741314,-0.06260426,0.03999234,-0.008072565,-0.055127177,-0.018411826,0.098974615,-0.060438596,0.31974778,0.087592736,0.08386668,0.08123096,-0.042563014,-0.069699354,-0.03668907,0.09066035,-0.24010783,-0.16441223,-0.12635855
TCGA-38-7271-01,-0.011374312,0.23129171,0.0211592,-0.38931507,-0.18365744,-0.21618424,-0.16778356,-0.06425437,0.007781949,0.010972946,0.026510252,0.04397605,-0.19985668,-0.033296898,0.07634775,0.32354125,0.12625761,-0.0330983,-0.045894086,-0.14644875,0.029721363,-0.16852783,0.022460075,-0.07398148,0.110143796,-0.037738487,0.056393936,0.16014972,-0.14114518,0.08504043,0.24455209,-0.01640819,0.022987708,0.052162174,-0.08691705,0.10128994,0.13921179,-0.09641378,-0.07128373,0.003704777,-0.039614193,0.10774632,-0.061121143,-0.027215974,0.016118692,-0.10348456,0.14954053,-0.05029051,0.000833163,-0.124522336,-0.06693064,0.15098432,0.15770334,-0.08130733,-0.020418465,0.019356158,0.18569827,-0.037612792,-0.046502978,0.06301705,-0.11702109,0.109182075,0.19377393,0.18213351
TCGA-97-8175-01,0.27226755,0.110261165,-0.0713087,0.08493896,-0.24859105,-0.0839061,-0.022536078,0.07511164,-0.14066207,-0.099330686,-0.24967702,-0.042136557,-0.114076056,-0.052675534,-0.030877706,-0.05759265,-0.13363412,-0.19786766,-0.092255436,-0.19387202,-0.16295409,0.07532895,-0.052909724,-0.011812388,0.055307098,0.05835038,-0.044740297,0.15432537,-0.108862035,-0.055727873,0.052280854,0.09786924,0.051920097,-0.07295343,-0.14332025,-0.045362942,0.071358815,0.27216837,0.13977027,0.11497637,-0.08758425,0.04794617,-0.09559582,-0.07349181,0.14343464,-0.13354523,0.25357577,-0.047610138,0.13945013,-0.07193871,-0.07382914,-0.1123459,-0.0068226694,0.16544963,0.14124835,-0.1405885,-0.126843,0.035744336,-0.14349009,0.10877109,-6.486102e-05,-0.13308918,0.13869813,0.21490708
TCGA-MN-A4N5-01,0.15308604,-0.018828273,-0.08081184,-0.08270882,-0.13194959,-0.0146456845,-0.15206313,0.03441115,-0.15172789,0.008742299,-0.1899806,-0.074720144,-0.009516952,-0.066997096,0.09121653,-0.007428322,-0.20117609,0.24299952,-0.03680637,0.16059536,0.1564106,-0.15483971,-0.09418564,-0.045034513,-0.00810598,0.076051794,0.051211406,-0.10597141,0.08960356,0.020529093,0.09566262,0.08014906,-0.16000295,-0.041946888,0.010855494,0.0012686587,-0.26651144,0.14293395,-0.044863746,0.14228483,0.030829774,0.10008624,-0.18815008,-0.07017336,0.04568476,-0.068397276,-0.17427173,-0.24450076,0.16739036,0.10627596,-0.11937729,0.031328555,0.070482135,0.3486471,-0.13864343,-0.11916967,-0.1868761,-0.0066815536,0.15365958,-0.17710482,-0.021745322,0.112308845,-0.068579726,-0.042589515
TCGA-17-Z009-01,-0.0053523043,-0.13037528,-0.059627652,-0.023121394,0.20636113,0.032532085,0.13444127,-0.1653356,-0.15902781,0.074604005,0.021123378,0.04497218,0.02421419,0.094765864,-0.092241764,0.0968775,0.031142605,-0.026578607,0.047033835,-0.16555035,-0.00037799307,-0.124838255,0.055642363,-0.16610001,-0.124864504,-0.41904652,-0.12880999,0.024041211,0.22227716,0.00073007436,0.15946336,-0.08051646,-0.02970152,-0.060708974,0.12472623,-0.20955041,-0.21766166,0.20132829,-0.18237217,0.011437076,-0.003585675,0.01618209,-0.20800042,0.07048147,0.10621011,-0.01652107,-0.18778668,0.054810673,-0.17732029,-0.11746299,-0.05114925,0.00777009,-0.048107512,0.23799789,0.028884623,0.120105326,-0.009854169,0.010680544,-0.054668944,-0.068151765,-0.07636349,0.19454046,-0.056326207,0.036157276
TCGA-55-7727-01,0.07914802,0.043989222,-0.10342278,-0.10443967,-0.08756285,0.04079344,0.19053873,-0.08698684,-0.14343524,-0.07016642,-0.34212437,-0.015190579,-0.092982024,-0.019544277,0.003795074,0.16643967,-0.122372694,-0.076651506,-0.055956624,-0.14247128,-0.12853092,-0.0032883247,0.0028925443,-0.025723672,0.048678204,-0.145932,0.00027868207,0.099739954,0.00054765976,-0.087449685,0.3061791,0.05940366,0.21410552,0.008710565,-0.07996534,0.077891454,-0.12753232,0.32806465,-0.08469744,0.15270047,0.1635373,0.026125647,-0.2142213,-0.08878006,-0.024290225,-0.026522784,0.11090525,0.066126995,-0.0030561495,-0.020545209,0.01655731,0.09099367,-0.039344206,0.21788512,-0.12271021,0.08489406,0.16515918,-0.04002662,-0.21758984,-0.19892779,-0.06270772,-0.03758088,-0.067582525,0.1398132
TCGA-78-7159-01,0.038449284,0.09562239,-0.10267293,0.27277914,0.00030635585,-0.06312927,0.25935107,0.026193826,-0.0677152,0.040309653,0.1544007,0.11632423,-0.18486625,-0.0044067902,0.18823782,0.029389154,0.063206166,0.15167663,-0.04175269,-0.033005163,0.24007976,-0.11890369,-0.066688314,0.21525644,0.15582336,0.0006140035,0.07013424,-0.14858916,0.04063468,-0.03170672,-0.094511375,0.06647707,0.23004325,-0.11436443,-0.0033892174,0.22548343,-0.17586671,-0.14144981,0.21643645,0.045741834,-0.10322766,0.10182938,0.07068549,-0.07343159,0.16497768,0.01278165,-0.1453292,-0.10591233,0.038869318,-0.041279536,-0.11047153,-0.22742224,0.12883511,0.00025864615,0.02230648,-0.09494983,-0.12512857,-0.20001489,-0.0029172248,0.06458346,0.014700993,0.10037056,0.10309902,-0.12987168
TCGA-MP-A4SY-01,-0.004684351,0.0040460415,-0.16375825,-0.19094457,-0.0891005,-0.37840548,0.14567783,-0.10881307,-0.064173974,0.04792449,0.017174011,0.096174665,-0.31959224,-0.029518293,-0.011484257,0.12612803,0.02846696,0.13982832,-0.100551784,-0.026951507,-0.12817392,-0.19740601,-0.07540675,-0.06942931,0.03311766,-0.12076625,0.021685068,-0.010245827,-0.044873454,0.10045947,0.20323253,0.11837585,0.019835997,0.08347666,-0.082997516,0.0038442204,-0.015780944,0.10475164,0.1382962,0.08898846,0.04093746,0.16102213,-0.16787347,-0.036701065,-0.27594733,-0.07552936,0.08163964,-0.08522586,0.07441417,-0.23470956,-0.0981599,-0.14405961,0.025711607,0.055434667,-0.08652868,0.03517491,0.16946404,-0.09010402,0.02713658,-0.15837216,-0.13692205,0.21023218,-0.021990255,0.04122251
TCGA-L9-A8F4-01,0.01825114,-0.0077198623,-0.033477467,0.18954134,-0.11957036,-0.07926611,0.14664622,0.16051604,-0.039972045,-0.002548269,0.048734244,-0.018623294,-0.039872568,-0.107301354,0.06247629,-0.23171419,-0.19646679,-0.16382636,-0.017383069,0.076528534,0.008711025,-0.062065784,-0.06323054,0.09124167,0.032996837,0.17624377,0.104837626,-0.23451872,0.24632338,-0.15842997,-0.24636634,0.09705202,0.11752666,-0.0415676,-0.24148667,0.10776002,-0.12081449,0.053717386,-0.08829048,0.06334384,-0.0076039266,0.056372754,-0.12460293,-0.010634594,0.17137884,0.020660818,-0.032989476,-0.0046296697,0.045650665,-0.039826743,-0.006534348,-0.12302339,0.0011200251,0.0457103,0.09284711,-0.10936843,-0.09107517,-0.30822587,0.08501339,-0.10251368,0.13268921,-0.257797,-0.15389249,-0.20727554
TCGA-86-A456-01,0.060876396,0.08495554,-0.06808118,0.052348077,-0.08705318,-0.11546788,0.04922281,0.028159618,-0.14165293,0.026628386,-0.07293868,-0.05635631,-0.19195087,0.04343657,-0.00062850706,-0.033699397,-0.14985433,0.010714707,0.00055067515,-0.31646988,-0.01173709,-0.15443183,-0.018401684,-0.053619318,0.005345835,-0.057378806,-0.040512726,0.19813453,0.009233893,-0.1090023,0.20192043,-0.03887874,0.07777087,-0.06069547,-0.017212832,0.047601856,-0.13070506,0.1422161,-0.13379617,0.08739847,-0.050504554,0.05588072,-0.26825607,-0.0013918674,0.26229858,-0.103144206,7.262279e-05,0.016263995,-0.06881979,-0.13823023,-0.014444103,-0.24219364,0.07732805,0.3676843,0.15090375,0.19593814,-0.000499669,-0.028895905,-0.12393106,0.15393,0.092413165,-0.100509405,0.25162327,0.02581337
TCGA-49-4512-01,0.10007502,-0.0748607,0.015629338,0.17819783,0.020272508,-0.12990807,0.21773666,0.05580029,-0.08340036,-0.028258998,0.15085986,0.14664094,-0.10220603,-0.04705865,0.018977832,-0.1532081,-0.15637487,-0.012675586,-0.055827808,-0.13161083,-0.10052556,0.049912483,-0.17498916,0.07224195,0.036076788,0.0045208754,0.11523331,0.10398971,0.13472912,-0.116955675,-0.31202623,0.03830675,-0.10058459,-0.1159872,0.06836169,-0.15639628,-0.027265536,0.24458136,0.11727533,-0.000997232,-0.18316804,0.0407993,-0.019136773,-0.033417135,0.2848393,-0.07422879,0.057703804,0.115996905,0.14308923,-0.07901582,-0.077671826,-0.08595656,-0.08209888,-0.057724774,0.01702222,-0.21221782,-0.20707789,0.08480915,-0.2772529,0.15191515,-0.09759882,0.0108602885,0.113298565,0.106365
TCGA-86-8055-01,-0.021799298,0.10900122,-0.029097185,0.0052938685,-0.012861668,0.04594292,-0.009507099,0.15853296,-0.10345754,-0.059740093,-0.04075898,-0.068016976,-0.014147398,-0.12392492,0.118955895,-0.20516014,-0.117333084,-0.12469685,-0.03550445,0.0015425829,-0.026724959,-0.118643045,-0.054851778,0.15724641,0.069412746,-0.10591334,0.1670012,-0.011004097,0.34684482,-0.0667946,-0.14850967,0.07263084,0.0851274,-0.09566063,-0.063699484,0.16725428,-0.27550462,0.15574348,-0.21555153,0.09760166,0.08154841,0.03561324,-0.18569055,-0.081121504,0.14811316,-0.030950587,-0.23633999,-0.02008489,0.036806617,0.008412024,-0.040796626,-0.0852984,0.12508832,0.11032346,-0.020252889,-0.037862238,-0.011232921,-0.1278252,-0.20985864,-0.17206717,0.14568529,-0.24540919,0.013673091,-0.23060057
TCGA-55-7815-01,0.08188596,-0.18940169,-0.04603091,0.2771373,0.13967323,-0.028568542,-0.119275756,-0.072915874,-0.12194793,-0.032952536,0.044701252,0.11784811,-0.039619822,-0.061909545,-0.01151714,-0.1687224,-0.10598008,-0.3054906,-0.013224908,0.20279235,-0.3567003,0.008275474,-0.061234813,-0.002756359,-0.03460357,-0.004609193,-0.0814782,-0.24688354,0.18493293,0.015847601,-0.107295804,0.054553248,-0.15571076,-0.012258827,0.14536731,-0.04742861,0.0651948,-0.024069779,0.10459188,0.119674735,-0.05362448,0.054936763,-0.21860607,-0.024987089,0.044667218,-0.108562686,-0.08505747,-0.038390253,0.05367429,-0.15479033,-0.05375559,-0.087149434,-0.064878434,0.062125802,0.08492278,-0.017240778,-0.14943926,0.00875214,0.06393134,-0.16516301,-0.07346987,-0.14138518,-0.29452455,-0.06813813
TCGA-49-4505-01,0.086373605,-0.01841661,-0.10938365,0.021590436,-0.12535016,-0.1565848,0.27832398,-0.031428743,-0.15313986,0.011707294,-0.0010735872,0.14456673,-0.2928176,-0.04745327,0.09035827,0.120839275,-0.0037489529,0.2974073,-0.06625549,-0.1488062,0.055404473,-0.033971235,-0.17123404,0.03306568,0.0365632,-0.039666846,0.1408932,-0.016202357,0.05827205,-0.024467105,-0.026984518,0.11524578,-0.054296277,-0.05689063,0.032054584,-0.1131058,0.0005737274,0.19530764,0.15245555,0.088706225,-0.0918679,0.12734696,-0.07834613,-0.06568175,0.1293548,-0.08386551,0.1559939,0.082003444,0.17451237,-0.064936176,-0.11100593,0.24385646,-0.081440456,0.02182921,-0.111794844,-0.17121369,-0.08670821,0.011843214,-0.13499424,0.09218372,-0.21234603,0.29529402,0.021114659,0.11610289
TCGA-93-A4JP-01,-0.008504863,0.0067727314,-0.08547388,-0.1676949,-0.055974282,-0.21714178,-0.09027674,0.031127479,-0.0046715722,-0.05898939,0.15026735,0.23001333,-0.20662563,-0.06588227,-0.029367875,-0.07628053,-0.06440997,-0.21576157,0.0021670437,-0.100703105,-0.25070408,0.05245514,-0.07232213,-0.0025947045,-0.14294498,0.0017967486,0.13422513,-0.031717002,0.093245655,-0.1648888,0.14214407,0.08652851,0.24289848,0.10381864,-0.16161524,0.17133245,0.19148141,-0.026331255,-0.06920691,0.068399586,-0.019685715,0.022370301,-0.18501483,-0.052364036,-0.019214168,-0.088596426,0.19030623,0.1357076,0.025998347,-0.1734501,-0.043751854,-0.23741476,-0.09010644,-0.019301265,-0.23410343,0.043313604,0.17345509,0.10222163,0.019105146,-0.108934306,-0.0820274,-0.22596253,-0.0030848915,-0.007536098
TCGA-55-6980-01,0.10824946,-0.026429312,-0.12682854,-0.2307166,-0.07925883,-0.092139706,0.06662359,0.032492474,-0.058390766,-0.06819084,0.033439405,0.08252133,-0.091650546,-0.114749394,0.045866586,-0.024965571,-0.091250665,0.20998232,-0.06303357,-0.1708966,-0.025816971,-0.08626779,-0.11752014,-0.07201445,0.0026366678,-0.07741372,0.18372212,0.2160839,-0.05581291,-0.067461394,0.027808014,0.16826427,-0.047136758,-0.0540398,0.021226484,-0.07038897,0.021276904,0.06541423,0.04006734,0.06310175,-0.1809946,0.13034587,-0.070451744,-0.13191727,-0.06254583,-0.15773161,0.05784418,-0.11048704,0.25948527,-0.04625952,-0.12475161,0.36555132,0.06988779,0.07218014,-0.2760377,-0.28663078,0.08179135,0.14625296,-0.07943741,0.10618098,-0.046543602,-0.03310188,0.21277638,0.05639592
TCGA-MP-A4SV-01,0.07529029,-0.05333678,-0.12518689,0.29299936,-0.106867686,-0.11604545,0.34059247,-0.0035213395,-0.037398774,0.096246675,0.063537635,0.16278592,-0.13168922,0.0070878323,0.013989984,-0.0051963762,-0.003506432,0.09208027,-0.013901671,-0.0823674,0.2372633,0.07582939,-0.10627281,0.05744098,0.08228145,0.18366632,-0.023338286,-0.038998093,-0.022138694,-0.17224382,-0.03461148,0.070359714,0.065750495,-0.10193893,0.022309182,-0.10854439,-0.031247865,0.04048747,0.2708279,0.03214956,-0.2559558,0.056726635,0.07435974,-0.055673707,0.28343403,0.009235561,0.097162016,0.010023465,0.12552641,-0.048135728,-0.081471644,0.14107989,-0.0071133655,0.041490547,-0.23006517,-0.11650011,-0.16540797,0.08262694,-0.050313078,0.1388975,-0.18408261,0.16387707,0.061787922,0.120397516
